date,price,qty,trnvr,cum_trnvr
2025-08-01 10:30:30 AM,381.25,19,7243.75,150988202.3499999
2025-08-01 10:30:32 AM,381.15,0,0.0,150988202.3499999
2025-08-01 10:30:32 AM,381.15,15,5717.25,150993919.5999999
2025-08-01 10:30:36 AM,381.2,1,381.2,150994300.7999999
2025-08-01 10:30:40 AM,381.15,0,0.0,150994300.7999999
2025-08-01 10:30:41 AM,381.15,140,53361.0,151047661.7999999
2025-08-01 10:30:44 AM,380.85,589,224320.65000000002,151271982.4499999
2025-08-01 10:30:47 AM,381.05,0,0.0,151271982.4499999
2025-08-01 10:30:47 AM,380.85,0,0.0,151271982.4499999
2025-08-01 10:30:47 AM,380.85,6,2285.1000000000004,151274267.5499999
2025-08-01 10:30:49 AM,380.85,15,5712.75,151279980.2999999
2025-08-01 10:30:52 AM,381.05,660,251493.0,151531473.2999999
2025-08-01 10:30:53 AM,381.0,0,0.0,151531473.2999999
2025-08-01 10:30:55 AM,381.0,10,3810.0,151535283.2999999
2025-08-01 10:31:00 AM,381.1,0,0.0,151535283.2999999
2025-08-01 10:31:01 AM,381.1,55,20960.5,151556243.7999999
2025-08-01 10:31:06 AM,381.15,0,0.0,151556243.7999999
2025-08-01 10:31:07 AM,381.15,836,318641.39999999997,151874885.1999999
2025-08-01 10:31:09 AM,381.05,0,0.0,151874885.1999999
2025-08-01 10:31:10 AM,381.05,250,95262.5,151970147.6999999
2025-08-01 10:31:12 AM,381.35,0,0.0,151970147.6999999
2025-08-01 10:31:13 AM,381.35,5,1906.75,151972054.4499999
2025-08-01 10:31:16 AM,381.3,0,0.0,151972054.4499999
2025-08-01 10:31:16 AM,381.3,218,83123.40000000001,152055177.8499999
2025-08-01 10:31:18 AM,381.1,124,47256.4,152102434.2499999
2025-08-01 10:31:19 AM,381.3,0,0.0,152102434.2499999
2025-08-01 10:31:21 AM,381.3,2,762.6,152103196.8499999
2025-08-01 10:31:22 AM,381.4,0,0.0,152103196.8499999
2025-08-01 10:31:24 AM,381.0,0,0.0,152103196.8499999
2025-08-01 10:31:24 AM,381.0,4735,1804035.0,153907231.8499999
2025-08-01 10:31:42 AM,381.25,0,0.0,153907231.8499999
2025-08-01 10:31:43 AM,381.25,1,381.25,153907613.0999999
2025-08-01 10:31:46 AM,381.2,0,0.0,153907613.0999999
2025-08-01 10:31:46 AM,381.2,47,17916.399999999998,153925529.4999999
2025-08-01 10:31:49 AM,381.4,0,0.0,153925529.4999999
2025-08-01 10:31:49 AM,381.4,1,381.4,153925910.89999992
2025-08-01 10:31:52 AM,381.4,1,381.4,153926292.29999992
2025-08-01 10:31:55 AM,381.1,0,0.0,153926292.29999992
2025-08-01 10:31:55 AM,381.35,0,0.0,153926292.29999992
2025-08-01 10:31:55 AM,381.35,520,198302.0,154124594.29999992
2025-08-01 10:31:58 AM,381.4,0,0.0,154124594.29999992
2025-08-01 10:31:59 AM,381.4,2,762.8,154125357.09999993
2025-08-01 10:32:08 AM,381.4,1,381.4,154125738.49999994
2025-08-01 10:32:12 AM,381.4,117,44623.799999999996,154170362.29999995
2025-08-01 10:32:13 AM,381.45,0,0.0,154170362.29999995
2025-08-01 10:32:15 AM,381.5,590,225085.0,154395447.29999995
2025-08-01 10:32:16 AM,381.6,0,0.0,154395447.29999995
2025-08-01 10:32:18 AM,381.6,5,1908.0,154397355.29999995
2025-08-01 10:32:20 AM,381.4,0,0.0,154397355.29999995
2025-08-01 10:32:22 AM,381.4,559,213202.59999999998,154610557.89999995
2025-08-01 10:32:24 AM,381.6,0,0.0,154610557.89999995
2025-08-01 10:32:25 AM,381.6,533,203392.80000000002,154813950.69999996
2025-08-01 10:32:31 AM,381.6,500,190800.0,155004750.69999996
2025-08-01 10:32:36 AM,381.55,0,0.0,155004750.69999996
2025-08-01 10:32:38 AM,381.55,10,3815.5,155008566.19999996
2025-08-01 10:32:41 AM,381.55,50,19077.5,155027643.69999996
2025-08-01 10:32:46 AM,381.55,2,763.1,155028406.79999995
2025-08-01 10:32:49 AM,381.55,71,27090.05,155055496.84999996
2025-08-01 10:32:51 AM,381.35,0,0.0,155055496.84999996
2025-08-01 10:32:52 AM,381.35,28,10677.800000000001,155066174.64999998
2025-08-01 10:33:03 AM,381.5,0,0.0,155066174.64999998
2025-08-01 10:33:03 AM,381.5,100,38150.0,155104324.64999998
2025-08-01 10:33:09 AM,381.55,0,0.0,155104324.64999998
2025-08-01 10:33:09 AM,381.55,46,17551.3,155121875.95
2025-08-01 10:33:12 AM,381.35,0,0.0,155121875.95
2025-08-01 10:33:12 AM,381.35,134,51100.9,155172976.85
2025-08-01 10:33:15 AM,381.5,288,109872.0,155282848.85
2025-08-01 10:33:18 AM,381.3,0,0.0,155282848.85
2025-08-01 10:33:18 AM,381.3,80,30504.0,155313352.85
2025-08-01 10:33:23 AM,381.3,5,1906.5,155315259.35
2025-08-01 10:33:39 AM,381.4,0,0.0,155315259.35
2025-08-01 10:33:39 AM,381.4,20,7628.0,155322887.35
2025-08-01 10:33:41 AM,381.5,0,0.0,155322887.35
2025-08-01 10:33:42 AM,381.5,300,114450.0,155437337.35
2025-08-01 10:33:51 AM,381.55,0,0.0,155437337.35
2025-08-01 10:33:51 AM,381.55,894,341105.7,155778443.04999998
2025-08-01 10:33:53 AM,381.55,1,381.55,155778824.6
2025-08-01 10:33:55 AM,381.75,0,0.0,155778824.6
2025-08-01 10:33:57 AM,382.0,4774,1823668.0,157602492.6
2025-08-01 10:33:58 AM,381.9,0,0.0,157602492.6
2025-08-01 10:33:59 AM,381.9,20,7638.0,157610130.6
2025-08-01 10:34:02 AM,381.9,20,7638.0,157617768.6
2025-08-01 10:34:04 AM,381.9,95,36280.5,157654049.1
2025-08-01 10:34:07 AM,381.95,0,0.0,157654049.1
2025-08-01 10:34:08 AM,381.75,0,0.0,157654049.1
2025-08-01 10:34:08 AM,381.75,295,112616.25,157766665.35
2025-08-01 10:34:10 AM,382.05,7,2674.35,157769339.7
2025-08-01 10:34:16 AM,382.05,101,38587.05,157807926.75
2025-08-01 10:34:19 AM,381.8,0,0.0,157807926.75
2025-08-01 10:34:20 AM,382.0,1163,444266.0,158252192.75
2025-08-01 10:34:21 AM,381.95,13,4965.349999999999,158257158.1
2025-08-01 10:34:25 AM,381.95,9,3437.5499999999997,158260595.65
2025-08-01 10:34:31 AM,381.85,268,102335.8,158362931.45000002
2025-08-01 10:34:34 AM,382.05,0,0.0,158362931.45000002
2025-08-01 10:34:36 AM,382.05,1,382.05,158363313.50000003
2025-08-01 10:34:42 AM,382.05,10,3820.5,158367134.00000003
2025-08-01 10:34:44 AM,382.05,12,4584.6,158371718.60000002
2025-08-01 10:34:47 AM,382.05,5,1910.25,158373628.85000002
2025-08-01 10:34:50 AM,382.0,43,16426.0,158390054.85000002
2025-08-01 10:34:52 AM,382.05,0,0.0,158390054.85000002
2025-08-01 10:34:53 AM,382.0,141,53862.0,158443916.85000002
2025-08-01 10:34:56 AM,382.0,6,2292.0,158446208.85000002
2025-08-01 10:35:01 AM,381.9,0,0.0,158446208.85000002
2025-08-01 10:35:01 AM,381.9,162,61867.799999999996,158508076.65000004
2025-08-01 10:35:04 AM,381.7,0,0.0,158508076.65000004
2025-08-01 10:35:05 AM,381.7,181,69087.7,158577164.35000002
2025-08-01 10:35:07 AM,382.1,0,0.0,158577164.35000002
2025-08-01 10:35:07 AM,382.1,5455,2084355.5000000002,160661519.85000002
2025-08-01 10:35:11 AM,382.15,5125,1958518.7499999998,162620038.60000002
2025-08-01 10:35:16 AM,382.4,0,0.0,162620038.60000002
2025-08-01 10:35:16 AM,382.4,350,133840.0,162753878.60000002
2025-08-01 10:35:18 AM,382.15,727,277823.05,163031701.65000004
2025-08-01 10:35:19 AM,382.4,0,0.0,163031701.65000004
2025-08-01 10:35:22 AM,382.4,1,382.4,163032084.05000004
2025-08-01 10:35:22 AM,382.15,0,0.0,163032084.05000004
2025-08-01 10:35:24 AM,382.3,128,48934.4,163081018.45000005
2025-08-01 10:35:31 AM,382.35,0,0.0,163081018.45000005
2025-08-01 10:35:33 AM,382.2,0,0.0,163081018.45000005
2025-08-01 10:35:33 AM,382.2,124,47392.799999999996,163128411.25000006
2025-08-01 10:35:39 AM,382.05,0,0.0,163128411.25000006
2025-08-01 10:35:39 AM,382.05,1000,382050.0,163510461.25000006
2025-08-01 10:35:43 AM,382.1,0,0.0,163510461.25000006
2025-08-01 10:35:44 AM,382.1,100,38210.0,163548671.25000006
2025-08-01 10:35:47 AM,382.2,100,38220.0,163586891.25000006
2025-08-01 10:35:49 AM,382.1,0,0.0,163586891.25000006
2025-08-01 10:35:50 AM,382.1,306,116922.6,163703813.85000005
2025-08-01 10:35:58 AM,382.15,26,9935.9,163713749.75000006
2025-08-01 10:36:03 AM,382.15,30,11464.5,163725214.25000006
2025-08-01 10:36:09 AM,382.4,0,0.0,163725214.25000006
2025-08-01 10:36:09 AM,382.4,108,41299.2,163766513.45000005
2025-08-01 10:36:12 AM,382.4,50,19120.0,163785633.45000005
2025-08-01 10:36:14 AM,382.05,0,0.0,163785633.45000005
2025-08-01 10:36:15 AM,382.05,115,43935.75,163829569.20000005
2025-08-01 10:36:17 AM,382.3,0,0.0,163829569.20000005
2025-08-01 10:36:18 AM,382.3,567,216764.1,164046333.30000004
2025-08-01 10:36:31 AM,382.3,5,1911.5,164048244.80000004
2025-08-01 10:36:36 AM,382.05,0,0.0,164048244.80000004
2025-08-01 10:36:36 AM,382.05,40,15282.0,164063526.80000004
2025-08-01 10:36:39 AM,382.3,0,0.0,164063526.80000004
2025-08-01 10:36:40 AM,382.1,2,764.2,164064291.00000003
2025-08-01 10:36:42 AM,382.3,3,1146.9,164065437.90000004
2025-08-01 10:36:58 AM,382.25,0,0.0,164065437.90000004
2025-08-01 10:36:58 AM,382.25,10,3822.5,164069260.40000004
2025-08-01 10:37:02 AM,382.25,58,22170.5,164091430.90000004
2025-08-01 10:37:03 AM,382.3,3,1146.9,164092577.80000004
2025-08-01 10:37:07 AM,382.3,1,382.3,164092960.10000005
2025-08-01 10:37:13 AM,382.3,100,38230.0,164131190.10000005
2025-08-01 10:37:20 AM,382.3,26,9939.800000000001,164141129.90000007
2025-08-01 10:37:23 AM,382.35,0,0.0,164141129.90000007
2025-08-01 10:37:24 AM,382.35,2264,865640.4,165006770.30000007
2025-08-01 10:37:31 AM,382.25,0,0.0,165006770.30000007
2025-08-01 10:37:32 AM,382.25,30,11467.5,165018237.80000007
2025-08-01 10:37:34 AM,382.3,0,0.0,165018237.80000007
2025-08-01 10:37:35 AM,382.3,7,2676.1,165020913.90000007
2025-08-01 10:37:37 AM,382.25,0,0.0,165020913.90000007
2025-08-01 10:37:38 AM,382.25,10,3822.5,165024736.40000007
2025-08-01 10:37:41 AM,382.25,32,12232.0,165036968.40000007
2025-08-01 10:37:43 AM,382.3,0,0.0,165036968.40000007
2025-08-01 10:37:43 AM,382.3,2,764.6,165037733.00000006
2025-08-01 10:37:54 AM,382.3,25,9557.5,165047290.50000006
2025-08-01 10:37:57 AM,382.15,1000,382150.0,165429440.50000006
2025-08-01 10:38:00 AM,382.15,30,11464.5,165440905.00000006
2025-08-01 10:38:06 AM,382.15,132,50443.799999999996,165491348.80000007
2025-08-01 10:38:08 AM,382.3,0,0.0,165491348.80000007
2025-08-01 10:38:09 AM,382.3,1,382.3,165491731.10000008
2025-08-01 10:38:11 AM,382.15,0,0.0,165491731.10000008
2025-08-01 10:38:12 AM,382.15,50,19107.5,165510838.60000008
2025-08-01 10:38:14 AM,382.3,0,0.0,165510838.60000008
2025-08-01 10:38:15 AM,382.3,12,4587.6,165515426.20000008
2025-08-01 10:38:22 AM,382.05,0,0.0,165515426.20000008
2025-08-01 10:38:22 AM,382.05,61,23305.05,165538731.2500001
2025-08-01 10:38:24 AM,382.25,2,764.5,165539495.7500001
2025-08-01 10:38:36 AM,382.15,0,0.0,165539495.7500001
2025-08-01 10:38:37 AM,382.15,10,3821.5,165543317.2500001
2025-08-01 10:38:40 AM,381.75,0,0.0,165543317.2500001
2025-08-01 10:38:40 AM,381.75,1436,548193.0,166091510.2500001
2025-08-01 10:38:43 AM,381.75,100,38175.0,166129685.2500001
2025-08-01 10:38:45 AM,381.5,0,0.0,166129685.2500001
2025-08-01 10:38:45 AM,381.5,150,57225.0,166186910.2500001
2025-08-01 10:38:46 AM,381.7,0,0.0,166186910.2500001
2025-08-01 10:38:48 AM,381.7,10,3817.0,166190727.2500001
2025-08-01 10:38:51 AM,381.7,14,5343.8,166196071.0500001
2025-08-01 10:38:54 AM,381.7,1,381.7,166196452.7500001
2025-08-01 10:38:56 AM,381.7,100,38170.0,166234622.7500001
2025-08-01 10:39:02 AM,381.7,160,61072.0,166295694.7500001
2025-08-01 10:39:06 AM,381.5,0,0.0,166295694.7500001
2025-08-01 10:39:07 AM,381.5,66,25179.0,166320873.7500001
2025-08-01 10:39:10 AM,381.75,500,190875.0,166511748.7500001
2025-08-01 10:39:15 AM,381.7,0,0.0,166511748.7500001
2025-08-01 10:39:16 AM,381.7,125,47712.5,166559461.2500001
2025-08-01 10:39:22 AM,381.7,1,381.7,166559842.95000008
2025-08-01 10:39:24 AM,381.65,0,0.0,166559842.95000008
2025-08-01 10:39:24 AM,381.65,2,763.3,166560606.2500001
2025-08-01 10:39:27 AM,381.75,0,0.0,166560606.2500001
2025-08-01 10:39:27 AM,381.75,100,38175.0,166598781.2500001
2025-08-01 10:39:30 AM,381.8,0,0.0,166598781.2500001
2025-08-01 10:39:30 AM,381.8,120,45816.0,166644597.2500001
2025-08-01 10:39:33 AM,381.8,4,1527.2,166646124.45000008
2025-08-01 10:39:36 AM,381.7,5,1908.5,166648032.95000008
2025-08-01 10:39:38 AM,381.65,3,1144.9499999999998,166649177.90000007
2025-08-01 10:39:39 AM,381.7,0,0.0,166649177.90000007
2025-08-01 10:39:41 AM,381.7,9,3435.2999999999997,166652613.20000008
2025-08-01 10:39:44 AM,381.6,1,381.6,166652994.80000007
2025-08-01 10:39:47 AM,381.65,78,29768.699999999997,166682763.50000006
2025-08-01 10:39:49 AM,381.65,100,38165.0,166720928.50000006
2025-08-01 10:39:52 AM,381.65,14,5343.099999999999,166726271.60000005
2025-08-01 10:39:54 AM,381.5,0,0.0,166726271.60000005
2025-08-01 10:39:55 AM,381.5,11,4196.5,166730468.10000005
2025-08-01 10:39:58 AM,381.5,8,3052.0,166733520.10000005
2025-08-01 10:40:00 AM,381.6,0,0.0,166733520.10000005
2025-08-01 10:40:00 AM,381.6,101,38541.600000000006,166772061.70000005
2025-08-01 10:40:04 AM,381.4,0,0.0,166772061.70000005
2025-08-01 10:40:06 AM,381.4,500,190700.0,166962761.70000005
2025-08-01 10:40:14 AM,381.6,0,0.0,166962761.70000005
2025-08-01 10:40:14 AM,381.6,9,3434.4,166966196.10000005
2025-08-01 10:40:15 AM,381.5,0,0.0,166966196.10000005
2025-08-01 10:40:16 AM,381.65,0,0.0,166966196.10000005
2025-08-01 10:40:17 AM,381.65,30,11449.5,166977645.60000005
2025-08-01 10:40:28 AM,381.5,0,0.0,166977645.60000005
2025-08-01 10:40:28 AM,381.5,206,78589.0,167056234.60000005
2025-08-01 10:40:31 AM,381.5,50,19075.0,167075309.60000005
2025-08-01 10:40:34 AM,381.5,8,3052.0,167078361.60000005
2025-08-01 10:40:35 AM,381.4,0,0.0,167078361.60000005
2025-08-01 10:40:36 AM,381.25,0,0.0,167078361.60000005
2025-08-01 10:40:36 AM,381.25,29,11056.25,167089417.85000005
2025-08-01 10:40:48 AM,381.2,300,114360.0,167203777.85000005
2025-08-01 10:40:57 AM,381.5,0,0.0,167203777.85000005
2025-08-01 10:40:59 AM,381.5,1,381.5,167204159.35000005
2025-08-01 10:41:05 AM,381.45,0,0.0,167204159.35000005
2025-08-01 10:41:07 AM,381.45,70,26701.5,167230860.85000005
2025-08-01 10:41:10 AM,381.5,109,41583.5,167272444.35000005
2025-08-01 10:41:18 AM,381.25,1400,533750.0,167806194.35000005
2025-08-01 10:41:34 AM,381.5,0,0.0,167806194.35000005
2025-08-01 10:41:34 AM,381.5,5,1907.5,167808101.85000005
2025-08-01 10:41:40 AM,381.3,0,0.0,167808101.85000005
2025-08-01 10:41:40 AM,381.3,4,1525.2,167809627.05000004
2025-08-01 10:41:42 AM,381.5,0,0.0,167809627.05000004
2025-08-01 10:41:44 AM,381.5,13,4959.5,167814586.55000004
2025-08-01 10:41:47 AM,381.25,0,0.0,167814586.55000004
2025-08-01 10:41:49 AM,381.2,0,0.0,167814586.55000004
2025-08-01 10:41:49 AM,381.2,211,80433.2,167895019.75000003
2025-08-01 10:41:56 AM,381.25,3,1143.75,167896163.50000003
2025-08-01 10:42:09 AM,381.25,2,762.5,167896926.00000003
2025-08-01 10:42:15 AM,381.2,50,19060.0,167915986.00000003
2025-08-01 10:42:17 AM,381.25,100,38125.0,167954111.00000003
2025-08-01 10:42:19 AM,381.25,1,381.25,167954492.25000003
2025-08-01 10:42:27 AM,381.25,2,762.5,167955254.75000003
2025-08-01 10:42:28 AM,381.25,3,1143.75,167956398.50000003
2025-08-01 10:42:32 AM,381.25,138,52612.5,168009011.00000003
2025-08-01 10:42:43 AM,381.25,5,1906.25,168010917.25000003
2025-08-01 10:42:45 AM,381.25,51,19443.75,168030361.00000003
2025-08-01 10:42:49 AM,381.25,100,38125.0,168068486.00000003
2025-08-01 10:42:52 AM,381.1,2,762.2,168069248.20000002
2025-08-01 10:42:53 AM,381.1,500,190550.0,168259798.20000002
2025-08-01 10:42:54 AM,381.25,0,0.0,168259798.20000002
2025-08-01 10:42:54 AM,381.25,200,76250.0,168336048.20000002
2025-08-01 10:42:55 AM,381.1,30,11433.0,168347481.20000002
2025-08-01 10:43:01 AM,381.1,130,49543.0,168397024.20000002
2025-08-01 10:43:03 AM,381.25,0,0.0,168397024.20000002
2025-08-01 10:43:03 AM,381.25,20,7625.0,168404649.20000002
2025-08-01 10:43:12 AM,381.25,25,9531.25,168414180.45000002
2025-08-01 10:43:17 AM,381.25,420,160125.0,168574305.45000002
2025-08-01 10:43:24 AM,381.2,0,0.0,168574305.45000002
2025-08-01 10:43:25 AM,381.1,28,10670.800000000001,168584976.25000003
2025-08-01 10:43:29 AM,381.2,0,0.0,168584976.25000003
2025-08-01 10:43:29 AM,381.0,0,0.0,168584976.25000003
2025-08-01 10:43:30 AM,381.0,674,256794.0,168841770.25000003
2025-08-01 10:43:38 AM,381.1,0,0.0,168841770.25000003
2025-08-01 10:43:39 AM,381.1,2,762.2,168842532.45000002
2025-08-01 10:43:44 AM,381.25,0,0.0,168842532.45000002
2025-08-01 10:43:44 AM,381.25,6,2287.5,168844819.95000002
2025-08-01 10:43:48 AM,381.05,0,0.0,168844819.95000002
2025-08-01 10:43:49 AM,381.05,50,19052.5,168863872.45000002
2025-08-01 10:43:54 AM,381.05,10,3810.5,168867682.95000002
2025-08-01 10:43:56 AM,381.2,0,0.0,168867682.95000002
2025-08-01 10:43:57 AM,381.2,6,2287.2,168869970.15
2025-08-01 10:43:58 AM,381.05,0,0.0,168869970.15
2025-08-01 10:43:59 AM,381.05,1,381.05,168870351.20000002
2025-08-01 10:44:02 AM,381.05,10,3810.5,168874161.70000002
2025-08-01 10:44:04 AM,381.05,53,20195.65,168894357.35000002
2025-08-01 10:44:07 AM,381.05,103,39248.15,168933605.50000003
2025-08-01 10:44:10 AM,381.0,0,0.0,168933605.50000003
2025-08-01 10:44:10 AM,381.0,10,3810.0,168937415.50000003
2025-08-01 10:44:11 AM,381.05,0,0.0,168937415.50000003
2025-08-01 10:44:12 AM,381.05,33,12574.65,168949990.15000004
2025-08-01 10:44:15 AM,381.25,5,1906.25,168951896.40000004
2025-08-01 10:44:21 AM,381.25,30,11437.5,168963333.90000004
2025-08-01 10:44:27 AM,381.2,242,92250.4,169055584.30000004
2025-08-01 10:44:31 AM,381.25,0,0.0,169055584.30000004
2025-08-01 10:44:32 AM,381.25,1,381.25,169055965.55000004
2025-08-01 10:44:34 AM,381.25,45,17156.25,169073121.80000004
2025-08-01 10:44:37 AM,381.05,150,57157.5,169130279.30000004
2025-08-01 10:44:42 AM,381.25,0,0.0,169130279.30000004
2025-08-01 10:44:43 AM,381.25,32,12200.0,169142479.30000004
2025-08-01 10:44:56 AM,381.25,144,54900.0,169197379.30000004
2025-08-01 10:44:57 AM,381.05,0,0.0,169197379.30000004
2025-08-01 10:44:59 AM,381.25,12,4575.0,169201954.30000004
2025-08-01 10:45:04 AM,381.0,0,0.0,169201954.30000004
2025-08-01 10:45:04 AM,381.0,40,15240.0,169217194.30000004
2025-08-01 10:45:07 AM,381.0,5,1905.0,169219099.30000004
2025-08-01 10:45:11 AM,381.05,0,0.0,169219099.30000004
2025-08-01 10:45:13 AM,381.05,95,36199.75,169255299.05000004
2025-08-01 10:45:15 AM,381.25,0,0.0,169255299.05000004
2025-08-01 10:45:15 AM,381.25,6,2287.5,169257586.55000004
2025-08-01 10:45:26 AM,381.25,22,8387.5,169265974.05000004
2025-08-01 10:45:30 AM,381.05,0,0.0,169265974.05000004
2025-08-01 10:45:32 AM,381.25,34,12962.5,169278936.55000004
2025-08-01 10:45:40 AM,381.25,6,2287.5,169281224.05000004
2025-08-01 10:45:55 AM,381.25,100,38125.0,169319349.05000004
2025-08-01 10:46:08 AM,381.0,0,0.0,169319349.05000004
2025-08-01 10:46:10 AM,381.0,1210,461010.0,169780359.05000004
2025-08-01 10:46:12 AM,381.1,110,41921.0,169822280.05000004
2025-08-01 10:46:16 AM,381.1,50,19055.0,169841335.05000004
2025-08-01 10:46:22 AM,381.1,2,762.2,169842097.25000003
2025-08-01 10:46:30 AM,380.9,0,0.0,169842097.25000003
2025-08-01 10:46:33 AM,380.9,2071,788843.8999999999,170630941.15000004
2025-08-01 10:46:38 AM,380.8,0,0.0,170630941.15000004
2025-08-01 10:46:39 AM,380.8,3,1142.4,170632083.55000004
2025-08-01 10:46:41 AM,380.9,0,0.0,170632083.55000004
2025-08-01 10:46:44 AM,380.9,166,63229.399999999994,170695312.95000005
2025-08-01 10:46:50 AM,380.9,2,761.8,170696074.75000006
2025-08-01 10:46:51 AM,380.8,10,3808.0,170699882.75000006
2025-08-01 10:46:55 AM,380.9,0,0.0,170699882.75000006
2025-08-01 10:46:55 AM,380.9,12,4570.799999999999,170704453.55000007
2025-08-01 10:47:02 AM,380.8,10,3808.0,170708261.55000007
2025-08-01 10:47:11 AM,380.8,4,1523.2,170709784.75000006
2025-08-01 10:47:28 AM,380.9,164,62467.6,170772252.35000005
2025-08-01 10:47:33 AM,380.9,12,4570.799999999999,170776823.15000007
2025-08-01 10:47:35 AM,380.9,2,761.8,170777584.95000008
2025-08-01 10:47:47 AM,380.95,0,0.0,170777584.95000008
2025-08-01 10:47:49 AM,380.95,200,76190.0,170853774.95000008
2025-08-01 10:48:10 AM,381.0,0,0.0,170853774.95000008
2025-08-01 10:48:10 AM,380.9,45,17140.5,170870915.45000008
2025-08-01 10:48:13 AM,380.9,1,380.9,170871296.35000008
2025-08-01 10:48:22 AM,381.0,0,0.0,170871296.35000008
2025-08-01 10:48:23 AM,381.0,10,3810.0,170875106.35000008
2025-08-01 10:48:27 AM,380.9,95,36185.5,170911291.85000008
2025-08-01 10:48:43 AM,381.0,0,0.0,170911291.85000008
2025-08-01 10:48:43 AM,381.0,50,19050.0,170930341.85000008
2025-08-01 10:48:45 AM,381.0,50,19050.0,170949391.85000008
2025-08-01 10:48:47 AM,381.05,0,0.0,170949391.85000008
2025-08-01 10:48:48 AM,380.9,0,0.0,170949391.85000008
2025-08-01 10:48:49 AM,380.9,1057,402611.3,171352003.1500001
2025-08-01 10:48:53 AM,380.85,0,0.0,171352003.1500001
2025-08-01 10:48:54 AM,380.85,1,380.85,171352384.0000001
2025-08-01 10:48:56 AM,380.85,33,12568.050000000001,171364952.0500001
2025-08-01 10:48:59 AM,380.9,0,0.0,171364952.0500001
2025-08-01 10:49:00 AM,380.9,62,23615.8,171388567.8500001
2025-08-01 10:49:13 AM,380.85,9,3427.65,171391995.50000012
2025-08-01 10:49:14 AM,380.95,0,0.0,171391995.50000012
2025-08-01 10:49:14 AM,380.95,120,45714.0,171437709.50000012
2025-08-01 10:49:18 AM,381.0,60,22860.0,171460569.50000012
2025-08-01 10:49:21 AM,380.8,100,38080.0,171498649.50000012
2025-08-01 10:49:23 AM,381.0,1,381.0,171499030.50000012
2025-08-01 10:49:27 AM,381.0,10,3810.0,171502840.50000012
2025-08-01 10:49:29 AM,380.95,13,4952.349999999999,171507792.8500001
2025-08-01 10:49:37 AM,380.95,100,38095.0,171545887.8500001
2025-08-01 10:49:40 AM,380.95,10,3809.5,171549697.3500001
2025-08-01 10:49:42 AM,380.95,200,76190.0,171625887.3500001
2025-08-01 10:49:44 AM,380.95,15,5714.25,171631601.6000001
2025-08-01 10:49:46 AM,380.95,1,380.95,171631982.5500001
2025-08-01 10:49:47 AM,380.95,4,1523.8,171633506.3500001
2025-08-01 10:49:51 AM,380.95,250,95237.5,171728743.8500001
2025-08-01 10:49:51 AM,380.95,2,761.9,171729505.75000012
2025-08-01 10:49:52 AM,380.95,5,1904.75,171731410.50000012
2025-08-01 10:50:01 AM,380.95,10,3809.5,171735220.00000012
2025-08-01 10:50:12 AM,380.8,0,0.0,171735220.00000012
2025-08-01 10:50:12 AM,380.8,1190,453152.0,172188372.00000012
2025-08-01 10:50:13 AM,380.75,0,0.0,172188372.00000012
2025-08-01 10:50:13 AM,380.75,359,136689.25,172325061.25000012
2025-08-01 10:50:17 AM,380.8,13,4950.400000000001,172330011.65000013
2025-08-01 10:50:18 AM,380.8,3,1142.4,172331154.05000013
2025-08-01 10:50:18 AM,380.6,0,0.0,172331154.05000013
2025-08-01 10:50:19 AM,380.6,12,4567.200000000001,172335721.25000012
2025-08-01 10:50:20 AM,380.8,100,38080.0,172373801.25000012
2025-08-01 10:50:25 AM,380.75,0,0.0,172373801.25000012
2025-08-01 10:50:25 AM,380.75,10,3807.5,172377608.75000012
2025-08-01 10:50:28 AM,380.45,0,0.0,172377608.75000012
2025-08-01 10:50:28 AM,380.45,74,28153.3,172405762.05000013
2025-08-01 10:50:29 AM,380.4,13,4945.2,172410707.25000012
2025-08-01 10:50:36 AM,380.6,1,380.6,172411087.8500001
2025-08-01 10:50:40 AM,380.3,250,95075.0,172506162.8500001
2025-08-01 10:50:40 AM,380.3,64,24339.2,172530502.0500001
2025-08-01 10:50:42 AM,380.6,0,0.0,172530502.0500001
2025-08-01 10:50:42 AM,380.6,50,19030.0,172549532.0500001
2025-08-01 10:50:46 AM,380.15,80,30412.0,172579944.0500001
2025-08-01 10:50:51 AM,380.15,59,22428.85,172602372.9000001
2025-08-01 10:50:53 AM,380.15,151,57402.649999999994,172659775.5500001
2025-08-01 10:51:03 AM,380.15,15,5702.25,172665477.8000001
2025-08-01 10:51:04 AM,380.25,0,0.0,172665477.8000001
2025-08-01 10:51:04 AM,380.25,30,11407.5,172676885.3000001
2025-08-01 10:51:09 AM,380.25,2,760.5,172677645.8000001
2025-08-01 10:51:14 AM,380.25,50,19012.5,172696658.3000001
2025-08-01 10:51:17 AM,380.25,485,184421.25,172881079.5500001
2025-08-01 10:51:18 AM,380.25,18,6844.5,172887924.0500001
2025-08-01 10:51:23 AM,380.1,0,0.0,172887924.0500001
2025-08-01 10:51:23 AM,380.1,100,38010.0,172925934.0500001
2025-08-01 10:51:33 AM,380.15,200,76030.0,173001964.0500001
2025-08-01 10:51:33 AM,380.4,25,9510.0,173011474.0500001
2025-08-01 10:51:34 AM,380.15,45,17106.75,173028580.8000001
2025-08-01 10:51:35 AM,380.4,1,380.4,173028961.2000001
2025-08-01 10:51:38 AM,380.15,2,760.3,173029721.50000012
