date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:40 AM,472.6,759,358703.4,16148650.799999995
2025-08-01 09:18:43 AM,472.5,0,0.0,16148650.799999995
2025-08-01 09:18:48 AM,472.5,865,408712.5,16557363.299999995
2025-08-01 09:18:49 AM,472.85,20,9457.0,16566820.299999995
2025-08-01 09:18:56 AM,473.05,17,8041.85,16574862.149999995
2025-08-01 09:19:01 AM,472.4,0,0.0,16574862.149999995
2025-08-01 09:19:04 AM,472.4,127,59994.799999999996,16634856.949999996
2025-08-01 09:19:07 AM,472.85,0,0.0,16634856.949999996
2025-08-01 09:19:12 AM,472.85,363,171644.55000000002,16806501.499999996
2025-08-01 09:19:17 AM,472.9,0,0.0,16806501.499999996
2025-08-01 09:19:21 AM,472.9,3,1418.6999999999998,16807920.199999996
2025-08-01 09:19:22 AM,472.5,250,118125.0,16926045.199999996
2025-08-01 09:19:29 AM,472.65,855,404115.75,17330160.949999996
2025-08-01 09:19:29 AM,472.85,0,0.0,17330160.949999996
2025-08-01 09:19:30 AM,472.85,5,2364.25,17332525.199999996
2025-08-01 09:19:37 AM,472.4,69,32595.6,17365120.799999997
2025-08-01 09:19:38 AM,472.4,5,2362.0,17367482.799999997
2025-08-01 09:19:53 AM,472.55,123,58123.65,17425606.449999996
2025-08-01 09:19:53 AM,472.35,0,0.0,17425606.449999996
2025-08-01 09:19:54 AM,472.5,0,0.0,17425606.449999996
2025-08-01 09:19:55 AM,472.7,181,85558.7,17511165.149999995
2025-08-01 09:20:01 AM,472.75,87,41129.25,17552294.399999995
2025-08-01 09:20:02 AM,472.55,2,945.1,17553239.499999996
2025-08-01 09:20:08 AM,472.45,0,0.0,17553239.499999996
2025-08-01 09:20:09 AM,472.45,110,51969.5,17605208.999999996
2025-08-01 09:20:15 AM,472.4,0,0.0,17605208.999999996
2025-08-01 09:20:17 AM,472.4,219,103455.59999999999,17708664.599999998
2025-08-01 09:20:25 AM,472.8,0,0.0,17708664.599999998
2025-08-01 09:20:26 AM,472.8,30,14184.0,17722848.599999998
2025-08-01 09:20:32 AM,472.85,8,3782.8,17726631.4
2025-08-01 09:20:33 AM,472.55,0,0.0,17726631.4
2025-08-01 09:20:34 AM,473.15,2064,976581.6,18703213.0
2025-08-01 09:20:40 AM,473.15,9,4258.349999999999,18707471.35
2025-08-01 09:20:47 AM,473.5,0,0.0,18707471.35
2025-08-01 09:20:48 AM,473.5,4434,2099499.0,20806970.35
2025-08-01 09:20:50 AM,473.15,0,0.0,20806970.35
2025-08-01 09:20:54 AM,473.45,0,0.0,20806970.35
2025-08-01 09:20:56 AM,473.45,18,8522.1,20815492.450000003
2025-08-01 09:21:02 AM,473.35,0,0.0,20815492.450000003
2025-08-01 09:21:03 AM,473.35,17,8046.950000000001,20823539.400000002
2025-08-01 09:21:08 AM,473.5,0,0.0,20823539.400000002
2025-08-01 09:21:10 AM,473.7,0,0.0,20823539.400000002
2025-08-01 09:21:11 AM,473.7,45,21316.5,20844855.900000002
2025-08-01 09:21:13 AM,473.45,250,118362.5,20963218.400000002
2025-08-01 09:21:14 AM,473.5,0,0.0,20963218.400000002
2025-08-01 09:21:19 AM,473.65,79,37418.35,21000636.750000004
2025-08-01 09:21:20 AM,473.55,3012,1426332.6,22426969.350000005
2025-08-01 09:21:22 AM,473.5,0,0.0,22426969.350000005
2025-08-01 09:21:27 AM,473.5,1097,519429.5,22946398.850000005
2025-08-01 09:21:29 AM,473.65,0,0.0,22946398.850000005
2025-08-01 09:21:34 AM,473.75,0,0.0,22946398.850000005
2025-08-01 09:21:35 AM,473.75,2108,998665.0,23945063.850000005
2025-08-01 09:21:37 AM,474.0,0,0.0,23945063.850000005
2025-08-01 09:21:40 AM,473.8,0,0.0,23945063.850000005
2025-08-01 09:21:42 AM,474.15,122,57846.299999999996,24002910.150000006
2025-08-01 09:21:43 AM,474.2,0,0.0,24002910.150000006
2025-08-01 09:21:43 AM,474.2,54,25606.8,24028516.950000007
2025-08-01 09:21:46 AM,474.5,0,0.0,24028516.950000007
2025-08-01 09:21:49 AM,474.9,0,0.0,24028516.950000007
2025-08-01 09:21:50 AM,474.7,1534,728189.7999999999,24756706.750000007
2025-08-01 09:21:51 AM,474.55,33,15660.15,24772366.900000006
2025-08-01 09:21:54 AM,474.4,0,0.0,24772366.900000006
2025-08-01 09:21:57 AM,474.2,0,0.0,24772366.900000006
2025-08-01 09:21:58 AM,474.2,20,9484.0,24781850.900000006
2025-08-01 09:22:05 AM,474.2,30,14226.0,24796076.900000006
2025-08-01 09:22:06 AM,473.8,200,94760.0,24890836.900000006
2025-08-01 09:22:10 AM,474.15,0,0.0,24890836.900000006
2025-08-01 09:22:13 AM,474.15,676,320525.39999999997,25211362.300000004
2025-08-01 09:22:15 AM,473.5,0,0.0,25211362.300000004
2025-08-01 09:22:21 AM,473.45,5327,2522068.15,27733430.450000003
2025-08-01 09:22:22 AM,473.5,1,473.5,27733903.950000003
2025-08-01 09:22:28 AM,472.85,861,407123.85000000003,28141027.800000004
2025-08-01 09:22:29 AM,473.0,0,0.0,28141027.800000004
2025-08-01 09:22:30 AM,473.0,100,47300.0,28188327.800000004
2025-08-01 09:22:32 AM,472.85,0,0.0,28188327.800000004
2025-08-01 09:22:36 AM,472.65,137,64753.049999999996,28253080.850000005
2025-08-01 09:22:43 AM,473.4,15626,7397348.399999999,35650429.25000001
2025-08-01 09:22:49 AM,473.6,0,0.0,35650429.25000001
2025-08-01 09:22:51 AM,473.6,25,11840.0,35662269.25000001
2025-08-01 09:22:53 AM,472.85,5164,2441797.4,38104066.650000006
2025-08-01 09:22:56 AM,471.55,0,0.0,38104066.650000006
2025-08-01 09:22:58 AM,471.85,0,0.0,38104066.650000006
2025-08-01 09:22:58 AM,471.85,4549,2146445.65,40250512.300000004
2025-08-01 09:23:00 AM,471.45,353,166421.85,40416934.150000006
2025-08-01 09:23:03 AM,470.75,0,0.0,40416934.150000006
2025-08-01 09:23:05 AM,470.8,0,0.0,40416934.150000006
2025-08-01 09:23:06 AM,470.8,1457,685955.6,41102889.75000001
2025-08-01 09:23:08 AM,470.8,32,15065.6,41117955.35000001
2025-08-01 09:23:10 AM,470.55,0,0.0,41117955.35000001
2025-08-01 09:23:14 AM,470.0,5228,2457160.0,43575115.35000001
2025-08-01 09:23:16 AM,470.0,28,13160.0,43588275.35000001
2025-08-01 09:23:16 AM,469.65,0,0.0,43588275.35000001
2025-08-01 09:23:17 AM,470.0,0,0.0,43588275.35000001
2025-08-01 09:23:22 AM,470.0,302,141940.0,43730215.35000001
2025-08-01 09:23:23 AM,470.0,110,51700.0,43781915.35000001
2025-08-01 09:23:29 AM,469.9,921,432777.89999999997,44214693.25000001
2025-08-01 09:23:30 AM,469.95,0,0.0,44214693.25000001
2025-08-01 09:23:31 AM,469.8,102,47919.6,44262612.85000001
2025-08-01 09:23:36 AM,469.85,0,0.0,44262612.85000001
2025-08-01 09:23:37 AM,469.85,821,385746.85000000003,44648359.70000001
2025-08-01 09:23:38 AM,469.8,1,469.8,44648829.50000001
2025-08-01 09:23:44 AM,469.5,225,105637.5,44754467.00000001
2025-08-01 09:23:46 AM,469.85,100,46985.0,44801452.00000001
2025-08-01 09:23:49 AM,469.8,0,0.0,44801452.00000001
2025-08-01 09:23:52 AM,469.85,80,37588.0,44839040.00000001
2025-08-01 09:23:56 AM,469.9,0,0.0,44839040.00000001
2025-08-01 09:24:00 AM,469.8,520,244296.0,45083336.00000001
2025-08-01 09:24:02 AM,469.55,0,0.0,45083336.00000001
2025-08-01 09:24:07 AM,469.5,525,246487.5,45329823.50000001
2025-08-01 09:24:09 AM,469.3,1,469.3,45330292.800000004
2025-08-01 09:24:10 AM,469.5,0,0.0,45330292.800000004
2025-08-01 09:24:15 AM,469.6,135,63396.0,45393688.800000004
2025-08-01 09:24:16 AM,469.65,0,0.0,45393688.800000004
2025-08-01 09:24:17 AM,469.65,50,23482.5,45417171.300000004
2025-08-01 09:24:22 AM,469.6,0,0.0,45417171.300000004
2025-08-01 09:24:23 AM,469.55,113,53059.15,45470230.45
2025-08-01 09:24:28 AM,469.75,0,0.0,45470230.45
2025-08-01 09:24:30 AM,469.6,94,44142.4,45514372.85
2025-08-01 09:24:32 AM,469.55,108,50711.4,45565084.25
2025-08-01 09:24:34 AM,469.45,0,0.0,45565084.25
2025-08-01 09:24:38 AM,469.15,353,165609.94999999998,45730694.2
2025-08-01 09:24:40 AM,469.25,0,0.0,45730694.2
2025-08-01 09:24:45 AM,469.4,95,44593.0,45775287.2
2025-08-01 09:24:46 AM,469.15,0,0.0,45775287.2
2025-08-01 09:24:47 AM,469.15,51,23926.649999999998,45799213.85
2025-08-01 09:24:52 AM,468.8,0,0.0,45799213.85
2025-08-01 09:24:53 AM,468.8,1055,494584.0,46293797.85
2025-08-01 09:24:53 AM,468.5,0,0.0,46293797.85
2025-08-01 09:24:55 AM,468.5,874,409469.0,46703266.85
2025-08-01 09:24:59 AM,468.75,0,0.0,46703266.85
2025-08-01 09:25:00 AM,468.5,225,105412.5,46808679.35
2025-08-01 09:25:02 AM,468.5,400,187400.0,46996079.35
2025-08-01 09:25:07 AM,468.85,112,52511.200000000004,47048590.550000004
2025-08-01 09:25:10 AM,468.8,128,60006.4,47108596.95
2025-08-01 09:25:15 AM,468.8,41,19220.8,47127817.75
2025-08-01 09:25:19 AM,469.3,0,0.0,47127817.75
2025-08-01 09:25:23 AM,469.3,467,219163.1,47346980.85
2025-08-01 09:25:25 AM,469.1,100,46910.0,47393890.85
2025-08-01 09:25:31 AM,469.25,0,0.0,47393890.85
2025-08-01 09:25:32 AM,469.3,1006,472115.8,47866006.65
2025-08-01 09:25:37 AM,469.75,0,0.0,47866006.65
2025-08-01 09:25:38 AM,469.75,117,54960.75,47920967.4
2025-08-01 09:25:38 AM,469.85,0,0.0,47920967.4
2025-08-01 09:25:40 AM,469.85,1,469.85,47921437.25
2025-08-01 09:25:45 AM,469.75,17,7985.75,47929423.0
2025-08-01 09:25:47 AM,469.75,84,39459.0,47968882.0
2025-08-01 09:25:53 AM,469.7,102,47909.4,48016791.4
2025-08-01 09:26:00 AM,469.3,462,216816.6,48233608.0
2025-08-01 09:26:02 AM,469.3,2,938.6,48234546.6
2025-08-01 09:26:07 AM,469.5,0,0.0,48234546.6
2025-08-01 09:26:08 AM,469.45,201,94359.45,48328906.050000004
2025-08-01 09:26:10 AM,469.45,4,1877.8,48330783.85
2025-08-01 09:26:16 AM,469.45,367,172288.15,48503072.0
2025-08-01 09:26:17 AM,469.4,3,1408.1999999999998,48504480.2
2025-08-01 09:26:25 AM,469.25,112,52556.0,48557036.2
2025-08-01 09:26:30 AM,469.05,0,0.0,48557036.2
2025-08-01 09:26:31 AM,469.05,400,187620.0,48744656.2
2025-08-01 09:26:32 AM,468.9,0,0.0,48744656.2
2025-08-01 09:26:33 AM,468.9,1000,468900.0,49213556.2
2025-08-01 09:26:38 AM,469.25,0,0.0,49213556.2
2025-08-01 09:26:39 AM,469.25,2,938.5,49214494.7
2025-08-01 09:26:40 AM,469.4,20,9388.0,49223882.7
2025-08-01 09:26:50 AM,469.3,0,0.0,49223882.7
2025-08-01 09:26:53 AM,469.6,0,0.0,49223882.7
2025-08-01 09:26:54 AM,469.6,2,939.2,49224821.900000006
2025-08-01 09:27:02 AM,469.9,25,11747.5,49236569.400000006
2025-08-01 09:27:05 AM,469.95,0,0.0,49236569.400000006
2025-08-01 09:27:09 AM,469.95,15,7049.25,49243618.650000006
2025-08-01 09:27:10 AM,469.65,22,10332.3,49253950.95
2025-08-01 09:27:15 AM,469.45,0,0.0,49253950.95
2025-08-01 09:27:16 AM,469.45,1221,573198.45,49827149.400000006
2025-08-01 09:27:21 AM,469.5,0,0.0,49827149.400000006
2025-08-01 09:27:23 AM,469.75,4,1879.0,49829028.400000006
2025-08-01 09:27:31 AM,469.75,109,51202.75,49880231.150000006
2025-08-01 09:27:32 AM,469.75,888,417138.0,50297369.150000006
2025-08-01 09:27:38 AM,470.0,1,470.0,50297839.150000006
2025-08-01 09:27:45 AM,469.75,0,0.0,50297839.150000006
2025-08-01 09:27:46 AM,469.75,293,137636.75,50435475.900000006
2025-08-01 09:27:46 AM,470.0,0,0.0,50435475.900000006
2025-08-01 09:27:47 AM,470.0,6,2820.0,50438295.900000006
2025-08-01 09:27:51 AM,470.1,0,0.0,50438295.900000006
2025-08-01 09:27:51 AM,469.75,0,0.0,50438295.900000006
2025-08-01 09:27:54 AM,470.0,256,120320.0,50558615.900000006
2025-08-01 09:28:01 AM,470.0,3,1410.0,50560025.900000006
2025-08-01 09:28:03 AM,470.1,189,88848.90000000001,50648874.800000004
2025-08-01 09:28:07 AM,469.75,0,0.0,50648874.800000004
2025-08-01 09:28:09 AM,469.75,700,328825.0,50977699.800000004
2025-08-01 09:28:17 AM,469.75,46,21608.5,50999308.300000004
2025-08-01 09:28:18 AM,469.75,6,2818.5,51002126.800000004
2025-08-01 09:28:24 AM,469.85,56,26311.600000000002,51028438.400000006
2025-08-01 09:28:32 AM,469.4,2720,1276768.0,52305206.400000006
2025-08-01 09:28:33 AM,469.4,66,30980.399999999998,52336186.800000004
2025-08-01 09:28:36 AM,469.3,0,0.0,52336186.800000004
2025-08-01 09:28:40 AM,469.35,58,27222.300000000003,52363409.1
2025-08-01 09:28:47 AM,469.65,1981,930376.6499999999,53293785.75
2025-08-01 09:28:51 AM,469.8,0,0.0,53293785.75
2025-08-01 09:28:52 AM,469.85,0,0.0,53293785.75
2025-08-01 09:28:55 AM,469.3,1813,850840.9,54144626.65
2025-08-01 09:28:56 AM,469.65,10,4696.5,54149323.15
2025-08-01 09:29:02 AM,469.65,11,5166.15,54154489.3
2025-08-01 09:29:09 AM,469.6,0,0.0,54154489.3
2025-08-01 09:29:10 AM,469.2,64,30028.8,54184518.099999994
2025-08-01 09:29:18 AM,469.3,295,138443.5,54322961.599999994
2025-08-01 09:29:20 AM,469.6,0,0.0,54322961.599999994
2025-08-01 09:29:25 AM,469.2,0,0.0,54322961.599999994
2025-08-01 09:29:25 AM,469.2,625,293250.0,54616211.599999994
2025-08-01 09:29:27 AM,469.55,89,41789.950000000004,54658001.55
2025-08-01 09:29:34 AM,469.55,11,5165.05,54663166.599999994
2025-08-01 09:29:45 AM,469.3,0,0.0,54663166.599999994
2025-08-01 09:29:48 AM,469.3,127,59601.1,54722767.699999996
2025-08-01 09:29:55 AM,469.6,16,7513.6,54730281.3
2025-08-01 09:30:01 AM,469.3,0,0.0,54730281.3
2025-08-01 09:30:03 AM,469.55,206,96727.3,54827008.599999994
2025-08-01 09:30:09 AM,469.5,0,0.0,54827008.599999994
2025-08-01 09:30:11 AM,469.5,116,54462.0,54881470.599999994
2025-08-01 09:30:15 AM,469.55,0,0.0,54881470.599999994
2025-08-01 09:30:18 AM,469.5,527,247426.5,55128897.099999994
2025-08-01 09:30:26 AM,469.5,121,56809.5,55185706.599999994
2025-08-01 09:30:33 AM,469.5,20,9390.0,55195096.599999994
2025-08-01 09:30:36 AM,469.35,0,0.0,55195096.599999994
2025-08-01 09:30:40 AM,469.5,50,23475.0,55218571.599999994
2025-08-01 09:30:41 AM,469.5,5,2347.5,55220919.099999994
2025-08-01 09:30:47 AM,469.5,330,154935.0,55375854.099999994
2025-08-01 09:30:55 AM,469.5,25,11737.5,55387591.599999994
2025-08-01 09:31:02 AM,469.5,5,2347.5,55389939.099999994
2025-08-01 09:31:07 AM,469.45,0,0.0,55389939.099999994
2025-08-01 09:31:10 AM,469.45,124,58211.799999999996,55448150.89999999
2025-08-01 09:31:10 AM,469.0,1567,734923.0,56183073.89999999
2025-08-01 09:31:13 AM,468.85,0,0.0,56183073.89999999
2025-08-01 09:31:17 AM,469.05,0,0.0,56183073.89999999
2025-08-01 09:31:17 AM,469.05,9,4221.45,56187295.349999994
2025-08-01 09:31:19 AM,468.85,0,0.0,56187295.349999994
2025-08-01 09:31:23 AM,469.3,0,0.0,56187295.349999994
2025-08-01 09:31:24 AM,469.35,122,57260.700000000004,56244556.05
2025-08-01 09:31:25 AM,469.3,0,0.0,56244556.05
2025-08-01 09:31:32 AM,469.3,8,3754.4,56248310.449999996
2025-08-01 09:31:32 AM,469.3,1,469.3,56248779.74999999
2025-08-01 09:31:39 AM,469.05,6,2814.3,56251594.04999999
2025-08-01 09:31:41 AM,469.3,0,0.0,56251594.04999999
2025-08-01 09:31:46 AM,469.15,666,312453.89999999997,56564047.94999999
2025-08-01 09:31:53 AM,469.1,0,0.0,56564047.94999999
2025-08-01 09:31:58 AM,469.2,0,0.0,56564047.94999999
2025-08-01 09:32:00 AM,469.2,593,278235.6,56842283.54999999
2025-08-01 09:32:03 AM,469.1,0,0.0,56842283.54999999
2025-08-01 09:32:07 AM,469.1,1,469.1,56842752.64999999
2025-08-01 09:32:14 AM,469.1,30,14073.0,56856825.64999999
2025-08-01 09:32:21 AM,468.8,0,0.0,56856825.64999999
2025-08-01 09:32:21 AM,468.8,60,28128.0,56884953.64999999
2025-08-01 09:32:27 AM,468.95,0,0.0,56884953.64999999
2025-08-01 09:32:28 AM,468.95,1726,809407.7,57694361.349999994
2025-08-01 09:32:33 AM,469.25,0,0.0,57694361.349999994
2025-08-01 09:32:34 AM,469.25,4,1877.0,57696238.349999994
2025-08-01 09:32:39 AM,469.5,0,0.0,57696238.349999994
2025-08-01 09:32:41 AM,469.25,29,13608.25,57709846.599999994
2025-08-01 09:32:49 AM,469.5,506,237567.0,57947413.599999994
2025-08-01 09:32:55 AM,469.25,21,9854.25,57957267.849999994
2025-08-01 09:32:57 AM,469.5,0,0.0,57957267.849999994
2025-08-01 09:33:02 AM,469.5,40,18780.0,57976047.849999994
2025-08-01 09:33:14 AM,469.4,0,0.0,57976047.849999994
2025-08-01 09:33:16 AM,469.4,29,13612.599999999999,57989660.449999996
2025-08-01 09:33:19 AM,469.3,0,0.0,57989660.449999996
2025-08-01 09:33:23 AM,469.35,519,243592.65000000002,58233253.099999994
2025-08-01 09:33:30 AM,469.35,2,938.7,58234191.8
2025-08-01 09:33:34 AM,469.5,0,0.0,58234191.8
2025-08-01 09:33:37 AM,469.5,4555,2138572.5,60372764.3
2025-08-01 09:33:44 AM,470.0,1068,501960.0,60874724.3
2025-08-01 09:33:49 AM,470.3,0,0.0,60874724.3
2025-08-01 09:33:51 AM,470.3,210,98763.0,60973487.3
2025-08-01 09:33:53 AM,470.05,0,0.0,60973487.3
2025-08-01 09:33:58 AM,470.05,700,329035.0,61302522.3
2025-08-01 09:34:04 AM,470.5,0,0.0,61302522.3
2025-08-01 09:34:05 AM,470.5,100,47050.0,61349572.3
2025-08-01 09:34:09 AM,470.9,0,0.0,61349572.3
2025-08-01 09:34:12 AM,471.3,192,90489.6,61440061.9
2025-08-01 09:34:19 AM,471.4,60,28284.0,61468345.9
2025-08-01 09:34:19 AM,471.5,50,23575.0,61491920.9
2025-08-01 09:34:24 AM,471.45,0,0.0,61491920.9
2025-08-01 09:34:26 AM,471.45,612,288527.39999999997,61780448.3
2025-08-01 09:34:33 AM,471.0,1286,605706.0,62386154.3
2025-08-01 09:34:34 AM,471.45,0,0.0,62386154.3
2025-08-01 09:34:40 AM,471.45,368,173493.6,62559647.9
2025-08-01 09:34:42 AM,471.35,0,0.0,62559647.9
2025-08-01 09:34:44 AM,471.3,0,0.0,62559647.9
2025-08-01 09:34:47 AM,471.0,0,0.0,62559647.9
2025-08-01 09:34:47 AM,471.0,771,363141.0,62922788.9
2025-08-01 09:34:49 AM,470.8,0,0.0,62922788.9
2025-08-01 09:34:52 AM,470.75,0,0.0,62922788.9
2025-08-01 09:34:54 AM,470.75,123,57902.25,62980691.15
2025-08-01 09:35:00 AM,470.7,600,282420.0,63263111.15
2025-08-01 09:35:04 AM,470.65,0,0.0,63263111.15
2025-08-01 09:35:07 AM,470.65,55,25885.75,63288996.9
2025-08-01 09:35:14 AM,469.75,0,0.0,63288996.9
2025-08-01 09:35:15 AM,469.75,3107,1459513.25,64748510.15
2025-08-01 09:35:15 AM,469.45,30,14083.5,64762593.65
2025-08-01 09:35:19 AM,469.75,0,0.0,64762593.65
2025-08-01 09:35:22 AM,469.75,22,10334.5,64772928.15
2025-08-01 09:35:29 AM,469.65,0,0.0,64772928.15
2025-08-01 09:35:29 AM,469.65,62,29118.3,64802046.449999996
2025-08-01 09:35:34 AM,469.7,0,0.0,64802046.449999996
2025-08-01 09:35:36 AM,469.45,519,243644.55,65045690.99999999
2025-08-01 09:35:42 AM,469.5,101,47419.5,65093110.49999999
2025-08-01 09:35:44 AM,469.45,0,0.0,65093110.49999999
2025-08-01 09:35:49 AM,469.25,0,0.0,65093110.49999999
2025-08-01 09:35:49 AM,469.25,333,156260.25,65249370.74999999
2025-08-01 09:35:56 AM,469.25,100,46925.0,65296295.74999999
2025-08-01 09:35:59 AM,469.0,0,0.0,65296295.74999999
2025-08-01 09:36:02 AM,469.25,70,32847.5,65329143.24999999
2025-08-01 09:36:03 AM,469.35,0,0.0,65329143.24999999
2025-08-01 09:36:09 AM,469.35,40,18774.0,65347917.24999999
2025-08-01 09:36:15 AM,469.0,0,0.0,65347917.24999999
2025-08-01 09:36:15 AM,469.25,0,0.0,65347917.24999999
2025-08-01 09:36:16 AM,469.25,498,233686.5,65581603.74999999
2025-08-01 09:36:22 AM,469.0,652,305788.0,65887391.74999999
2025-08-01 09:36:29 AM,469.0,390,182910.0,66070301.74999999
2025-08-01 09:36:31 AM,469.25,0,0.0,66070301.74999999
2025-08-01 09:36:35 AM,469.25,984,461742.0,66532043.74999999
2025-08-01 09:36:39 AM,469.6,0,0.0,66532043.74999999
2025-08-01 09:36:42 AM,469.6,347,162951.2,66694994.949999996
2025-08-01 09:36:47 AM,469.75,0,0.0,66694994.949999996
2025-08-01 09:36:47 AM,470.0,0,0.0,66694994.949999996
2025-08-01 09:36:48 AM,470.0,218,102460.0,66797454.949999996
2025-08-01 09:36:55 AM,469.95,0,0.0,66797454.949999996
2025-08-01 09:36:55 AM,469.95,220,103389.0,66900843.949999996
2025-08-01 09:36:59 AM,469.6,0,0.0,66900843.949999996
2025-08-01 09:37:02 AM,469.6,4971,2334381.6,69235225.55
2025-08-01 09:37:03 AM,469.8,0,0.0,69235225.55
2025-08-01 09:37:07 AM,469.6,0,0.0,69235225.55
2025-08-01 09:37:08 AM,469.8,0,0.0,69235225.55
2025-08-01 09:37:09 AM,469.8,167,78456.6,69313682.14999999
2025-08-01 09:37:12 AM,470.05,0,0.0,69313682.14999999
2025-08-01 09:37:13 AM,470.1,0,0.0,69313682.14999999
2025-08-01 09:37:16 AM,469.5,1330,624435.0,69938117.14999999
2025-08-01 09:37:18 AM,469.85,0,0.0,69938117.14999999
2025-08-01 09:37:23 AM,469.3,160,75088.0,70013205.14999999
2025-08-01 09:37:30 AM,469.2,58,27213.6,70040418.74999999
2025-08-01 09:37:30 AM,469.6,110,51656.0,70092074.74999999
2025-08-01 09:37:37 AM,469.6,55,25828.0,70117902.74999999
2025-08-01 09:37:42 AM,469.65,0,0.0,70117902.74999999
2025-08-01 09:37:43 AM,469.3,80,37544.0,70155446.74999999
