date,price,qty,trnvr,cum_trnvr
2025-08-01 12:21:38 PM,186.34,9,1677.06,11889717.220000003
2025-08-01 12:21:53 PM,186.34,22,4099.4800000000005,11893816.700000003
2025-08-01 12:23:05 PM,186.42,1,186.42,11894003.120000003
2025-08-01 12:23:15 PM,186.42,25,4660.5,11898663.620000003
2025-08-01 12:25:01 PM,186.43,0,0.0,11898663.620000003
2025-08-01 12:25:03 PM,186.43,50,9321.5,11907985.120000003
2025-08-01 12:25:31 PM,186.42,0,0.0,11907985.120000003
2025-08-01 12:25:34 PM,186.42,4,745.68,11908730.800000003
2025-08-01 12:25:58 PM,186.47,0,0.0,11908730.800000003
2025-08-01 12:25:59 PM,186.47,15,2797.05,11911527.850000003
2025-08-01 12:26:35 PM,186.46,20,3729.2000000000003,11915257.050000003
2025-08-01 12:27:43 PM,186.28,0,0.0,11915257.050000003
2025-08-01 12:27:45 PM,186.28,31,5774.68,11921031.730000002
2025-08-01 12:28:50 PM,186.28,350,65198.0,11986229.730000002
2025-08-01 12:28:53 PM,186.07,0,0.0,11986229.730000002
2025-08-01 12:28:53 PM,186.07,91,16932.37,12003162.100000001
2025-08-01 12:30:05 PM,186.05,5,930.25,12004092.350000001
2025-08-01 12:31:08 PM,186.27,0,0.0,12004092.350000001
2025-08-01 12:31:10 PM,186.27,1,186.27,12004278.620000001
2025-08-01 12:31:16 PM,186.34,0,0.0,12004278.620000001
2025-08-01 12:31:17 PM,186.34,97,18074.98,12022353.600000001
2025-08-01 12:31:38 PM,186.3,0,0.0,12022353.600000001
2025-08-01 12:31:42 PM,186.3,28,5216.400000000001,12027570.000000002
2025-08-01 12:32:19 PM,186.3,49,9128.7,12036698.700000001
2025-08-01 12:33:03 PM,186.3,296,55144.8,12091843.500000002
2025-08-01 12:34:14 PM,186.14,0,0.0,12091843.500000002
2025-08-01 12:34:15 PM,186.14,39,7259.459999999999,12099102.960000003
2025-08-01 12:35:36 PM,186.0,671,124806.0,12223908.960000003
2025-08-01 12:35:36 PM,186.0,20,3720.0,12227628.960000003
2025-08-01 12:36:47 PM,185.79,0,0.0,12227628.960000003
2025-08-01 12:36:49 PM,185.79,2,371.58,12228000.540000003
2025-08-01 12:37:31 PM,185.78,0,0.0,12228000.540000003
2025-08-01 12:37:34 PM,185.78,15,2786.7,12230787.240000002
2025-08-01 12:37:54 PM,185.78,5,928.9,12231716.140000002
2025-08-01 12:38:53 PM,185.78,56,10403.68,12242119.820000002
2025-08-01 12:39:01 PM,185.62,0,0.0,12242119.820000002
2025-08-01 12:39:03 PM,185.62,347,64410.14,12306529.960000003
2025-08-01 12:39:32 PM,185.89,0,0.0,12306529.960000003
2025-08-01 12:39:32 PM,185.89,1,185.89,12306715.850000003
2025-08-01 12:40:04 PM,185.86,1,185.86,12306901.710000003
2025-08-01 12:40:08 PM,185.88,0,0.0,12306901.710000003
2025-08-01 12:40:08 PM,185.88,76,14126.88,12321028.590000004
2025-08-01 12:40:50 PM,185.5,376,69748.0,12390776.590000004
2025-08-01 12:42:16 PM,185.28,0,0.0,12390776.590000004
2025-08-01 12:42:18 PM,185.28,5,926.4,12391702.990000004
2025-08-01 12:42:32 PM,185.25,0,0.0,12391702.990000004
2025-08-01 12:42:33 PM,185.25,37,6854.25,12398557.240000004
2025-08-01 12:43:42 PM,185.26,0,0.0,12398557.240000004
2025-08-01 12:43:43 PM,185.26,35,6484.099999999999,12405041.340000004
2025-08-01 12:48:06 PM,185.27,22,4075.94,12409117.280000003
2025-08-01 12:48:21 PM,185.0,1000,185000.0,12594117.280000003
2025-08-01 12:48:54 PM,185.02,0,0.0,12594117.280000003
2025-08-01 12:48:56 PM,185.02,10,1850.2,12595967.480000002
2025-08-01 12:49:20 PM,185.0,0,0.0,12595967.480000002
2025-08-01 12:49:20 PM,185.0,225,41625.0,12637592.480000002
2025-08-01 12:49:30 PM,185.03,43,7956.29,12645548.770000001
2025-08-01 12:49:45 PM,185.25,300,55575.0,12701123.770000001
2025-08-01 12:57:20 PM,185.24,10,1852.4,12702976.170000002
2025-08-01 12:57:24 PM,185.25,0,0.0,12702976.170000002
2025-08-01 12:57:25 PM,185.25,10,1852.5,12704828.670000002
2025-08-01 12:58:00 PM,185.28,0,0.0,12704828.670000002
2025-08-01 12:58:01 PM,185.28,500,92640.0,12797468.670000002
2025-08-01 12:59:06 PM,185.28,10,1852.8,12799321.470000003
2025-08-01 12:59:16 PM,185.28,10,1852.8,12801174.270000003
2025-08-01 01:00:05 PM,185.15,0,0.0,12801174.270000003
2025-08-01 01:00:08 PM,185.15,43,7961.45,12809135.720000003
2025-08-01 01:00:49 PM,185.28,0,0.0,12809135.720000003
2025-08-01 01:00:50 PM,185.28,10,1852.8,12810988.520000003
2025-08-01 01:00:55 PM,185.16,0,0.0,12810988.520000003
2025-08-01 01:00:55 PM,185.16,25,4629.0,12815617.520000003
2025-08-01 01:03:37 PM,185.16,38,7036.08,12822653.600000003
2025-08-01 01:04:40 PM,185.16,12,2221.92,12824875.520000003
2025-08-01 01:05:41 PM,185.34,0,0.0,12824875.520000003
2025-08-01 01:05:42 PM,185.34,113,20943.420000000002,12845818.940000003
2025-08-01 01:05:43 PM,185.35,0,0.0,12845818.940000003
2025-08-01 01:05:45 PM,185.37,0,0.0,12845818.940000003
2025-08-01 01:05:45 PM,185.37,57,10566.09,12856385.030000003
2025-08-01 01:06:49 PM,185.93,0,0.0,12856385.030000003
2025-08-01 01:06:52 PM,185.93,149,27703.57,12884088.600000003
2025-08-01 01:07:13 PM,185.74,35,6500.900000000001,12890589.500000004
2025-08-01 01:08:42 PM,185.85,0,0.0,12890589.500000004
2025-08-01 01:08:44 PM,185.85,17,3159.45,12893748.950000003
2025-08-01 01:09:29 PM,185.89,0,0.0,12893748.950000003
2025-08-01 01:09:32 PM,185.85,60,11151.0,12904899.950000003
2025-08-01 01:12:30 PM,185.86,0,0.0,12904899.950000003
2025-08-01 01:12:31 PM,185.86,20,3717.2000000000003,12908617.150000002
2025-08-01 01:13:32 PM,185.85,0,0.0,12908617.150000002
2025-08-01 01:13:32 PM,185.85,10,1858.5,12910475.650000002
2025-08-01 01:14:24 PM,185.65,1,185.65,12910661.300000003
2025-08-01 01:15:48 PM,185.86,13,2416.1800000000003,12913077.480000002
2025-08-01 01:15:54 PM,185.84,1,185.84,12913263.320000002
2025-08-01 01:16:26 PM,185.66,0,0.0,12913263.320000002
2025-08-01 01:16:26 PM,185.66,5,928.3,12914191.620000003
2025-08-01 01:16:58 PM,185.87,0,0.0,12914191.620000003
2025-08-01 01:16:58 PM,185.87,17,3159.79,12917351.410000002
2025-08-01 01:18:24 PM,185.7,1,185.7,12917537.110000001
2025-08-01 01:19:56 PM,185.89,0,0.0,12917537.110000001
2025-08-01 01:19:56 PM,185.89,50,9294.5,12926831.610000001
2025-08-01 01:20:32 PM,185.89,19,3531.91,12930363.520000001
2025-08-01 01:23:22 PM,185.9,0,0.0,12930363.520000001
2025-08-01 01:23:24 PM,185.9,23,4275.7,12934639.22
2025-08-01 01:24:52 PM,185.88,0,0.0,12934639.22
2025-08-01 01:24:55 PM,185.88,17,3159.96,12937799.180000002
2025-08-01 01:27:33 PM,185.88,11,2044.6799999999998,12939843.860000001
2025-08-01 01:28:27 PM,185.88,19,3531.72,12943375.580000002
2025-08-01 01:29:13 PM,185.22,0,0.0,12943375.580000002
2025-08-01 01:29:14 PM,185.48,3318,615422.64,13558798.220000003
2025-08-01 01:29:18 PM,185.22,0,0.0,13558798.220000003
2025-08-01 01:29:19 PM,185.22,98,18151.56,13576949.780000003
2025-08-01 01:29:26 PM,185.21,0,0.0,13576949.780000003
2025-08-01 01:29:29 PM,185.21,77,14261.17,13591210.950000003
2025-08-01 01:38:02 PM,185.4,0,0.0,13591210.950000003
2025-08-01 01:38:05 PM,185.4,10,1854.0,13593064.950000003
2025-08-01 01:38:36 PM,185.35,0,0.0,13593064.950000003
2025-08-01 01:38:38 PM,185.35,10,1853.5,13594918.450000003
2025-08-01 01:38:42 PM,185.07,0,0.0,13594918.450000003
2025-08-01 01:38:43 PM,185.07,2003,370695.20999999996,13965613.660000004
2025-08-01 01:38:50 PM,185.14,997,184584.58,14150198.240000004
2025-08-01 01:39:08 PM,185.16,0,0.0,14150198.240000004
2025-08-01 01:39:11 PM,185.16,51,9443.16,14159641.400000004
2025-08-01 01:41:34 PM,185.13,0,0.0,14159641.400000004
2025-08-01 01:41:36 PM,185.13,7,1295.9099999999999,14160937.310000004
2025-08-01 01:42:26 PM,185.34,0,0.0,14160937.310000004
2025-08-01 01:42:31 PM,185.34,15,2780.1,14163717.410000004
2025-08-01 01:42:58 PM,185.35,0,0.0,14163717.410000004
2025-08-01 01:43:00 PM,185.35,10,1853.5,14165570.910000004
2025-08-01 01:46:12 PM,185.36,0,0.0,14165570.910000004
2025-08-01 01:46:13 PM,185.36,10,1853.6000000000001,14167424.510000004
2025-08-01 01:46:18 PM,185.39,10,1853.8999999999999,14169278.410000004
2025-08-01 01:47:06 PM,185.34,0,0.0,14169278.410000004
2025-08-01 01:47:09 PM,185.34,2,370.68,14169649.090000004
2025-08-01 01:50:52 PM,185.39,0,0.0,14169649.090000004
2025-08-01 01:50:55 PM,185.39,18,3337.0199999999995,14172986.110000003
2025-08-01 01:51:02 PM,185.35,0,0.0,14172986.110000003
2025-08-01 01:51:05 PM,185.35,1,185.35,14173171.460000003
2025-08-01 01:53:19 PM,185.43,0,0.0,14173171.460000003
2025-08-01 01:53:20 PM,185.43,10,1854.3000000000002,14175025.760000004
2025-08-01 01:53:22 PM,185.4,0,0.0,14175025.760000004
2025-08-01 01:53:25 PM,185.4,1,185.4,14175211.160000004
2025-08-01 01:54:10 PM,185.43,0,0.0,14175211.160000004
2025-08-01 01:54:13 PM,185.43,1,185.43,14175396.590000004
2025-08-01 01:54:33 PM,185.43,10,1854.3000000000002,14177250.890000004
2025-08-01 01:55:55 PM,185.45,0,0.0,14177250.890000004
2025-08-01 01:55:56 PM,185.45,1,185.45,14177436.340000004
2025-08-01 01:57:58 PM,185.45,1,185.45,14177621.790000003
2025-08-01 01:58:30 PM,185.53,0,0.0,14177621.790000003
2025-08-01 01:58:33 PM,185.53,30,5565.9,14183187.690000003
2025-08-01 01:58:40 PM,185.54,0,0.0,14183187.690000003
2025-08-01 01:58:43 PM,185.54,20,3710.7999999999997,14186898.490000004
2025-08-01 02:01:50 PM,185.52,0,0.0,14186898.490000004
2025-08-01 02:01:52 PM,185.52,1,185.52,14187084.010000004
2025-08-01 02:02:04 PM,185.54,0,0.0,14187084.010000004
2025-08-01 02:02:06 PM,185.54,10,1855.3999999999999,14188939.410000004
2025-08-01 02:02:08 PM,185.34,0,0.0,14188939.410000004
2025-08-01 02:02:11 PM,185.34,349,64683.66,14253623.070000004
2025-08-01 02:03:41 PM,185.2,470,87044.0,14340667.070000004
2025-08-01 02:03:46 PM,185.2,22,4074.3999999999996,14344741.470000004
2025-08-01 02:04:45 PM,185.02,0,0.0,14344741.470000004
2025-08-01 02:04:46 PM,185.04,0,0.0,14344741.470000004
2025-08-01 02:04:47 PM,185.04,166,30716.64,14375458.110000005
2025-08-01 02:07:04 PM,185.04,51,9437.039999999999,14384895.150000004
2025-08-01 02:07:31 PM,185.01,0,0.0,14384895.150000004
2025-08-01 02:07:34 PM,185.0,3579,662115.0,15047010.150000004
2025-08-01 02:08:31 PM,184.52,0,0.0,15047010.150000004
2025-08-01 02:08:35 PM,184.52,8,1476.16,15048486.310000004
2025-08-01 02:08:49 PM,184.5,0,0.0,15048486.310000004
2025-08-01 02:08:51 PM,184.5,500,92250.0,15140736.310000004
2025-08-01 02:08:59 PM,184.09,0,0.0,15140736.310000004
2025-08-01 02:09:02 PM,184.09,84,15463.56,15156199.870000005
2025-08-01 02:09:27 PM,184.09,50,9204.5,15165404.370000005
2025-08-01 02:10:14 PM,183.57,0,0.0,15165404.370000005
2025-08-01 02:10:16 PM,183.57,2000,367140.0,15532544.370000005
2025-08-01 02:11:04 PM,183.94,0,0.0,15532544.370000005
2025-08-01 02:11:08 PM,183.94,773,142185.62,15674729.990000004
2025-08-01 02:14:00 PM,184.03,0,0.0,15674729.990000004
2025-08-01 02:14:00 PM,184.03,91,16746.73,15691476.720000004
2025-08-01 02:14:53 PM,184.03,128,23555.84,15715032.560000004
2025-08-01 02:15:03 PM,184.0,886,163024.0,15878056.560000004
2025-08-01 02:15:55 PM,183.6,98,17992.8,15896049.360000005
2025-08-01 02:16:16 PM,183.89,0,0.0,15896049.360000005
2025-08-01 02:16:16 PM,183.89,563,103530.06999999999,15999579.430000005
2025-08-01 02:17:26 PM,183.58,0,0.0,15999579.430000005
2025-08-01 02:17:26 PM,183.58,100,18358.0,16017937.430000005
2025-08-01 02:19:29 PM,183.36,703,128902.08000000002,16146839.510000005
2025-08-01 02:20:27 PM,183.36,2066,378821.76,16525661.270000005
2025-08-01 02:20:57 PM,183.36,100,18336.0,16543997.270000005
2025-08-01 02:21:14 PM,183.26,0,0.0,16543997.270000005
2025-08-01 02:21:18 PM,183.26,2,366.52,16544363.790000005
2025-08-01 02:21:33 PM,182.91,0,0.0,16544363.790000005
2025-08-01 02:21:33 PM,182.91,5140,940157.4,17484521.190000005
2025-08-01 02:21:49 PM,182.71,0,0.0,17484521.190000005
2025-08-01 02:21:49 PM,182.71,100,18271.0,17502792.190000005
2025-08-01 02:22:29 PM,182.42,0,0.0,17502792.190000005
2025-08-01 02:22:32 PM,182.42,716,130612.71999999999,17633404.910000004
2025-08-01 02:22:45 PM,182.66,0,0.0,17633404.910000004
2025-08-01 02:22:48 PM,182.66,10,1826.6,17635231.510000005
2025-08-01 02:23:06 PM,182.07,0,0.0,17635231.510000005
2025-08-01 02:23:10 PM,182.07,5080,924915.6,18560147.110000007
2025-08-01 02:23:30 PM,181.91,0,0.0,18560147.110000007
2025-08-01 02:23:31 PM,181.91,669,121697.79,18681844.900000006
2025-08-01 02:23:56 PM,181.86,0,0.0,18681844.900000006
2025-08-01 02:23:57 PM,181.86,100,18186.0,18700030.900000006
2025-08-01 02:24:00 PM,181.64,0,0.0,18700030.900000006
2025-08-01 02:24:03 PM,181.64,102,18527.28,18718558.180000007
2025-08-01 02:24:17 PM,181.73,0,0.0,18718558.180000007
2025-08-01 02:24:19 PM,181.73,50,9086.5,18727644.680000007
2025-08-01 02:25:47 PM,181.86,0,0.0,18727644.680000007
2025-08-01 02:25:49 PM,181.86,15,2727.9,18730372.580000006
2025-08-01 02:25:54 PM,181.86,390,70925.40000000001,18801297.980000004
2025-08-01 02:26:14 PM,181.23,0,0.0,18801297.980000004
2025-08-01 02:26:16 PM,181.23,5049,915030.2699999999,19716328.250000004
2025-08-01 02:26:17 PM,181.13,0,0.0,19716328.250000004
2025-08-01 02:26:20 PM,180.79,0,0.0,19716328.250000004
2025-08-01 02:26:21 PM,180.79,3,542.37,19716870.620000005
2025-08-01 02:26:31 PM,180.79,8108,1465845.3199999998,21182715.940000005
2025-08-01 02:26:35 PM,180.9,0,0.0,21182715.940000005
2025-08-01 02:26:36 PM,180.9,1018,184156.2,21366872.140000004
2025-08-01 02:26:45 PM,180.94,0,0.0,21366872.140000004
2025-08-01 02:26:47 PM,180.94,105,18998.7,21385870.840000004
2025-08-01 02:27:17 PM,181.0,0,0.0,21385870.840000004
2025-08-01 02:27:20 PM,181.0,635,114935.0,21500805.840000004
2025-08-01 02:27:29 PM,180.89,0,0.0,21500805.840000004
2025-08-01 02:27:30 PM,180.89,1,180.89,21500986.730000004
2025-08-01 02:28:12 PM,181.05,0,0.0,21500986.730000004
2025-08-01 02:28:14 PM,181.05,300,54315.0,21555301.730000004
2025-08-01 02:28:40 PM,181.0,0,0.0,21555301.730000004
2025-08-01 02:28:41 PM,181.0,120,21720.0,21577021.730000004
2025-08-01 02:28:48 PM,181.09,0,0.0,21577021.730000004
2025-08-01 02:28:52 PM,181.09,412,74609.08,21651630.810000002
2025-08-01 02:30:09 PM,181.29,0,0.0,21651630.810000002
2025-08-01 02:30:10 PM,181.29,5,906.4499999999999,21652537.26
2025-08-01 02:30:35 PM,181.03,0,0.0,21652537.26
2025-08-01 02:30:37 PM,181.03,402,72774.06,21725311.32
2025-08-01 02:31:32 PM,181.06,26,4707.56,21730018.88
2025-08-01 02:32:02 PM,181.31,0,0.0,21730018.88
2025-08-01 02:32:03 PM,181.31,100,18131.0,21748149.88
2025-08-01 02:32:08 PM,181.24,0,0.0,21748149.88
2025-08-01 02:32:09 PM,181.24,2,362.48,21748512.36
2025-08-01 02:32:47 PM,181.34,29,5258.86,21753771.22
2025-08-01 02:32:52 PM,182.77,0,0.0,21753771.22
2025-08-01 02:32:52 PM,183.0,2722,498126.0,22251897.22
2025-08-01 02:33:09 PM,183.0,1255,229665.0,22481562.22
2025-08-01 02:33:12 PM,183.23,41,7512.429999999999,22489074.65
2025-08-01 02:33:31 PM,183.0,0,0.0,22489074.65
2025-08-01 02:33:31 PM,183.0,250,45750.0,22534824.65
2025-08-01 02:33:50 PM,183.07,502,91901.14,22626725.79
2025-08-01 02:33:54 PM,184.5,0,0.0,22626725.79
2025-08-01 02:33:55 PM,184.5,3381,623794.5,23250520.29
2025-08-01 02:33:58 PM,184.78,1,184.78,23250705.07
2025-08-01 02:34:06 PM,184.5,0,0.0,23250705.07
2025-08-01 02:34:07 PM,184.5,160,29520.0,23280225.07
2025-08-01 02:34:09 PM,184.5,279,51475.5,23331700.57
2025-08-01 02:34:18 PM,184.5,1711,315679.5,23647380.07
2025-08-01 02:34:21 PM,184.51,2001,369204.51,24016584.580000002
2025-08-01 02:34:25 PM,184.5,0,0.0,24016584.580000002
2025-08-01 02:34:26 PM,184.5,443,81733.5,24098318.080000002
2025-08-01 02:34:29 PM,184.5,57,10516.5,24108834.580000002
2025-08-01 02:34:37 PM,184.52,1708,315160.16000000003,24423994.740000002
2025-08-01 02:34:42 PM,184.54,1,184.54,24424179.28
2025-08-01 02:34:45 PM,184.55,0,0.0,24424179.28
2025-08-01 02:34:45 PM,184.55,100,18455.0,24442634.28
2025-08-01 02:34:53 PM,184.55,570,105193.5,24547827.78
2025-08-01 02:35:04 PM,184.5,646,119187.0,24667014.78
2025-08-01 02:35:34 PM,184.5,50,9225.0,24676239.78
2025-08-01 02:35:43 PM,184.5,163,30073.5,24706313.28
2025-08-01 02:35:50 PM,184.5,50,9225.0,24715538.28
2025-08-01 02:35:58 PM,184.5,64,11808.0,24727346.28
2025-08-01 02:36:37 PM,184.5,1,184.5,24727530.78
2025-08-01 02:36:44 PM,184.5,761,140404.5,24867935.28
2025-08-01 02:36:48 PM,184.43,0,0.0,24867935.28
2025-08-01 02:36:49 PM,184.5,399,73615.5,24941550.78
2025-08-01 02:37:09 PM,184.5,402,74169.0,25015719.78
2025-08-01 02:38:13 PM,184.56,0,0.0,25015719.78
2025-08-01 02:38:14 PM,184.56,336,62012.16,25077731.94
2025-08-01 02:38:44 PM,184.74,67,12377.58,25090109.52
2025-08-01 02:38:57 PM,184.52,0,0.0,25090109.52
2025-08-01 02:39:00 PM,184.52,1,184.52,25090294.04
2025-08-01 02:39:03 PM,184.81,0,0.0,25090294.04
2025-08-01 02:39:05 PM,184.81,1,184.81,25090478.849999998
2025-08-01 02:40:41 PM,184.53,72,13286.16,25103765.009999998
2025-08-01 02:41:12 PM,184.5,0,0.0,25103765.009999998
2025-08-01 02:41:15 PM,184.5,570,105165.0,25208930.009999998
2025-08-01 02:41:20 PM,184.5,1000,184500.0,25393430.009999998
2025-08-01 02:43:23 PM,184.5,206,38007.0,25431437.009999998
2025-08-01 02:43:26 PM,184.51,0,0.0,25431437.009999998
2025-08-01 02:43:27 PM,184.51,20,3690.2,25435127.209999997
2025-08-01 02:43:53 PM,184.5,0,0.0,25435127.209999997
2025-08-01 02:43:54 PM,184.5,111,20479.5,25455606.709999997
2025-08-01 02:44:00 PM,184.5,1,184.5,25455791.209999997
2025-08-01 02:44:06 PM,184.5,221,40774.5,25496565.709999997
2025-08-01 02:44:12 PM,184.5,6,1107.0,25497672.709999997
2025-08-01 02:44:45 PM,184.5,20,3690.0,25501362.709999997
2025-08-01 02:45:13 PM,184.54,0,0.0,25501362.709999997
2025-08-01 02:45:14 PM,184.54,5,922.6999999999999,25502285.409999996
2025-08-01 02:45:28 PM,184.5,0,0.0,25502285.409999996
2025-08-01 02:45:30 PM,184.5,54,9963.0,25512248.409999996
2025-08-01 02:45:36 PM,184.5,93,17158.5,25529406.909999996
2025-08-01 02:46:37 PM,184.5,180,33210.0,25562616.909999996
2025-08-01 02:47:21 PM,184.7,0,0.0,25562616.909999996
2025-08-01 02:47:22 PM,184.7,28,5171.599999999999,25567788.509999998
2025-08-01 02:50:16 PM,184.7,10,1847.0,25569635.509999998
2025-08-01 02:51:58 PM,184.7,10,1847.0,25571482.509999998
2025-08-01 02:53:00 PM,184.68,0,0.0,25571482.509999998
2025-08-01 02:53:02 PM,184.68,30,5540.400000000001,25577022.909999996
2025-08-01 02:55:22 PM,184.64,0,0.0,25577022.909999996
2025-08-01 02:55:23 PM,184.64,20,3692.7999999999997,25580715.709999997
2025-08-01 02:55:29 PM,184.64,10,1846.3999999999999,25582562.109999996
2025-08-01 02:55:56 PM,184.5,1020,188190.0,25770752.109999996
2025-08-01 02:56:26 PM,184.67,0,0.0,25770752.109999996
2025-08-01 02:56:30 PM,184.67,10,1846.6999999999998,25772598.809999995
2025-08-01 02:56:30 PM,184.5,0,0.0,25772598.809999995
2025-08-01 02:56:30 PM,184.5,50,9225.0,25781823.809999995
2025-08-01 02:56:46 PM,184.5,132,24354.0,25806177.809999995
2025-08-01 02:57:42 PM,184.5,231,42619.5,25848797.309999995
2025-08-01 02:58:14 PM,184.5,50,9225.0,25858022.309999995
2025-08-01 02:58:43 PM,184.5,1,184.5,25858206.809999995
2025-08-01 02:59:19 PM,184.7,542,100107.4,25958314.209999993
2025-08-01 03:00:28 PM,184.89,1,184.89,25958499.099999994
2025-08-01 03:00:52 PM,184.9,10,1849.0,25960348.099999994
2025-08-01 03:00:54 PM,184.92,0,0.0,25960348.099999994
2025-08-01 03:00:55 PM,184.92,496,91720.31999999999,26052068.419999994
2025-08-01 03:01:16 PM,185.0,0,0.0,26052068.419999994
2025-08-01 03:01:17 PM,185.0,40,7400.0,26059468.419999994
2025-08-01 03:01:31 PM,184.98,0,0.0,26059468.419999994
2025-08-01 03:01:32 PM,184.98,10,1849.8,26061318.219999995
2025-08-01 03:02:12 PM,184.88,50,9244.0,26070562.219999995
2025-08-01 03:02:36 PM,184.88,10,1848.8,26072411.019999996
2025-08-01 03:02:42 PM,185.0,10,1850.0,26074261.019999996
2025-08-01 03:03:19 PM,184.99,1,184.99,26074446.009999994
2025-08-01 03:03:28 PM,184.85,0,0.0,26074446.009999994
2025-08-01 03:03:28 PM,184.85,1020,188547.0,26262993.009999994
2025-08-01 03:03:46 PM,184.52,0,0.0,26262993.009999994
2025-08-01 03:03:46 PM,184.52,50,9226.0,26272219.009999994
2025-08-01 03:03:58 PM,184.5,0,0.0,26272219.009999994
2025-08-01 03:03:58 PM,184.5,1,184.5,26272403.509999994
2025-08-01 03:04:29 PM,184.5,1,184.5,26272588.009999994
2025-08-01 03:06:06 PM,184.71,5,923.5500000000001,26273511.559999995
2025-08-01 03:06:13 PM,184.71,10,1847.1000000000001,26275358.659999996
2025-08-01 03:06:15 PM,184.71,15,2770.65,26278129.309999995
2025-08-01 03:06:18 PM,184.73,15,2770.95,26280900.259999994
2025-08-01 03:06:26 PM,184.56,0,0.0,26280900.259999994
2025-08-01 03:06:27 PM,184.56,299,55183.44,26336083.699999996
2025-08-01 03:06:33 PM,184.59,0,0.0,26336083.699999996
2025-08-01 03:06:33 PM,184.59,4,738.36,26336822.059999995
2025-08-01 03:06:47 PM,184.73,0,0.0,26336822.059999995
2025-08-01 03:06:49 PM,184.73,10,1847.3,26338669.359999996
2025-08-01 03:07:10 PM,184.76,0,0.0,26338669.359999996
2025-08-01 03:07:11 PM,184.76,10,1847.6,26340516.959999997
2025-08-01 03:07:27 PM,184.76,10,1847.6,26342364.56
2025-08-01 03:07:47 PM,184.76,172,31778.719999999998,26374143.279999997
2025-08-01 03:08:17 PM,184.53,0,0.0,26374143.279999997
2025-08-01 03:08:18 PM,184.53,500,92265.0,26466408.279999997
2025-08-01 03:08:43 PM,184.9,508,93929.2,26560337.479999997
2025-08-01 03:08:45 PM,185.0,0,0.0,26560337.479999997
2025-08-01 03:08:47 PM,185.0,840,155400.0,26715737.479999997
2025-08-01 03:08:53 PM,185.0,8,1480.0,26717217.479999997
2025-08-01 03:09:00 PM,184.93,81,14979.33,26732196.809999995
2025-08-01 03:09:03 PM,185.0,0,0.0,26732196.809999995
2025-08-01 03:09:06 PM,185.0,20,3700.0,26735896.809999995
2025-08-01 03:09:13 PM,184.8,1000,184800.0,26920696.809999995
2025-08-01 03:09:19 PM,184.88,4,739.52,26921436.329999994
2025-08-01 03:09:38 PM,184.86,4,739.44,26922175.769999996
2025-08-01 03:09:41 PM,183.95,0,0.0,26922175.769999996
2025-08-01 03:09:45 PM,184.0,20640,3797760.0,30719935.769999996
2025-08-01 03:09:47 PM,182.66,933,170421.78,30890357.549999997
2025-08-01 03:09:50 PM,182.34,0,0.0,30890357.549999997
2025-08-01 03:09:50 PM,183.06,0,0.0,30890357.549999997
2025-08-01 03:09:52 PM,183.06,65,11898.9,30902256.449999996
2025-08-01 03:09:57 PM,182.65,0,0.0,30902256.449999996
2025-08-01 03:09:59 PM,182.65,1,182.65,30902439.099999994
2025-08-01 03:10:01 PM,182.95,240,43908.0,30946347.099999994
2025-08-01 03:10:07 PM,182.46,0,0.0,30946347.099999994
2025-08-01 03:10:09 PM,182.69,191,34893.79,30981240.889999993
2025-08-01 03:10:16 PM,182.0,319,58058.0,31039298.889999993
2025-08-01 03:10:40 PM,182.39,250,45597.5,31084896.389999993
2025-08-01 03:10:46 PM,182.15,0,0.0,31084896.389999993
2025-08-01 03:10:47 PM,182.15,252,45901.8,31130798.189999994
2025-08-01 03:11:12 PM,182.15,10,1821.5,31132619.689999994
2025-08-01 03:11:29 PM,182.5,0,0.0,31132619.689999994
2025-08-01 03:11:31 PM,182.5,473,86322.5,31218942.189999994
2025-08-01 03:11:38 PM,182.5,102,18615.0,31237557.189999994
2025-08-01 03:11:40 PM,182.5,26,4745.0,31242302.189999994
2025-08-01 03:12:09 PM,181.99,0,0.0,31242302.189999994
2025-08-01 03:12:11 PM,181.99,1002,182353.98,31424656.169999994
2025-08-01 03:12:19 PM,181.92,1,181.92,31424838.089999996
2025-08-01 03:12:45 PM,181.93,0,0.0,31424838.089999996
2025-08-01 03:12:46 PM,181.93,1,181.93,31425020.019999996
2025-08-01 03:12:55 PM,182.0,0,0.0,31425020.019999996
2025-08-01 03:12:55 PM,182.0,1002,182364.0,31607384.019999996
2025-08-01 03:13:10 PM,181.93,0,0.0,31607384.019999996
2025-08-01 03:13:12 PM,182.0,19,3458.0,31610842.019999996
2025-08-01 03:13:26 PM,181.99,0,0.0,31610842.019999996
2025-08-01 03:13:28 PM,181.99,10,1819.9,31612661.919999994
2025-08-01 03:13:37 PM,181.96,12,2183.52,31614845.439999994
2025-08-01 03:14:00 PM,181.81,13,2363.53,31617208.969999995
2025-08-01 03:14:03 PM,181.95,0,0.0,31617208.969999995
2025-08-01 03:14:03 PM,181.95,1,181.95,31617390.919999994
2025-08-01 03:14:10 PM,181.95,200,36390.0,31653780.919999994
2025-08-01 03:14:13 PM,181.95,10,1819.5,31655600.419999994
2025-08-01 03:14:29 PM,181.93,0,0.0,31655600.419999994
2025-08-01 03:14:31 PM,181.93,101,18374.93,31673975.349999994
2025-08-01 03:14:37 PM,181.94,83,15101.02,31689076.369999994
