date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:51 AM,2633.2,0,0.0,101052866.19999999
2025-08-01 09:15:51 AM,2633.2,11,28965.199999999997,101081831.39999999
2025-08-01 09:15:52 AM,2627.2,0,0.0,101081831.39999999
2025-08-01 09:15:52 AM,2627.1,1245,3270739.5,104352570.89999999
2025-08-01 09:15:53 AM,2616.1,0,0.0,104352570.89999999
2025-08-01 09:15:53 AM,2616.1,1340,3505574.0,107858144.89999999
2025-08-01 09:15:54 AM,2614.5,453,1184368.5,109042513.39999999
2025-08-01 09:15:54 AM,2618.2,0,0.0,109042513.39999999
2025-08-01 09:15:54 AM,2618.2,416,1089171.2,110131684.6
2025-08-01 09:15:55 AM,2618.6,0,0.0,110131684.6
2025-08-01 09:15:55 AM,2618.6,46,120455.59999999999,110252140.19999999
2025-08-01 09:15:56 AM,2620.8,0,0.0,110252140.19999999
2025-08-01 09:15:56 AM,2621.8,621,1628137.8,111880277.99999999
2025-08-01 09:15:57 AM,2622.7,170,445858.99999999994,112326136.99999999
2025-08-01 09:15:58 AM,2620.5,0,0.0,112326136.99999999
2025-08-01 09:15:58 AM,2620.4,66,172946.4,112499083.39999999
2025-08-01 09:15:59 AM,2621.4,0,0.0,112499083.39999999
2025-08-01 09:15:59 AM,2621.4,104,272625.60000000003,112771708.99999999
2025-08-01 09:16:00 AM,2621.3,9,23591.7,112795300.69999999
2025-08-01 09:16:01 AM,2621.9,74,194020.6,112989321.29999998
2025-08-01 09:16:02 AM,2621.3,58,152035.40000000002,113141356.69999999
2025-08-01 09:16:02 AM,2625.4,0,0.0,113141356.69999999
2025-08-01 09:16:03 AM,2621.7,445,1166656.5,114308013.19999999
2025-08-01 09:16:04 AM,2621.9,36,94388.40000000001,114402401.6
2025-08-01 09:16:04 AM,2623.3,19,49842.700000000004,114452244.3
2025-08-01 09:16:05 AM,2627.0,100,262700.0,114714944.3
2025-08-01 09:16:05 AM,2622.7,0,0.0,114714944.3
2025-08-01 09:16:05 AM,2622.7,250,655675.0,115370619.3
2025-08-01 09:16:05 AM,2622.6,0,0.0,115370619.3
2025-08-01 09:16:06 AM,2622.6,100,262260.0,115632879.3
2025-08-01 09:16:06 AM,2624.1,0,0.0,115632879.3
2025-08-01 09:16:06 AM,2624.1,11,28865.1,115661744.39999999
2025-08-01 09:16:07 AM,2623.4,164,430237.60000000003,116091981.99999999
2025-08-01 09:16:08 AM,2622.8,0,0.0,116091981.99999999
2025-08-01 09:16:09 AM,2620.9,1089,2854160.1,118946142.09999998
2025-08-01 09:16:10 AM,2620.9,71,186083.9,119132225.99999999
2025-08-01 09:16:10 AM,2621.2,0,0.0,119132225.99999999
2025-08-01 09:16:11 AM,2621.2,492,1289630.4,120421856.39999999
2025-08-01 09:16:11 AM,2622.7,0,0.0,120421856.39999999
2025-08-01 09:16:12 AM,2622.7,30,78681.0,120500537.39999999
2025-08-01 09:16:12 AM,2622.5,20,52450.0,120552987.39999999
2025-08-01 09:16:13 AM,2622.5,70,183575.0,120736562.39999999
2025-08-01 09:16:13 AM,2622.4,36,94406.40000000001,120830968.8
2025-08-01 09:16:14 AM,2622.8,35,91798.0,120922766.8
2025-08-01 09:16:16 AM,2619.4,0,0.0,120922766.8
2025-08-01 09:16:16 AM,2619.4,200,523880.0,121446646.8
2025-08-01 09:16:17 AM,2620.3,0,0.0,121446646.8
2025-08-01 09:16:17 AM,2620.3,100,262030.00000000003,121708676.8
2025-08-01 09:16:18 AM,2617.5,225,588937.5,122297614.3
2025-08-01 09:16:18 AM,2617.7,0,0.0,122297614.3
2025-08-01 09:16:19 AM,2617.7,71,185856.69999999998,122483471.0
2025-08-01 09:16:19 AM,2614.8,0,0.0,122483471.0
2025-08-01 09:16:20 AM,2614.8,30,78444.0,122561915.0
2025-08-01 09:16:20 AM,2612.1,100,261210.0,122823125.0
2025-08-01 09:16:20 AM,2613.8,0,0.0,122823125.0
2025-08-01 09:16:20 AM,2613.7,0,0.0,122823125.0
2025-08-01 09:16:21 AM,2613.7,58,151594.59999999998,122974719.6
2025-08-01 09:16:21 AM,2613.0,456,1191528.0,124166247.6
2025-08-01 09:16:21 AM,2611.2,0,0.0,124166247.6
2025-08-01 09:16:22 AM,2611.2,96,250675.19999999998,124416922.8
2025-08-01 09:16:22 AM,2612.8,2,5225.6,124422148.39999999
2025-08-01 09:16:22 AM,2612.0,0,0.0,124422148.39999999
2025-08-01 09:16:23 AM,2612.0,12,31344.0,124453492.39999999
2025-08-01 09:16:23 AM,2611.9,20,52238.0,124505730.39999999
2025-08-01 09:16:23 AM,2605.1,0,0.0,124505730.39999999
2025-08-01 09:16:23 AM,2610.9,0,0.0,124505730.39999999
2025-08-01 09:16:24 AM,2610.9,3600,9399240.0,133904970.39999999
2025-08-01 09:16:24 AM,2614.3,300,784290.0,134689260.39999998
2025-08-01 09:16:25 AM,2613.4,252,658576.8,135347837.2
2025-08-01 09:16:25 AM,2611.0,0,0.0,135347837.2
2025-08-01 09:16:25 AM,2614.6,0,0.0,135347837.2
2025-08-01 09:16:26 AM,2614.6,178,465398.8,135813236.0
2025-08-01 09:16:26 AM,2612.7,24,62704.799999999996,135875940.8
2025-08-01 09:16:27 AM,2613.4,108,282247.2,136158188.0
2025-08-01 09:16:28 AM,2613.4,50,130670.0,136288858.0
2025-08-01 09:16:28 AM,2613.6,0,0.0,136288858.0
2025-08-01 09:16:28 AM,2613.6,3,7840.799999999999,136296698.8
2025-08-01 09:16:30 AM,2614.0,0,0.0,136296698.8
2025-08-01 09:16:30 AM,2614.0,60,156840.0,136453538.8
2025-08-01 09:16:31 AM,2616.0,0,0.0,136453538.8
2025-08-01 09:16:31 AM,2616.0,25,65400.0,136518938.8
2025-08-01 09:16:32 AM,2614.6,0,0.0,136518938.8
2025-08-01 09:16:32 AM,2614.6,23,60135.799999999996,136579074.60000002
2025-08-01 09:16:34 AM,2615.6,500,1307800.0,137886874.60000002
2025-08-01 09:16:34 AM,2614.3,0,0.0,137886874.60000002
2025-08-01 09:16:34 AM,2609.5,0,0.0,137886874.60000002
2025-08-01 09:16:34 AM,2609.5,610,1591795.0,139478669.60000002
2025-08-01 09:16:35 AM,2607.3,0,0.0,139478669.60000002
2025-08-01 09:16:35 AM,2610.1,0,0.0,139478669.60000002
2025-08-01 09:16:35 AM,2610.1,159,415005.89999999997,139893675.50000003
2025-08-01 09:16:36 AM,2604.2,0,0.0,139893675.50000003
2025-08-01 09:16:36 AM,2604.2,441,1148452.2,141042127.70000002
2025-08-01 09:16:38 AM,2608.4,20,52168.0,141094295.70000002
2025-08-01 09:16:40 AM,2608.5,0,0.0,141094295.70000002
2025-08-01 09:16:40 AM,2608.5,2,5217.0,141099512.70000002
2025-08-01 09:16:43 AM,2607.8,0,0.0,141099512.70000002
2025-08-01 09:16:43 AM,2607.8,390,1017042.0000000001,142116554.70000002
2025-08-01 09:16:44 AM,2608.4,100,260840.0,142377394.70000002
2025-08-01 09:16:44 AM,2612.7,0,0.0,142377394.70000002
2025-08-01 09:16:44 AM,2612.7,346,903994.2,143281388.9
2025-08-01 09:16:45 AM,2613.9,0,0.0,143281388.9
2025-08-01 09:16:45 AM,2613.9,72,188200.80000000002,143469589.70000002
2025-08-01 09:16:46 AM,2611.3,0,0.0,143469589.70000002
2025-08-01 09:16:46 AM,2611.3,20,52226.0,143521815.70000002
2025-08-01 09:16:47 AM,2614.3,14,36600.200000000004,143558415.9
2025-08-01 09:16:49 AM,2614.0,10,26140.0,143584555.9
2025-08-01 09:16:50 AM,2615.2,51,133375.19999999998,143717931.1
2025-08-01 09:16:52 AM,2612.0,262,684344.0,144402275.1
2025-08-01 09:16:53 AM,2615.8,340,889372.0000000001,145291647.1
2025-08-01 09:16:54 AM,2615.9,40,104636.0,145396283.1
2025-08-01 09:16:55 AM,2610.4,0,0.0,145396283.1
2025-08-01 09:16:55 AM,2610.4,325,848380.0,146244663.1
2025-08-01 09:16:56 AM,2610.0,0,0.0,146244663.1
2025-08-01 09:16:56 AM,2609.6,411,1072545.5999999999,147317208.7
2025-08-01 09:16:57 AM,2609.2,0,0.0,147317208.7
2025-08-01 09:16:57 AM,2609.2,34,88712.79999999999,147405921.5
2025-08-01 09:16:58 AM,2608.2,0,0.0,147405921.5
2025-08-01 09:16:58 AM,2608.2,100,260819.99999999997,147666741.5
2025-08-01 09:16:58 AM,2607.9,0,0.0,147666741.5
2025-08-01 09:16:59 AM,2607.9,10,26079.0,147692820.5
2025-08-01 09:17:00 AM,2607.0,207,539649.0,148232469.5
2025-08-01 09:17:01 AM,2609.9,300,782970.0,149015439.5
2025-08-01 09:17:02 AM,2609.1,20,52182.0,149067621.5
2025-08-01 09:17:03 AM,2609.6,50,130480.0,149198101.5
2025-08-01 09:17:03 AM,2610.0,40,104400.0,149302501.5
2025-08-01 09:17:03 AM,2607.7,0,0.0,149302501.5
2025-08-01 09:17:04 AM,2607.7,229,597163.2999999999,149899664.8
2025-08-01 09:17:05 AM,2607.0,0,0.0,149899664.8
2025-08-01 09:17:05 AM,2607.0,21,54747.0,149954411.8
2025-08-01 09:17:07 AM,2607.0,9,23463.0,149977874.8
2025-08-01 09:17:09 AM,2605.0,0,0.0,149977874.8
2025-08-01 09:17:10 AM,2600.4,645,1677258.0,151655132.8
2025-08-01 09:17:11 AM,2600.0,163,423800.0,152078932.8
2025-08-01 09:17:11 AM,2600.0,311,808600.0,152887532.8
2025-08-01 09:17:12 AM,2600.5,20,52010.0,152939542.8
2025-08-01 09:17:12 AM,2600.1,0,0.0,152939542.8
2025-08-01 09:17:13 AM,2595.1,889,2307043.9,155246586.70000002
2025-08-01 09:17:13 AM,2597.3,0,0.0,155246586.70000002
2025-08-01 09:17:14 AM,2594.5,8,20756.0,155267342.70000002
2025-08-01 09:17:14 AM,2590.6,0,0.0,155267342.70000002
2025-08-01 09:17:14 AM,2593.8,155,402039.0,155669381.70000002
2025-08-01 09:17:16 AM,2596.0,10,25960.0,155695341.70000002
2025-08-01 09:17:16 AM,2593.8,0,0.0,155695341.70000002
2025-08-01 09:17:16 AM,2593.8,99,256786.2,155952127.9
2025-08-01 09:17:16 AM,2598.0,0,0.0,155952127.9
2025-08-01 09:17:17 AM,2599.2,294,764164.7999999999,156716292.70000002
2025-08-01 09:17:17 AM,2600.0,0,0.0,156716292.70000002
2025-08-01 09:17:17 AM,2600.0,28,72800.0,156789092.70000002
2025-08-01 09:17:18 AM,2596.6,0,0.0,156789092.70000002
2025-08-01 09:17:19 AM,2596.6,225,584235.0,157373327.70000002
2025-08-01 09:17:19 AM,2597.3,27,70127.1,157443454.8
2025-08-01 09:17:20 AM,2593.0,30,77790.0,157521244.8
2025-08-01 09:17:21 AM,2593.0,22,57046.0,157578290.8
2025-08-01 09:17:22 AM,2597.7,132,342896.39999999997,157921187.20000002
2025-08-01 09:17:22 AM,2597.6,0,0.0,157921187.20000002
2025-08-01 09:17:23 AM,2597.6,50,129880.0,158051067.20000002
2025-08-01 09:17:24 AM,2598.0,132,342936.0,158394003.20000002
2025-08-01 09:17:25 AM,2598.5,50,129925.0,158523928.20000002
2025-08-01 09:17:26 AM,2598.5,30,77955.0,158601883.20000002
2025-08-01 09:17:28 AM,2596.3,0,0.0,158601883.20000002
2025-08-01 09:17:28 AM,2596.3,256,664652.8,159266536.00000003
2025-08-01 09:17:29 AM,2597.3,1,2597.3,159269133.30000004
2025-08-01 09:17:30 AM,2597.3,10,25973.0,159295106.30000004
2025-08-01 09:17:30 AM,2597.6,0,0.0,159295106.30000004
2025-08-01 09:17:31 AM,2597.6,205,532508.0,159827614.30000004
2025-08-01 09:17:33 AM,2596.0,1494,3878424.0,163706038.30000004
2025-08-01 09:17:33 AM,2597.7,2,5195.4,163711233.70000005
2025-08-01 09:17:33 AM,2598.8,0,0.0,163711233.70000005
2025-08-01 09:17:34 AM,2598.8,125,324850.0,164036083.70000005
2025-08-01 09:17:35 AM,2596.1,151,392011.1,164428094.80000004
2025-08-01 09:17:35 AM,2597.6,0,0.0,164428094.80000004
2025-08-01 09:17:36 AM,2595.3,136,352960.80000000005,164781055.60000005
2025-08-01 09:17:36 AM,2597.9,0,0.0,164781055.60000005
2025-08-01 09:17:36 AM,2597.9,159,413066.10000000003,165194121.70000005
2025-08-01 09:17:37 AM,2594.1,93,241251.3,165435373.00000006
2025-08-01 09:17:37 AM,2590.9,0,0.0,165435373.00000006
2025-08-01 09:17:37 AM,2596.9,0,0.0,165435373.00000006
2025-08-01 09:17:38 AM,2596.9,396,1028372.4,166463745.40000007
2025-08-01 09:17:38 AM,2594.4,50,129720.0,166593465.40000007
2025-08-01 09:17:38 AM,2597.4,0,0.0,166593465.40000007
2025-08-01 09:17:39 AM,2597.4,50,129870.0,166723335.40000007
2025-08-01 09:17:39 AM,2597.5,50,129875.0,166853210.40000007
2025-08-01 09:17:42 AM,2595.6,17,44125.2,166897335.60000005
2025-08-01 09:17:42 AM,2596.4,0,0.0,166897335.60000005
2025-08-01 09:17:43 AM,2594.4,30,77832.0,166975167.60000005
2025-08-01 09:17:43 AM,2593.1,100,259310.0,167234477.60000005
2025-08-01 09:17:44 AM,2593.2,21,54457.2,167288934.80000004
2025-08-01 09:17:45 AM,2595.0,0,0.0,167288934.80000004
2025-08-01 09:17:46 AM,2595.0,150,389250.0,167678184.80000004
2025-08-01 09:17:46 AM,2595.2,2,5190.4,167683375.20000005
2025-08-01 09:17:47 AM,2595.9,10,25959.0,167709334.20000005
2025-08-01 09:17:49 AM,2595.9,6,15575.400000000001,167724909.60000005
2025-08-01 09:17:50 AM,2594.3,20,51886.0,167776795.60000005
2025-08-01 09:17:51 AM,2594.4,2,5188.8,167781984.40000007
2025-08-01 09:17:51 AM,2594.5,15,38917.5,167820901.90000007
2025-08-01 09:17:52 AM,2596.1,15,38941.5,167859843.40000007
2025-08-01 09:17:53 AM,2595.2,1,2595.2,167862438.60000005
2025-08-01 09:17:53 AM,2594.5,0,0.0,167862438.60000005
2025-08-01 09:17:54 AM,2594.5,100,259450.0,168121888.60000005
2025-08-01 09:17:54 AM,2594.0,0,0.0,168121888.60000005
2025-08-01 09:17:55 AM,2594.0,180,466920.0,168588808.60000005
2025-08-01 09:17:57 AM,2594.6,2,5189.2,168593997.80000004
2025-08-01 09:17:58 AM,2596.1,1,2596.1,168596593.90000004
2025-08-01 09:17:58 AM,2597.2,0,0.0,168596593.90000004
2025-08-01 09:17:59 AM,2597.2,211,548009.2,169144603.10000002
2025-08-01 09:17:59 AM,2603.9,807,2101347.3000000003,171245950.40000004
2025-08-01 09:17:59 AM,2604.5,0,0.0,171245950.40000004
2025-08-01 09:17:59 AM,2605.4,0,0.0,171245950.40000004
2025-08-01 09:18:00 AM,2601.8,245,637441.0,171883391.40000004
2025-08-01 09:18:00 AM,2602.5,0,0.0,171883391.40000004
2025-08-01 09:18:01 AM,2602.5,71,184777.5,172068168.90000004
2025-08-01 09:18:01 AM,2600.6,0,0.0,172068168.90000004
2025-08-01 09:18:01 AM,2600.6,219,569531.4,172637700.30000004
2025-08-01 09:18:02 AM,2600.7,65,169045.5,172806745.80000004
2025-08-01 09:18:02 AM,2602.9,0,0.0,172806745.80000004
2025-08-01 09:18:02 AM,2602.9,436,1134864.4000000001,173941610.20000005
2025-08-01 09:18:03 AM,2601.1,0,0.0,173941610.20000005
2025-08-01 09:18:03 AM,2601.1,227,590449.7,174532059.90000004
2025-08-01 09:18:04 AM,2599.8,0,0.0,174532059.90000004
2025-08-01 09:18:04 AM,2599.8,6,15598.800000000001,174547658.70000005
2025-08-01 09:18:05 AM,2600.0,0,0.0,174547658.70000005
2025-08-01 09:18:05 AM,2600.0,416,1081600.0,175629258.70000005
2025-08-01 09:18:07 AM,2600.0,200,520000.0,176149258.70000005
2025-08-01 09:18:07 AM,2599.2,256,665395.2,176814653.90000004
2025-08-01 09:18:08 AM,2597.4,105,272727.0,177087380.90000004
2025-08-01 09:18:10 AM,2597.5,4,10390.0,177097770.90000004
2025-08-01 09:18:11 AM,2596.1,10,25961.0,177123731.90000004
2025-08-01 09:18:11 AM,2599.9,95,246990.5,177370722.40000004
2025-08-01 09:18:12 AM,2596.7,110,285637.0,177656359.40000004
2025-08-01 09:18:13 AM,2598.9,7,18192.3,177674551.70000005
2025-08-01 09:18:15 AM,2596.8,50,129840.00000000001,177804391.70000005
2025-08-01 09:18:16 AM,2597.3,50,129865.00000000001,177934256.70000005
2025-08-01 09:18:17 AM,2596.7,1,2596.7,177936853.40000004
2025-08-01 09:18:17 AM,2596.7,11,28563.699999999997,177965417.10000002
2025-08-01 09:18:18 AM,2596.5,41,106456.5,178071873.60000002
2025-08-01 09:18:18 AM,2595.9,0,0.0,178071873.60000002
2025-08-01 09:18:18 AM,2595.9,256,664550.4,178736424.00000003
2025-08-01 09:18:20 AM,2596.1,4,10384.4,178746808.40000004
2025-08-01 09:18:21 AM,2596.3,151,392041.30000000005,179138849.70000005
2025-08-01 09:18:21 AM,2596.0,19,49324.0,179188173.70000005
2025-08-01 09:18:22 AM,2594.0,151,391694.0,179579867.70000005
2025-08-01 09:18:22 AM,2596.4,0,0.0,179579867.70000005
2025-08-01 09:18:22 AM,2596.4,356,924318.4,180504186.10000005
2025-08-01 09:18:23 AM,2596.1,141,366050.1,180870236.20000005
2025-08-01 09:18:23 AM,2595.8,0,0.0,180870236.20000005
2025-08-01 09:18:23 AM,2595.8,1,2595.8,180872832.00000006
2025-08-01 09:18:24 AM,2592.0,100,259200.0,181132032.00000006
2025-08-01 09:18:25 AM,2594.5,149,386580.5,181518612.50000006
2025-08-01 09:18:25 AM,2595.2,0,0.0,181518612.50000006
2025-08-01 09:18:25 AM,2595.2,350,908319.9999999999,182426932.50000006
2025-08-01 09:18:26 AM,2594.2,111,287956.19999999995,182714888.70000005
2025-08-01 09:18:30 AM,2593.3,104,269703.2,182984591.90000004
2025-08-01 09:18:32 AM,2592.1,0,0.0,182984591.90000004
2025-08-01 09:18:33 AM,2593.4,89,230812.6,183215404.50000003
2025-08-01 09:18:33 AM,2594.2,0,0.0,183215404.50000003
2025-08-01 09:18:33 AM,2594.2,50,129709.99999999999,183345114.50000003
2025-08-01 09:18:33 AM,2594.5,0,0.0,183345114.50000003
2025-08-01 09:18:34 AM,2592.3,40,103692.0,183448806.50000003
2025-08-01 09:18:36 AM,2594.2,300,778260.0,184227066.50000003
2025-08-01 09:18:36 AM,2592.1,0,0.0,184227066.50000003
2025-08-01 09:18:36 AM,2592.1,10,25921.0,184252987.50000003
2025-08-01 09:18:37 AM,2593.9,1,2593.9,184255581.40000004
2025-08-01 09:18:37 AM,2593.4,0,0.0,184255581.40000004
2025-08-01 09:18:37 AM,2593.4,25,64835.0,184320416.40000004
2025-08-01 09:18:38 AM,2593.7,10,25937.0,184346353.40000004
2025-08-01 09:18:39 AM,2592.0,0,0.0,184346353.40000004
2025-08-01 09:18:39 AM,2592.0,5,12960.0,184359313.40000004
2025-08-01 09:18:40 AM,2590.5,110,284955.0,184644268.40000004
2025-08-01 09:18:40 AM,2592.0,5,12960.0,184657228.40000004
2025-08-01 09:18:42 AM,2593.7,0,0.0,184657228.40000004
2025-08-01 09:18:43 AM,2593.7,41,106341.7,184763570.10000002
2025-08-01 09:18:44 AM,2592.0,20,51840.0,184815410.10000002
2025-08-01 09:18:45 AM,2594.3,50,129715.00000000001,184945125.10000002
2025-08-01 09:18:45 AM,2592.6,1,2592.6,184947717.70000002
2025-08-01 09:18:48 AM,2594.0,1,2594.0,184950311.70000002
2025-08-01 09:18:48 AM,2596.2,104,270004.8,185220316.50000003
2025-08-01 09:18:50 AM,2599.0,0,0.0,185220316.50000003
2025-08-01 09:18:51 AM,2594.1,427,1107680.7,186327997.20000002
2025-08-01 09:18:52 AM,2596.0,25,64900.0,186392897.20000002
2025-08-01 09:18:53 AM,2597.2,113,293483.6,186686380.8
2025-08-01 09:18:55 AM,2596.6,6,15579.599999999999,186701960.4
2025-08-01 09:18:56 AM,2596.3,100,259630.00000000003,186961590.4
2025-08-01 09:18:56 AM,2599.1,250,649775.0,187611365.4
2025-08-01 09:19:00 AM,2598.1,1,2598.1,187613963.5
2025-08-01 09:19:00 AM,2599.0,0,0.0,187613963.5
2025-08-01 09:19:01 AM,2599.0,100,259900.0,187873863.5
2025-08-01 09:19:02 AM,2598.6,0,0.0,187873863.5
2025-08-01 09:19:03 AM,2596.7,76,197349.19999999998,188071212.7
2025-08-01 09:19:03 AM,2603.5,0,0.0,188071212.7
2025-08-01 09:19:04 AM,2603.5,579,1507426.5,189578639.2
2025-08-01 09:19:04 AM,2602.4,0,0.0,189578639.2
2025-08-01 09:19:05 AM,2602.4,244,634985.6,190213624.79999998
2025-08-01 09:19:05 AM,2605.2,0,0.0,190213624.79999998
2025-08-01 09:19:06 AM,2605.2,1235,3217422.0,193431046.79999998
2025-08-01 09:19:06 AM,2610.0,0,0.0,193431046.79999998
2025-08-01 09:19:07 AM,2608.4,795,2073678.0,195504724.79999998
2025-08-01 09:19:08 AM,2605.5,642,1672731.0,197177455.79999998
2025-08-01 09:19:08 AM,2606.6,0,0.0,197177455.79999998
2025-08-01 09:19:09 AM,2606.6,465,1212069.0,198389524.79999998
2025-08-01 09:19:09 AM,2603.8,0,0.0,198389524.79999998
2025-08-01 09:19:10 AM,2603.6,404,1051854.4,199441379.2
2025-08-01 09:19:10 AM,2608.7,0,0.0,199441379.2
2025-08-01 09:19:11 AM,2608.7,5394,14071327.799999999,213512707.0
2025-08-01 09:19:11 AM,2603.3,0,0.0,213512707.0
2025-08-01 09:19:12 AM,2603.3,901,2345573.3000000003,215858280.3
2025-08-01 09:19:13 AM,2602.9,0,0.0,215858280.3
2025-08-01 09:19:13 AM,2600.0,0,0.0,215858280.3
2025-08-01 09:19:13 AM,2600.0,405,1053000.0,216911280.3
2025-08-01 09:19:14 AM,2604.9,0,0.0,216911280.3
2025-08-01 09:19:14 AM,2604.9,381,992466.9,217903747.20000002
2025-08-01 09:19:15 AM,2601.8,0,0.0,217903747.20000002
2025-08-01 09:19:15 AM,2601.8,192,499545.60000000003,218403292.8
2025-08-01 09:19:16 AM,2598.5,0,0.0,218403292.8
2025-08-01 09:19:16 AM,2598.5,589,1530516.5,219933809.3
