date,price,qty,trnvr,cum_trnvr
2025-08-01 11:03:54 AM,207.92,31,6445.5199999999995,84705279.24999997
2025-08-01 11:03:54 AM,207.92,226,46989.92,84752269.16999997
2025-08-01 11:03:56 AM,207.92,5,1039.6,84753308.76999997
2025-08-01 11:04:01 AM,207.94,0,0.0,84753308.76999997
2025-08-01 11:04:03 AM,207.9,0,0.0,84753308.76999997
2025-08-01 11:04:03 AM,207.9,201,41787.9,84795096.66999997
2025-08-01 11:04:05 AM,207.91,0,0.0,84795096.66999997
2025-08-01 11:04:06 AM,207.91,200,41582.0,84836678.66999997
2025-08-01 11:04:07 AM,207.9,0,0.0,84836678.66999997
2025-08-01 11:04:08 AM,207.9,1,207.9,84836886.56999998
2025-08-01 11:04:15 AM,208.0,0,0.0,84836886.56999998
2025-08-01 11:04:16 AM,208.0,10812,2248896.0,87085782.56999998
2025-08-01 11:04:24 AM,208.0,50,10400.0,87096182.56999998
2025-08-01 11:04:26 AM,208.0,1,208.0,87096390.56999998
2025-08-01 11:04:29 AM,208.0,1174,244192.0,87340582.56999998
2025-08-01 11:04:39 AM,208.0,1000,208000.0,87548582.56999998
2025-08-01 11:04:44 AM,208.0,15851,3297008.0,90845590.56999998
2025-08-01 11:04:48 AM,208.4,0,0.0,90845590.56999998
2025-08-01 11:04:50 AM,208.45,115,23971.75,90869562.31999998
2025-08-01 11:04:54 AM,208.51,0,0.0,90869562.31999998
2025-08-01 11:04:55 AM,208.51,2,417.02,90869979.33999997
2025-08-01 11:05:00 AM,208.55,0,0.0,90869979.33999997
2025-08-01 11:05:00 AM,208.55,1,208.55,90870187.88999997
2025-08-01 11:05:06 AM,208.62,499,104101.38,90974289.26999997
2025-08-01 11:05:11 AM,207.99,0,0.0,90974289.26999997
2025-08-01 11:05:11 AM,207.99,11712,2435978.88,93410268.14999996
2025-08-01 11:05:18 AM,207.92,0,0.0,93410268.14999996
2025-08-01 11:05:18 AM,207.91,501,104162.91,93514431.05999996
2025-08-01 11:05:22 AM,207.91,5,1039.55,93515470.60999995
2025-08-01 11:05:23 AM,207.92,200,41584.0,93557054.60999995
2025-08-01 11:05:32 AM,207.92,140,29108.8,93586163.40999995
2025-08-01 11:05:34 AM,207.92,100,20792.0,93606955.40999995
2025-08-01 11:05:39 AM,207.91,0,0.0,93606955.40999995
2025-08-01 11:05:40 AM,207.93,1005,208969.65,93815925.05999996
2025-08-01 11:05:40 AM,207.92,0,0.0,93815925.05999996
2025-08-01 11:05:43 AM,207.92,250,51980.0,93867905.05999996
2025-08-01 11:05:51 AM,207.9,0,0.0,93867905.05999996
2025-08-01 11:05:53 AM,207.92,0,0.0,93867905.05999996
2025-08-01 11:05:54 AM,207.92,11,2287.12,93870192.17999996
2025-08-01 11:05:55 AM,207.91,0,0.0,93870192.17999996
2025-08-01 11:05:56 AM,207.91,30,6237.3,93876429.47999996
2025-08-01 11:05:57 AM,207.92,0,0.0,93876429.47999996
2025-08-01 11:05:59 AM,207.92,1013,210622.96,94087052.43999995
2025-08-01 11:06:01 AM,207.92,500,103960.0,94191012.43999995
2025-08-01 11:06:05 AM,207.92,254,52811.68,94243824.11999996
2025-08-01 11:06:17 AM,208.0,200,41600.0,94285424.11999996
2025-08-01 11:06:22 AM,208.0,2065,429520.0,94714944.11999996
2025-08-01 11:06:25 AM,208.03,0,0.0,94714944.11999996
2025-08-01 11:06:26 AM,208.06,0,0.0,94714944.11999996
2025-08-01 11:06:27 AM,208.06,18751,3901333.06,98616277.17999996
2025-08-01 11:06:29 AM,207.75,0,0.0,98616277.17999996
2025-08-01 11:06:29 AM,207.83,32359,6725170.970000001,105341448.14999996
2025-08-01 11:06:31 AM,207.86,0,0.0,105341448.14999996
2025-08-01 11:06:34 AM,207.86,202,41987.72,105383435.86999996
2025-08-01 11:06:37 AM,207.88,0,0.0,105383435.86999996
2025-08-01 11:06:40 AM,207.88,5,1039.4,105384475.26999997
2025-08-01 11:06:42 AM,207.72,241,50060.52,105434535.78999996
2025-08-01 11:06:44 AM,207.88,0,0.0,105434535.78999996
2025-08-01 11:06:47 AM,207.88,127,26400.76,105460936.54999997
2025-08-01 11:06:49 AM,207.89,0,0.0,105460936.54999997
2025-08-01 11:06:52 AM,207.89,50,10394.5,105471331.04999997
2025-08-01 11:06:58 AM,207.9,0,0.0,105471331.04999997
2025-08-01 11:06:59 AM,207.9,34,7068.6,105478399.64999996
2025-08-01 11:07:03 AM,207.8,0,0.0,105478399.64999996
2025-08-01 11:07:03 AM,207.8,530,110134.0,105588533.64999996
2025-08-01 11:07:11 AM,207.94,0,0.0,105588533.64999996
2025-08-01 11:07:13 AM,207.9,0,0.0,105588533.64999996
2025-08-01 11:07:14 AM,207.9,105,21829.5,105610363.14999996
2025-08-01 11:07:15 AM,207.9,75,15592.5,105625955.64999996
2025-08-01 11:07:17 AM,207.95,0,0.0,105625955.64999996
2025-08-01 11:07:19 AM,207.95,1000,207950.0,105833905.64999996
2025-08-01 11:07:23 AM,207.8,0,0.0,105833905.64999996
2025-08-01 11:07:24 AM,207.93,70,14555.1,105848460.74999996
2025-08-01 11:07:31 AM,207.93,100,20793.0,105869253.74999996
2025-08-01 11:07:35 AM,207.93,20,4158.6,105873412.34999995
2025-08-01 11:07:41 AM,207.93,422,87746.46,105961158.80999994
2025-08-01 11:07:46 AM,208.06,13134,2732660.04,108693818.84999995
2025-08-01 11:07:47 AM,208.25,0,0.0,108693818.84999995
2025-08-01 11:07:47 AM,208.25,25,5206.25,108699025.09999995
2025-08-01 11:07:55 AM,208.0,0,0.0,108699025.09999995
2025-08-01 11:07:57 AM,208.0,2069,430352.0,109129377.09999995
2025-08-01 11:08:04 AM,208.0,5,1040.0,109130417.09999995
2025-08-01 11:08:15 AM,208.0,50,10400.0,109140817.09999995
2025-08-01 11:08:18 AM,208.0,718,149344.0,109290161.09999995
2025-08-01 11:08:20 AM,208.0,1000,208000.0,109498161.09999995
2025-08-01 11:08:23 AM,208.0,1050,218400.0,109716561.09999995
2025-08-01 11:08:28 AM,208.0,2,416.0,109716977.09999995
2025-08-01 11:08:30 AM,208.0,179,37232.0,109754209.09999995
2025-08-01 11:08:36 AM,208.0,50,10400.0,109764609.09999995
2025-08-01 11:08:44 AM,208.0,5,1040.0,109765649.09999995
2025-08-01 11:08:47 AM,207.85,0,0.0,109765649.09999995
2025-08-01 11:08:49 AM,207.88,0,0.0,109765649.09999995
2025-08-01 11:08:49 AM,207.88,1516,315146.08,110080795.17999995
2025-08-01 11:08:53 AM,207.9,0,0.0,110080795.17999995
2025-08-01 11:08:54 AM,207.9,100,20790.0,110101585.17999995
2025-08-01 11:09:06 AM,207.88,21,4365.48,110105950.65999995
2025-08-01 11:09:09 AM,207.81,1298,269737.38,110375688.03999995
2025-08-01 11:09:12 AM,207.88,0,0.0,110375688.03999995
2025-08-01 11:09:15 AM,207.91,176,36592.159999999996,110412280.19999994
2025-08-01 11:09:16 AM,207.89,0,0.0,110412280.19999994
2025-08-01 11:09:18 AM,207.89,191,39706.99,110451987.18999994
2025-08-01 11:09:20 AM,208.0,2000,416000.0,110867987.18999994
2025-08-01 11:09:23 AM,208.0,3553,739024.0,111607011.18999994
2025-08-01 11:09:28 AM,207.98,0,0.0,111607011.18999994
2025-08-01 11:09:29 AM,207.98,781,162432.38,111769443.56999993
2025-08-01 11:09:30 AM,207.99,0,0.0,111769443.56999993
2025-08-01 11:09:31 AM,207.99,150,31198.5,111800642.06999993
2025-08-01 11:09:39 AM,208.0,5,1040.0,111801682.06999993
2025-08-01 11:09:42 AM,208.0,100,20800.0,111822482.06999993
2025-08-01 11:09:45 AM,208.0,608,126464.0,111948946.06999993
2025-08-01 11:09:47 AM,208.0,50,10400.0,111959346.06999993
2025-08-01 11:10:00 AM,207.99,0,0.0,111959346.06999993
2025-08-01 11:10:01 AM,207.9,813,169022.7,112128368.76999994
2025-08-01 11:10:12 AM,207.92,100,20792.0,112149160.76999994
2025-08-01 11:10:17 AM,207.9,1,207.9,112149368.66999994
2025-08-01 11:10:20 AM,207.81,0,0.0,112149368.66999994
2025-08-01 11:10:22 AM,207.81,582,120945.42,112270314.08999994
2025-08-01 11:10:23 AM,207.88,49,10186.119999999999,112280500.20999995
2025-08-01 11:10:26 AM,207.91,0,0.0,112280500.20999995
2025-08-01 11:10:27 AM,207.91,2,415.82,112280916.02999994
2025-08-01 11:10:33 AM,207.91,50,10395.5,112291311.52999994
2025-08-01 11:10:44 AM,207.9,0,0.0,112291311.52999994
2025-08-01 11:10:44 AM,207.9,10,2079.0,112293390.52999994
2025-08-01 11:10:45 AM,207.81,1104,229422.24,112522812.76999994
2025-08-01 11:10:46 AM,207.87,0,0.0,112522812.76999994
2025-08-01 11:10:48 AM,207.91,0,0.0,112522812.76999994
2025-08-01 11:10:50 AM,207.91,35,7276.849999999999,112530089.61999993
2025-08-01 11:10:54 AM,207.87,0,0.0,112530089.61999993
2025-08-01 11:10:55 AM,207.87,1,207.87,112530297.48999994
2025-08-01 11:10:56 AM,207.87,61,12680.07,112542977.55999993
2025-08-01 11:10:58 AM,207.91,0,0.0,112542977.55999993
2025-08-01 11:11:01 AM,207.91,100,20791.0,112563768.55999993
2025-08-01 11:11:17 AM,207.91,5,1039.55,112564808.10999992
2025-08-01 11:11:18 AM,207.91,25,5197.75,112570005.85999992
2025-08-01 11:11:23 AM,207.76,2552,530203.52,113100209.37999992
2025-08-01 11:11:28 AM,207.79,0,0.0,113100209.37999992
2025-08-01 11:11:28 AM,207.79,11,2285.69,113102495.06999992
2025-08-01 11:11:39 AM,207.76,10,2077.6,113104572.66999991
2025-08-01 11:11:42 AM,207.73,0,0.0,113104572.66999991
2025-08-01 11:11:44 AM,207.79,0,0.0,113104572.66999991
2025-08-01 11:11:44 AM,207.71,181,37595.51,113142168.17999992
2025-08-01 11:11:46 AM,207.79,0,0.0,113142168.17999992
2025-08-01 11:11:50 AM,207.79,10,2077.9,113144246.07999992
2025-08-01 11:11:55 AM,207.79,1,207.79,113144453.86999993
2025-08-01 11:11:58 AM,207.71,0,0.0,113144453.86999993
2025-08-01 11:12:00 AM,207.79,0,0.0,113144453.86999993
2025-08-01 11:12:00 AM,207.79,49,10181.71,113154635.57999992
2025-08-01 11:12:10 AM,207.79,10,2077.9,113156713.47999993
2025-08-01 11:12:16 AM,207.79,50,10389.5,113167102.97999993
2025-08-01 11:12:22 AM,207.8,0,0.0,113167102.97999993
2025-08-01 11:12:22 AM,207.8,50,10390.0,113177492.97999993
2025-08-01 11:12:27 AM,207.8,16,3324.8,113180817.77999993
2025-08-01 11:12:32 AM,207.83,0,0.0,113180817.77999993
2025-08-01 11:12:32 AM,207.83,4,831.32,113181649.09999992
2025-08-01 11:12:34 AM,207.88,0,0.0,113181649.09999992
2025-08-01 11:12:38 AM,207.88,100,20788.0,113202437.09999992
2025-08-01 11:12:40 AM,207.8,0,0.0,113202437.09999992
2025-08-01 11:12:43 AM,207.8,1,207.8,113202644.89999992
2025-08-01 11:12:52 AM,207.9,0,0.0,113202644.89999992
2025-08-01 11:12:53 AM,207.9,1,207.9,113202852.79999992
2025-08-01 11:13:08 AM,207.85,0,0.0,113202852.79999992
2025-08-01 11:13:09 AM,207.85,45,9353.25,113212206.04999992
2025-08-01 11:13:10 AM,207.91,0,0.0,113212206.04999992
2025-08-01 11:13:10 AM,207.91,50,10395.5,113222601.54999992
2025-08-01 11:13:14 AM,207.88,0,0.0,113222601.54999992
2025-08-01 11:13:15 AM,207.88,1663,345704.44,113568305.98999992
2025-08-01 11:13:20 AM,207.82,0,0.0,113568305.98999992
2025-08-01 11:13:20 AM,207.82,1004,208651.28,113776957.26999992
2025-08-01 11:13:22 AM,207.91,510,106034.09999999999,113882991.36999992
2025-08-01 11:13:30 AM,207.9,0,0.0,113882991.36999992
2025-08-01 11:13:31 AM,207.9,50,10395.0,113893386.36999992
2025-08-01 11:13:36 AM,207.9,4,831.6,113894217.96999991
2025-08-01 11:13:38 AM,207.9,112,23284.8,113917502.7699999
2025-08-01 11:13:42 AM,207.9,2,415.8,113917918.5699999
2025-08-01 11:13:49 AM,207.9,20,4158.0,113922076.5699999
2025-08-01 11:13:54 AM,207.83,202,41981.66,113964058.2299999
2025-08-01 11:13:58 AM,207.9,20,4158.0,113968216.2299999
2025-08-01 11:14:03 AM,207.9,50,10395.0,113978611.2299999
2025-08-01 11:14:05 AM,207.9,20,4158.0,113982769.2299999
2025-08-01 11:14:15 AM,207.9,29,6029.1,113988798.3299999
2025-08-01 11:14:20 AM,207.9,65,13513.5,114002311.8299999
2025-08-01 11:14:21 AM,207.83,0,0.0,114002311.8299999
2025-08-01 11:14:21 AM,207.83,80,16626.4,114018938.2299999
2025-08-01 11:14:23 AM,207.9,0,0.0,114018938.2299999
2025-08-01 11:14:25 AM,207.9,1,207.9,114019146.1299999
2025-08-01 11:14:30 AM,207.9,300,62370.0,114081516.1299999
2025-08-01 11:14:35 AM,207.75,0,0.0,114081516.1299999
2025-08-01 11:14:36 AM,207.75,3186,661891.5,114743407.6299999
2025-08-01 11:14:39 AM,207.8,0,0.0,114743407.6299999
2025-08-01 11:14:41 AM,207.81,0,0.0,114743407.6299999
2025-08-01 11:14:41 AM,207.81,369,76681.89,114820089.5199999
2025-08-01 11:14:42 AM,207.81,80,16624.8,114836714.3199999
2025-08-01 11:14:52 AM,207.81,3,623.4300000000001,114837337.74999991
2025-08-01 11:14:57 AM,207.81,30,6234.3,114843572.04999991
2025-08-01 11:15:03 AM,207.81,37,7688.97,114851261.0199999
2025-08-01 11:15:08 AM,207.81,11,2285.91,114853546.9299999
2025-08-01 11:15:14 AM,207.81,2,415.62,114853962.54999991
2025-08-01 11:15:19 AM,207.81,20,4156.2,114858118.74999991
2025-08-01 11:15:20 AM,207.8,1,207.8,114858326.54999991
2025-08-01 11:15:23 AM,207.81,0,0.0,114858326.54999991
2025-08-01 11:15:24 AM,207.81,20,4156.2,114862482.74999991
2025-08-01 11:15:40 AM,207.81,20,4156.2,114866638.94999991
2025-08-01 11:15:47 AM,207.75,0,0.0,114866638.94999991
2025-08-01 11:15:47 AM,207.81,0,0.0,114866638.94999991
2025-08-01 11:15:49 AM,207.8,0,0.0,114866638.94999991
2025-08-01 11:15:50 AM,207.8,103,21403.4,114888042.34999992
2025-08-01 11:15:51 AM,207.81,10,2078.1,114890120.44999991
2025-08-01 11:16:00 AM,207.81,31,6442.11,114896562.55999991
2025-08-01 11:16:06 AM,207.81,10,2078.1,114898640.6599999
2025-08-01 11:16:15 AM,207.87,0,0.0,114898640.6599999
2025-08-01 11:16:17 AM,207.87,153,31804.11,114930444.7699999
2025-08-01 11:16:28 AM,207.89,2,415.78,114930860.54999991
2025-08-01 11:16:37 AM,207.89,1,207.89,114931068.43999991
2025-08-01 11:16:39 AM,207.89,25,5197.25,114936265.68999991
2025-08-01 11:16:53 AM,207.89,100,20789.0,114957054.68999991
2025-08-01 11:17:01 AM,207.88,0,0.0,114957054.68999991
2025-08-01 11:17:04 AM,207.88,516,107266.08,115064320.7699999
2025-08-01 11:17:19 AM,207.8,0,0.0,115064320.7699999
2025-08-01 11:17:19 AM,207.8,601,124887.8,115189208.5699999
2025-08-01 11:17:23 AM,207.87,0,0.0,115189208.5699999
2025-08-01 11:17:25 AM,207.87,25,5196.75,115194405.3199999
2025-08-01 11:17:29 AM,207.71,0,0.0,115194405.3199999
2025-08-01 11:17:31 AM,207.71,1162,241359.02000000002,115435764.3399999
2025-08-01 11:17:36 AM,207.8,100,20780.0,115456544.3399999
2025-08-01 11:17:38 AM,207.8,25,5195.0,115461739.3399999
2025-08-01 11:17:41 AM,207.8,2,415.6,115462154.9399999
2025-08-01 11:17:52 AM,207.8,50,10390.0,115472544.9399999
2025-08-01 11:17:57 AM,207.8,2,415.6,115472960.53999989
2025-08-01 11:17:58 AM,207.55,0,0.0,115472960.53999989
2025-08-01 11:17:59 AM,207.55,11615,2410693.25,117883653.78999989
2025-08-01 11:18:01 AM,207.61,0,0.0,117883653.78999989
2025-08-01 11:18:02 AM,207.61,500,103805.0,117987458.78999989
2025-08-01 11:18:05 AM,207.66,0,0.0,117987458.78999989
2025-08-01 11:18:08 AM,207.66,828,171942.48,118159401.26999989
2025-08-01 11:18:26 AM,207.79,50,10389.5,118169790.76999989
2025-08-01 11:18:31 AM,207.8,0,0.0,118169790.76999989
2025-08-01 11:18:32 AM,207.8,900,187020.0,118356810.76999989
2025-08-01 11:18:39 AM,207.71,0,0.0,118356810.76999989
2025-08-01 11:18:41 AM,207.7,0,0.0,118356810.76999989
2025-08-01 11:18:42 AM,207.7,11,2284.7,118359095.4699999
2025-08-01 11:19:05 AM,207.7,100,20770.0,118379865.4699999
2025-08-01 11:19:11 AM,207.7,16,3323.2,118383188.6699999
2025-08-01 11:19:25 AM,207.71,0,0.0,118383188.6699999
2025-08-01 11:19:27 AM,207.71,5,1038.55,118384227.2199999
2025-08-01 11:19:32 AM,207.71,49,10177.79,118394405.0099999
2025-08-01 11:19:37 AM,207.7,0,0.0,118394405.0099999
2025-08-01 11:19:38 AM,207.7,30,6231.0,118400636.0099999
2025-08-01 11:19:42 AM,207.73,0,0.0,118400636.0099999
2025-08-01 11:19:43 AM,207.82,291,60475.619999999995,118461111.6299999
2025-08-01 11:19:45 AM,207.84,0,0.0,118461111.6299999
2025-08-01 11:19:47 AM,207.85,0,0.0,118461111.6299999
2025-08-01 11:19:49 AM,207.85,60,12471.0,118473582.6299999
2025-08-01 11:19:53 AM,207.84,0,0.0,118473582.6299999
2025-08-01 11:19:54 AM,207.58,1510,313445.80000000005,118787028.4299999
2025-08-01 11:20:06 AM,207.63,0,0.0,118787028.4299999
2025-08-01 11:20:08 AM,207.77,0,0.0,118787028.4299999
2025-08-01 11:20:10 AM,207.76,718,149171.68,118936200.10999991
2025-08-01 11:20:14 AM,207.69,0,0.0,118936200.10999991
2025-08-01 11:20:15 AM,207.69,1,207.69,118936407.79999991
2025-08-01 11:20:18 AM,207.7,0,0.0,118936407.79999991
2025-08-01 11:20:21 AM,207.7,50,10385.0,118946792.79999991
2025-08-01 11:20:46 AM,207.63,0,0.0,118946792.79999991
2025-08-01 11:20:46 AM,207.63,23,4775.49,118951568.2899999
2025-08-01 11:21:00 AM,207.71,0,0.0,118951568.2899999
2025-08-01 11:21:02 AM,207.72,1025,212913.0,119164481.2899999
2025-08-01 11:21:09 AM,207.73,0,0.0,119164481.2899999
2025-08-01 11:21:10 AM,207.74,0,0.0,119164481.2899999
2025-08-01 11:21:12 AM,207.72,0,0.0,119164481.2899999
2025-08-01 11:21:13 AM,207.72,168,34896.96,119199378.2499999
2025-08-01 11:21:18 AM,207.72,10,2077.2,119201455.4499999
2025-08-01 11:21:28 AM,207.73,0,0.0,119201455.4499999
2025-08-01 11:21:29 AM,207.73,1,207.73,119201663.1799999
2025-08-01 11:21:39 AM,207.73,25,5193.25,119206856.4299999
2025-08-01 11:21:44 AM,207.7,1699,352882.3,119559738.7299999
2025-08-01 11:21:46 AM,207.83,0,0.0,119559738.7299999
2025-08-01 11:21:49 AM,207.91,0,0.0,119559738.7299999
2025-08-01 11:21:49 AM,207.91,2199,457194.08999999997,120016932.8199999
2025-08-01 11:21:59 AM,207.91,10,2079.1,120019011.9199999
2025-08-01 11:22:04 AM,207.91,11,2287.0099999999998,120021298.9299999
2025-08-01 11:22:06 AM,207.83,0,0.0,120021298.9299999
2025-08-01 11:22:10 AM,207.83,2,415.66,120021714.5899999
2025-08-01 11:22:11 AM,207.91,0,0.0,120021714.5899999
2025-08-01 11:22:15 AM,207.91,54,11227.14,120032941.7299999
2025-08-01 11:22:21 AM,207.91,7,1455.37,120034397.0999999
2025-08-01 11:22:26 AM,207.91,25,5197.75,120039594.8499999
2025-08-01 11:22:32 AM,207.91,992,206246.72,120245841.5699999
2025-08-01 11:22:42 AM,208.0,305,63440.0,120309281.5699999
2025-08-01 11:22:47 AM,208.0,1,208.0,120309489.5699999
2025-08-01 11:22:52 AM,208.0,125,26000.0,120335489.5699999
2025-08-01 11:23:03 AM,208.0,10,2080.0,120337569.5699999
2025-08-01 11:23:08 AM,208.0,100,20800.0,120358369.5699999
2025-08-01 11:23:11 AM,207.94,0,0.0,120358369.5699999
2025-08-01 11:23:14 AM,207.94,131,27240.14,120385609.7099999
2025-08-01 11:23:15 AM,207.83,0,0.0,120385609.7099999
2025-08-01 11:23:19 AM,207.83,316,65674.28,120451283.9899999
2025-08-01 11:23:22 AM,207.93,0,0.0,120451283.9899999
2025-08-01 11:23:24 AM,207.93,101,21000.93,120472284.91999991
2025-08-01 11:23:50 AM,207.88,0,0.0,120472284.91999991
2025-08-01 11:23:55 AM,207.88,1,207.88,120472492.79999991
2025-08-01 11:24:02 AM,207.89,0,0.0,120472492.79999991
2025-08-01 11:24:04 AM,207.89,538,111844.81999999999,120584337.6199999
2025-08-01 11:24:12 AM,207.88,0,0.0,120584337.6199999
2025-08-01 11:24:14 AM,207.88,5,1039.4,120585377.0199999
2025-08-01 11:24:18 AM,207.87,0,0.0,120585377.0199999
2025-08-01 11:24:20 AM,207.89,5,1039.4499999999998,120586416.46999991
2025-08-01 11:24:29 AM,207.87,0,0.0,120586416.46999991
2025-08-01 11:24:31 AM,207.87,3,623.61,120587040.07999991
2025-08-01 11:24:42 AM,207.89,0,0.0,120587040.07999991
2025-08-01 11:24:47 AM,207.89,1,207.89,120587247.96999991
2025-08-01 11:24:56 AM,207.84,0,0.0,120587247.96999991
2025-08-01 11:24:58 AM,207.84,3047,633288.48,121220536.44999991
2025-08-01 11:25:00 AM,207.88,0,0.0,121220536.44999991
2025-08-01 11:25:01 AM,207.87,0,0.0,121220536.44999991
2025-08-01 11:25:03 AM,207.87,260,54046.200000000004,121274582.64999992
2025-08-01 11:25:06 AM,207.98,0,0.0,121274582.64999992
2025-08-01 11:25:08 AM,207.98,2009,417831.82,121692414.46999991
2025-08-01 11:25:12 AM,207.92,0,0.0,121692414.46999991
2025-08-01 11:25:13 AM,207.92,32,6653.44,121699067.9099999
2025-08-01 11:25:14 AM,207.96,0,0.0,121699067.9099999
2025-08-01 11:25:18 AM,207.98,0,0.0,121699067.9099999
2025-08-01 11:25:18 AM,207.98,81,16846.379999999997,121715914.2899999
2025-08-01 11:25:34 AM,207.98,1000,207980.0,121923894.2899999
2025-08-01 11:25:44 AM,207.98,40,8319.199999999999,121932213.4899999
2025-08-01 11:25:45 AM,207.96,0,0.0,121932213.4899999
2025-08-01 11:25:45 AM,207.96,25,5199.0,121937412.4899999
2025-08-01 11:25:53 AM,207.98,0,0.0,121937412.4899999
2025-08-01 11:25:55 AM,207.98,6,1247.8799999999999,121938660.3699999
2025-08-01 11:26:05 AM,207.98,2,415.96,121939076.3299999
2025-08-01 11:26:10 AM,207.93,0,0.0,121939076.3299999
2025-08-01 11:26:10 AM,207.93,1135,236000.55000000002,122175076.87999989
2025-08-01 11:26:19 AM,207.96,0,0.0,122175076.87999989
2025-08-01 11:26:20 AM,207.96,11,2287.56,122177364.4399999
2025-08-01 11:26:39 AM,207.98,0,0.0,122177364.4399999
2025-08-01 11:26:41 AM,207.98,350,72793.0,122250157.4399999
2025-08-01 11:26:44 AM,207.96,0,0.0,122250157.4399999
2025-08-01 11:26:46 AM,207.96,11,2287.56,122252444.9999999
2025-08-01 11:26:48 AM,207.98,0,0.0,122252444.9999999
2025-08-01 11:26:51 AM,207.98,25,5199.5,122257644.4999999
2025-08-01 11:26:56 AM,207.97,10,2079.7,122259724.1999999
2025-08-01 11:27:04 AM,207.98,0,0.0,122259724.1999999
2025-08-01 11:27:06 AM,207.98,1000,207980.0,122467704.1999999
2025-08-01 11:27:10 AM,207.98,500,103990.0,122571694.1999999
2025-08-01 11:27:16 AM,207.98,25,5199.5,122576893.6999999
2025-08-01 11:27:18 AM,207.98,25,5199.5,122582093.1999999
2025-08-01 11:27:21 AM,207.98,45,9359.1,122591452.2999999
2025-08-01 11:27:33 AM,207.98,50,10399.0,122601851.2999999
2025-08-01 11:27:41 AM,208.0,0,0.0,122601851.2999999
2025-08-01 11:27:42 AM,208.0,19794,4117152.0,126719003.2999999
2025-08-01 11:27:48 AM,207.96,0,0.0,126719003.2999999
2025-08-01 11:27:49 AM,207.96,34,7070.64,126726073.9399999
2025-08-01 11:27:50 AM,207.95,0,0.0,126726073.9399999
2025-08-01 11:27:52 AM,207.95,1,207.95,126726281.8899999
2025-08-01 11:28:04 AM,208.0,100,20800.0,126747081.8899999
2025-08-01 11:28:08 AM,208.0,50,10400.0,126757481.8899999
2025-08-01 11:28:09 AM,208.0,105,21840.0,126779321.8899999
2025-08-01 11:28:14 AM,208.0,100,20800.0,126800121.8899999
2025-08-01 11:28:18 AM,208.0,6,1248.0,126801369.8899999
2025-08-01 11:28:20 AM,208.0,100,20800.0,126822169.8899999
2025-08-01 11:28:23 AM,208.0,320,66560.0,126888729.8899999
2025-08-01 11:28:29 AM,208.0,20,4160.0,126892889.8899999
2025-08-01 11:28:33 AM,207.98,0,0.0,126892889.8899999
2025-08-01 11:28:34 AM,207.98,17,3535.66,126896425.5499999
2025-08-01 11:28:38 AM,207.96,0,0.0,126896425.5499999
2025-08-01 11:28:39 AM,207.96,7,1455.72,126897881.26999989
2025-08-01 11:28:46 AM,208.0,0,0.0,126897881.26999989
2025-08-01 11:28:49 AM,208.0,100,20800.0,126918681.26999989
2025-08-01 11:28:59 AM,208.0,20,4160.0,126922841.26999989
2025-08-01 11:29:01 AM,208.0,3,624.0,126923465.26999989
2025-08-01 11:29:25 AM,208.0,63,13104.0,126936569.26999989
2025-08-01 11:29:28 AM,208.0,24,4992.0,126941561.26999989
2025-08-01 11:29:30 AM,208.0,20,4160.0,126945721.26999989
2025-08-01 11:29:35 AM,208.0,2,416.0,126946137.26999989
2025-08-01 11:29:38 AM,208.0,6,1248.0,126947385.26999989
2025-08-01 11:29:41 AM,208.0,110,22880.0,126970265.26999989
2025-08-01 11:29:43 AM,208.0,2,416.0,126970681.26999989
2025-08-01 11:29:46 AM,208.0,143,29744.0,127000425.26999989
2025-08-01 11:29:53 AM,208.0,70,14560.0,127014985.26999989
2025-08-01 11:29:56 AM,208.0,8,1664.0,127016649.26999989
2025-08-01 11:29:58 AM,208.0,1,208.0,127016857.26999989
2025-08-01 11:30:01 AM,208.0,1,208.0,127017065.26999989
2025-08-01 11:30:07 AM,208.0,300,62400.0,127079465.26999989
2025-08-01 11:30:22 AM,208.0,100,20800.0,127100265.26999989
2025-08-01 11:30:28 AM,208.0,10,2080.0,127102345.26999989
2025-08-01 11:30:33 AM,208.0,1000,208000.0,127310345.26999989
2025-08-01 11:30:42 AM,208.0,2,416.0,127310761.26999989
2025-08-01 11:30:51 AM,208.0,20,4160.0,127314921.26999989
2025-08-01 11:30:53 AM,207.93,0,0.0,127314921.26999989
2025-08-01 11:30:54 AM,207.99,202,42013.98,127356935.2499999
2025-08-01 11:30:57 AM,207.99,57,11855.43,127368790.6799999
2025-08-01 11:31:05 AM,207.99,1,207.99,127368998.6699999
2025-08-01 11:31:12 AM,208.0,35,7280.0,127376278.6699999
2025-08-01 11:31:13 AM,207.99,0,0.0,127376278.6699999
2025-08-01 11:31:15 AM,207.99,10,2079.9,127378358.5699999
2025-08-01 11:31:17 AM,208.0,0,0.0,127378358.5699999
2025-08-01 11:31:17 AM,208.0,1565,325520.0,127703878.5699999
2025-08-01 11:31:33 AM,208.0,1,208.0,127704086.5699999
2025-08-01 11:31:36 AM,208.0,2,416.0,127704502.5699999
2025-08-01 11:31:52 AM,208.0,4,832.0,127705334.5699999
2025-08-01 11:31:57 AM,208.0,10,2080.0,127707414.5699999
2025-08-01 11:32:14 AM,208.0,1000,208000.0,127915414.5699999
2025-08-01 11:32:19 AM,208.0,240,49920.0,127965334.5699999
