date,price,qty,trnvr,cum_trnvr
2025-08-01 09:27:06 AM,683.8,70,47866.0,21988093.649999995
2025-08-01 09:27:06 AM,684.1,0,0.0,21988093.649999995
2025-08-01 09:27:07 AM,684.1,9,6156.900000000001,21994250.549999993
2025-08-01 09:27:15 AM,684.1,2,1368.2,21995618.749999993
2025-08-01 09:27:19 AM,683.95,0,0.0,21995618.749999993
2025-08-01 09:27:20 AM,683.95,1,683.95,21996302.69999999
2025-08-01 09:27:22 AM,683.8,50,34190.0,22030492.69999999
2025-08-01 09:27:23 AM,684.0,13,8892.0,22039384.69999999
2025-08-01 09:27:24 AM,684.0,9,6156.0,22045540.69999999
2025-08-01 09:27:25 AM,684.0,1,684.0,22046224.69999999
2025-08-01 09:27:42 AM,683.95,0,0.0,22046224.69999999
2025-08-01 09:27:43 AM,683.95,5,3419.75,22049644.44999999
2025-08-01 09:27:44 AM,683.7,0,0.0,22049644.44999999
2025-08-01 09:27:45 AM,683.7,241,164771.7,22214416.14999999
2025-08-01 09:27:46 AM,683.95,5,3419.75,22217835.89999999
2025-08-01 09:27:49 AM,683.95,1,683.95,22218519.84999999
2025-08-01 09:27:56 AM,683.95,100,68395.0,22286914.84999999
2025-08-01 09:27:57 AM,683.7,0,0.0,22286914.84999999
2025-08-01 09:27:58 AM,683.7,95,64951.50000000001,22351866.34999999
2025-08-01 09:27:58 AM,683.85,0,0.0,22351866.34999999
2025-08-01 09:27:59 AM,683.85,501,342608.85000000003,22694475.19999999
2025-08-01 09:28:03 AM,682.5,985,672262.5,23366737.69999999
2025-08-01 09:28:03 AM,683.6,0,0.0,23366737.69999999
2025-08-01 09:28:03 AM,683.6,46,31445.600000000002,23398183.299999993
2025-08-01 09:28:05 AM,682.75,0,0.0,23398183.299999993
2025-08-01 09:28:05 AM,682.75,886,604916.5,24003099.799999993
2025-08-01 09:28:06 AM,682.65,929,634181.85,24637281.649999995
2025-08-01 09:28:06 AM,683.3,0,0.0,24637281.649999995
2025-08-01 09:28:06 AM,683.3,189,129143.7,24766425.349999994
2025-08-01 09:28:08 AM,683.0,288,196704.0,24963129.349999994
2025-08-01 09:28:10 AM,683.0,562,383846.0,25346975.349999994
2025-08-01 09:28:11 AM,683.55,68,46481.399999999994,25393456.749999993
2025-08-01 09:28:12 AM,683.95,0,0.0,25393456.749999993
2025-08-01 09:28:13 AM,683.95,29,19834.550000000003,25413291.299999993
2025-08-01 09:28:19 AM,683.4,0,0.0,25413291.299999993
2025-08-01 09:28:20 AM,683.4,850,580890.0,25994181.299999993
2025-08-01 09:28:20 AM,683.85,0,0.0,25994181.299999993
2025-08-01 09:28:21 AM,683.85,44,30089.4,26024270.69999999
2025-08-01 09:28:22 AM,683.5,850,580975.0,26605245.69999999
2025-08-01 09:28:28 AM,683.25,552,377154.0,26982399.69999999
2025-08-01 09:28:31 AM,683.25,100,68325.0,27050724.69999999
2025-08-01 09:28:31 AM,683.25,25,17081.25,27067805.94999999
2025-08-01 09:28:32 AM,683.0,173,118159.0,27185964.94999999
2025-08-01 09:28:46 AM,683.5,436,298006.0,27483970.94999999
2025-08-01 09:28:46 AM,683.75,0,0.0,27483970.94999999
2025-08-01 09:28:47 AM,683.75,20,13675.0,27497645.94999999
2025-08-01 09:28:53 AM,683.55,44,30076.199999999997,27527722.14999999
2025-08-01 09:28:56 AM,683.75,150,102562.5,27630284.64999999
2025-08-01 09:28:57 AM,683.75,205,140168.75,27770453.39999999
2025-08-01 09:28:59 AM,683.95,29,19834.550000000003,27790287.94999999
2025-08-01 09:29:14 AM,683.95,4,2735.8,27793023.749999993
2025-08-01 09:29:18 AM,683.9,0,0.0,27793023.749999993
2025-08-01 09:29:19 AM,683.9,25,17097.5,27810121.249999993
2025-08-01 09:29:21 AM,683.9,5,3419.5,27813540.749999993
2025-08-01 09:29:21 AM,683.7,97,66318.90000000001,27879859.64999999
2025-08-01 09:29:27 AM,683.7,135,92299.5,27972159.14999999
2025-08-01 09:29:29 AM,683.85,4,2735.4,27974894.54999999
2025-08-01 09:29:39 AM,683.6,0,0.0,27974894.54999999
2025-08-01 09:29:39 AM,683.6,10,6836.0,27981730.54999999
2025-08-01 09:29:54 AM,683.6,20,13672.0,27995402.54999999
2025-08-01 09:29:58 AM,683.6,14,9570.4,28004972.949999988
2025-08-01 09:30:00 AM,683.15,0,0.0,28004972.949999988
2025-08-01 09:30:00 AM,683.15,850,580677.5,28585650.449999988
2025-08-01 09:30:10 AM,683.0,0,0.0,28585650.449999988
2025-08-01 09:30:12 AM,682.95,361,246544.95,28832195.399999987
2025-08-01 09:30:13 AM,683.1,36,24591.600000000002,28856786.99999999
2025-08-01 09:30:27 AM,682.95,6,4097.700000000001,28860884.699999988
2025-08-01 09:30:38 AM,683.1,0,0.0,28860884.699999988
2025-08-01 09:30:42 AM,683.0,265,180995.0,29041879.699999988
2025-08-01 09:30:42 AM,683.15,9,6148.349999999999,29048028.04999999
2025-08-01 09:30:49 AM,683.55,575,393041.25,29441069.29999999
2025-08-01 09:31:00 AM,683.65,0,0.0,29441069.29999999
2025-08-01 09:31:02 AM,682.8,0,0.0,29441069.29999999
2025-08-01 09:31:04 AM,682.8,1366,932704.7999999999,30373774.09999999
2025-08-01 09:31:04 AM,683.1,39,26640.9,30400414.99999999
2025-08-01 09:31:08 AM,683.8,0,0.0,30400414.99999999
2025-08-01 09:31:11 AM,685.5,5800,3975900.0,34376314.999999985
2025-08-01 09:31:12 AM,685.5,100,68550.0,34444864.999999985
2025-08-01 09:31:14 AM,685.1,0,0.0,34444864.999999985
2025-08-01 09:31:18 AM,685.1,994,680989.4,35125854.39999998
2025-08-01 09:31:19 AM,685.85,134,91903.90000000001,35217758.29999998
2025-08-01 09:31:26 AM,686.1,38,26071.8,35243830.09999998
2025-08-01 09:31:32 AM,685.9,0,0.0,35243830.09999998
2025-08-01 09:31:33 AM,685.9,850,583015.0,35826845.09999998
2025-08-01 09:31:33 AM,686.5,137,94050.5,35920895.59999998
2025-08-01 09:31:42 AM,687.2,0,0.0,35920895.59999998
2025-08-01 09:31:47 AM,687.2,360,247392.00000000003,36168287.59999998
2025-08-01 09:31:54 AM,686.8,0,0.0,36168287.59999998
2025-08-01 09:31:54 AM,686.8,120,82416.0,36250703.59999998
2025-08-01 09:31:54 AM,687.0,78,53586.0,36304289.59999998
2025-08-01 09:31:59 AM,686.7,0,0.0,36304289.59999998
2025-08-01 09:32:00 AM,686.85,1880,1291278.0,37595567.59999998
2025-08-01 09:32:01 AM,686.65,1130,775914.5,38371482.09999998
2025-08-01 09:32:03 AM,687.5,141,96937.5,38468419.59999998
2025-08-01 09:32:09 AM,687.1,39,26796.9,38495216.49999998
2025-08-01 09:32:11 AM,687.35,1,687.35,38495903.84999998
2025-08-01 09:32:14 AM,686.95,0,0.0,38495903.84999998
2025-08-01 09:32:15 AM,686.95,142,97546.90000000001,38593450.74999998
2025-08-01 09:32:18 AM,686.15,0,0.0,38593450.74999998
2025-08-01 09:32:19 AM,687.1,808,555176.8,39148627.549999975
2025-08-01 09:32:20 AM,687.6,0,0.0,39148627.549999975
2025-08-01 09:32:20 AM,687.6,5,3438.0,39152065.549999975
2025-08-01 09:32:27 AM,687.7,0,0.0,39152065.549999975
2025-08-01 09:32:28 AM,688.15,0,0.0,39152065.549999975
2025-08-01 09:32:28 AM,688.15,166,114232.9,39266298.44999997
2025-08-01 09:32:30 AM,687.6,0,0.0,39266298.44999997
2025-08-01 09:32:31 AM,687.6,100,68760.0,39335058.44999997
2025-08-01 09:32:32 AM,688.0,0,0.0,39335058.44999997
2025-08-01 09:32:33 AM,688.0,35,24080.0,39359138.44999997
2025-08-01 09:32:34 AM,688.0,66,45408.0,39404546.44999997
2025-08-01 09:32:35 AM,688.0,1,688.0,39405234.44999997
2025-08-01 09:32:37 AM,688.25,0,0.0,39405234.44999997
2025-08-01 09:32:37 AM,688.25,6,4129.5,39409363.94999997
2025-08-01 09:32:37 AM,688.2,0,0.0,39409363.94999997
2025-08-01 09:32:38 AM,688.2,119,81895.8,39491259.74999997
2025-08-01 09:32:45 AM,688.15,0,0.0,39491259.74999997
2025-08-01 09:32:45 AM,688.15,100,68815.0,39560074.74999997
2025-08-01 09:32:59 AM,688.15,25,17203.75,39577278.49999997
2025-08-01 09:33:11 AM,688.15,36,24773.399999999998,39602051.89999997
2025-08-01 09:33:12 AM,688.05,60,41283.0,39643334.89999997
2025-08-01 09:33:17 AM,688.0,0,0.0,39643334.89999997
2025-08-01 09:33:17 AM,688.0,15,10320.0,39653654.89999997
2025-08-01 09:33:26 AM,688.0,130,89440.0,39743094.89999997
2025-08-01 09:33:27 AM,688.15,0,0.0,39743094.89999997
2025-08-01 09:33:27 AM,688.15,73,50234.95,39793329.84999997
2025-08-01 09:33:27 AM,688.15,4,2752.6,39796082.44999997
2025-08-01 09:33:31 AM,688.15,4,2752.6,39798835.049999975
2025-08-01 09:33:31 AM,688.2,202,139016.40000000002,39937851.44999997
2025-08-01 09:33:33 AM,687.9,0,0.0,39937851.44999997
2025-08-01 09:33:34 AM,687.9,31,21324.899999999998,39959176.34999997
2025-08-01 09:33:35 AM,687.95,661,454734.95,40413911.299999975
2025-08-01 09:33:36 AM,687.95,42,28893.9,40442805.19999997
2025-08-01 09:33:36 AM,687.95,118,81178.1,40523983.299999975
2025-08-01 09:33:38 AM,688.4,6,4130.4,40528113.69999997
2025-08-01 09:33:43 AM,687.9,224,154089.6,40682203.299999975
2025-08-01 09:33:57 AM,688.4,0,0.0,40682203.299999975
2025-08-01 09:33:58 AM,688.4,145,99818.0,40782021.299999975
2025-08-01 09:34:05 AM,688.0,0,0.0,40782021.299999975
2025-08-01 09:34:06 AM,688.35,155,106694.25,40888715.549999975
2025-08-01 09:34:29 AM,687.9,0,0.0,40888715.549999975
2025-08-01 09:34:30 AM,687.9,100,68790.0,40957505.549999975
2025-08-01 09:34:34 AM,688.25,1,688.25,40958193.799999975
2025-08-01 09:34:44 AM,687.9,121,83235.9,41041429.69999997
2025-08-01 09:34:45 AM,688.1,0,0.0,41041429.69999997
2025-08-01 09:34:45 AM,688.1,40,27524.0,41068953.69999997
2025-08-01 09:34:52 AM,687.75,44,30261.0,41099214.69999997
2025-08-01 09:34:59 AM,687.4,0,0.0,41099214.69999997
2025-08-01 09:35:00 AM,687.4,3,2062.2,41101276.899999976
2025-08-01 09:35:09 AM,686.65,46,31585.899999999998,41132862.799999975
2025-08-01 09:35:10 AM,686.75,0,0.0,41132862.799999975
2025-08-01 09:35:15 AM,686.0,0,0.0,41132862.799999975
2025-08-01 09:35:16 AM,686.0,325,222950.0,41355812.799999975
2025-08-01 09:35:23 AM,686.0,250,171500.0,41527312.799999975
2025-08-01 09:35:37 AM,686.0,45,30870.0,41558182.799999975
2025-08-01 09:35:40 AM,686.35,0,0.0,41558182.799999975
2025-08-01 09:35:44 AM,686.35,2,1372.7,41559555.49999998
2025-08-01 09:35:55 AM,686.3,0,0.0,41559555.49999998
2025-08-01 09:35:57 AM,686.3,180,123533.99999999999,41683089.49999998
2025-08-01 09:36:03 AM,686.6,0,0.0,41683089.49999998
2025-08-01 09:36:04 AM,686.6,10,6866.0,41689955.49999998
2025-08-01 09:36:07 AM,686.6,15,10299.0,41700254.49999998
2025-08-01 09:36:17 AM,686.3,0,0.0,41700254.49999998
2025-08-01 09:36:18 AM,686.3,2,1372.6,41701627.09999998
2025-08-01 09:36:25 AM,686.6,0,0.0,41701627.09999998
2025-08-01 09:36:25 AM,686.6,61,41882.6,41743509.69999998
2025-08-01 09:36:42 AM,686.6,17,11672.2,41755181.89999998
2025-08-01 09:36:54 AM,686.6,90,61794.0,41816975.89999998
2025-08-01 09:36:56 AM,686.6,2,1373.2,41818349.09999999
2025-08-01 09:37:03 AM,686.6,50,34330.0,41852679.09999999
2025-08-01 09:37:04 AM,686.6,1,686.6,41853365.69999999
2025-08-01 09:37:11 AM,686.25,0,0.0,41853365.69999999
2025-08-01 09:37:11 AM,686.25,50,34312.5,41887678.19999999
2025-08-01 09:37:15 AM,686.2,0,0.0,41887678.19999999
2025-08-01 09:37:16 AM,686.0,0,0.0,41887678.19999999
2025-08-01 09:37:16 AM,686.0,1797,1232742.0,43120420.19999999
2025-08-01 09:37:17 AM,685.95,141,96718.95000000001,43217139.14999999
2025-08-01 09:37:18 AM,685.9,0,0.0,43217139.14999999
2025-08-01 09:37:19 AM,685.9,2,1371.8,43218510.94999999
2025-08-01 09:37:20 AM,685.6,3,2056.8,43220567.749999985
2025-08-01 09:37:28 AM,685.55,0,0.0,43220567.749999985
2025-08-01 09:37:29 AM,685.55,60,41133.0,43261700.749999985
2025-08-01 09:37:29 AM,685.55,30,20566.5,43282267.249999985
2025-08-01 09:37:30 AM,685.55,43,29478.649999999998,43311745.89999998
2025-08-01 09:37:32 AM,685.55,84,57586.2,43369332.09999999
2025-08-01 09:37:32 AM,685.0,0,0.0,43369332.09999999
2025-08-01 09:37:33 AM,685.0,360,246600.0,43615932.09999999
2025-08-01 09:37:37 AM,685.0,3,2055.0,43617987.09999999
2025-08-01 09:37:42 AM,685.0,100,68500.0,43686487.09999999
2025-08-01 09:37:44 AM,685.0,17,11645.0,43698132.09999999
2025-08-01 09:37:46 AM,685.0,37,25345.0,43723477.09999999
2025-08-01 09:37:47 AM,685.0,261,178785.0,43902262.09999999
2025-08-01 09:37:50 AM,684.9,1,684.9,43902946.999999985
2025-08-01 09:37:51 AM,684.9,78,53422.2,43956369.19999999
2025-08-01 09:37:56 AM,684.85,0,0.0,43956369.19999999
2025-08-01 09:37:57 AM,684.85,107,73278.95,44029648.14999999
2025-08-01 09:38:00 AM,684.85,3,2054.55,44031702.69999999
2025-08-01 09:38:00 AM,684.85,1,684.85,44032387.54999999
