date,price,qty,trnvr,cum_trnvr
2025-08-01 10:15:55 AM,118.76,503,59736.280000000006,334712970.8800003
2025-08-01 10:16:00 AM,118.78,0,0.0,334712970.8800003
2025-08-01 10:16:01 AM,118.78,20,2375.6,334715346.4800003
2025-08-01 10:16:01 AM,118.78,5,593.9,334715940.3800003
2025-08-01 10:16:06 AM,118.8,0,0.0,334715940.3800003
2025-08-01 10:16:07 AM,118.8,50,5940.0,334721880.3800003
2025-08-01 10:16:10 AM,118.78,0,0.0,334721880.3800003
2025-08-01 10:16:13 AM,118.78,12,1425.3600000000001,334723305.7400003
2025-08-01 10:16:15 AM,118.76,0,0.0,334723305.7400003
2025-08-01 10:16:18 AM,118.72,0,0.0,334723305.7400003
2025-08-01 10:16:19 AM,118.72,10311,1224121.92,335947427.6600003
2025-08-01 10:16:19 AM,118.74,50,5937.0,335953364.6600003
2025-08-01 10:16:21 AM,118.72,0,0.0,335953364.6600003
2025-08-01 10:16:24 AM,118.72,385,45707.2,335999071.8600003
2025-08-01 10:16:27 AM,118.74,0,0.0,335999071.8600003
2025-08-01 10:16:30 AM,118.74,15,1781.1,336000852.96000034
2025-08-01 10:16:34 AM,118.72,0,0.0,336000852.96000034
2025-08-01 10:16:36 AM,118.74,0,0.0,336000852.96000034
2025-08-01 10:16:36 AM,118.74,749,88936.26,336089789.2200003
2025-08-01 10:16:42 AM,118.73,0,0.0,336089789.2200003
2025-08-01 10:16:42 AM,118.73,20,2374.6,336092163.82000035
2025-08-01 10:16:42 AM,118.72,1008,119669.76,336211833.58000034
2025-08-01 10:16:48 AM,118.72,736,87377.92,336299211.50000036
2025-08-01 10:16:53 AM,118.72,1250,148400.0,336447611.50000036
2025-08-01 10:16:54 AM,118.71,0,0.0,336447611.50000036
2025-08-01 10:16:57 AM,118.72,0,0.0,336447611.50000036
2025-08-01 10:16:59 AM,118.68,11744,1393777.9200000002,337841389.4200004
2025-08-01 10:17:00 AM,118.72,0,0.0,337841389.4200004
2025-08-01 10:17:02 AM,118.7,0,0.0,337841389.4200004
2025-08-01 10:17:04 AM,118.72,0,0.0,337841389.4200004
2025-08-01 10:17:04 AM,118.72,760,90227.2,337931616.62000036
2025-08-01 10:17:06 AM,118.71,0,0.0,337931616.62000036
2025-08-01 10:17:09 AM,118.72,0,0.0,337931616.62000036
2025-08-01 10:17:10 AM,118.72,206,24456.32,337956072.94000036
2025-08-01 10:17:12 AM,118.71,0,0.0,337956072.94000036
2025-08-01 10:17:13 AM,118.72,0,0.0,337956072.94000036
2025-08-01 10:17:15 AM,118.72,753,89396.16,338045469.1000004
2025-08-01 10:17:16 AM,118.72,50,5936.0,338051405.1000004
2025-08-01 10:17:18 AM,118.7,0,0.0,338051405.1000004
2025-08-01 10:17:21 AM,118.7,1726,204876.2,338256281.30000037
2025-08-01 10:17:25 AM,118.72,0,0.0,338256281.30000037
2025-08-01 10:17:27 AM,118.72,760,90227.2,338346508.50000036
2025-08-01 10:17:30 AM,118.84,0,0.0,338346508.50000036
2025-08-01 10:17:33 AM,118.83,0,0.0,338346508.50000036
2025-08-01 10:17:33 AM,118.83,43717,5194891.11,343541399.6100004
2025-08-01 10:17:34 AM,118.82,0,0.0,343541399.6100004
2025-08-01 10:17:39 AM,118.77,0,0.0,343541399.6100004
2025-08-01 10:17:39 AM,118.77,1474,175066.97999999998,343716466.5900004
2025-08-01 10:17:45 AM,118.73,0,0.0,343716466.5900004
2025-08-01 10:17:45 AM,118.73,3096,367588.08,344084054.6700004
2025-08-01 10:17:48 AM,118.77,0,0.0,344084054.6700004
2025-08-01 10:17:49 AM,118.81,0,0.0,344084054.6700004
2025-08-01 10:17:50 AM,118.81,1325,157423.25,344241477.9200004
2025-08-01 10:17:56 AM,118.73,1325,157317.25,344398795.1700004
2025-08-01 10:17:58 AM,118.78,0,0.0,344398795.1700004
2025-08-01 10:18:02 AM,118.78,25,2969.5,344401764.6700004
2025-08-01 10:18:06 AM,118.71,0,0.0,344401764.6700004
2025-08-01 10:18:08 AM,118.78,9944,1181148.32,345582912.99000037
2025-08-01 10:18:09 AM,118.8,0,0.0,345582912.99000037
2025-08-01 10:18:14 AM,118.78,0,0.0,345582912.99000037
2025-08-01 10:18:14 AM,118.78,160,19004.8,345601917.7900004
2025-08-01 10:18:16 AM,118.72,0,0.0,345601917.7900004
2025-08-01 10:18:18 AM,118.71,0,0.0,345601917.7900004
2025-08-01 10:18:20 AM,118.75,10563,1254356.25,346856274.0400004
2025-08-01 10:18:21 AM,118.71,0,0.0,346856274.0400004
2025-08-01 10:18:22 AM,118.75,0,0.0,346856274.0400004
2025-08-01 10:18:25 AM,118.75,527,62581.25,346918855.2900004
2025-08-01 10:18:28 AM,118.71,0,0.0,346918855.2900004
2025-08-01 10:18:30 AM,118.75,0,0.0,346918855.2900004
2025-08-01 10:18:31 AM,118.75,75,8906.25,346927761.5400004
2025-08-01 10:18:34 AM,118.74,0,0.0,346927761.5400004
2025-08-01 10:18:37 AM,118.75,0,0.0,346927761.5400004
2025-08-01 10:18:37 AM,118.75,504,59850.0,346987611.5400004
2025-08-01 10:18:43 AM,118.73,0,0.0,346987611.5400004
2025-08-01 10:18:43 AM,118.73,1988,236035.24000000002,347223646.7800004
2025-08-01 10:18:46 AM,118.75,0,0.0,347223646.7800004
2025-08-01 10:18:48 AM,118.75,997,118393.75,347342040.5300004
2025-08-01 10:18:52 AM,118.78,0,0.0,347342040.5300004
2025-08-01 10:18:54 AM,118.78,10272,1220108.16,348562148.6900004
2025-08-01 10:18:57 AM,118.8,0,0.0,348562148.6900004
2025-08-01 10:18:58 AM,118.76,0,0.0,348562148.6900004
2025-08-01 10:19:00 AM,118.76,659,78262.84,348640411.5300004
2025-08-01 10:19:03 AM,118.8,0,0.0,348640411.5300004
2025-08-01 10:19:05 AM,118.8,218,25898.399999999998,348666309.93000036
2025-08-01 10:19:10 AM,118.76,0,0.0,348666309.93000036
2025-08-01 10:19:11 AM,118.76,83,9857.08,348676167.01000035
2025-08-01 10:19:16 AM,118.75,0,0.0,348676167.01000035
2025-08-01 10:19:17 AM,118.74,0,0.0,348676167.01000035
2025-08-01 10:19:17 AM,118.72,1634,193988.48,348870155.49000037
2025-08-01 10:19:17 AM,118.75,1146,136087.5,349006242.99000037
2025-08-01 10:19:20 AM,118.77,0,0.0,349006242.99000037
2025-08-01 10:19:20 AM,118.74,0,0.0,349006242.99000037
2025-08-01 10:19:23 AM,118.74,2725,323566.5,349329809.49000037
2025-08-01 10:19:28 AM,118.79,0,0.0,349329809.49000037
2025-08-01 10:19:29 AM,118.79,386,45852.94,349375662.43000036
2025-08-01 10:19:31 AM,118.8,0,0.0,349375662.43000036
2025-08-01 10:19:34 AM,118.77,0,0.0,349375662.43000036
2025-08-01 10:19:34 AM,118.77,55,6532.349999999999,349382194.7800004
2025-08-01 10:19:37 AM,118.73,0,0.0,349382194.7800004
2025-08-01 10:19:40 AM,118.8,0,0.0,349382194.7800004
2025-08-01 10:19:40 AM,118.8,1651,196138.8,349578333.5800004
2025-08-01 10:19:41 AM,118.8,5,594.0,349578927.5800004
2025-08-01 10:19:43 AM,118.77,0,0.0,349578927.5800004
2025-08-01 10:19:46 AM,118.75,3034,360287.5,349939215.0800004
2025-08-01 10:19:51 AM,118.75,663,78731.25,350017946.3300004
2025-08-01 10:19:53 AM,118.77,649,77081.73,350095028.0600004
2025-08-01 10:19:59 AM,118.8,0,0.0,350095028.0600004
2025-08-01 10:20:02 AM,118.8,1,118.8,350095146.86000043
2025-08-01 10:20:03 AM,118.76,0,0.0,350095146.86000043
2025-08-01 10:20:03 AM,118.76,204,24227.04,350119373.90000045
2025-08-01 10:20:07 AM,118.76,128,15201.28,350134575.1800004
2025-08-01 10:20:09 AM,118.8,5,594.0,350135169.1800004
2025-08-01 10:20:13 AM,118.8,5053,600296.4,350735465.5800004
2025-08-01 10:20:14 AM,118.77,0,0.0,350735465.5800004
2025-08-01 10:20:15 AM,118.81,3298,391835.38,351127300.9600004
2025-08-01 10:20:17 AM,118.8,0,0.0,351127300.9600004
2025-08-01 10:20:19 AM,118.81,1158,137581.98,351264882.9400004
2025-08-01 10:20:23 AM,119.0,0,0.0,351264882.9400004
2025-08-01 10:20:25 AM,119.0,57329,6822151.0,358087033.9400004
2025-08-01 10:20:27 AM,118.81,0,0.0,358087033.9400004
2025-08-01 10:20:27 AM,118.81,5015,595832.15,358682866.0900004
2025-08-01 10:20:31 AM,118.81,100,11881.0,358694747.0900004
2025-08-01 10:20:32 AM,118.83,35,4159.05,358698906.1400004
2025-08-01 10:20:37 AM,118.85,0,0.0,358698906.1400004
2025-08-01 10:20:37 AM,118.85,1376,163537.6,358862443.7400004
2025-08-01 10:20:39 AM,118.85,6,713.0999999999999,358863156.84000045
2025-08-01 10:20:43 AM,118.84,0,0.0,358863156.84000045
2025-08-01 10:20:43 AM,118.84,58,6892.72,358870049.5600005
2025-08-01 10:20:45 AM,118.83,599,71179.17,358941228.7300005
2025-08-01 10:20:46 AM,118.81,0,0.0,358941228.7300005
2025-08-01 10:20:46 AM,118.83,0,0.0,358941228.7300005
2025-08-01 10:20:49 AM,118.85,1909,226884.65,359168113.3800005
2025-08-01 10:20:55 AM,118.85,1,118.85,359168232.2300005
2025-08-01 10:20:56 AM,118.86,0,0.0,359168232.2300005
2025-08-01 10:20:57 AM,118.86,400,47544.0,359215776.2300005
2025-08-01 10:21:00 AM,118.95,0,0.0,359215776.2300005
2025-08-01 10:21:00 AM,118.98,18675,2221951.5,361437727.7300005
2025-08-01 10:21:07 AM,119.1,0,0.0,361437727.7300005
2025-08-01 10:21:07 AM,119.09,22598,2691195.8200000003,364128923.5500005
2025-08-01 10:21:08 AM,119.02,0,0.0,364128923.5500005
2025-08-01 10:21:08 AM,119.02,100,11902.0,364140825.5500005
2025-08-01 10:21:09 AM,119.09,0,0.0,364140825.5500005
2025-08-01 10:21:09 AM,119.09,3,357.27,364141182.82000047
2025-08-01 10:21:10 AM,119.11,1,119.11,364141301.9300005
2025-08-01 10:21:11 AM,119.06,12,1428.72,364142730.6500005
2025-08-01 10:21:14 AM,119.07,1968,234329.75999999998,364377060.4100005
2025-08-01 10:21:14 AM,119.19,500,59595.0,364436655.4100005
2025-08-01 10:21:15 AM,119.13,0,0.0,364436655.4100005
2025-08-01 10:21:16 AM,119.19,0,0.0,364436655.4100005
2025-08-01 10:21:16 AM,119.19,501,59714.19,364496369.6000005
2025-08-01 10:21:18 AM,119.19,1,119.19,364496488.7900005
2025-08-01 10:21:20 AM,119.14,0,0.0,364496488.7900005
2025-08-01 10:21:20 AM,119.2,47,5602.400000000001,364502091.1900005
2025-08-01 10:21:21 AM,119.24,0,0.0,364502091.1900005
2025-08-01 10:21:21 AM,119.19,201,23957.19,364526048.3800005
2025-08-01 10:21:22 AM,119.16,0,0.0,364526048.3800005
2025-08-01 10:21:22 AM,119.16,24,2859.84,364528908.22000045
2025-08-01 10:21:23 AM,119.19,0,0.0,364528908.22000045
2025-08-01 10:21:23 AM,119.19,7,834.3299999999999,364529742.5500004
2025-08-01 10:21:24 AM,119.13,0,0.0,364529742.5500004
2025-08-01 10:21:24 AM,119.13,13748,1637799.24,366167541.79000044
2025-08-01 10:21:28 AM,119.13,2201,262205.13,366429746.92000043
2025-08-01 10:21:29 AM,119.15,1400,166810.0,366596556.92000043
2025-08-01 10:21:31 AM,119.07,0,0.0,366596556.92000043
2025-08-01 10:21:31 AM,119.07,1,119.07,366596675.9900004
2025-08-01 10:21:32 AM,119.13,0,0.0,366596675.9900004
2025-08-01 10:21:32 AM,119.13,512,60994.56,366657670.5500004
2025-08-01 10:21:33 AM,119.2,2071,246863.2,366904533.7500004
2025-08-01 10:21:35 AM,119.28,3671,437876.88,367342410.6300004
2025-08-01 10:21:36 AM,119.15,0,0.0,367342410.6300004
2025-08-01 10:21:36 AM,119.15,13681,1630091.1500000001,368972501.7800004
2025-08-01 10:21:37 AM,119.19,0,0.0,368972501.7800004
2025-08-01 10:21:37 AM,119.19,471,56138.49,369028640.2700004
2025-08-01 10:21:38 AM,119.24,0,0.0,369028640.2700004
2025-08-01 10:21:38 AM,119.24,50,5962.0,369034602.2700004
2025-08-01 10:21:43 AM,119.19,0,0.0,369034602.2700004
2025-08-01 10:21:43 AM,119.19,3581,426819.39,369461421.6600004
2025-08-01 10:21:44 AM,119.13,187,22277.309999999998,369483698.9700004
2025-08-01 10:21:45 AM,119.07,1771,210872.97,369694571.9400004
2025-08-01 10:21:48 AM,119.13,25,2978.25,369697550.1900004
2025-08-01 10:21:49 AM,119.15,0,0.0,369697550.1900004
2025-08-01 10:21:49 AM,119.15,5101,607784.15,370305334.3400004
2025-08-01 10:21:50 AM,119.15,1,119.15,370305453.49000037
2025-08-01 10:21:51 AM,119.15,10,1191.5,370306644.99000037
2025-08-01 10:21:57 AM,119.2,808,96313.6,370402958.5900004
2025-08-01 10:22:01 AM,119.2,50,5960.0,370408918.5900004
2025-08-01 10:22:04 AM,119.2,1,119.2,370409037.7900004
2025-08-01 10:22:04 AM,119.17,12,1430.04,370410467.8300004
2025-08-01 10:22:07 AM,119.2,0,0.0,370410467.8300004
2025-08-01 10:22:07 AM,119.24,0,0.0,370410467.8300004
2025-08-01 10:22:07 AM,119.24,3388,403985.12,370814452.9500004
2025-08-01 10:22:10 AM,119.24,1,119.24,370814572.1900004
2025-08-01 10:22:11 AM,119.23,15,1788.45,370816360.6400004
2025-08-01 10:22:13 AM,119.21,20,2384.2,370818744.8400004
2025-08-01 10:22:15 AM,119.2,0,0.0,370818744.8400004
2025-08-01 10:22:15 AM,119.2,815,97148.0,370915892.8400004
2025-08-01 10:22:15 AM,119.18,293,34919.740000000005,370950812.5800004
2025-08-01 10:22:16 AM,119.18,66,7865.88,370958678.4600004
2025-08-01 10:22:17 AM,119.15,1,119.15,370958797.6100004
2025-08-01 10:22:17 AM,119.15,774,92222.1,371051019.7100004
2025-08-01 10:22:18 AM,119.17,2,238.34,371051258.05000037
2025-08-01 10:22:19 AM,119.17,10,1191.7,371052449.75000036
2025-08-01 10:22:20 AM,119.17,51,6077.67,371058527.4200004
2025-08-01 10:22:25 AM,119.17,20,2383.4,371060910.82000035
2025-08-01 10:22:27 AM,119.17,1,119.17,371061029.99000037
2025-08-01 10:22:28 AM,119.15,351,41821.65,371102851.64000034
2025-08-01 10:22:30 AM,119.17,1,119.17,371102970.81000036
2025-08-01 10:22:31 AM,119.17,10,1191.7,371104162.51000035
2025-08-01 10:22:33 AM,119.13,0,0.0,371104162.51000035
2025-08-01 10:22:33 AM,119.13,1209,144028.16999999998,371248190.68000036
2025-08-01 10:22:34 AM,119.17,0,0.0,371248190.68000036
2025-08-01 10:22:34 AM,119.17,4284,510524.28,371758714.96000034
2025-08-01 10:22:37 AM,119.17,30,3575.1,371762290.06000036
2025-08-01 10:22:39 AM,119.18,15,1787.7,371764077.76000035
2025-08-01 10:22:41 AM,119.13,768,91491.84,371855569.6000003
2025-08-01 10:22:43 AM,119.15,0,0.0,371855569.6000003
2025-08-01 10:22:43 AM,119.15,30,3574.5,371859144.1000003
2025-08-01 10:22:44 AM,119.13,1938,230873.94,372090018.0400003
2025-08-01 10:22:47 AM,119.16,200,23832.0,372113850.0400003
2025-08-01 10:22:49 AM,119.15,0,0.0,372113850.0400003
2025-08-01 10:22:49 AM,119.15,10,1191.5,372115041.5400003
2025-08-01 10:22:50 AM,119.18,25,2979.5,372118021.0400003
2025-08-01 10:22:51 AM,119.11,0,0.0,372118021.0400003
2025-08-01 10:22:51 AM,119.18,994,118464.92000000001,372236485.96000034
2025-08-01 10:22:55 AM,119.19,0,0.0,372236485.96000034
2025-08-01 10:22:55 AM,119.19,17,2026.23,372238512.19000036
2025-08-01 10:22:56 AM,119.16,0,0.0,372238512.19000036
2025-08-01 10:22:56 AM,119.16,5,595.8,372239107.99000037
2025-08-01 10:22:56 AM,119.19,103,12276.57,372251384.56000036
2025-08-01 10:22:58 AM,119.19,10,1191.9,372252576.46000034
2025-08-01 10:23:03 AM,119.19,360,42908.4,372295484.8600003
2025-08-01 10:23:06 AM,119.19,126,15017.94,372310502.8000003
2025-08-01 10:23:12 AM,119.1,0,0.0,372310502.8000003
2025-08-01 10:23:12 AM,119.1,18336,2183817.6,374494320.40000033
2025-08-01 10:23:15 AM,119.1,1968,234388.8,374728709.20000035
2025-08-01 10:23:16 AM,119.13,0,0.0,374728709.20000035
2025-08-01 10:23:18 AM,119.13,34,4050.42,374732759.62000036
2025-08-01 10:23:19 AM,119.1,0,0.0,374732759.62000036
2025-08-01 10:23:21 AM,119.12,0,0.0,374732759.62000036
2025-08-01 10:23:21 AM,119.12,835,99465.2,374832224.82000035
2025-08-01 10:23:24 AM,119.12,110,13103.2,374845328.02000034
2025-08-01 10:23:26 AM,119.14,0,0.0,374845328.02000034
2025-08-01 10:23:27 AM,119.14,7735,921547.9,375766875.9200003
2025-08-01 10:23:32 AM,119.12,0,0.0,375766875.9200003
2025-08-01 10:23:32 AM,119.1,871,103736.09999999999,375870612.02000034
2025-08-01 10:23:34 AM,119.11,0,0.0,375870612.02000034
2025-08-01 10:23:35 AM,119.09,5,595.45,375871207.4700003
2025-08-01 10:23:37 AM,119.11,0,0.0,375871207.4700003
2025-08-01 10:23:38 AM,119.11,200,23822.0,375895029.4700003
2025-08-01 10:23:39 AM,119.1,0,0.0,375895029.4700003
2025-08-01 10:23:41 AM,119.1,17,2024.6999999999998,375897054.1700003
2025-08-01 10:23:42 AM,119.09,0,0.0,375897054.1700003
2025-08-01 10:23:43 AM,119.04,1968,234270.72,376131324.89000034
2025-08-01 10:23:45 AM,119.1,0,0.0,376131324.89000034
2025-08-01 10:23:47 AM,119.1,32,3811.2,376135136.09000033
2025-08-01 10:23:48 AM,119.05,0,0.0,376135136.09000033
2025-08-01 10:23:49 AM,119.05,4,476.2,376135612.2900003
2025-08-01 10:23:53 AM,119.06,0,0.0,376135612.2900003
2025-08-01 10:23:55 AM,119.04,1453,172965.12,376308577.4100003
2025-08-01 10:23:56 AM,119.09,0,0.0,376308577.4100003
2025-08-01 10:23:58 AM,119.09,72,8574.48,376317151.89000034
2025-08-01 10:24:03 AM,119.28,0,0.0,376317151.89000034
2025-08-01 10:24:03 AM,119.28,28598,3411169.44,379728321.33000034
2025-08-01 10:24:05 AM,119.16,900,107244.0,379835565.33000034
2025-08-01 10:24:08 AM,119.22,0,0.0,379835565.33000034
2025-08-01 10:24:09 AM,119.22,70,8345.4,379843910.7300003
2025-08-01 10:24:11 AM,119.22,110,13114.2,379857024.9300003
2025-08-01 10:24:15 AM,119.17,0,0.0,379857024.9300003
2025-08-01 10:24:15 AM,119.17,690,82227.3,379939252.2300003
2025-08-01 10:24:16 AM,119.14,102,12152.28,379951404.5100003
2025-08-01 10:24:18 AM,119.11,0,0.0,379951404.5100003
2025-08-01 10:24:20 AM,119.11,1176,140073.36,380091477.8700003
2025-08-01 10:24:25 AM,119.11,200,23822.0,380115299.8700003
2025-08-01 10:24:31 AM,119.16,0,0.0,380115299.8700003
2025-08-01 10:24:31 AM,119.16,20,2383.2,380117683.0700003
2025-08-01 10:24:36 AM,119.16,71,8460.36,380126143.4300003
2025-08-01 10:24:40 AM,119.11,0,0.0,380126143.4300003
2025-08-01 10:24:42 AM,119.15,0,0.0,380126143.4300003
2025-08-01 10:24:42 AM,119.15,131,15608.650000000001,380141752.0800003
2025-08-01 10:24:44 AM,119.12,1217,144969.04,380286721.1200003
2025-08-01 10:24:45 AM,119.11,0,0.0,380286721.1200003
2025-08-01 10:24:47 AM,119.11,951,113273.61,380399994.7300003
2025-08-01 10:24:49 AM,119.15,0,0.0,380399994.7300003
2025-08-01 10:24:49 AM,119.15,1,119.15,380400113.8800003
2025-08-01 10:24:53 AM,119.15,25,2978.75,380403092.6300003
2025-08-01 10:24:55 AM,119.14,0,0.0,380403092.6300003
2025-08-01 10:24:55 AM,119.14,5052,601895.28,381004987.91000026
2025-08-01 10:24:58 AM,119.14,1,119.14,381005107.05000025
2025-08-01 10:24:59 AM,119.11,0,0.0,381005107.05000025
2025-08-01 10:25:00 AM,119.08,8188,975027.04,381980134.0900003
2025-08-01 10:25:04 AM,119.08,309,36795.72,382016929.8100003
2025-08-01 10:25:05 AM,119.07,0,0.0,382016929.8100003
2025-08-01 10:25:06 AM,119.1,501,59669.1,382076598.9100003
2025-08-01 10:25:10 AM,119.07,0,0.0,382076598.9100003
2025-08-01 10:25:10 AM,119.07,1788,212897.15999999997,382289496.07000035
2025-08-01 10:25:16 AM,119.1,0,0.0,382289496.07000035
2025-08-01 10:25:16 AM,119.1,2128,253444.8,382542940.87000036
2025-08-01 10:25:18 AM,119.07,20,2381.3999999999996,382545322.27000034
2025-08-01 10:25:22 AM,119.1,0,0.0,382545322.27000034
2025-08-01 10:25:22 AM,119.1,6289,749019.8999999999,383294342.1700003
2025-08-01 10:25:24 AM,119.11,4,476.44,383294818.6100003
2025-08-01 10:25:26 AM,119.12,0,0.0,383294818.6100003
2025-08-01 10:25:27 AM,119.12,50,5956.0,383300774.6100003
2025-08-01 10:25:30 AM,119.13,520,61947.6,383362722.21000034
2025-08-01 10:25:33 AM,119.12,1679,200002.48,383562724.69000036
2025-08-01 10:25:38 AM,119.12,6,714.72,383563439.4100004
2025-08-01 10:25:40 AM,119.14,0,0.0,383563439.4100004
2025-08-01 10:25:41 AM,119.12,212,25253.440000000002,383588692.8500004
2025-08-01 10:25:44 AM,119.13,0,0.0,383588692.8500004
2025-08-01 10:25:44 AM,119.13,1158,137952.54,383726645.3900004
2025-08-01 10:25:46 AM,119.11,0,0.0,383726645.3900004
2025-08-01 10:25:46 AM,119.11,1176,140073.36,383866718.7500004
2025-08-01 10:25:52 AM,119.15,0,0.0,383866718.7500004
2025-08-01 10:25:52 AM,119.15,4,476.6,383867195.35000044
2025-08-01 10:25:55 AM,119.15,91,10842.65,383878038.0000004
2025-08-01 10:26:02 AM,119.15,2,238.3,383878276.3000004
2025-08-01 10:26:05 AM,119.14,0,0.0,383878276.3000004
2025-08-01 10:26:06 AM,119.14,23,2740.22,383881016.52000046
2025-08-01 10:26:11 AM,119.13,452,53846.759999999995,383934863.28000045
2025-08-01 10:26:12 AM,119.12,0,0.0,383934863.28000045
2025-08-01 10:26:14 AM,119.12,6,714.72,383935578.0000005
2025-08-01 10:26:16 AM,119.1,0,0.0,383935578.0000005
2025-08-01 10:26:17 AM,119.12,0,0.0,383935578.0000005
2025-08-01 10:26:17 AM,119.12,1963,233832.56,384169410.5600005
2025-08-01 10:26:19 AM,119.12,2251,268139.12,384437549.6800005
2025-08-01 10:26:22 AM,119.13,0,0.0,384437549.6800005
2025-08-01 10:26:23 AM,119.13,199,23706.87,384461256.5500005
2025-08-01 10:26:25 AM,119.14,0,0.0,384461256.5500005
2025-08-01 10:26:25 AM,119.14,7,833.98,384462090.5300005
2025-08-01 10:26:28 AM,119.12,0,0.0,384462090.5300005
2025-08-01 10:26:29 AM,119.12,100,11912.0,384474002.5300005
2025-08-01 10:26:34 AM,119.14,0,0.0,384474002.5300005
2025-08-01 10:26:34 AM,119.14,1265,150712.1,384624714.63000053
2025-08-01 10:26:40 AM,119.1,7564,900872.3999999999,385525587.0300005
2025-08-01 10:26:43 AM,119.12,251,29899.120000000003,385555486.1500005
2025-08-01 10:26:44 AM,119.11,0,0.0,385555486.1500005
2025-08-01 10:26:46 AM,119.1,0,0.0,385555486.1500005
2025-08-01 10:26:46 AM,119.1,1717,204494.69999999998,385759980.8500005
2025-08-01 10:26:48 AM,119.13,200,23826.0,385783806.8500005
2025-08-01 10:26:50 AM,119.09,0,0.0,385783806.8500005
2025-08-01 10:26:51 AM,119.13,0,0.0,385783806.8500005
2025-08-01 10:26:51 AM,119.13,1205,143551.65,385927358.5000005
2025-08-01 10:26:54 AM,119.13,165,19656.45,385947014.95000046
2025-08-01 10:26:55 AM,119.1,0,0.0,385947014.95000046
2025-08-01 10:26:57 AM,119.12,0,0.0,385947014.95000046
2025-08-01 10:26:57 AM,119.12,2082,248007.84,386195022.79000044
2025-08-01 10:27:00 AM,119.09,1353,161128.77000000002,386356151.5600004
2025-08-01 10:27:03 AM,119.09,252,30010.68,386386162.2400004
2025-08-01 10:27:06 AM,119.09,1,119.09,386386281.3300004
2025-08-01 10:27:09 AM,119.08,336,40010.88,386426292.2100004
2025-08-01 10:27:11 AM,119.1,2852,339673.2,386765965.4100004
2025-08-01 10:27:21 AM,119.11,0,0.0,386765965.4100004
2025-08-01 10:27:23 AM,119.11,1,119.11,386766084.5200004
2025-08-01 10:27:25 AM,119.11,541,64438.51,386830523.0300004
2025-08-01 10:27:28 AM,119.11,1583,188551.13,387019074.1600004
2025-08-01 10:27:30 AM,119.11,977,116370.47,387135444.6300004
2025-08-01 10:27:34 AM,119.11,1012,120539.31999999999,387255983.9500004
2025-08-01 10:27:36 AM,119.11,6,714.66,387256698.61000043
2025-08-01 10:27:37 AM,119.1,0,0.0,387256698.61000043
2025-08-01 10:27:39 AM,119.1,20,2382.0,387259080.61000043
2025-08-01 10:27:41 AM,119.1,170,20247.0,387279327.61000043
2025-08-01 10:27:43 AM,119.09,0,0.0,387279327.61000043
2025-08-01 10:27:44 AM,119.07,3241,385905.87,387665233.48000044
2025-08-01 10:27:46 AM,119.1,0,0.0,387665233.48000044
2025-08-01 10:27:47 AM,119.1,33,3930.2999999999997,387669163.78000045
2025-08-01 10:27:53 AM,119.1,1048,124816.79999999999,387793980.58000046
2025-08-01 10:27:55 AM,119.06,0,0.0,387793980.58000046
2025-08-01 10:27:56 AM,119.06,7,833.4200000000001,387794814.0000005
2025-08-01 10:27:57 AM,119.11,0,0.0,387794814.0000005
2025-08-01 10:27:58 AM,119.06,0,0.0,387794814.0000005
2025-08-01 10:27:58 AM,119.06,32,3809.92,387798623.9200005
2025-08-01 10:28:01 AM,119.07,50,5953.5,387804577.4200005
2025-08-01 10:28:02 AM,119.2,0,0.0,387804577.4200005
2025-08-01 10:28:03 AM,119.25,0,0.0,387804577.4200005
2025-08-01 10:28:03 AM,119.25,81491,9717801.75,397522379.1700005
2025-08-01 10:28:06 AM,119.25,30,3577.5,397525956.6700005
2025-08-01 10:28:08 AM,119.23,0,0.0,397525956.6700005
2025-08-01 10:28:09 AM,119.23,49,5842.27,397531798.9400005
2025-08-01 10:28:10 AM,119.25,0,0.0,397531798.9400005
2025-08-01 10:28:11 AM,119.25,24,2862.0,397534660.9400005
2025-08-01 10:28:13 AM,119.23,0,0.0,397534660.9400005
2025-08-01 10:28:14 AM,119.23,250,29807.5,397564468.4400005
2025-08-01 10:28:15 AM,119.19,0,0.0,397564468.4400005
2025-08-01 10:28:16 AM,119.17,0,0.0,397564468.4400005
2025-08-01 10:28:17 AM,119.18,0,0.0,397564468.4400005
2025-08-01 10:28:17 AM,119.18,9298,1108135.6400000001,398672604.08000046
2025-08-01 10:28:19 AM,119.17,0,0.0,398672604.08000046
2025-08-01 10:28:19 AM,119.17,1010,120361.7,398792965.78000045
2025-08-01 10:28:22 AM,119.16,1119,133340.04,398926305.82000047
2025-08-01 10:28:25 AM,119.17,12,1430.04,398927735.8600005
2025-08-01 10:28:26 AM,119.12,0,0.0,398927735.8600005
2025-08-01 10:28:28 AM,119.12,1091,129959.92,399057695.7800005
2025-08-01 10:28:29 AM,119.16,0,0.0,399057695.7800005
2025-08-01 10:28:31 AM,119.16,27,3217.3199999999997,399060913.1000005
2025-08-01 10:28:33 AM,119.16,15,1787.3999999999999,399062700.5000005
2025-08-01 10:28:36 AM,119.16,120,14299.199999999999,399076999.70000046
2025-08-01 10:28:42 AM,119.12,0,0.0,399076999.70000046
2025-08-01 10:28:42 AM,119.12,1196,142467.52000000002,399219467.22000045
