date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:37 AM,9068.5,152,1378412.0,98142864.5
2025-08-01 09:17:38 AM,9075.5,2,18151.0,98161015.5
2025-08-01 09:17:40 AM,9069.0,0,0.0,98161015.5
2025-08-01 09:17:42 AM,9056.5,0,0.0,98161015.5
2025-08-01 09:17:46 AM,9068.0,97,879596.0,99040611.5
2025-08-01 09:17:46 AM,9059.0,9,81531.0,99122142.5
2025-08-01 09:17:50 AM,9068.0,0,0.0,99122142.5
2025-08-01 09:17:51 AM,9065.5,0,0.0,99122142.5
2025-08-01 09:17:54 AM,9074.0,271,2459054.0,101581196.5
2025-08-01 09:17:58 AM,9076.0,0,0.0,101581196.5
2025-08-01 09:18:00 AM,9067.0,0,0.0,101581196.5
2025-08-01 09:18:02 AM,9068.0,70,634760.0,102215956.5
2025-08-01 09:18:03 AM,9074.0,2,18148.0,102234104.5
2025-08-01 09:18:06 AM,9083.0,0,0.0,102234104.5
2025-08-01 09:18:11 AM,9081.5,26,236119.0,102470223.5
2025-08-01 09:18:12 AM,9079.0,3,27237.0,102497460.5
2025-08-01 09:18:19 AM,9112.0,252,2296224.0,104793684.5
2025-08-01 09:18:22 AM,9124.5,0,0.0,104793684.5
2025-08-01 09:18:27 AM,9120.0,45,410400.0,105204084.5
2025-08-01 09:18:28 AM,9119.5,8,72956.0,105277040.5
2025-08-01 09:18:30 AM,9112.0,0,0.0,105277040.5
2025-08-01 09:18:32 AM,9107.0,0,0.0,105277040.5
2025-08-01 09:18:35 AM,9123.5,111,1012708.5,106289749.0
2025-08-01 09:18:40 AM,9108.5,0,0.0,106289749.0
2025-08-01 09:18:43 AM,9121.5,297,2709085.5,108998834.5
2025-08-01 09:18:46 AM,9112.5,0,0.0,108998834.5
2025-08-01 09:18:48 AM,9116.0,0,0.0,108998834.5
2025-08-01 09:18:52 AM,9115.5,77,701893.5,109700728.0
2025-08-01 09:18:53 AM,9125.0,19,173375.0,109874103.0
2025-08-01 09:18:54 AM,9124.0,0,0.0,109874103.0
2025-08-01 09:18:56 AM,9127.5,0,0.0,109874103.0
2025-08-01 09:19:00 AM,9107.0,128,1165696.0,111039799.0
2025-08-01 09:19:01 AM,9098.5,107,973539.5,112013338.5
2025-08-01 09:19:02 AM,9097.5,0,0.0,112013338.5
2025-08-01 09:19:04 AM,9085.5,0,0.0,112013338.5
2025-08-01 09:19:08 AM,9097.0,214,1946758.0,113960096.5
2025-08-01 09:19:09 AM,9097.0,14,127358.0,114087454.5
2025-08-01 09:19:10 AM,9099.5,0,0.0,114087454.5
2025-08-01 09:19:16 AM,9110.5,80,728840.0,114816294.5
2025-08-01 09:19:18 AM,9114.5,0,0.0,114816294.5
2025-08-01 09:19:20 AM,9108.5,0,0.0,114816294.5
2025-08-01 09:19:24 AM,9116.0,56,510496.0,115326790.5
2025-08-01 09:19:32 AM,9123.5,33,301075.5,115627866.0
2025-08-01 09:19:32 AM,9117.5,0,0.0,115627866.0
2025-08-01 09:19:34 AM,9117.5,15,136762.5,115764628.5
2025-08-01 09:19:35 AM,9125.0,0,0.0,115764628.5
2025-08-01 09:19:40 AM,9129.5,123,1122928.5,116887557.0
2025-08-01 09:19:42 AM,9130.0,0,0.0,116887557.0
2025-08-01 09:19:48 AM,9137.0,22,201014.0,117088571.0
2025-08-01 09:19:50 AM,9137.0,13,118781.0,117207352.0
2025-08-01 09:19:56 AM,9139.0,350,3198650.0,120406002.0
2025-08-01 09:19:56 AM,9134.5,0,0.0,120406002.0
2025-08-01 09:20:03 AM,9137.0,0,0.0,120406002.0
2025-08-01 09:20:04 AM,9137.0,79,721823.0,121127825.0
2025-08-01 09:20:04 AM,9139.0,0,0.0,121127825.0
2025-08-01 09:20:06 AM,9139.0,28,255892.0,121383717.0
2025-08-01 09:20:12 AM,9133.5,46,420141.0,121803858.0
2025-08-01 09:20:12 AM,9140.0,0,0.0,121803858.0
2025-08-01 09:20:14 AM,9140.0,4,36560.0,121840418.0
2025-08-01 09:20:18 AM,9116.5,0,0.0,121840418.0
2025-08-01 09:20:20 AM,9116.0,407,3710212.0,125550630.0
2025-08-01 09:20:20 AM,9123.5,0,0.0,125550630.0
2025-08-01 09:20:22 AM,9119.5,32,291824.0,125842454.0
2025-08-01 09:20:25 AM,9117.0,0,0.0,125842454.0
2025-08-01 09:20:28 AM,9126.5,82,748373.0,126590827.0
2025-08-01 09:20:29 AM,9128.5,5,45642.5,126636469.5
2025-08-01 09:20:31 AM,9120.0,0,0.0,126636469.5
2025-08-01 09:20:35 AM,9128.0,0,0.0,126636469.5
2025-08-01 09:20:36 AM,9128.0,30,273840.0,126910309.5
2025-08-01 09:20:37 AM,9128.0,6,54768.0,126965077.5
2025-08-01 09:20:38 AM,9130.0,0,0.0,126965077.5
2025-08-01 09:20:42 AM,9124.0,0,0.0,126965077.5
2025-08-01 09:20:44 AM,9124.0,7,63868.0,127028945.5
2025-08-01 09:20:49 AM,9117.0,0,0.0,127028945.5
2025-08-01 09:20:52 AM,9110.5,0,0.0,127028945.5
2025-08-01 09:20:53 AM,9110.5,116,1056818.0,128085763.5
2025-08-01 09:20:56 AM,9114.5,0,0.0,128085763.5
2025-08-01 09:20:59 AM,9114.5,100,911450.0,128997213.5
2025-08-01 09:20:59 AM,9109.5,0,0.0,128997213.5
2025-08-01 09:21:00 AM,9109.5,4,36438.0,129033651.5
2025-08-01 09:21:03 AM,9113.5,0,0.0,129033651.5
2025-08-01 09:21:07 AM,9107.5,8,72860.0,129106511.5
2025-08-01 09:21:12 AM,9107.0,0,0.0,129106511.5
2025-08-01 09:21:15 AM,9101.5,9,81913.5,129188425.0
2025-08-01 09:21:17 AM,9095.0,0,0.0,129188425.0
2025-08-01 09:21:19 AM,9097.0,0,0.0,129188425.0
2025-08-01 09:21:23 AM,9092.5,321,2918692.5,132107117.5
2025-08-01 09:21:24 AM,9085.0,36,327060.0,132434177.5
2025-08-01 09:21:26 AM,9081.0,0,0.0,132434177.5
2025-08-01 09:21:30 AM,9091.0,168,1527288.0,133961465.5
2025-08-01 09:21:31 AM,9087.5,25,227187.5,134188653.0
2025-08-01 09:21:37 AM,9098.0,0,0.0,134188653.0
2025-08-01 09:21:38 AM,9098.0,198,1801404.0,135990057.0
2025-08-01 09:21:39 AM,9103.5,2,18207.0,136008264.0
2025-08-01 09:21:43 AM,9112.5,0,0.0,136008264.0
2025-08-01 09:21:46 AM,9109.0,61,555649.0,136563913.0
2025-08-01 09:21:49 AM,9100.0,0,0.0,136563913.0
2025-08-01 09:21:52 AM,9108.0,0,0.0,136563913.0
2025-08-01 09:21:53 AM,9108.0,33,300564.0,136864477.0
2025-08-01 09:21:54 AM,9109.0,2,18218.0,136882695.0
2025-08-01 09:21:56 AM,9090.0,0,0.0,136882695.0
2025-08-01 09:22:01 AM,9090.0,915,8317350.0,145200045.0
2025-08-01 09:22:02 AM,9076.5,64,580896.0,145780941.0
2025-08-01 09:22:03 AM,9069.0,0,0.0,145780941.0
2025-08-01 09:22:06 AM,9071.0,0,0.0,145780941.0
2025-08-01 09:22:08 AM,9076.5,143,1297939.5,147078880.5
2025-08-01 09:22:10 AM,9076.0,7,63532.0,147142412.5
2025-08-01 09:22:10 AM,9066.0,0,0.0,147142412.5
2025-08-01 09:22:13 AM,9050.0,0,0.0,147142412.5
2025-08-01 09:22:16 AM,9062.0,418,3787916.0,150930328.5
2025-08-01 09:22:17 AM,9062.0,10,90620.0,151020948.5
2025-08-01 09:22:20 AM,9063.5,0,0.0,151020948.5
2025-08-01 09:22:24 AM,9065.0,125,1133125.0,152154073.5
2025-08-01 09:22:27 AM,9065.5,0,0.0,152154073.5
2025-08-01 09:22:31 AM,9065.5,14,126917.0,152280990.5
2025-08-01 09:22:33 AM,9065.5,7,63458.5,152344449.0
2025-08-01 09:22:39 AM,9068.5,5,45342.5,152389791.5
2025-08-01 09:22:41 AM,9072.5,5,45362.5,152435154.0
2025-08-01 09:22:41 AM,9073.0,0,0.0,152435154.0
2025-08-01 09:22:46 AM,9077.0,0,0.0,152435154.0
2025-08-01 09:22:47 AM,9077.0,12,108924.0,152544078.0
2025-08-01 09:22:47 AM,9076.5,0,0.0,152544078.0
2025-08-01 09:22:48 AM,9076.5,1,9076.5,152553154.5
2025-08-01 09:22:52 AM,9073.5,0,0.0,152553154.5
2025-08-01 09:22:54 AM,9073.5,16,145176.0,152698330.5
2025-08-01 09:22:56 AM,9084.5,12,109014.0,152807344.5
2025-08-01 09:23:01 AM,9083.5,0,0.0,152807344.5
2025-08-01 09:23:02 AM,9083.5,11,99918.5,152907263.0
2025-08-01 09:23:03 AM,9084.5,1,9084.5,152916347.5
2025-08-01 09:23:06 AM,9083.5,0,0.0,152916347.5
2025-08-01 09:23:09 AM,9077.0,26,236002.0,153152349.5
2025-08-01 09:23:11 AM,9082.5,1,9082.5,153161432.0
2025-08-01 09:23:17 AM,9083.5,12,109002.0,153270434.0
2025-08-01 09:23:20 AM,9084.0,0,0.0,153270434.0
2025-08-01 09:23:25 AM,9084.0,10,90840.0,153361274.0
2025-08-01 09:23:32 AM,9073.0,200,1814600.0,155175874.0
2025-08-01 09:23:39 AM,9074.5,0,0.0,155175874.0
2025-08-01 09:23:40 AM,9074.5,22,199639.0,155375513.0
2025-08-01 09:23:46 AM,9066.5,0,0.0,155375513.0
2025-08-01 09:23:47 AM,9073.0,100,907300.0,156282813.0
2025-08-01 09:23:49 AM,9067.0,29,262943.0,156545756.0
2025-08-01 09:23:52 AM,9073.0,0,0.0,156545756.0
2025-08-01 09:23:52 AM,9079.0,0,0.0,156545756.0
2025-08-01 09:23:55 AM,9079.0,11,99869.0,156645625.0
2025-08-01 09:24:03 AM,9068.0,252,2285136.0,158930761.0
2025-08-01 09:24:05 AM,9060.0,0,0.0,158930761.0
2025-08-01 09:24:11 AM,9058.5,255,2309917.5,161240678.5
2025-08-01 09:24:12 AM,9050.0,82,742100.0,161982778.5
2025-08-01 09:24:18 AM,9056.5,57,516220.5,162498999.0
2025-08-01 09:24:20 AM,9056.5,27,244525.5,162743524.5
2025-08-01 09:24:24 AM,9053.0,0,0.0,162743524.5
2025-08-01 09:24:26 AM,9050.5,19,171959.5,162915484.0
2025-08-01 09:24:27 AM,9050.0,22,199100.0,163114584.0
2025-08-01 09:24:33 AM,9041.0,30,271230.0,163385814.0
2025-08-01 09:24:35 AM,9047.5,2,18095.0,163403909.0
2025-08-01 09:24:37 AM,9042.0,0,0.0,163403909.0
2025-08-01 09:24:37 AM,9040.0,0,0.0,163403909.0
2025-08-01 09:24:41 AM,9051.0,383,3466533.0,166870442.0
2025-08-01 09:24:43 AM,9051.0,21,190071.0,167060513.0
2025-08-01 09:24:48 AM,9039.0,94,849666.0,167910179.0
2025-08-01 09:24:50 AM,9035.0,11,99385.0,168009564.0
2025-08-01 09:24:55 AM,9038.0,0,0.0,168009564.0
2025-08-01 09:24:56 AM,9038.0,136,1229168.0,169238732.0
2025-08-01 09:24:56 AM,9034.0,0,0.0,169238732.0
2025-08-01 09:24:58 AM,9030.0,3,27090.0,169265822.0
2025-08-01 09:25:02 AM,9034.0,0,0.0,169265822.0
2025-08-01 09:25:03 AM,9034.0,41,370394.0,169636216.0
2025-08-01 09:25:05 AM,9030.5,35,316067.5,169952283.5
2025-08-01 09:25:10 AM,9034.0,0,0.0,169952283.5
2025-08-01 09:25:11 AM,9034.0,20,180680.0,170132963.5
2025-08-01 09:25:13 AM,9035.0,106,957710.0,171090673.5
2025-08-01 09:25:16 AM,9042.0,0,0.0,171090673.5
2025-08-01 09:25:17 AM,9034.5,0,0.0,171090673.5
2025-08-01 09:25:18 AM,9046.5,134,1212231.0,172302904.5
2025-08-01 09:25:22 AM,9045.0,0,0.0,172302904.5
2025-08-01 09:25:26 AM,9045.0,3,27135.0,172330039.5
2025-08-01 09:25:28 AM,9045.5,52,470366.0,172800405.5
2025-08-01 09:25:33 AM,9044.5,6,54267.0,172854672.5
2025-08-01 09:25:35 AM,9036.0,5,45180.0,172899852.5
2025-08-01 09:25:40 AM,9040.5,0,0.0,172899852.5
2025-08-01 09:25:41 AM,9040.5,5,45202.5,172945055.0
2025-08-01 09:25:43 AM,9040.5,16,144648.0,173089703.0
2025-08-01 09:25:45 AM,9034.0,0,0.0,173089703.0
2025-08-01 09:25:48 AM,9040.5,27,244093.5,173333796.5
2025-08-01 09:25:50 AM,9039.5,1,9039.5,173342836.0
2025-08-01 09:25:56 AM,9039.0,3,27117.0,173369953.0
2025-08-01 09:25:58 AM,9030.5,10,90305.0,173460258.0
2025-08-01 09:26:03 AM,9037.0,72,650664.0,174110922.0
2025-08-01 09:26:05 AM,9035.5,47,424668.5,174535590.5
2025-08-01 09:26:10 AM,9036.0,0,0.0,174535590.5
2025-08-01 09:26:11 AM,9036.0,5,45180.0,174580770.5
2025-08-01 09:26:13 AM,9030.5,123,1110751.5,175691522.0
2025-08-01 09:26:17 AM,9020.0,0,0.0,175691522.0
2025-08-01 09:26:19 AM,9020.0,430,3878600.0,179570122.0
2025-08-01 09:26:21 AM,9011.5,194,1748231.0,181318353.0
2025-08-01 09:26:23 AM,9005.0,0,0.0,181318353.0
2025-08-01 09:26:26 AM,9005.0,87,783435.0,182101788.0
2025-08-01 09:26:28 AM,9001.0,203,1827203.0,183928991.0
2025-08-01 09:26:34 AM,8980.5,799,7175419.5,191104410.5
2025-08-01 09:26:35 AM,8974.5,0,0.0,191104410.5
2025-08-01 09:26:36 AM,8974.5,70,628215.0,191732625.5
2025-08-01 09:26:38 AM,8976.5,0,0.0,191732625.5
2025-08-01 09:26:41 AM,8987.0,0,0.0,191732625.5
2025-08-01 09:26:42 AM,8984.5,413,3710598.5,195443224.0
2025-08-01 09:26:43 AM,8987.5,0,0.0,195443224.0
2025-08-01 09:26:43 AM,8987.5,111,997612.5,196440836.5
2025-08-01 09:26:46 AM,8993.0,0,0.0,196440836.5
2025-08-01 09:26:49 AM,8999.0,53,476947.0,196917783.5
2025-08-01 09:26:50 AM,9022.5,0,0.0,196917783.5
2025-08-01 09:26:51 AM,9008.0,249,2242992.0,199160775.5
2025-08-01 09:26:53 AM,9016.5,0,0.0,199160775.5
2025-08-01 09:26:56 AM,9016.0,0,0.0,199160775.5
2025-08-01 09:26:57 AM,9016.0,5,45080.0,199205855.5
2025-08-01 09:26:58 AM,9009.5,5,45047.5,199250903.0
2025-08-01 09:27:06 AM,9012.0,26,234312.0,199485215.0
2025-08-01 09:27:07 AM,9012.5,0,0.0,199485215.0
2025-08-01 09:27:08 AM,9000.0,0,0.0,199485215.0
2025-08-01 09:27:12 AM,8999.0,40,359960.0,199845175.0
2025-08-01 09:27:12 AM,8998.0,0,0.0,199845175.0
2025-08-01 09:27:13 AM,8998.0,2,17996.0,199863171.0
2025-08-01 09:27:18 AM,8999.0,0,0.0,199863171.0
2025-08-01 09:27:19 AM,8999.0,12,107988.0,199971159.0
2025-08-01 09:27:22 AM,8997.5,0,0.0,199971159.0
2025-08-01 09:27:23 AM,8997.0,0,0.0,199971159.0
2025-08-01 09:27:26 AM,8998.0,177,1592646.0,201563805.0
2025-08-01 09:27:27 AM,8998.5,0,0.0,201563805.0
2025-08-01 09:27:28 AM,8995.5,6,53973.0,201617778.0
2025-08-01 09:27:32 AM,8994.5,0,0.0,201617778.0
2025-08-01 09:27:33 AM,8986.0,0,0.0,201617778.0
2025-08-01 09:27:34 AM,8986.0,16,143776.0,201761554.0
2025-08-01 09:27:35 AM,8994.0,3,26982.0,201788536.0
2025-08-01 09:27:41 AM,8990.0,2,17980.0,201806516.0
2025-08-01 09:27:42 AM,8992.5,0,0.0,201806516.0
2025-08-01 09:27:43 AM,8992.5,1,8992.5,201815508.5
2025-08-01 09:27:47 AM,8986.0,0,0.0,201815508.5
2025-08-01 09:27:49 AM,8986.0,1,8986.0,201824494.5
2025-08-01 09:27:52 AM,8989.0,0,0.0,201824494.5
2025-08-01 09:27:53 AM,8982.0,0,0.0,201824494.5
2025-08-01 09:27:57 AM,8995.0,273,2455635.0,204280129.5
2025-08-01 09:27:58 AM,8995.0,60,539700.0,204819829.5
2025-08-01 09:28:03 AM,9008.0,0,0.0,204819829.5
2025-08-01 09:28:05 AM,9008.0,133,1198064.0,206017893.5
2025-08-01 09:28:06 AM,9008.0,4,36032.0,206053925.5
2025-08-01 09:28:10 AM,9019.0,0,0.0,206053925.5
2025-08-01 09:28:12 AM,9019.0,73,658387.0,206712312.5
2025-08-01 09:28:17 AM,9004.5,0,0.0,206712312.5
2025-08-01 09:28:20 AM,9018.0,157,1415826.0,208128138.5
2025-08-01 09:28:21 AM,9017.0,6,54102.0,208182240.5
2025-08-01 09:28:22 AM,9018.0,0,0.0,208182240.5
2025-08-01 09:28:27 AM,9020.0,0,0.0,208182240.5
2025-08-01 09:28:28 AM,9020.0,87,784740.0,208966980.5
2025-08-01 09:28:35 AM,9020.0,39,351780.0,209318760.5
2025-08-01 09:28:39 AM,9022.0,0,0.0,209318760.5
2025-08-01 09:28:43 AM,9022.5,0,0.0,209318760.5
2025-08-01 09:28:43 AM,9022.5,162,1461645.0,210780405.5
2025-08-01 09:28:44 AM,9025.5,1,9025.5,210789431.0
2025-08-01 09:28:48 AM,9030.0,0,0.0,210789431.0
2025-08-01 09:28:49 AM,9031.5,0,0.0,210789431.0
2025-08-01 09:28:50 AM,9031.5,61,550921.5,211340352.5
2025-08-01 09:28:52 AM,9038.5,15,135577.5,211475930.0
2025-08-01 09:28:58 AM,9036.0,12,108432.0,211584362.0
2025-08-01 09:29:01 AM,9038.0,0,0.0,211584362.0
2025-08-01 09:29:06 AM,9039.0,0,0.0,211584362.0
2025-08-01 09:29:06 AM,9039.0,15,135585.0,211719947.0
2025-08-01 09:29:07 AM,9037.0,33,298221.0,212018168.0
2025-08-01 09:29:11 AM,9034.0,0,0.0,212018168.0
2025-08-01 09:29:12 AM,9031.5,0,0.0,212018168.0
2025-08-01 09:29:13 AM,9031.5,13,117409.5,212135577.5
2025-08-01 09:29:15 AM,9039.0,5,45195.0,212180772.5
2025-08-01 09:29:17 AM,9040.0,0,0.0,212180772.5
2025-08-01 09:29:21 AM,9033.5,8,72268.0,212253040.5
2025-08-01 09:29:27 AM,9034.0,0,0.0,212253040.5
2025-08-01 09:29:29 AM,9034.0,5,45170.0,212298210.5
2025-08-01 09:29:30 AM,9040.5,16,144648.0,212442858.5
2025-08-01 09:29:36 AM,9040.5,7,63283.5,212506142.0
2025-08-01 09:29:43 AM,9046.0,134,1212164.0,213718306.0
2025-08-01 09:29:45 AM,9041.5,50,452075.0,214170381.0
2025-08-01 09:29:47 AM,9042.5,0,0.0,214170381.0
2025-08-01 09:29:51 AM,9042.5,1,9042.5,214179423.5
2025-08-01 09:29:52 AM,9043.0,1,9043.0,214188466.5
2025-08-01 09:30:04 AM,9024.5,0,0.0,214188466.5
2025-08-01 09:30:06 AM,9026.0,364,3285464.0,217473930.5
2025-08-01 09:30:07 AM,9026.0,5,45130.0,217519060.5
2025-08-01 09:30:11 AM,9020.0,0,0.0,217519060.5
2025-08-01 09:30:14 AM,9014.5,44,396638.0,217915698.5
2025-08-01 09:30:15 AM,9015.0,10,90150.0,218005848.5
2025-08-01 09:30:18 AM,9005.0,0,0.0,218005848.5
2025-08-01 09:30:21 AM,9005.0,113,1017565.0,219023413.5
2025-08-01 09:30:29 AM,9009.5,91,819864.5,219843278.0
2025-08-01 09:30:29 AM,9008.5,55,495467.5,220338745.5
2025-08-01 09:30:32 AM,9007.5,0,0.0,220338745.5
2025-08-01 09:30:36 AM,9008.5,10,90085.0,220428830.5
2025-08-01 09:30:39 AM,9005.0,0,0.0,220428830.5
2025-08-01 09:30:43 AM,9005.0,4,36020.0,220464850.5
2025-08-01 09:30:50 AM,9008.5,2,18017.0,220482867.5
2025-08-01 09:30:53 AM,9007.5,0,0.0,220482867.5
2025-08-01 09:30:56 AM,9007.0,0,0.0,220482867.5
2025-08-01 09:30:58 AM,9009.0,107,963963.0,221446830.5
2025-08-01 09:30:59 AM,9009.0,9,81081.0,221527911.5
2025-08-01 09:31:01 AM,9009.5,0,0.0,221527911.5
2025-08-01 09:31:04 AM,9014.5,0,0.0,221527911.5
2025-08-01 09:31:05 AM,9009.0,24,216216.0,221744127.5
2025-08-01 09:31:08 AM,9016.0,0,0.0,221744127.5
2025-08-01 09:31:13 AM,9005.5,81,729445.5,222473573.0
2025-08-01 09:31:16 AM,9008.5,0,0.0,222473573.0
2025-08-01 09:31:19 AM,9001.5,0,0.0,222473573.0
2025-08-01 09:31:20 AM,9009.0,68,612612.0,223086185.0
2025-08-01 09:31:22 AM,9014.5,0,0.0,223086185.0
2025-08-01 09:31:26 AM,9016.5,0,0.0,223086185.0
2025-08-01 09:31:27 AM,9017.0,0,0.0,223086185.0
2025-08-01 09:31:28 AM,9017.0,25,225425.0,223311610.0
2025-08-01 09:31:32 AM,9016.5,0,0.0,223311610.0
2025-08-01 09:31:35 AM,9016.5,6,54099.0,223365709.0
2025-08-01 09:31:42 AM,9016.5,2,18033.0,223383742.0
2025-08-01 09:31:45 AM,9016.0,0,0.0,223383742.0
2025-08-01 09:31:48 AM,9016.0,2,18032.0,223401774.0
2025-08-01 09:31:55 AM,9014.0,0,0.0,223401774.0
2025-08-01 09:31:56 AM,9014.0,29,261406.0,223663180.0
2025-08-01 09:32:02 AM,9014.0,17,153238.0,223816418.0
2025-08-01 09:32:10 AM,9014.0,25,225350.0,224041768.0
2025-08-01 09:32:17 AM,9014.0,27,243378.0,224285146.0
2025-08-01 09:32:18 AM,9015.5,0,0.0,224285146.0
2025-08-01 09:32:23 AM,9010.0,0,0.0,224285146.0
2025-08-01 09:32:23 AM,9016.0,0,0.0,224285146.0
2025-08-01 09:32:24 AM,9016.0,58,522928.0,224808074.0
2025-08-01 09:32:30 AM,9011.5,0,0.0,224808074.0
2025-08-01 09:32:31 AM,9011.5,26,234299.0,225042373.0
2025-08-01 09:32:42 AM,9014.0,0,0.0,225042373.0
2025-08-01 09:32:44 AM,9014.0,1,9014.0,225051387.0
2025-08-01 09:32:52 AM,9016.0,23,207368.0,225258755.0
2025-08-01 09:33:05 AM,9016.0,9,81144.0,225339899.0
2025-08-01 09:33:11 AM,9016.5,0,0.0,225339899.0
2025-08-01 09:33:11 AM,9010.0,0,0.0,225339899.0
2025-08-01 09:33:12 AM,9010.0,16,144160.0,225484059.0
2025-08-01 09:33:16 AM,9008.5,0,0.0,225484059.0
2025-08-01 09:33:19 AM,9008.5,11,99093.5,225583152.5
2025-08-01 09:33:26 AM,9013.0,0,0.0,225583152.5
2025-08-01 09:33:26 AM,9013.0,1,9013.0,225592165.5
2025-08-01 09:33:26 AM,9011.5,0,0.0,225592165.5
2025-08-01 09:33:33 AM,9019.0,85,766615.0,226358780.5
2025-08-01 09:33:36 AM,9017.0,0,0.0,226358780.5
2025-08-01 09:33:40 AM,9020.0,12,108240.0,226467020.5
2025-08-01 09:33:46 AM,9021.0,0,0.0,226467020.5
2025-08-01 09:33:47 AM,9021.0,116,1046436.0,227513456.5
2025-08-01 09:33:50 AM,9016.5,0,0.0,227513456.5
2025-08-01 09:33:54 AM,9016.5,9,81148.5,227594605.0
2025-08-01 09:34:06 AM,9026.0,0,0.0,227594605.0
2025-08-01 09:34:08 AM,9026.0,29,261754.0,227856359.0
2025-08-01 09:34:11 AM,9036.5,0,0.0,227856359.0
2025-08-01 09:34:13 AM,9030.0,0,0.0,227856359.0
2025-08-01 09:34:15 AM,9038.0,156,1409928.0,229266287.0
2025-08-01 09:34:22 AM,9038.0,2,18076.0,229284363.0
