date,price,qty,trnvr,cum_trnvr
2025-08-01 09:30:08 AM,1316.3,10,13163.0,14758431.200000005
2025-08-01 09:30:15 AM,1316.3,15,19744.5,14778175.700000005
2025-08-01 09:30:19 AM,1316.8,0,0.0,14778175.700000005
2025-08-01 09:30:22 AM,1316.8,3,3950.3999999999996,14782126.100000005
2025-08-01 09:30:26 AM,1315.3,0,0.0,14782126.100000005
2025-08-01 09:30:29 AM,1316.4,52,68452.8,14850578.900000006
2025-08-01 09:30:37 AM,1316.4,3,3949.2000000000003,14854528.100000005
2025-08-01 09:30:40 AM,1315.7,0,0.0,14854528.100000005
2025-08-01 09:30:44 AM,1316.9,15,19753.5,14874281.600000005
2025-08-01 09:30:51 AM,1316.9,29,38190.100000000006,14912471.700000005
2025-08-01 09:30:59 AM,1316.9,4,5267.6,14917739.300000004
2025-08-01 09:31:14 AM,1316.9,5,6584.5,14924323.800000004
2025-08-01 09:31:28 AM,1316.9,15,19753.5,14944077.300000004
2025-08-01 09:31:29 AM,1316.9,1,1316.9,14945394.200000005
2025-08-01 09:31:36 AM,1316.9,4,5267.6,14950661.800000004
2025-08-01 09:31:49 AM,1316.9,5,6584.5,14957246.300000004
2025-08-01 09:32:10 AM,1317.4,57,75091.8,15032338.100000005
2025-08-01 09:32:17 AM,1318.2,75,98865.0,15131203.100000005
2025-08-01 09:32:48 AM,1318.0,0,0.0,15131203.100000005
2025-08-01 09:32:52 AM,1317.6,34,44798.399999999994,15176001.500000006
2025-08-01 09:33:27 AM,1319.1,0,0.0,15176001.500000006
2025-08-01 09:33:27 AM,1319.1,25,32977.5,15208979.000000006
2025-08-01 09:33:37 AM,1319.3,0,0.0,15208979.000000006
2025-08-01 09:33:41 AM,1319.9,59,77874.1,15286853.100000005
2025-08-01 09:33:42 AM,1318.7,0,0.0,15286853.100000005
2025-08-01 09:33:48 AM,1318.7,20,26374.0,15313227.100000005
2025-08-01 09:33:55 AM,1321.0,195,257595.0,15570822.100000005
2025-08-01 09:33:57 AM,1321.8,0,0.0,15570822.100000005
2025-08-01 09:34:01 AM,1321.8,7,9252.6,15580074.700000005
2025-08-01 09:34:02 AM,1320.6,0,0.0,15580074.700000005
2025-08-01 09:34:07 AM,1321.4,0,0.0,15580074.700000005
2025-08-01 09:34:09 AM,1321.4,77,101747.8,15681822.500000006
2025-08-01 09:34:12 AM,1321.2,0,0.0,15681822.500000006
2025-08-01 09:34:16 AM,1321.2,1,1321.2,15683143.700000005
2025-08-01 09:34:43 AM,1320.2,6,7921.200000000001,15691064.900000004
2025-08-01 09:34:56 AM,1321.3,0,0.0,15691064.900000004
2025-08-01 09:34:57 AM,1321.3,50,66065.0,15757129.900000004
2025-08-01 09:35:02 AM,1321.6,0,0.0,15757129.900000004
2025-08-01 09:35:04 AM,1321.6,40,52864.0,15809993.900000004
2025-08-01 09:35:05 AM,1321.1,6,7926.599999999999,15817920.500000004
2025-08-01 09:35:16 AM,1319.4,0,0.0,15817920.500000004
2025-08-01 09:35:18 AM,1320.5,506,668173.0,16486093.500000004
2025-08-01 09:36:13 AM,1318.7,0,0.0,16486093.500000004
2025-08-01 09:36:13 AM,1318.7,28,36923.6,16523017.100000003
2025-08-01 09:36:29 AM,1319.3,0,0.0,16523017.100000003
2025-08-01 09:36:32 AM,1319.3,2,2638.6,16525655.700000003
2025-08-01 09:36:39 AM,1319.3,53,69922.9,16595578.600000003
2025-08-01 09:36:39 AM,1318.5,1,1318.5,16596897.100000003
2025-08-01 09:36:45 AM,1319.3,0,0.0,16596897.100000003
2025-08-01 09:36:45 AM,1319.3,5,6596.5,16603493.600000003
2025-08-01 09:36:59 AM,1319.3,2,2638.6,16606132.200000003
2025-08-01 09:37:09 AM,1319.1,0,0.0,16606132.200000003
2025-08-01 09:37:13 AM,1319.1,2,2638.2,16608770.400000002
2025-08-01 09:37:20 AM,1319.1,14,18467.399999999998,16627237.800000003
2025-08-01 09:37:27 AM,1319.1,2,2638.2,16629876.000000002
2025-08-01 09:37:33 AM,1319.1,21,27701.1,16657577.100000001
2025-08-01 09:37:47 AM,1319.1,1,1319.1,16658896.200000001
2025-08-01 09:38:00 AM,1319.1,1,1319.1,16660215.3
2025-08-01 09:38:07 AM,1319.1,20,26382.0,16686597.3
2025-08-01 09:38:14 AM,1318.9,5,6594.5,16693191.8
2025-08-01 09:38:31 AM,1319.1,0,0.0,16693191.8
2025-08-01 09:38:34 AM,1319.1,1,1319.1,16694510.9
2025-08-01 09:38:37 AM,1317.4,0,0.0,16694510.9
2025-08-01 09:38:41 AM,1317.4,152,200244.80000000002,16894755.7
2025-08-01 09:38:49 AM,1316.5,0,0.0,16894755.7
2025-08-01 09:38:54 AM,1316.5,25,32912.5,16927668.2
2025-08-01 09:39:07 AM,1316.9,0,0.0,16927668.2
2025-08-01 09:39:07 AM,1316.9,194,255478.6,17183146.8
2025-08-01 09:39:17 AM,1315.3,0,0.0,17183146.8
2025-08-01 09:39:21 AM,1315.8,136,178948.8,17362095.6
2025-08-01 09:39:30 AM,1315.7,0,0.0,17362095.6
2025-08-01 09:39:34 AM,1315.7,2,2631.4,17364727.0
2025-08-01 09:40:18 AM,1316.7,0,0.0,17364727.0
2025-08-01 09:40:20 AM,1316.7,12,15800.400000000001,17380527.4
2025-08-01 09:40:33 AM,1315.7,60,78942.0,17459469.4
2025-08-01 09:40:45 AM,1316.7,0,0.0,17459469.4
2025-08-01 09:40:46 AM,1316.7,50,65835.0,17525304.4
2025-08-01 09:40:53 AM,1317.6,80,105408.0,17630712.4
2025-08-01 09:41:09 AM,1318.1,0,0.0,17630712.4
2025-08-01 09:41:13 AM,1318.1,13,17135.3,17647847.7
2025-08-01 09:41:20 AM,1317.7,2,2635.4,17650483.099999998
2025-08-01 09:41:33 AM,1316.6,1017,1338982.2,18989465.299999997
2025-08-01 09:41:53 AM,1316.9,91,119837.90000000001,19109303.199999996
2025-08-01 09:41:57 AM,1317.2,0,0.0,19109303.199999996
2025-08-01 09:41:59 AM,1317.2,9,11854.800000000001,19121157.999999996
2025-08-01 09:42:01 AM,1316.9,0,0.0,19121157.999999996
2025-08-01 09:42:05 AM,1317.2,57,75080.40000000001,19196238.399999995
2025-08-01 09:42:36 AM,1316.7,0,0.0,19196238.399999995
2025-08-01 09:42:38 AM,1316.7,1,1316.7,19197555.099999994
2025-08-01 09:42:45 AM,1316.7,14,18433.8,19215988.899999995
2025-08-01 09:42:51 AM,1316.7,1,1316.7,19217305.599999994
2025-08-01 09:43:05 AM,1316.7,1,1316.7,19218622.299999993
2025-08-01 09:43:24 AM,1315.7,0,0.0,19218622.299999993
2025-08-01 09:43:24 AM,1315.7,26,34208.200000000004,19252830.499999993
2025-08-01 09:43:37 AM,1315.7,10,13157.0,19265987.499999993
2025-08-01 09:43:56 AM,1315.9,0,0.0,19265987.499999993
2025-08-01 09:43:57 AM,1315.9,60,78954.0,19344941.499999993
2025-08-01 09:44:30 AM,1315.9,14,18422.600000000002,19363364.099999994
2025-08-01 09:44:34 AM,1316.2,0,0.0,19363364.099999994
2025-08-01 09:44:37 AM,1316.2,1,1316.2,19364680.299999993
2025-08-01 09:44:40 AM,1315.7,0,0.0,19364680.299999993
2025-08-01 09:44:43 AM,1315.7,343,451285.10000000003,19815965.399999995
2025-08-01 09:45:05 AM,1315.2,0,0.0,19815965.399999995
2025-08-01 09:45:07 AM,1315.0,0,0.0,19815965.399999995
2025-08-01 09:45:09 AM,1314.7,28,36811.6,19852776.999999996
2025-08-01 09:45:40 AM,1314.8,0,0.0,19852776.999999996
2025-08-01 09:45:41 AM,1314.8,4,5259.2,19858036.199999996
2025-08-01 09:45:48 AM,1314.8,1,1314.8,19859350.999999996
2025-08-01 09:45:52 AM,1313.5,0,0.0,19859350.999999996
2025-08-01 09:45:55 AM,1313.5,50,65675.0,19925025.999999996
2025-08-01 09:46:08 AM,1314.5,0,0.0,19925025.999999996
2025-08-01 09:46:09 AM,1314.5,1,1314.5,19926340.499999996
2025-08-01 09:46:27 AM,1314.5,5,6572.5,19932912.999999996
2025-08-01 09:46:29 AM,1313.1,0,0.0,19932912.999999996
2025-08-01 09:46:29 AM,1313.1,43,56463.299999999996,19989376.299999997
2025-08-01 09:46:33 AM,1313.0,0,0.0,19989376.299999997
2025-08-01 09:46:33 AM,1313.0,10,13130.0,20002506.299999997
2025-08-01 09:46:46 AM,1312.0,9,11808.0,20014314.299999997
2025-08-01 09:47:00 AM,1312.9,1,1312.9,20015627.199999996
2025-08-01 09:47:06 AM,1313.5,70,91945.0,20107572.199999996
2025-08-01 09:47:10 AM,1313.3,0,0.0,20107572.199999996
2025-08-01 09:47:11 AM,1313.3,1,1313.3,20108885.499999996
2025-08-01 09:47:14 AM,1313.4,0,0.0,20108885.499999996
2025-08-01 09:47:17 AM,1313.4,1,1313.4,20110198.899999995
2025-08-01 09:47:23 AM,1313.4,1,1313.4,20111512.299999993
2025-08-01 09:47:34 AM,1312.0,0,0.0,20111512.299999993
2025-08-01 09:47:35 AM,1312.4,0,0.0,20111512.299999993
2025-08-01 09:47:36 AM,1312.4,40,52496.0,20164008.299999993
2025-08-01 09:47:56 AM,1312.4,95,124678.00000000001,20288686.299999993
2025-08-01 09:48:04 AM,1311.8,0,0.0,20288686.299999993
2025-08-01 09:48:05 AM,1311.8,33,43289.4,20331975.69999999
2025-08-01 09:48:09 AM,1311.8,10,13118.0,20345093.69999999
2025-08-01 09:48:28 AM,1312.4,0,0.0,20345093.69999999
2025-08-01 09:48:28 AM,1312.4,39,51183.600000000006,20396277.299999993
2025-08-01 09:48:35 AM,1312.4,1,1312.4,20397589.69999999
2025-08-01 09:48:57 AM,1312.4,2,2624.8,20400214.499999993
2025-08-01 09:49:12 AM,1311.7,0,0.0,20400214.499999993
2025-08-01 09:49:13 AM,1311.7,10,13117.0,20413331.499999993
2025-08-01 09:49:19 AM,1312.3,0,0.0,20413331.499999993
2025-08-01 09:49:19 AM,1312.3,1,1312.3,20414643.799999993
2025-08-01 09:49:34 AM,1312.4,0,0.0,20414643.799999993
2025-08-01 09:49:38 AM,1312.4,35,45934.0,20460577.799999993
2025-08-01 09:49:44 AM,1312.4,4,5249.6,20465827.399999995
2025-08-01 09:50:00 AM,1311.6,0,0.0,20465827.399999995
2025-08-01 09:50:00 AM,1311.6,1,1311.6,20467138.999999996
2025-08-01 09:50:19 AM,1311.9,1,1311.9,20468450.899999995
2025-08-01 09:50:22 AM,1310.4,100,131040.00000000001,20599490.899999995
2025-08-01 09:50:29 AM,1310.1,0,0.0,20599490.899999995
2025-08-01 09:50:29 AM,1310.1,21,27512.1,20627002.999999996
2025-08-01 09:50:33 AM,1311.1,0,0.0,20627002.999999996
2025-08-01 09:50:35 AM,1311.1,1,1311.1,20628314.099999998
2025-08-01 09:50:37 AM,1311.4,11,14425.400000000001,20642739.499999996
2025-08-01 09:50:50 AM,1311.8,0,0.0,20642739.499999996
2025-08-01 09:50:50 AM,1311.8,4,5247.2,20647986.699999996
2025-08-01 09:51:06 AM,1312.0,0,0.0,20647986.699999996
2025-08-01 09:51:06 AM,1312.0,1,1312.0,20649298.699999996
2025-08-01 09:51:11 AM,1310.8,0,0.0,20649298.699999996
2025-08-01 09:51:13 AM,1312.0,52,68224.0,20717522.699999996
2025-08-01 09:51:38 AM,1312.0,26,34112.0,20751634.699999996
2025-08-01 09:51:40 AM,1312.4,40,52496.0,20804130.699999996
2025-08-01 09:52:07 AM,1311.9,0,0.0,20804130.699999996
2025-08-01 09:52:08 AM,1311.9,1,1311.9,20805442.599999994
2025-08-01 09:52:26 AM,1312.0,0,0.0,20805442.599999994
2025-08-01 09:52:27 AM,1312.0,5,6560.0,20812002.599999994
2025-08-01 09:52:30 AM,1312.0,3,3936.0,20815938.599999994
2025-08-01 09:52:33 AM,1312.0,1,1312.0,20817250.599999994
2025-08-01 09:53:03 AM,1311.5,0,0.0,20817250.599999994
2025-08-01 09:53:03 AM,1312.0,8,10496.0,20827746.599999994
2025-08-01 09:53:14 AM,1311.5,0,0.0,20827746.599999994
2025-08-01 09:53:16 AM,1311.5,11,14426.5,20842173.099999994
2025-08-01 09:53:34 AM,1311.5,1,1311.5,20843484.599999994
2025-08-01 09:53:44 AM,1311.2,0,0.0,20843484.599999994
2025-08-01 09:53:47 AM,1311.2,17,22290.4,20865774.999999993
2025-08-01 09:54:18 AM,1311.2,2,2622.4,20868397.39999999
2025-08-01 09:54:21 AM,1310.5,0,0.0,20868397.39999999
2025-08-01 09:54:24 AM,1310.5,8,10484.0,20878881.39999999
2025-08-01 09:54:37 AM,1310.5,5,6552.5,20885433.89999999
2025-08-01 09:54:40 AM,1310.0,0,0.0,20885433.89999999
2025-08-01 09:54:43 AM,1310.0,16,20960.0,20906393.89999999
2025-08-01 09:54:58 AM,1311.5,0,0.0,20906393.89999999
2025-08-01 09:55:00 AM,1311.5,360,472140.0,21378533.89999999
2025-08-01 09:55:12 AM,1311.6,10,13116.0,21391649.89999999
2025-08-01 09:55:35 AM,1312.0,0,0.0,21391649.89999999
2025-08-01 09:55:36 AM,1312.0,4,5248.0,21396897.89999999
2025-08-01 09:55:37 AM,1312.4,11,14436.400000000001,21411334.29999999
2025-08-01 09:55:43 AM,1312.6,0,0.0,21411334.29999999
2025-08-01 09:55:43 AM,1312.6,15,19689.0,21431023.29999999
2025-08-01 09:56:09 AM,1312.9,0,0.0,21431023.29999999
2025-08-01 09:56:12 AM,1312.2,0,0.0,21431023.29999999
2025-08-01 09:56:12 AM,1312.2,59,77419.8,21508443.09999999
2025-08-01 09:56:42 AM,1312.2,2,2624.4,21511067.49999999
2025-08-01 09:56:46 AM,1312.7,0,0.0,21511067.49999999
2025-08-01 09:56:48 AM,1312.7,1,1312.7,21512380.199999988
2025-08-01 09:56:49 AM,1311.8,52,68213.59999999999,21580593.79999999
2025-08-01 09:56:54 AM,1312.1,0,0.0,21580593.79999999
2025-08-01 09:56:54 AM,1312.2,0,0.0,21580593.79999999
2025-08-01 09:56:54 AM,1312.2,6,7873.200000000001,21588466.99999999
2025-08-01 09:57:31 AM,1311.9,1,1311.9,21589778.899999987
2025-08-01 09:57:35 AM,1311.0,8,10488.0,21600266.899999987
2025-08-01 09:57:41 AM,1311.8,1,1311.8,21601578.699999988
2025-08-01 09:58:08 AM,1311.0,365,478515.0,22080093.699999988
2025-08-01 09:58:12 AM,1311.0,4,5244.0,22085337.699999988
2025-08-01 09:58:14 AM,1311.0,10,13110.0,22098447.699999988
2025-08-01 09:58:38 AM,1310.8,1,1310.8,22099758.49999999
2025-08-01 09:59:03 AM,1310.5,0,0.0,22099758.49999999
2025-08-01 09:59:03 AM,1310.5,12,15726.0,22115484.49999999
2025-08-01 09:59:06 AM,1310.7,1,1310.7,22116795.199999988
2025-08-01 09:59:09 AM,1310.0,0,0.0,22116795.199999988
2025-08-01 09:59:09 AM,1310.0,2,2620.0,22119415.199999988
2025-08-01 09:59:21 AM,1310.8,0,0.0,22119415.199999988
2025-08-01 09:59:21 AM,1310.8,30,39324.0,22158739.199999988
2025-08-01 09:59:57 AM,1311.0,0,0.0,22158739.199999988
2025-08-01 09:59:59 AM,1311.0,5,6555.0,22165294.199999988
2025-08-01 10:00:02 AM,1311.0,1,1311.0,22166605.199999988
2025-08-01 10:00:08 AM,1311.0,1,1311.0,22167916.199999988
2025-08-01 10:00:23 AM,1310.8,0,0.0,22167916.199999988
2025-08-01 10:00:24 AM,1310.8,2,2621.6,22170537.79999999
2025-08-01 10:00:28 AM,1311.0,0,0.0,22170537.79999999
2025-08-01 10:00:28 AM,1311.0,1,1311.0,22171848.79999999
2025-08-01 10:00:31 AM,1310.8,5,6554.0,22178402.79999999
2025-08-01 10:00:35 AM,1311.0,0,0.0,22178402.79999999
2025-08-01 10:00:37 AM,1311.0,25,32775.0,22211177.79999999
2025-08-01 10:00:50 AM,1310.8,83,108796.4,22319974.199999988
2025-08-01 10:00:59 AM,1310.8,21,27526.8,22347500.99999999
2025-08-01 10:01:27 AM,1310.8,1,1310.8,22348811.79999999
2025-08-01 10:01:40 AM,1310.1,0,0.0,22348811.79999999
2025-08-01 10:01:40 AM,1310.1,15,19651.5,22368463.29999999
2025-08-01 10:01:48 AM,1310.8,1,1310.8,22369774.09999999
2025-08-01 10:01:54 AM,1310.8,1,1310.8,22371084.89999999
2025-08-01 10:02:08 AM,1310.1,0,0.0,22371084.89999999
2025-08-01 10:02:11 AM,1310.1,1,1310.1,22372394.999999993
2025-08-01 10:02:19 AM,1310.0,0,0.0,22372394.999999993
2025-08-01 10:02:19 AM,1310.0,2,2620.0,22375014.999999993
2025-08-01 10:02:28 AM,1310.8,0,0.0,22375014.999999993
2025-08-01 10:02:30 AM,1310.8,159,208417.19999999998,22583432.19999999
2025-08-01 10:02:33 AM,1310.0,0,0.0,22583432.19999999
2025-08-01 10:02:36 AM,1310.9,12,15730.800000000001,22599162.999999993
2025-08-01 10:02:43 AM,1311.0,35,45885.0,22645047.999999993
2025-08-01 10:02:57 AM,1311.0,2,2622.0,22647669.999999993
2025-08-01 10:03:03 AM,1311.0,1,1311.0,22648980.999999993
2025-08-01 10:03:14 AM,1311.0,2,2622.0,22651602.999999993
2025-08-01 10:03:21 AM,1311.0,5,6555.0,22658157.999999993
2025-08-01 10:03:27 AM,1311.0,11,14421.0,22672578.999999993
2025-08-01 10:03:30 AM,1311.0,50,65550.0,22738128.999999993
2025-08-01 10:04:07 AM,1311.9,0,0.0,22738128.999999993
2025-08-01 10:04:07 AM,1311.9,1,1311.9,22739440.89999999
2025-08-01 10:04:17 AM,1311.9,1,1311.9,22740752.79999999
2025-08-01 10:04:30 AM,1311.1,2,2622.2,22743374.99999999
2025-08-01 10:04:39 AM,1312.2,18,23619.600000000002,22766994.59999999
2025-08-01 10:04:53 AM,1311.1,0,0.0,22766994.59999999
