date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:30 AM,6080.0,5,30400.0,30026872.5
2025-08-01 09:23:40 AM,6080.0,1,6080.0,30032952.5
2025-08-01 09:23:45 AM,6078.0,1,6078.0,30039030.5
2025-08-01 09:23:50 AM,6077.0,0,0.0,30039030.5
2025-08-01 09:23:53 AM,6078.5,61,370788.5,30409819.0
2025-08-01 09:23:55 AM,6079.0,1,6079.0,30415898.0
2025-08-01 09:23:56 AM,6079.5,0,0.0,30415898.0
2025-08-01 09:24:00 AM,6083.5,28,170338.0,30586236.0
2025-08-01 09:24:15 AM,6083.5,10,60835.0,30647071.0
2025-08-01 09:24:15 AM,6083.5,15,91252.5,30738323.5
2025-08-01 09:24:22 AM,6080.0,15,91200.0,30829523.5
2025-08-01 09:24:24 AM,6080.0,20,121600.0,30951123.5
2025-08-01 09:24:27 AM,6080.0,62,376960.0,31328083.5
2025-08-01 09:24:31 AM,6077.0,0,0.0,31328083.5
2025-08-01 09:24:32 AM,6077.0,3,18231.0,31346314.5
2025-08-01 09:24:35 AM,6076.5,0,0.0,31346314.5
2025-08-01 09:24:35 AM,6076.5,1,6076.5,31352391.0
2025-08-01 09:24:39 AM,6077.0,0,0.0,31352391.0
2025-08-01 09:24:40 AM,6077.0,50,303850.0,31656241.0
2025-08-01 09:24:44 AM,6075.5,0,0.0,31656241.0
2025-08-01 09:24:45 AM,6075.5,20,121510.0,31777751.0
2025-08-01 09:24:55 AM,6079.0,10,60790.0,31838541.0
2025-08-01 09:24:56 AM,6076.5,1,6076.5,31844617.5
2025-08-01 09:25:08 AM,6075.0,0,0.0,31844617.5
2025-08-01 09:25:08 AM,6075.0,28,170100.0,32014717.5
2025-08-01 09:25:09 AM,6074.5,1,6074.5,32020792.0
2025-08-01 09:25:16 AM,6074.5,5,30372.5,32051164.5
2025-08-01 09:25:27 AM,6076.5,0,0.0,32051164.5
2025-08-01 09:25:28 AM,6076.5,3,18229.5,32069394.0
2025-08-01 09:25:32 AM,6075.0,3,18225.0,32087619.0
2025-08-01 09:25:39 AM,6076.5,1,6076.5,32093695.5
2025-08-01 09:25:39 AM,6083.5,0,0.0,32093695.5
2025-08-01 09:25:40 AM,6083.5,122,742187.0,32835882.5
2025-08-01 09:25:41 AM,6085.0,405,2464425.0,35300307.5
2025-08-01 09:25:42 AM,6087.0,1,6087.0,35306394.5
2025-08-01 09:25:43 AM,6086.5,8,48692.0,35355086.5
2025-08-01 09:25:54 AM,6083.0,0,0.0,35355086.5
2025-08-01 09:25:54 AM,6083.0,3,18249.0,35373335.5
2025-08-01 09:25:56 AM,6084.0,9,54756.0,35428091.5
2025-08-01 09:25:57 AM,6084.0,2,12168.0,35440259.5
2025-08-01 09:26:19 AM,6080.0,0,0.0,35440259.5
2025-08-01 09:26:19 AM,6080.0,24,145920.0,35586179.5
2025-08-01 09:26:27 AM,6082.5,0,0.0,35586179.5
2025-08-01 09:26:27 AM,6082.5,4,24330.0,35610509.5
2025-08-01 09:26:29 AM,6083.5,0,0.0,35610509.5
2025-08-01 09:26:29 AM,6083.5,6,36501.0,35647010.5
2025-08-01 09:26:51 AM,6084.0,14,85176.0,35732186.5
2025-08-01 09:26:54 AM,6081.0,25,152025.0,35884211.5
2025-08-01 09:26:56 AM,6085.5,35,212992.5,36097204.0
2025-08-01 09:27:04 AM,6083.0,6,36498.0,36133702.0
2025-08-01 09:27:10 AM,6084.5,6,36507.0,36170209.0
2025-08-01 09:27:11 AM,6083.0,3,18249.0,36188458.0
2025-08-01 09:27:18 AM,6081.0,9,54729.0,36243187.0
2025-08-01 09:27:21 AM,6082.5,0,0.0,36243187.0
2025-08-01 09:27:24 AM,6082.5,10,60825.0,36304012.0
2025-08-01 09:27:26 AM,6082.5,5,30412.5,36334424.5
2025-08-01 09:27:31 AM,6079.5,0,0.0,36334424.5
2025-08-01 09:27:32 AM,6079.5,56,340452.0,36674876.5
2025-08-01 09:27:33 AM,6084.0,49,298116.0,36972992.5
2025-08-01 09:27:36 AM,6082.0,0,0.0,36972992.5
2025-08-01 09:27:39 AM,6082.0,25,152050.0,37125042.5
2025-08-01 09:27:41 AM,6081.5,10,60815.0,37185857.5
2025-08-01 09:27:47 AM,6081.5,3,18244.5,37204102.0
2025-08-01 09:27:52 AM,6078.5,0,0.0,37204102.0
2025-08-01 09:27:55 AM,6078.5,15,91177.5,37295279.5
2025-08-01 09:28:03 AM,6078.5,11,66863.5,37362143.0
2025-08-01 09:28:04 AM,6075.5,8,48604.0,37410747.0
2025-08-01 09:28:08 AM,6071.5,0,0.0,37410747.0
2025-08-01 09:28:10 AM,6071.5,93,564649.5,37975396.5
2025-08-01 09:28:18 AM,6074.5,9,54670.5,38030067.0
2025-08-01 09:28:19 AM,6072.5,1,6072.5,38036139.5
2025-08-01 09:28:25 AM,6075.0,0,0.0,38036139.5
2025-08-01 09:28:26 AM,6075.0,34,206550.0,38242689.5
2025-08-01 09:28:31 AM,6074.5,0,0.0,38242689.5
2025-08-01 09:28:33 AM,6074.5,2,12149.0,38254838.5
2025-08-01 09:28:37 AM,6071.5,0,0.0,38254838.5
2025-08-01 09:28:41 AM,6070.0,4,24280.0,38279118.5
2025-08-01 09:28:57 AM,6073.0,20,121460.0,38400578.5
2025-08-01 09:29:04 AM,6072.5,0,0.0,38400578.5
2025-08-01 09:29:04 AM,6072.5,6,36435.0,38437013.5
2025-08-01 09:29:11 AM,6071.0,0,0.0,38437013.5
2025-08-01 09:29:11 AM,6071.0,5,30355.0,38467368.5
2025-08-01 09:29:34 AM,6070.0,68,412760.0,38880128.5
2025-08-01 09:29:41 AM,6074.5,0,0.0,38880128.5
2025-08-01 09:29:41 AM,6074.5,368,2235416.0,41115544.5
2025-08-01 09:29:56 AM,6077.0,1,6077.0,41121621.5
2025-08-01 09:30:02 AM,6073.0,0,0.0,41121621.5
2025-08-01 09:30:04 AM,6073.0,135,819855.0,41941476.5
2025-08-01 09:30:09 AM,6074.0,0,0.0,41941476.5
2025-08-01 09:30:12 AM,6074.0,15,91110.0,42032586.5
2025-08-01 09:30:16 AM,6072.5,0,0.0,42032586.5
2025-08-01 09:30:19 AM,6072.5,136,825860.0,42858446.5
2025-08-01 09:30:20 AM,6072.5,1,6072.5,42864519.0
2025-08-01 09:30:27 AM,6072.5,32,194320.0,43058839.0
2025-08-01 09:30:31 AM,6073.0,0,0.0,43058839.0
2025-08-01 09:30:34 AM,6073.0,45,273285.0,43332124.0
2025-08-01 09:30:41 AM,6075.0,15,91125.0,43423249.0
2025-08-01 09:31:10 AM,6074.0,1,6074.0,43429323.0
2025-08-01 09:31:21 AM,6073.0,100,607300.0,44036623.0
2025-08-01 09:31:21 AM,6074.0,1,6074.0,44042697.0
2025-08-01 09:31:22 AM,6074.0,3,18222.0,44060919.0
2025-08-01 09:31:24 AM,6075.0,10,60750.0,44121669.0
2025-08-01 09:31:40 AM,6075.0,40,243000.0,44364669.0
2025-08-01 09:31:51 AM,6074.0,2,12148.0,44376817.0
2025-08-01 09:32:08 AM,6073.0,29,176117.0,44552934.0
2025-08-01 09:32:26 AM,6075.5,3,18226.5,44571160.5
2025-08-01 09:32:34 AM,6075.5,1,6075.5,44577236.0
2025-08-01 09:32:37 AM,6073.5,0,0.0,44577236.0
2025-08-01 09:32:38 AM,6073.5,13,78955.5,44656191.5
2025-08-01 09:32:41 AM,6073.0,0,0.0,44656191.5
2025-08-01 09:32:42 AM,6073.0,2,12146.0,44668337.5
2025-08-01 09:32:46 AM,6073.0,5,30365.0,44698702.5
2025-08-01 09:32:57 AM,6075.5,13,78981.5,44777684.0
2025-08-01 09:32:58 AM,6075.0,0,0.0,44777684.0
2025-08-01 09:32:59 AM,6075.0,2,12150.0,44789834.0
2025-08-01 09:33:10 AM,6075.0,18,109350.0,44899184.0
2025-08-01 09:33:15 AM,6074.0,0,0.0,44899184.0
2025-08-01 09:33:17 AM,6074.0,1,6074.0,44905258.0
2025-08-01 09:33:20 AM,6075.0,0,0.0,44905258.0
2025-08-01 09:33:24 AM,6075.0,4,24300.0,44929558.0
2025-08-01 09:33:35 AM,6072.5,0,0.0,44929558.0
2025-08-01 09:33:38 AM,6077.0,104,632008.0,45561566.0
2025-08-01 09:33:45 AM,6077.0,10,60770.0,45622336.0
2025-08-01 09:34:09 AM,6076.0,22,133672.0,45756008.0
2025-08-01 09:34:27 AM,6076.5,0,0.0,45756008.0
2025-08-01 09:34:27 AM,6076.5,10,60765.0,45816773.0
2025-08-01 09:34:39 AM,6076.0,29,176204.0,45992977.0
2025-08-01 09:34:40 AM,6075.0,3,18225.0,46011202.0
2025-08-01 09:34:46 AM,6076.0,4,24304.0,46035506.0
2025-08-01 09:34:50 AM,6074.0,0,0.0,46035506.0
2025-08-01 09:34:51 AM,6074.0,10,60740.0,46096246.0
2025-08-01 09:35:08 AM,6072.0,2,12144.0,46108390.0
2025-08-01 09:35:30 AM,6071.0,107,649597.0,46757987.0
2025-08-01 09:35:31 AM,6072.0,2,12144.0,46770131.0
2025-08-01 09:35:33 AM,6071.0,89,540319.0,47310450.0
2025-08-01 09:35:37 AM,6068.0,797,4836196.0,52146646.0
2025-08-01 09:35:38 AM,6071.5,50,303575.0,52450221.0
2025-08-01 09:35:41 AM,6067.5,10,60675.0,52510896.0
2025-08-01 09:35:42 AM,6070.5,1,6070.5,52516966.5
2025-08-01 09:35:45 AM,6064.5,285,1728382.5,54245349.0
2025-08-01 09:35:58 AM,6063.0,43,260709.0,54506058.0
2025-08-01 09:35:59 AM,6063.5,0,0.0,54506058.0
2025-08-01 09:35:59 AM,6063.5,41,248603.5,54754661.5
2025-08-01 09:36:03 AM,6065.0,116,703540.0,55458201.5
2025-08-01 09:36:04 AM,6069.0,0,0.0,55458201.5
2025-08-01 09:36:10 AM,6069.0,6,36414.0,55494615.5
2025-08-01 09:36:16 AM,6066.0,0,0.0,55494615.5
2025-08-01 09:36:17 AM,6066.0,50,303300.0,55797915.5
2025-08-01 09:36:20 AM,6069.0,0,0.0,55797915.5
2025-08-01 09:36:23 AM,6069.0,1,6069.0,55803984.5
2025-08-01 09:36:31 AM,6066.0,0,0.0,55803984.5
2025-08-01 09:36:36 AM,6069.5,0,0.0,55803984.5
2025-08-01 09:36:36 AM,6069.5,42,254919.0,56058903.5
2025-08-01 09:36:43 AM,6071.5,1,6071.5,56064975.0
2025-08-01 09:36:48 AM,6066.0,0,0.0,56064975.0
2025-08-01 09:36:49 AM,6066.0,65,394290.0,56459265.0
2025-08-01 09:37:09 AM,6065.0,0,0.0,56459265.0
2025-08-01 09:37:09 AM,6065.0,50,303250.0,56762515.0
2025-08-01 09:37:18 AM,6064.0,60,363840.0,57126355.0
2025-08-01 09:37:22 AM,6061.5,65,393997.5,57520352.5
2025-08-01 09:37:23 AM,6062.0,1,6062.0,57526414.5
2025-08-01 09:37:24 AM,6061.0,0,0.0,57526414.5
2025-08-01 09:37:24 AM,6061.0,30,181830.0,57708244.5
2025-08-01 09:37:25 AM,6061.5,0,0.0,57708244.5
2025-08-01 09:37:25 AM,6061.5,76,460674.0,58168918.5
2025-08-01 09:37:25 AM,6060.5,21,127270.5,58296189.0
2025-08-01 09:37:26 AM,6061.0,0,0.0,58296189.0
2025-08-01 09:37:27 AM,6061.0,55,333355.0,58629544.0
2025-08-01 09:37:28 AM,6062.0,109,660758.0,59290302.0
2025-08-01 09:37:33 AM,6060.0,60,363600.0,59653902.0
2025-08-01 09:37:35 AM,6060.0,189,1145340.0,60799242.0
2025-08-01 09:37:52 AM,6060.0,5,30300.0,60829542.0
2025-08-01 09:38:00 AM,6058.0,0,0.0,60829542.0
2025-08-01 09:38:03 AM,6055.5,0,0.0,60829542.0
2025-08-01 09:38:04 AM,6055.5,440,2664420.0,63493962.0
2025-08-01 09:38:09 AM,6054.0,0,0.0,63493962.0
2025-08-01 09:38:11 AM,6054.0,16,96864.0,63590826.0
2025-08-01 09:38:18 AM,6054.0,50,302700.0,63893526.0
2025-08-01 09:38:25 AM,6050.0,43,260150.0,64153676.0
2025-08-01 09:38:30 AM,6053.0,0,0.0,64153676.0
2025-08-01 09:38:31 AM,6053.5,104,629564.0,64783240.0
2025-08-01 09:38:35 AM,6051.5,0,0.0,64783240.0
2025-08-01 09:38:38 AM,6051.5,3,18154.5,64801394.5
2025-08-01 09:38:40 AM,6050.5,0,0.0,64801394.5
2025-08-01 09:38:45 AM,6050.0,22,133100.0,64934494.5
2025-08-01 09:38:52 AM,6050.5,0,0.0,64934494.5
2025-08-01 09:38:56 AM,6053.5,0,0.0,64934494.5
2025-08-01 09:38:58 AM,6053.5,29,175551.5,65110046.0
2025-08-01 09:39:00 AM,6051.0,0,0.0,65110046.0
2025-08-01 09:39:01 AM,6051.0,1,6051.0,65116097.0
2025-08-01 09:39:04 AM,6050.5,1,6050.5,65122147.5
2025-08-01 09:39:07 AM,6055.0,320,1937600.0,67059747.5
2025-08-01 09:39:22 AM,6050.0,0,0.0,67059747.5
2025-08-01 09:39:22 AM,6050.0,3,18150.0,67077897.5
2025-08-01 09:39:27 AM,6050.0,34,205700.0,67283597.5
2025-08-01 09:39:32 AM,6050.5,0,0.0,67283597.5
2025-08-01 09:39:32 AM,6050.5,1,6050.5,67289648.0
2025-08-01 09:39:41 AM,6050.0,20,121000.0,67410648.0
2025-08-01 09:39:44 AM,6054.0,2,12108.0,67422756.0
2025-08-01 09:39:46 AM,6055.5,15,90832.5,67513588.5
2025-08-01 09:39:59 AM,6051.0,1,6051.0,67519639.5
2025-08-01 09:40:06 AM,6053.5,5,30267.5,67549907.0
2025-08-01 09:40:17 AM,6054.0,5,30270.0,67580177.0
2025-08-01 09:40:18 AM,6051.0,0,0.0,67580177.0
2025-08-01 09:40:18 AM,6051.0,1,6051.0,67586228.0
2025-08-01 09:40:22 AM,6055.0,0,0.0,67586228.0
2025-08-01 09:40:22 AM,6055.0,22,133210.0,67719438.0
2025-08-01 09:40:32 AM,6057.0,40,242280.0,67961718.0
2025-08-01 09:40:45 AM,6053.0,0,0.0,67961718.0
2025-08-01 09:40:46 AM,6053.0,130,786890.0,68748608.0
2025-08-01 09:40:49 AM,6057.5,0,0.0,68748608.0
2025-08-01 09:40:50 AM,6057.5,4,24230.0,68772838.0
2025-08-01 09:40:52 AM,6060.0,0,0.0,68772838.0
2025-08-01 09:40:52 AM,6058.0,90,545220.0,69318058.0
2025-08-01 09:41:03 AM,6061.0,45,272745.0,69590803.0
2025-08-01 09:41:03 AM,6062.0,10,60620.0,69651423.0
2025-08-01 09:41:04 AM,6063.5,1,6063.5,69657486.5
2025-08-01 09:41:10 AM,6064.5,1,6064.5,69663551.0
2025-08-01 09:41:10 AM,6064.5,2,12129.0,69675680.0
2025-08-01 09:41:11 AM,6064.5,3,18193.5,69693873.5
2025-08-01 09:41:21 AM,6064.5,1,6064.5,69699938.0
2025-08-01 09:41:21 AM,6067.5,0,0.0,69699938.0
2025-08-01 09:41:22 AM,6067.5,100,606750.0,70306688.0
2025-08-01 09:41:31 AM,6065.5,0,0.0,70306688.0
2025-08-01 09:41:32 AM,6065.5,24,145572.0,70452260.0
2025-08-01 09:41:39 AM,6065.0,0,0.0,70452260.0
2025-08-01 09:41:39 AM,6069.5,17,103181.5,70555441.5
2025-08-01 09:41:41 AM,6070.5,1,6070.5,70561512.0
2025-08-01 09:41:45 AM,6065.5,0,0.0,70561512.0
2025-08-01 09:41:46 AM,6065.5,4,24262.0,70585774.0
2025-08-01 09:41:49 AM,6065.5,1,6065.5,70591839.5
2025-08-01 09:41:51 AM,6065.5,6,36393.0,70628232.5
2025-08-01 09:42:15 AM,6066.5,1,6066.5,70634299.0
2025-08-01 09:42:17 AM,6067.5,0,0.0,70634299.0
2025-08-01 09:42:18 AM,6067.5,1,6067.5,70640366.5
2025-08-01 09:42:25 AM,6065.0,0,0.0,70640366.5
2025-08-01 09:42:26 AM,6065.0,5,30325.0,70670691.5
2025-08-01 09:42:31 AM,6065.0,40,242600.0,70913291.5
2025-08-01 09:42:33 AM,6065.0,3,18195.0,70931486.5
2025-08-01 09:42:35 AM,6065.0,1,6065.0,70937551.5
2025-08-01 09:42:37 AM,6065.0,40,242600.0,71180151.5
2025-08-01 09:42:40 AM,6065.0,20,121300.0,71301451.5
2025-08-01 09:42:46 AM,6067.5,1,6067.5,71307519.0
2025-08-01 09:42:51 AM,6071.0,0,0.0,71307519.0
2025-08-01 09:42:51 AM,6071.0,5,30355.0,71337874.0
2025-08-01 09:42:54 AM,6068.0,5,30340.0,71368214.0
2025-08-01 09:43:22 AM,6072.0,2,12144.0,71380358.0
2025-08-01 09:43:27 AM,6071.0,0,0.0,71380358.0
2025-08-01 09:43:28 AM,6071.0,2,12142.0,71392500.0
2025-08-01 09:43:41 AM,6068.0,5,30340.0,71422840.0
2025-08-01 09:43:42 AM,6067.5,30,182025.0,71604865.0
2025-08-01 09:43:49 AM,6070.5,5,30352.5,71635217.5
2025-08-01 09:44:01 AM,6069.5,14,84973.0,71720190.5
2025-08-01 09:44:01 AM,6068.0,5,30340.0,71750530.5
2025-08-01 09:44:10 AM,6069.0,1,6069.0,71756599.5
2025-08-01 09:44:11 AM,6068.0,0,0.0,71756599.5
2025-08-01 09:44:11 AM,6068.0,17,103156.0,71859755.5
2025-08-01 09:44:12 AM,6064.5,120,727740.0,72587495.5
2025-08-01 09:44:15 AM,6060.5,5,30302.5,72617798.0
2025-08-01 09:44:23 AM,6060.5,1,6060.5,72623858.5
2025-08-01 09:44:28 AM,6062.5,3,18187.5,72642046.0
2025-08-01 09:44:34 AM,6062.5,10,60625.0,72702671.0
2025-08-01 09:44:36 AM,6061.0,0,0.0,72702671.0
2025-08-01 09:44:37 AM,6061.0,1,6061.0,72708732.0
2025-08-01 09:44:38 AM,6061.0,9,54549.0,72763281.0
2025-08-01 09:44:39 AM,6061.0,2,12122.0,72775403.0
2025-08-01 09:44:42 AM,6061.0,1,6061.0,72781464.0
2025-08-01 09:44:44 AM,6060.0,5,30300.0,72811764.0
2025-08-01 09:44:44 AM,6061.0,0,0.0,72811764.0
2025-08-01 09:44:45 AM,6061.0,3,18183.0,72829947.0
2025-08-01 09:44:48 AM,6062.5,16,97000.0,72926947.0
2025-08-01 09:44:56 AM,6058.0,25,151450.0,73078397.0
2025-08-01 09:44:57 AM,6062.5,0,0.0,73078397.0
2025-08-01 09:44:57 AM,6062.5,1,6062.5,73084459.5
2025-08-01 09:45:03 AM,6062.5,1,6062.5,73090522.0
2025-08-01 09:45:04 AM,6061.0,0,0.0,73090522.0
2025-08-01 09:45:05 AM,6061.0,2,12122.0,73102644.0
2025-08-01 09:45:06 AM,6061.0,48,290928.0,73393572.0
2025-08-01 09:45:30 AM,6058.0,1,6058.0,73399630.0
2025-08-01 09:45:37 AM,6061.0,115,697015.0,74096645.0
2025-08-01 09:45:38 AM,6062.5,4,24250.0,74120895.0
2025-08-01 09:45:39 AM,6063.0,3,18189.0,74139084.0
2025-08-01 09:45:40 AM,6063.0,10,60630.0,74199714.0
2025-08-01 09:45:47 AM,6062.0,0,0.0,74199714.0
2025-08-01 09:45:47 AM,6062.0,1,6062.0,74205776.0
2025-08-01 09:45:57 AM,6064.5,0,0.0,74205776.0
2025-08-01 09:45:58 AM,6064.5,1,6064.5,74211840.5
2025-08-01 09:46:02 AM,6064.0,8,48512.0,74260352.5
2025-08-01 09:46:21 AM,6064.0,1,6064.0,74266416.5
2025-08-01 09:46:40 AM,6063.0,0,0.0,74266416.5
2025-08-01 09:46:41 AM,6063.0,1,6063.0,74272479.5
2025-08-01 09:46:42 AM,6063.5,0,0.0,74272479.5
2025-08-01 09:46:42 AM,6063.5,4,24254.0,74296733.5
