date,price,qty,trnvr,cum_trnvr
2025-08-01 09:25:02 AM,761.95,100,76195.0,52783830.00000001
2025-08-01 09:25:07 AM,761.4,29,22080.6,52805910.60000001
2025-08-01 09:25:08 AM,761.25,0,0.0,52805910.60000001
2025-08-01 09:25:10 AM,761.25,100,76125.0,52882035.60000001
2025-08-01 09:25:23 AM,761.25,52,39585.0,52921620.60000001
2025-08-01 09:25:45 AM,761.35,22,16749.7,52938370.30000001
2025-08-01 09:25:48 AM,761.5,0,0.0,52938370.30000001
2025-08-01 09:25:53 AM,761.5,9,6853.5,52945223.80000001
2025-08-01 09:26:20 AM,761.3,0,0.0,52945223.80000001
2025-08-01 09:26:23 AM,761.3,30,22839.0,52968062.80000001
2025-08-01 09:26:25 AM,761.3,2,1522.6,52969585.40000001
2025-08-01 09:26:31 AM,761.3,2,1522.6,52971108.000000015
2025-08-01 09:26:38 AM,761.5,0,0.0,52971108.000000015
2025-08-01 09:26:39 AM,761.35,169,128668.15000000001,53099776.15000001
2025-08-01 09:26:44 AM,761.4,0,0.0,53099776.15000001
2025-08-01 09:26:46 AM,761.4,1,761.4,53100537.55000001
2025-08-01 09:26:54 AM,761.4,4,3045.6,53103583.15000001
2025-08-01 09:26:58 AM,761.5,0,0.0,53103583.15000001
2025-08-01 09:27:01 AM,761.6,37,28179.2,53131762.35000002
2025-08-01 09:27:05 AM,762.7,0,0.0,53131762.35000002
2025-08-01 09:27:09 AM,762.7,774,590329.8,53722092.15000001
2025-08-01 09:27:10 AM,762.3,42,32016.6,53754108.750000015
2025-08-01 09:27:15 AM,762.25,0,0.0,53754108.750000015
2025-08-01 09:27:16 AM,762.25,2,1524.5,53755633.250000015
2025-08-01 09:27:25 AM,762.0,1,762.0,53756395.250000015
2025-08-01 09:27:30 AM,761.65,0,0.0,53756395.250000015
2025-08-01 09:27:31 AM,761.65,1,761.65,53757156.90000001
2025-08-01 09:27:31 AM,761.45,0,0.0,53757156.90000001
2025-08-01 09:27:32 AM,761.45,1,761.45,53757918.35000002
2025-08-01 09:27:35 AM,761.3,0,0.0,53757918.35000002
2025-08-01 09:27:38 AM,761.3,1,761.3,53758679.65000001
2025-08-01 09:27:40 AM,760.6,1800,1369080.0,55127759.65000001
2025-08-01 09:27:40 AM,761.6,0,0.0,55127759.65000001
2025-08-01 09:27:45 AM,761.65,0,0.0,55127759.65000001
2025-08-01 09:27:46 AM,761.65,103,78449.95,55206209.60000002
2025-08-01 09:27:47 AM,761.7,20,15234.0,55221443.60000002
2025-08-01 09:27:54 AM,761.5,2,1523.0,55222966.60000002
2025-08-01 09:27:55 AM,761.5,1,761.5,55223728.10000002
2025-08-01 09:27:56 AM,761.05,0,0.0,55223728.10000002
2025-08-01 09:28:02 AM,761.05,1,761.05,55224489.15000001
2025-08-01 09:28:17 AM,761.0,5,3805.0,55228294.15000001
2025-08-01 09:28:20 AM,761.4,0,0.0,55228294.15000001
2025-08-01 09:28:20 AM,761.65,0,0.0,55228294.15000001
2025-08-01 09:28:24 AM,762.2,0,0.0,55228294.15000001
2025-08-01 09:28:25 AM,762.2,903,688266.6000000001,55916560.750000015
2025-08-01 09:28:25 AM,761.9,0,0.0,55916560.750000015
2025-08-01 09:28:26 AM,762.15,211,160813.65,56077374.40000001
2025-08-01 09:28:30 AM,761.15,0,0.0,56077374.40000001
2025-08-01 09:28:32 AM,761.15,376,286192.39999999997,56363566.80000001
2025-08-01 09:28:36 AM,761.25,0,0.0,56363566.80000001
2025-08-01 09:28:40 AM,761.25,1,761.25,56364328.05000001
2025-08-01 09:28:41 AM,761.1,0,0.0,56364328.05000001
2025-08-01 09:28:41 AM,761.1,1,761.1,56365089.15000001
2025-08-01 09:28:42 AM,761.05,0,0.0,56365089.15000001
2025-08-01 09:28:46 AM,761.0,0,0.0,56365089.15000001
2025-08-01 09:28:47 AM,761.0,105,79905.0,56444994.15000001
2025-08-01 09:28:51 AM,761.25,0,0.0,56444994.15000001
2025-08-01 09:28:55 AM,761.25,1,761.25,56445755.40000001
2025-08-01 09:29:50 AM,760.6,0,0.0,56445755.40000001
2025-08-01 09:29:55 AM,760.75,27,20540.25,56466295.65000001
2025-08-01 09:30:02 AM,760.5,0,0.0,56466295.65000001
2025-08-01 09:30:03 AM,760.5,640,486720.0,56953015.65000001
2025-08-01 09:30:16 AM,760.1,0,0.0,56953015.65000001
2025-08-01 09:30:18 AM,760.1,1522,1156872.2,58109887.85000002
2025-08-01 09:30:23 AM,759.6,0,0.0,58109887.85000002
2025-08-01 09:30:26 AM,759.6,729,553748.4,58663636.250000015
2025-08-01 09:30:30 AM,759.15,0,0.0,58663636.250000015
2025-08-01 09:30:33 AM,759.15,1,759.15,58664395.40000001
2025-08-01 09:30:44 AM,759.25,0,0.0,58664395.40000001
2025-08-01 09:30:46 AM,759.3,0,0.0,58664395.40000001
2025-08-01 09:30:47 AM,759.3,38,28853.399999999998,58693248.80000001
2025-08-01 09:30:56 AM,759.05,0,0.0,58693248.80000001
2025-08-01 09:31:01 AM,759.0,0,0.0,58693248.80000001
2025-08-01 09:31:02 AM,758.65,510,386911.5,59080160.30000001
2025-08-01 09:31:03 AM,758.65,2,1517.3,59081677.60000001
2025-08-01 09:31:10 AM,758.65,2,1517.3,59083194.900000006
2025-08-01 09:31:17 AM,758.9,178,135084.19999999998,59218279.10000001
2025-08-01 09:31:19 AM,758.8,0,0.0,59218279.10000001
2025-08-01 09:31:23 AM,759.0,0,0.0,59218279.10000001
2025-08-01 09:31:25 AM,759.8,658,499948.39999999997,59718227.50000001
2025-08-01 09:31:25 AM,759.85,0,0.0,59718227.50000001
2025-08-01 09:31:29 AM,759.65,0,0.0,59718227.50000001
2025-08-01 09:31:31 AM,759.85,0,0.0,59718227.50000001
2025-08-01 09:31:32 AM,759.85,1154,876866.9,60595094.400000006
2025-08-01 09:31:32 AM,759.85,100,75985.0,60671079.400000006
2025-08-01 09:31:35 AM,760.2,0,0.0,60671079.400000006
2025-08-01 09:31:39 AM,760.2,300,228060.0,60899139.400000006
2025-08-01 09:32:03 AM,759.3,0,0.0,60899139.400000006
2025-08-01 09:32:07 AM,759.3,3,2277.8999999999996,60901417.300000004
2025-08-01 09:32:21 AM,759.05,0,0.0,60901417.300000004
2025-08-01 09:32:28 AM,759.45,0,0.0,60901417.300000004
2025-08-01 09:32:28 AM,759.45,38,28859.100000000002,60930276.400000006
2025-08-01 09:32:33 AM,760.0,0,0.0,60930276.400000006
2025-08-01 09:32:34 AM,760.0,183,139080.0,61069356.400000006
2025-08-01 09:32:41 AM,760.0,47,35720.0,61105076.400000006
2025-08-01 09:33:09 AM,759.95,0,0.0,61105076.400000006
2025-08-01 09:33:09 AM,760.05,0,0.0,61105076.400000006
2025-08-01 09:33:09 AM,760.05,218,165690.9,61270767.300000004
2025-08-01 09:33:16 AM,760.05,2,1520.1,61272287.400000006
2025-08-01 09:33:23 AM,759.9,29,22037.1,61294324.50000001
2025-08-01 09:33:34 AM,760.15,0,0.0,61294324.50000001
2025-08-01 09:33:37 AM,760.35,80,60828.0,61355152.50000001
2025-08-01 09:33:44 AM,760.45,24,18250.800000000003,61373403.300000004
2025-08-01 09:33:44 AM,760.4,29,22051.6,61395454.900000006
2025-08-01 09:33:58 AM,760.8,116,88252.79999999999,61483707.7
2025-08-01 09:34:05 AM,760.6,29,22057.4,61505765.1
2025-08-01 09:34:29 AM,760.2,0,0.0,61505765.1
2025-08-01 09:34:33 AM,760.2,52,39530.4,61545295.5
2025-08-01 09:34:39 AM,760.0,0,0.0,61545295.5
2025-08-01 09:34:40 AM,760.0,502,381520.0,61926815.5
2025-08-01 09:34:47 AM,759.9,0,0.0,61926815.5
2025-08-01 09:34:47 AM,759.9,125,94987.5,62021803.0
2025-08-01 09:35:19 AM,759.7,0,0.0,62021803.0
2025-08-01 09:35:22 AM,759.7,665,505200.50000000006,62527003.5
2025-08-01 09:35:29 AM,759.3,1000,759300.0,63286303.5
2025-08-01 09:35:49 AM,758.9,0,0.0,63286303.5
2025-08-01 09:35:49 AM,758.9,626,475071.39999999997,63761374.9
2025-08-01 09:35:56 AM,758.9,66,50087.4,63811462.3
2025-08-01 09:36:29 AM,758.95,2,1517.9,63812980.199999996
2025-08-01 09:36:39 AM,758.9,0,0.0,63812980.199999996
2025-08-01 09:36:42 AM,758.9,34,25802.6,63838782.8
2025-08-01 09:36:47 AM,758.95,0,0.0,63838782.8
2025-08-01 09:36:48 AM,758.95,10,7589.5,63846372.3
2025-08-01 09:36:59 AM,758.9,0,0.0,63846372.3
2025-08-01 09:37:02 AM,758.9,34,25802.6,63872174.9
2025-08-01 09:37:07 AM,758.8,0,0.0,63872174.9
2025-08-01 09:37:09 AM,758.8,290,220052.0,64092226.9
2025-08-01 09:37:22 AM,758.5,0,0.0,64092226.9
2025-08-01 09:37:23 AM,758.4,696,527846.4,64620073.3
2025-08-01 09:37:41 AM,758.15,0,0.0,64620073.3
2025-08-01 09:37:43 AM,758.15,2,1516.3,64621589.599999994
2025-08-01 09:38:08 AM,758.1,0,0.0,64621589.599999994
2025-08-01 09:38:10 AM,758.1,1,758.1,64622347.699999996
2025-08-01 09:38:14 AM,758.15,0,0.0,64622347.699999996
2025-08-01 09:38:17 AM,758.15,269,203942.35,64826290.05
2025-08-01 09:38:29 AM,758.4,0,0.0,64826290.05
2025-08-01 09:38:30 AM,758.5,575,436137.5,65262427.55
2025-08-01 09:38:43 AM,758.65,0,0.0,65262427.55
2025-08-01 09:38:44 AM,758.65,2,1517.3,65263944.849999994
2025-08-01 09:38:55 AM,758.25,0,0.0,65263944.849999994
2025-08-01 09:38:57 AM,758.25,100,75825.0,65339769.849999994
2025-08-01 09:39:04 AM,758.15,556,421531.39999999997,65761301.24999999
2025-08-01 09:39:09 AM,758.1,0,0.0,65761301.24999999
2025-08-01 09:39:11 AM,758.1,200,151620.0,65912921.24999999
2025-08-01 09:39:14 AM,758.05,0,0.0,65912921.24999999
2025-08-01 09:39:17 AM,758.05,200,151610.0,66064531.24999999
2025-08-01 09:39:24 AM,757.7,1668,1263843.6,67328374.85
2025-08-01 09:39:24 AM,757.5,80,60600.0,67388974.85
2025-08-01 09:39:31 AM,757.5,130,98475.0,67487449.85
2025-08-01 09:39:40 AM,757.55,0,0.0,67487449.85
2025-08-01 09:39:44 AM,758.25,800,606600.0,68094049.85
2025-08-01 09:39:44 AM,758.25,100,75825.0,68169874.85
2025-08-01 09:40:00 AM,758.05,0,0.0,68169874.85
2025-08-01 09:40:03 AM,758.1,44,33356.4,68203231.25
2025-08-01 09:40:08 AM,759.5,0,0.0,68203231.25
2025-08-01 09:40:10 AM,759.1,316,239875.6,68443106.85
2025-08-01 09:40:21 AM,759.15,0,0.0,68443106.85
2025-08-01 09:40:23 AM,758.45,0,0.0,68443106.85
2025-08-01 09:40:23 AM,758.45,838,635581.1000000001,69078687.94999999
2025-08-01 09:40:24 AM,758.45,44,33371.8,69112059.74999999
2025-08-01 09:40:37 AM,758.75,1,758.75,69112818.49999999
2025-08-01 09:40:50 AM,759.2,144,109324.8,69222143.29999998
2025-08-01 09:41:02 AM,759.5,0,0.0,69222143.29999998
2025-08-01 09:41:03 AM,759.5,1,759.5,69222902.79999998
2025-08-01 09:41:37 AM,759.35,48,36448.8,69259351.59999998
2025-08-01 09:42:15 AM,759.55,50,37977.5,69297329.09999998
2025-08-01 09:42:20 AM,759.45,0,0.0,69297329.09999998
2025-08-01 09:42:22 AM,759.45,145,110120.25,69407449.34999998
2025-08-01 09:42:28 AM,759.25,6,4555.5,69412004.84999998
2025-08-01 09:42:41 AM,759.25,51,38721.75,69450726.59999998
2025-08-01 09:42:54 AM,759.3,0,0.0,69450726.59999998
2025-08-01 09:42:54 AM,759.3,1,759.3,69451485.89999998
2025-08-01 09:43:01 AM,759.35,10,7593.5,69459079.39999998
2025-08-01 09:43:14 AM,759.3,0,0.0,69459079.39999998
2025-08-01 09:43:15 AM,759.3,61,46317.299999999996,69505396.69999997
2025-08-01 09:43:22 AM,759.3,119,90356.7,69595753.39999998
2025-08-01 09:43:58 AM,759.0,0,0.0,69595753.39999998
2025-08-01 09:44:00 AM,759.0,50,37950.0,69633703.39999998
2025-08-01 09:44:02 AM,758.15,0,0.0,69633703.39999998
2025-08-01 09:44:07 AM,758.15,1985,1504927.75,71138631.14999998
2025-08-01 09:44:18 AM,757.9,0,0.0,71138631.14999998
2025-08-01 09:44:20 AM,757.9,346,262233.39999999997,71400864.54999998
2025-08-01 09:44:46 AM,757.9,50,37895.0,71438759.54999998
2025-08-01 09:44:52 AM,757.9,4,3031.6,71441791.14999998
2025-08-01 09:44:53 AM,757.9,1,757.9,71442549.04999998
2025-08-01 09:45:05 AM,757.6,626,474257.60000000003,71916806.64999998
2025-08-01 09:45:07 AM,757.5,574,434805.0,72351611.64999998
2025-08-01 09:45:13 AM,756.7,0,0.0,72351611.64999998
2025-08-01 09:45:14 AM,756.7,2181,1650362.7000000002,74001974.34999998
2025-08-01 09:45:26 AM,756.35,0,0.0,74001974.34999998
2025-08-01 09:45:26 AM,756.35,256,193625.6,74195599.94999997
2025-08-01 09:45:30 AM,756.55,0,0.0,74195599.94999997
2025-08-01 09:45:31 AM,756.55,560,423668.0,74619267.94999997
2025-08-01 09:45:33 AM,756.65,244,184622.6,74803890.54999997
2025-08-01 09:46:17 AM,756.55,144,108943.2,74912833.74999997
2025-08-01 09:46:19 AM,756.5,6,4539.0,74917372.74999997
2025-08-01 09:46:23 AM,756.5,194,146761.0,75064133.74999997
2025-08-01 09:46:24 AM,756.35,0,0.0,75064133.74999997
2025-08-01 09:46:25 AM,756.35,500,378175.0,75442308.74999997
2025-08-01 09:46:27 AM,756.5,0,0.0,75442308.74999997
2025-08-01 09:46:30 AM,756.5,237,179290.5,75621599.24999997
2025-08-01 09:46:32 AM,756.05,101,76361.04999999999,75697960.29999997
2025-08-01 09:46:35 AM,756.5,0,0.0,75697960.29999997
2025-08-01 09:46:36 AM,756.5,200,151300.0,75849260.29999997
2025-08-01 09:46:38 AM,756.5,100,75650.0,75924910.29999997
2025-08-01 09:46:42 AM,756.5,200,151300.0,76076210.29999997
2025-08-01 09:46:44 AM,756.5,100,75650.0,76151860.29999997
2025-08-01 09:46:48 AM,756.5,100,75650.0,76227510.29999997
2025-08-01 09:46:50 AM,756.5,100,75650.0,76303160.29999997
2025-08-01 09:46:55 AM,756.05,0,0.0,76303160.29999997
2025-08-01 09:46:55 AM,756.05,100,75605.0,76378765.29999997
2025-08-01 09:47:04 AM,756.4,0,0.0,76378765.29999997
2025-08-01 09:47:07 AM,756.4,400,302560.0,76681325.29999997
2025-08-01 09:47:15 AM,756.3,0,0.0,76681325.29999997
2025-08-01 09:47:15 AM,756.3,359,271511.7,76952836.99999997
2025-08-01 09:47:32 AM,755.9,1254,947898.6,77900735.59999996
2025-08-01 09:47:39 AM,755.9,10,7559.0,77908294.59999996
2025-08-01 09:48:21 AM,755.5,114,86127.0,77994421.59999996
2025-08-01 09:48:31 AM,755.4,237,179029.8,78173451.39999996
2025-08-01 09:48:58 AM,755.5,0,0.0,78173451.39999996
2025-08-01 09:48:59 AM,755.5,5,3777.5,78177228.89999996
2025-08-01 09:49:06 AM,755.4,0,0.0,78177228.89999996
2025-08-01 09:49:06 AM,755.4,20,15108.0,78192336.89999996
2025-08-01 09:49:27 AM,755.1,0,0.0,78192336.89999996
2025-08-01 09:49:28 AM,755.1,246,185754.6,78378091.49999996
2025-08-01 09:49:51 AM,755.05,0,0.0,78378091.49999996
2025-08-01 09:49:53 AM,755.05,423,319386.14999999997,78697477.64999996
2025-08-01 09:50:11 AM,755.0,0,0.0,78697477.64999996
2025-08-01 09:50:13 AM,755.0,1670,1260850.0,79958327.64999996
2025-08-01 09:50:23 AM,754.55,0,0.0,79958327.64999996
2025-08-01 09:50:25 AM,754.55,3,2263.6499999999996,79960591.29999997
2025-08-01 09:50:34 AM,755.0,0,0.0,79960591.29999997
2025-08-01 09:50:34 AM,755.0,12,9060.0,79969651.29999997
2025-08-01 09:50:59 AM,755.2,0,0.0,79969651.29999997
2025-08-01 09:51:03 AM,755.2,200,151040.0,80120691.29999997
2025-08-01 09:51:34 AM,755.2,15,11328.0,80132019.29999997
2025-08-01 09:51:37 AM,755.2,200,151040.0,80283059.29999997
2025-08-01 09:51:43 AM,755.25,122,92140.5,80375199.79999997
2025-08-01 09:51:49 AM,755.25,36,27189.0,80402388.79999997
2025-08-01 09:51:57 AM,755.2,0,0.0,80402388.79999997
2025-08-01 09:51:59 AM,755.2,215,162368.0,80564756.79999997
2025-08-01 09:52:05 AM,755.2,200,151040.0,80715796.79999997
2025-08-01 09:52:07 AM,755.35,0,0.0,80715796.79999997
2025-08-01 09:52:08 AM,755.4,400,302160.0,81017956.79999997
2025-08-01 09:52:09 AM,755.5,0,0.0,81017956.79999997
2025-08-01 09:52:10 AM,755.8,0,0.0,81017956.79999997
2025-08-01 09:52:11 AM,755.8,400,302320.0,81320276.79999997
2025-08-01 09:52:13 AM,756.2,0,0.0,81320276.79999997
2025-08-01 09:52:14 AM,756.2,100,75620.0,81395896.79999997
2025-08-01 09:52:19 AM,755.55,0,0.0,81395896.79999997
2025-08-01 09:52:20 AM,755.55,2,1511.1,81397407.89999996
