date,price,qty,trnvr,cum_trnvr
2025-08-01 09:30:08 AM,1134.9,35,39721.5,3425572.7
2025-08-01 09:30:20 AM,1133.0,0,0.0,3425572.7
2025-08-01 09:30:24 AM,1132.7,90,101943.0,3527515.7
2025-08-01 09:30:45 AM,1133.1,10,11331.0,3538846.7
2025-08-01 09:31:29 AM,1134.4,0,0.0,3538846.7
2025-08-01 09:31:30 AM,1134.4,161,182638.40000000002,3721485.1
2025-08-01 09:31:33 AM,1135.2,0,0.0,3721485.1
2025-08-01 09:31:37 AM,1135.2,1,1135.2,3722620.3000000003
2025-08-01 09:32:12 AM,1135.2,5,5676.0,3728296.3000000003
2025-08-01 09:32:31 AM,1134.6,0,0.0,3728296.3000000003
2025-08-01 09:32:33 AM,1135.2,10,11352.0,3739648.3000000003
2025-08-01 09:32:37 AM,1135.3,0,0.0,3739648.3000000003
2025-08-01 09:32:39 AM,1135.3,11,12488.3,3752136.6
2025-08-01 09:32:49 AM,1135.6,0,0.0,3752136.6
2025-08-01 09:32:54 AM,1135.6,1,1135.6,3753272.2
2025-08-01 09:33:00 AM,1135.6,5,5678.0,3758950.2
2025-08-01 09:33:07 AM,1135.5,0,0.0,3758950.2
2025-08-01 09:33:07 AM,1135.5,12,13626.0,3772576.2
2025-08-01 09:33:38 AM,1135.0,0,0.0,3772576.2
2025-08-01 09:33:42 AM,1135.0,244,276940.0,4049516.2
2025-08-01 09:33:57 AM,1136.0,0,0.0,4049516.2
2025-08-01 09:34:03 AM,1136.0,18,20448.0,4069964.2
2025-08-01 09:34:27 AM,1135.4,0,0.0,4069964.2
2025-08-01 09:34:31 AM,1135.4,2,2270.8,4072235.0
2025-08-01 09:34:42 AM,1135.1,0,0.0,4072235.0
2025-08-01 09:34:45 AM,1135.1,1,1135.1,4073370.1
2025-08-01 09:34:52 AM,1135.0,57,64695.0,4138065.1
2025-08-01 09:34:59 AM,1135.0,1,1135.0,4139200.1
2025-08-01 09:35:54 AM,1135.8,2,2271.6,4141471.7
2025-08-01 09:38:08 AM,1134.3,90,102087.0,4243558.7
2025-08-01 09:38:12 AM,1134.0,0,0.0,4243558.7
2025-08-01 09:38:15 AM,1134.0,228,258552.0,4502110.7
2025-08-01 09:38:24 AM,1132.9,0,0.0,4502110.7
2025-08-01 09:38:29 AM,1132.9,9,10196.1,4512306.8
2025-08-01 09:38:37 AM,1133.2,0,0.0,4512306.8
2025-08-01 09:38:42 AM,1133.2,124,140516.80000000002,4652823.6
2025-08-01 09:39:17 AM,1134.0,0,0.0,4652823.6
2025-08-01 09:39:22 AM,1134.0,9,10206.0,4663029.6
2025-08-01 09:39:27 AM,1133.1,0,0.0,4663029.6
2025-08-01 09:39:29 AM,1133.1,1,1133.1,4664162.699999999
2025-08-01 09:39:36 AM,1133.1,4,4532.4,4668695.1
2025-08-01 09:40:17 AM,1133.3,0,0.0,4668695.1
2025-08-01 09:40:21 AM,1133.3,19,21532.7,4690227.8
2025-08-01 09:40:55 AM,1133.1,0,0.0,4690227.8
2025-08-01 09:41:01 AM,1133.1,1,1133.1,4691360.899999999
2025-08-01 09:42:07 AM,1133.1,16,18129.6,4709490.499999999
2025-08-01 09:42:33 AM,1132.2,0,0.0,4709490.499999999
2025-08-01 09:42:33 AM,1132.2,2,2264.4,4711754.899999999
2025-08-01 09:42:41 AM,1132.0,0,0.0,4711754.899999999
2025-08-01 09:42:41 AM,1132.0,50,56600.0,4768354.899999999
2025-08-01 09:42:46 AM,1132.0,340,384880.0,5153234.899999999
2025-08-01 09:42:52 AM,1133.0,0,0.0,5153234.899999999
2025-08-01 09:42:52 AM,1133.0,33,37389.0,5190623.899999999
2025-08-01 09:43:05 AM,1132.3,0,0.0,5190623.899999999
2025-08-01 09:43:05 AM,1132.3,1,1132.3,5191756.199999999
2025-08-01 09:43:40 AM,1133.0,60,67980.0,5259736.199999999
2025-08-01 09:43:58 AM,1133.0,4,4532.0,5264268.199999999
2025-08-01 09:44:44 AM,1132.4,117,132490.80000000002,5396758.999999999
2025-08-01 09:44:47 AM,1132.0,0,0.0,5396758.999999999
2025-08-01 09:44:50 AM,1132.0,5,5660.0,5402418.999999999
2025-08-01 09:44:57 AM,1132.7,2,2265.4,5404684.399999999
2025-08-01 09:47:03 AM,1132.8,0,0.0,5404684.399999999
2025-08-01 09:47:05 AM,1132.8,10,11328.0,5416012.399999999
2025-08-01 09:48:23 AM,1132.8,1,1132.8,5417145.199999999
2025-08-01 09:48:29 AM,1132.9,9,10196.1,5427341.299999999
2025-08-01 09:49:14 AM,1132.9,7,7930.300000000001,5435271.599999999
2025-08-01 09:49:20 AM,1134.0,0,0.0,5435271.599999999
2025-08-01 09:49:20 AM,1134.0,1,1134.0,5436405.599999999
2025-08-01 09:49:57 AM,1133.0,0,0.0,5436405.599999999
2025-08-01 09:49:58 AM,1133.0,53,60049.0,5496454.599999999
2025-08-01 09:53:29 AM,1133.0,3,3399.0,5499853.599999999
2025-08-01 09:53:34 AM,1133.6,0,0.0,5499853.599999999
2025-08-01 09:53:35 AM,1133.6,2,2267.2,5502120.799999999
2025-08-01 09:53:46 AM,1134.3,0,0.0,5502120.799999999
2025-08-01 09:53:48 AM,1134.3,10,11343.0,5513463.799999999
2025-08-01 09:54:16 AM,1133.6,0,0.0,5513463.799999999
2025-08-01 09:54:19 AM,1133.6,1,1133.6,5514597.3999999985
2025-08-01 09:54:25 AM,1134.1,0,0.0,5514597.3999999985
2025-08-01 09:54:26 AM,1134.1,3,3402.2999999999997,5517999.699999998
2025-08-01 09:54:26 AM,1133.6,38,43076.799999999996,5561076.499999998
2025-08-01 09:54:32 AM,1133.0,11,12463.0,5573539.499999998
2025-08-01 09:55:25 AM,1133.0,22,24926.0,5598465.499999998
2025-08-01 09:56:04 AM,1132.1,0,0.0,5598465.499999998
2025-08-01 09:56:07 AM,1132.1,1,1132.1,5599597.599999998
2025-08-01 09:56:40 AM,1131.7,0,0.0,5599597.599999998
2025-08-01 09:56:41 AM,1132.1,0,0.0,5599597.599999998
2025-08-01 09:56:43 AM,1131.8,583,659839.4,6259436.999999998
2025-08-01 09:56:46 AM,1131.1,0,0.0,6259436.999999998
2025-08-01 09:56:49 AM,1131.1,252,285037.19999999995,6544474.199999998
2025-08-01 09:56:51 AM,1130.0,0,0.0,6544474.199999998
2025-08-01 09:56:54 AM,1131.1,0,0.0,6544474.199999998
2025-08-01 09:56:55 AM,1131.1,191,216040.09999999998,6760514.299999998
2025-08-01 09:56:57 AM,1131.1,3,3393.2999999999997,6763907.599999998
2025-08-01 09:57:03 AM,1131.6,0,0.0,6763907.599999998
2025-08-01 09:57:07 AM,1131.6,26,29421.6,6793329.199999997
2025-08-01 09:57:13 AM,1131.6,8,9052.8,6802381.999999997
2025-08-01 09:57:24 AM,1131.6,25,28289.999999999996,6830671.999999997
2025-08-01 09:57:54 AM,1132.4,28,31707.200000000004,6862379.199999997
2025-08-01 09:58:46 AM,1133.9,667,756311.3,7618690.499999997
2025-08-01 09:58:48 AM,1134.0,0,0.0,7618690.499999997
2025-08-01 09:58:49 AM,1134.0,30,34020.0,7652710.499999997
2025-08-01 09:59:32 AM,1130.6,12,13567.199999999999,7666277.699999997
2025-08-01 10:00:32 AM,1130.8,5,5654.0,7671931.699999997
2025-08-01 10:00:42 AM,1131.9,0,0.0,7671931.699999997
2025-08-01 10:00:45 AM,1131.9,1,1131.9,7673063.599999998
2025-08-01 10:01:25 AM,1132.0,0,0.0,7673063.599999998
2025-08-01 10:01:25 AM,1132.0,29,32828.0,7705891.599999998
2025-08-01 10:02:37 AM,1132.2,3,3396.6000000000004,7709288.199999997
2025-08-01 10:03:37 AM,1132.9,10,11329.0,7720617.199999997
2025-08-01 10:04:08 AM,1133.2,0,0.0,7720617.199999997
2025-08-01 10:04:08 AM,1133.2,5,5666.0,7726283.199999997
2025-08-01 10:04:19 AM,1133.8,9,10204.199999999999,7736487.399999998
2025-08-01 10:04:31 AM,1133.8,7,7936.599999999999,7744423.999999997
2025-08-01 10:04:36 AM,1134.1,0,0.0,7744423.999999997
2025-08-01 10:04:38 AM,1134.1,25,28352.499999999996,7772776.499999997
2025-08-01 10:05:09 AM,1135.9,61,69289.90000000001,7842066.399999998
2025-08-01 10:05:29 AM,1134.6,1,1134.6,7843200.999999997
2025-08-01 10:05:35 AM,1136.4,0,0.0,7843200.999999997
2025-08-01 10:05:35 AM,1136.4,220,250008.00000000003,8093208.999999997
2025-08-01 10:05:59 AM,1134.6,0,0.0,8093208.999999997
2025-08-01 10:06:00 AM,1134.6,8,9076.8,8102285.799999997
2025-08-01 10:06:03 AM,1134.3,32,36297.6,8138583.399999997
2025-08-01 10:06:05 AM,1134.1,0,0.0,8138583.399999997
2025-08-01 10:06:06 AM,1134.8,8,9078.4,8147661.799999997
2025-08-01 10:06:15 AM,1134.8,14,15887.199999999999,8163548.999999997
2025-08-01 10:06:28 AM,1134.2,0,0.0,8163548.999999997
2025-08-01 10:06:29 AM,1134.2,15,17013.0,8180561.999999997
2025-08-01 10:06:49 AM,1133.7,0,0.0,8180561.999999997
2025-08-01 10:06:49 AM,1134.0,0,0.0,8180561.999999997
2025-08-01 10:06:51 AM,1133.9,83,94113.70000000001,8274675.699999997
2025-08-01 10:07:16 AM,1133.7,54,61219.8,8335895.499999997
2025-08-01 10:07:18 AM,1133.7,14,15871.800000000001,8351767.299999997
2025-08-01 10:07:22 AM,1133.9,56,63498.40000000001,8415265.699999997
2025-08-01 10:08:22 AM,1134.3,0,0.0,8415265.699999997
2025-08-01 10:08:24 AM,1134.3,1,1134.3,8416399.999999998
2025-08-01 10:13:16 AM,1134.9,0,0.0,8416399.999999998
2025-08-01 10:13:17 AM,1135.9,244,277159.60000000003,8693559.599999998
2025-08-01 10:14:51 AM,1136.1,131,148829.09999999998,8842388.699999997
2025-08-01 10:15:37 AM,1133.9,0,0.0,8842388.699999997
2025-08-01 10:15:38 AM,1133.9,35,39686.5,8882075.199999997
2025-08-01 10:16:18 AM,1135.6,0,0.0,8882075.199999997
2025-08-01 10:16:19 AM,1135.6,7,7949.199999999999,8890024.399999997
2025-08-01 10:16:21 AM,1135.9,0,0.0,8890024.399999997
2025-08-01 10:16:25 AM,1135.9,9,10223.1,8900247.499999996
2025-08-01 10:16:45 AM,1137.3,0,0.0,8900247.499999996
2025-08-01 10:16:48 AM,1137.3,24,27295.199999999997,8927542.699999996
2025-08-01 10:16:51 AM,1137.6,0,0.0,8927542.699999996
2025-08-01 10:16:53 AM,1137.6,4,4550.4,8932093.099999996
2025-08-01 10:17:18 AM,1136.9,0,0.0,8932093.099999996
2025-08-01 10:17:21 AM,1136.9,63,71624.70000000001,9003717.799999995
2025-08-01 10:17:24 AM,1137.6,0,0.0,9003717.799999995
2025-08-01 10:17:27 AM,1137.6,10,11376.0,9015093.799999995
2025-08-01 10:17:31 AM,1136.8,0,0.0,9015093.799999995
2025-08-01 10:17:33 AM,1136.8,3,3410.3999999999996,9018504.199999996
2025-08-01 10:17:36 AM,1137.0,0,0.0,9018504.199999996
2025-08-01 10:17:39 AM,1137.0,1,1137.0,9019641.199999996
2025-08-01 10:18:02 AM,1137.0,14,15918.0,9035559.199999996
2025-08-01 10:18:25 AM,1137.0,25,28425.0,9063984.199999996
2025-08-01 10:22:22 AM,1136.1,0,0.0,9063984.199999996
2025-08-01 10:22:25 AM,1135.5,0,0.0,9063984.199999996
2025-08-01 10:22:25 AM,1135.5,45,51097.5,9115081.699999996
2025-08-01 10:23:21 AM,1136.6,2,2273.2,9117354.899999995
2025-08-01 10:23:41 AM,1136.6,2,2273.2,9119628.099999994
2025-08-01 10:24:44 AM,1136.7,5,5683.5,9125311.599999994
2025-08-01 10:24:45 AM,1136.2,0,0.0,9125311.599999994
2025-08-01 10:24:47 AM,1136.2,7,7953.400000000001,9133264.999999994
2025-08-01 10:24:57 AM,1135.7,0,0.0,9133264.999999994
2025-08-01 10:24:58 AM,1135.7,1,1135.7,9134400.699999994
2025-08-01 10:26:02 AM,1135.5,0,0.0,9134400.699999994
2025-08-01 10:26:03 AM,1135.5,9,10219.5,9144620.199999994
2025-08-01 10:26:32 AM,1136.6,0,0.0,9144620.199999994
2025-08-01 10:26:34 AM,1136.6,5,5683.0,9150303.199999994
2025-08-01 10:30:02 AM,1136.6,15,17049.0,9167352.199999994
2025-08-01 10:30:28 AM,1136.6,15,17049.0,9184401.199999994
2025-08-01 10:30:51 AM,1136.7,0,0.0,9184401.199999994
2025-08-01 10:30:51 AM,1136.7,4,4546.8,9188947.999999994
2025-08-01 10:30:53 AM,1135.8,0,0.0,9188947.999999994
2025-08-01 10:30:54 AM,1135.8,2,2271.6,9191219.599999994
2025-08-01 10:31:24 AM,1136.9,0,0.0,9191219.599999994
2025-08-01 10:31:26 AM,1136.9,28,31833.200000000004,9223052.799999993
2025-08-01 10:31:42 AM,1136.9,25,28422.500000000004,9251475.299999993
2025-08-01 10:32:11 AM,1137.0,0,0.0,9251475.299999993
2025-08-01 10:32:14 AM,1137.0,10,11370.0,9262845.299999993
2025-08-01 10:32:33 AM,1136.0,2,2272.0,9265117.299999993
2025-08-01 10:33:43 AM,1136.9,1,1136.9,9266254.199999994
2025-08-01 10:34:03 AM,1137.0,0,0.0,9266254.199999994
2025-08-01 10:34:04 AM,1137.0,6,6822.0,9273076.199999994
2025-08-01 10:34:06 AM,1137.0,14,15918.0,9288994.199999994
2025-08-01 10:34:11 AM,1136.3,0,0.0,9288994.199999994
2025-08-01 10:34:12 AM,1136.3,2,2272.6,9291266.799999993
2025-08-01 10:35:18 AM,1136.3,10,11363.0,9302629.799999993
2025-08-01 10:41:18 AM,1136.9,0,0.0,9302629.799999993
2025-08-01 10:41:19 AM,1136.9,10,11369.0,9313998.799999993
2025-08-01 10:41:44 AM,1136.8,0,0.0,9313998.799999993
2025-08-01 10:41:46 AM,1136.8,10,11368.0,9325366.799999993
2025-08-01 10:41:48 AM,1136.9,0,0.0,9325366.799999993
2025-08-01 10:41:51 AM,1136.9,24,27285.600000000002,9352652.399999993
2025-08-01 10:44:07 AM,1135.5,0,0.0,9352652.399999993
2025-08-01 10:44:09 AM,1135.5,69,78349.5,9431001.899999993
2025-08-01 10:44:49 AM,1135.8,0,0.0,9431001.899999993
2025-08-01 10:44:50 AM,1135.8,6,6814.799999999999,9437816.699999994
2025-08-01 10:47:57 AM,1134.9,0,0.0,9437816.699999994
2025-08-01 10:47:58 AM,1134.9,8,9079.2,9446895.899999993
2025-08-01 10:50:51 AM,1134.9,1,1134.9,9448030.799999993
2025-08-01 10:52:31 AM,1135.9,0,0.0,9448030.799999993
2025-08-01 10:52:33 AM,1136.0,0,0.0,9448030.799999993
2025-08-01 10:52:35 AM,1136.0,20,22720.0,9470750.799999993
2025-08-01 10:53:37 AM,1134.6,0,0.0,9470750.799999993
2025-08-01 10:53:39 AM,1134.6,27,30634.199999999997,9501384.999999993
2025-08-01 10:54:51 AM,1134.9,0,0.0,9501384.999999993
2025-08-01 10:54:53 AM,1134.9,1,1134.9,9502519.899999993
2025-08-01 10:55:31 AM,1135.8,0,0.0,9502519.899999993
2025-08-01 10:55:32 AM,1136.0,11,12496.0,9515015.899999993
2025-08-01 10:55:51 AM,1134.4,0,0.0,9515015.899999993
2025-08-01 10:55:52 AM,1134.5,19,21555.5,9536571.399999993
2025-08-01 10:56:57 AM,1132.6,200,226519.99999999997,9763091.399999993
2025-08-01 10:56:59 AM,1141.7,0,0.0,9763091.399999993
2025-08-01 10:57:01 AM,1139.6,0,0.0,9763091.399999993
2025-08-01 10:57:01 AM,1139.6,580,660968.0,10424059.399999993
2025-08-01 10:57:02 AM,1141.3,32,36521.6,10460580.999999993
2025-08-01 10:58:11 AM,1141.7,0,0.0,10460580.999999993
2025-08-01 10:58:15 AM,1141.7,6,6850.200000000001,10467431.199999992
2025-08-01 10:58:23 AM,1142.0,0,0.0,10467431.199999992
2025-08-01 10:58:26 AM,1142.0,61,69662.0,10537093.199999992
2025-08-01 10:58:43 AM,1141.2,0,0.0,10537093.199999992
2025-08-01 10:58:48 AM,1141.2,9,10270.800000000001,10547363.999999993
2025-08-01 10:58:53 AM,1141.2,4,4564.8,10551928.799999993
2025-08-01 10:58:59 AM,1141.2,1,1141.2,10553069.999999993
2025-08-01 10:59:07 AM,1142.0,0,0.0,10553069.999999993
2025-08-01 10:59:09 AM,1142.0,1,1142.0,10554211.999999993
2025-08-01 10:59:15 AM,1141.2,0,0.0,10554211.999999993
2025-08-01 10:59:19 AM,1141.2,7,7988.400000000001,10562200.399999993
2025-08-01 11:00:09 AM,1140.3,0,0.0,10562200.399999993
2025-08-01 11:00:13 AM,1139.5,132,150414.0,10712614.399999993
2025-08-01 11:00:42 AM,1139.6,0,0.0,10712614.399999993
2025-08-01 11:00:46 AM,1139.6,8,9116.8,10721731.199999994
2025-08-01 11:00:48 AM,1139.2,0,0.0,10721731.199999994
2025-08-01 11:00:51 AM,1139.2,5,5696.0,10727427.199999994
2025-08-01 11:01:10 AM,1138.8,0,0.0,10727427.199999994
2025-08-01 11:01:12 AM,1138.8,2,2277.6,10729704.799999993
2025-08-01 11:01:28 AM,1138.8,2,2277.6,10731982.399999993
2025-08-01 11:03:29 AM,1138.8,16,18220.8,10750203.199999994
2025-08-01 11:03:45 AM,1137.8,1,1137.8,10751340.999999994
2025-08-01 11:04:26 AM,1137.4,0,0.0,10751340.999999994
2025-08-01 11:04:27 AM,1137.4,1,1137.4,10752478.399999995
2025-08-01 11:06:35 AM,1138.1,0,0.0,10752478.399999995
2025-08-01 11:06:38 AM,1138.1,3,3414.2999999999997,10755892.699999996
2025-08-01 11:07:44 AM,1138.1,1,1138.1,10757030.799999995
2025-08-01 11:08:36 AM,1138.3,0,0.0,10757030.799999995
2025-08-01 11:08:37 AM,1138.3,1,1138.3,10758169.099999996
2025-08-01 11:08:44 AM,1138.4,0,0.0,10758169.099999996
2025-08-01 11:08:44 AM,1138.4,18,20491.2,10778660.299999995
2025-08-01 11:08:50 AM,1138.3,0,0.0,10778660.299999995
2025-08-01 11:08:52 AM,1138.3,1,1138.3,10779798.599999996
2025-08-01 11:09:02 AM,1137.6,0,0.0,10779798.599999996
2025-08-01 11:09:04 AM,1137.6,1,1137.6,10780936.199999996
2025-08-01 11:09:10 AM,1136.4,100,113640.00000000001,10894576.199999996
2025-08-01 11:09:35 AM,1137.6,0,0.0,10894576.199999996
2025-08-01 11:09:37 AM,1137.6,5,5688.0,10900264.199999996
2025-08-01 11:09:45 AM,1137.0,0,0.0,10900264.199999996
2025-08-01 11:09:48 AM,1137.0,4,4548.0,10904812.199999996
2025-08-01 11:15:12 AM,1137.0,10,11370.0,10916182.199999996
2025-08-01 11:15:17 AM,1137.0,1,1137.0,10917319.199999996
2025-08-01 11:15:20 AM,1136.4,0,0.0,10917319.199999996
2025-08-01 11:15:22 AM,1136.4,1,1136.4,10918455.599999996
2025-08-01 11:16:04 AM,1136.3,0,0.0,10918455.599999996
2025-08-01 11:16:04 AM,1136.3,2,2272.6,10920728.199999996
2025-08-01 11:16:36 AM,1136.9,4,4547.6,10925275.799999995
2025-08-01 11:16:41 AM,1136.9,4,4547.6,10929823.399999995
2025-08-01 11:17:23 AM,1136.9,10,11369.0,10941192.399999995
2025-08-01 11:17:24 AM,1137.0,0,0.0,10941192.399999995
2025-08-01 11:17:25 AM,1137.0,10,11370.0,10952562.399999995
2025-08-01 11:17:28 AM,1136.4,0,0.0,10952562.399999995
2025-08-01 11:17:29 AM,1136.4,2,2272.8,10954835.199999996
2025-08-01 11:17:44 AM,1136.0,0,0.0,10954835.199999996
2025-08-01 11:17:44 AM,1136.0,200,227200.0,11182035.199999996
2025-08-01 11:17:52 AM,1136.9,0,0.0,11182035.199999996
2025-08-01 11:17:55 AM,1136.9,23,26148.7,11208183.899999995
2025-08-01 11:18:00 AM,1136.9,1,1136.9,11209320.799999995
2025-08-01 11:18:04 AM,1136.2,0,0.0,11209320.799999995
2025-08-01 11:18:06 AM,1136.2,1,1136.2,11210456.999999994
2025-08-01 11:19:32 AM,1135.8,0,0.0,11210456.999999994
2025-08-01 11:19:36 AM,1135.8,53,60197.399999999994,11270654.399999995
2025-08-01 11:19:47 AM,1135.8,2,2271.6,11272925.999999994
2025-08-01 11:20:57 AM,1135.0,0,0.0,11272925.999999994
2025-08-01 11:21:00 AM,1135.0,16,18160.0,11291085.999999994
2025-08-01 11:21:05 AM,1135.0,1,1135.0,11292220.999999994
2025-08-01 11:21:19 AM,1134.2,0,0.0,11292220.999999994
2025-08-01 11:21:21 AM,1134.2,18,20415.600000000002,11312636.599999994
2025-08-01 11:21:23 AM,1133.8,0,0.0,11312636.599999994
2025-08-01 11:21:27 AM,1133.8,3,3401.3999999999996,11316037.999999994
2025-08-01 11:21:30 AM,1132.0,0,0.0,11316037.999999994
2025-08-01 11:21:32 AM,1132.0,182,206024.0,11522061.999999994
2025-08-01 11:21:32 AM,1134.0,175,198450.0,11720511.999999994
2025-08-01 11:22:13 AM,1133.4,0,0.0,11720511.999999994
2025-08-01 11:22:13 AM,1133.4,25,28335.000000000004,11748846.999999994
2025-08-01 11:24:24 AM,1133.7,0,0.0,11748846.999999994
2025-08-01 11:24:29 AM,1133.7,9,10203.300000000001,11759050.299999995
2025-08-01 11:24:32 AM,1134.5,0,0.0,11759050.299999995
2025-08-01 11:24:34 AM,1134.5,11,12479.5,11771529.799999995
