date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:45 AM,47685.0,0,0.0,55901190.0
2025-08-01 09:17:49 AM,47685.0,11,524535.0,56425725.0
2025-08-01 09:17:54 AM,47605.0,0,0.0,56425725.0
2025-08-01 09:17:56 AM,47610.0,0,0.0,56425725.0
2025-08-01 09:17:58 AM,47610.0,83,3951630.0,60377355.0
2025-08-01 09:17:59 AM,47605.0,2,95210.0,60472565.0
2025-08-01 09:18:06 AM,47635.0,4,190540.0,60663105.0
2025-08-01 09:18:10 AM,47620.0,0,0.0,60663105.0
2025-08-01 09:18:12 AM,47665.0,0,0.0,60663105.0
2025-08-01 09:18:14 AM,47700.0,22,1049400.0,61712505.0
2025-08-01 09:18:18 AM,47705.0,0,0.0,61712505.0
2025-08-01 09:18:20 AM,47740.0,0,0.0,61712505.0
2025-08-01 09:18:23 AM,47775.0,43,2054325.0,63766830.0
2025-08-01 09:18:24 AM,47730.0,1,47730.0,63814560.0
2025-08-01 09:18:26 AM,47770.0,0,0.0,63814560.0
2025-08-01 09:18:31 AM,47760.0,29,1385040.0,65199600.0
2025-08-01 09:18:34 AM,47775.0,0,0.0,65199600.0
2025-08-01 09:18:39 AM,47785.0,34,1624690.0,66824290.0
2025-08-01 09:18:42 AM,47775.0,0,0.0,66824290.0
2025-08-01 09:18:44 AM,47820.0,0,0.0,66824290.0
2025-08-01 09:18:47 AM,47775.0,22,1051050.0,67875340.0
2025-08-01 09:18:55 AM,47785.0,1,47785.0,67923125.0
2025-08-01 09:18:57 AM,47800.0,1,47800.0,67970925.0
2025-08-01 09:19:03 AM,47800.0,20,956000.0,68926925.0
2025-08-01 09:19:06 AM,47785.0,0,0.0,68926925.0
2025-08-01 09:19:08 AM,47775.0,0,0.0,68926925.0
2025-08-01 09:19:11 AM,47800.0,33,1577400.0,70504325.0
2025-08-01 09:19:13 AM,47740.0,6,286440.0,70790765.0
2025-08-01 09:19:14 AM,47710.0,0,0.0,70790765.0
2025-08-01 09:19:20 AM,47725.0,6,286350.0,71077115.0
2025-08-01 09:19:21 AM,47700.0,24,1144800.0,72221915.0
2025-08-01 09:19:28 AM,47700.0,2,95400.0,72317315.0
2025-08-01 09:19:36 AM,47820.0,94,4495080.0,76812395.0
2025-08-01 09:19:37 AM,47840.0,16,765440.0,77577835.0
2025-08-01 09:19:44 AM,47805.0,27,1290735.0,78868570.0
2025-08-01 09:19:46 AM,47820.0,0,0.0,78868570.0
2025-08-01 09:19:52 AM,47800.0,55,2629000.0,81497570.0
2025-08-01 09:20:01 AM,47840.0,7,334880.0,81832450.0
2025-08-01 09:20:07 AM,47805.0,0,0.0,81832450.0
2025-08-01 09:20:08 AM,47805.0,19,908295.0,82740745.0
2025-08-01 09:20:14 AM,47770.0,0,0.0,82740745.0
2025-08-01 09:20:16 AM,47770.0,26,1242020.0,83982765.0
2025-08-01 09:20:21 AM,47810.0,0,0.0,83982765.0
2025-08-01 09:20:24 AM,47810.0,10,478100.0,84460865.0
2025-08-01 09:20:31 AM,47775.0,1,47775.0,84508640.0
2025-08-01 09:20:39 AM,47715.0,45,2147175.0,86655815.0
2025-08-01 09:20:39 AM,47660.0,0,0.0,86655815.0
2025-08-01 09:20:41 AM,47700.0,18,858600.0,87514415.0
2025-08-01 09:20:42 AM,47695.0,0,0.0,87514415.0
2025-08-01 09:20:46 AM,47660.0,0,0.0,87514415.0
2025-08-01 09:20:47 AM,47660.0,28,1334480.0,88848895.0
2025-08-01 09:20:53 AM,47690.0,0,0.0,88848895.0
2025-08-01 09:20:55 AM,47690.0,3,143070.0,88991965.0
2025-08-01 09:21:00 AM,47660.0,0,0.0,88991965.0
2025-08-01 09:21:02 AM,47675.0,0,0.0,88991965.0
2025-08-01 09:21:02 AM,47675.0,20,953500.0,89945465.0
2025-08-01 09:21:09 AM,47640.0,0,0.0,89945465.0
2025-08-01 09:21:10 AM,47640.0,1,47640.0,89993105.0
2025-08-01 09:21:14 AM,47675.0,0,0.0,89993105.0
2025-08-01 09:21:18 AM,47675.0,11,524425.0,90517530.0
2025-08-01 09:21:19 AM,47645.0,129,6146205.0,96663735.0
2025-08-01 09:21:23 AM,47620.0,0,0.0,96663735.0
2025-08-01 09:21:26 AM,47620.0,2,95240.0,96758975.0
2025-08-01 09:21:27 AM,47620.0,1,47620.0,96806595.0
2025-08-01 09:21:30 AM,47600.0,0,0.0,96806595.0
2025-08-01 09:21:34 AM,47600.0,81,3855600.0,100662195.0
2025-08-01 09:21:40 AM,47655.0,0,0.0,100662195.0
2025-08-01 09:21:42 AM,47655.0,18,857790.0,101519985.0
2025-08-01 09:21:43 AM,47645.0,0,0.0,101519985.0
2025-08-01 09:21:49 AM,47645.0,1,47645.0,101567630.0
2025-08-01 09:21:57 AM,47645.0,24,1143480.0,102711110.0
2025-08-01 09:22:00 AM,47660.0,0,0.0,102711110.0
2025-08-01 09:22:04 AM,47660.0,1,47660.0,102758770.0
2025-08-01 09:22:20 AM,47660.0,1,47660.0,102806430.0
2025-08-01 09:22:21 AM,47670.0,1,47670.0,102854100.0
2025-08-01 09:22:31 AM,47660.0,0,0.0,102854100.0
2025-08-01 09:22:35 AM,47670.0,23,1096410.0,103950510.0
2025-08-01 09:22:42 AM,47655.0,1,47655.0,103998165.0
2025-08-01 09:22:49 AM,47690.0,0,0.0,103998165.0
2025-08-01 09:22:50 AM,47690.0,11,524590.0,104522755.0
2025-08-01 09:22:58 AM,47690.0,1,47690.0,104570445.0
2025-08-01 09:23:16 AM,47665.0,0,0.0,104570445.0
2025-08-01 09:23:21 AM,47630.0,63,3000690.0,107571135.0
2025-08-01 09:23:28 AM,47635.0,1,47635.0,107618770.0
2025-08-01 09:23:36 AM,47665.0,57,2716905.0,110335675.0
2025-08-01 09:23:49 AM,47635.0,0,0.0,110335675.0
2025-08-01 09:23:51 AM,47635.0,34,1619590.0,111955265.0
2025-08-01 09:23:53 AM,47665.0,1,47665.0,112002930.0
2025-08-01 09:23:55 AM,47635.0,0,0.0,112002930.0
2025-08-01 09:23:59 AM,47635.0,28,1333780.0,113336710.0
2025-08-01 09:24:00 AM,47635.0,2,95270.0,113431980.0
2025-08-01 09:24:06 AM,47620.0,9,428580.0,113860560.0
2025-08-01 09:24:08 AM,47665.0,22,1048630.0,114909190.0
2025-08-01 09:24:14 AM,47645.0,3,142935.0,115052125.0
2025-08-01 09:24:52 AM,47670.0,3,143010.0,115195135.0
2025-08-01 09:24:53 AM,47600.0,0,0.0,115195135.0
2025-08-01 09:24:54 AM,47600.0,62,2951200.0,118146335.0
2025-08-01 09:24:59 AM,47630.0,4,190520.0,118336855.0
2025-08-01 09:25:00 AM,47650.0,0,0.0,118336855.0
2025-08-01 09:25:01 AM,47650.0,10,476500.0,118813355.0
2025-08-01 09:25:06 AM,47660.0,11,524260.0,119337615.0
2025-08-01 09:25:13 AM,47670.0,0,0.0,119337615.0
2025-08-01 09:25:14 AM,47670.0,1,47670.0,119385285.0
2025-08-01 09:25:24 AM,47635.0,47,2238845.0,121624130.0
2025-08-01 09:25:29 AM,47665.0,3,142995.0,121767125.0
2025-08-01 09:25:31 AM,47685.0,1,47685.0,121814810.0
2025-08-01 09:25:37 AM,47660.0,5,238300.0,122053110.0
2025-08-01 09:25:43 AM,47635.0,0,0.0,122053110.0
2025-08-01 09:25:44 AM,47635.0,1,47635.0,122100745.0
2025-08-01 09:25:46 AM,47660.0,1,47660.0,122148405.0
2025-08-01 09:25:52 AM,47660.0,1,47660.0,122196065.0
2025-08-01 09:25:59 AM,47630.0,1,47630.0,122243695.0
2025-08-01 09:26:08 AM,47635.0,13,619255.0,122862950.0
2025-08-01 09:26:12 AM,47645.0,0,0.0,122862950.0
2025-08-01 09:26:13 AM,47645.0,1,47645.0,122910595.0
2025-08-01 09:26:13 AM,47645.0,2,95290.0,123005885.0
2025-08-01 09:26:17 AM,47645.0,1,47645.0,123053530.0
2025-08-01 09:26:17 AM,47635.0,0,0.0,123053530.0
2025-08-01 09:26:18 AM,47635.0,1,47635.0,123101165.0
2025-08-01 09:26:30 AM,47660.0,1,47660.0,123148825.0
2025-08-01 09:26:33 AM,47650.0,0,0.0,123148825.0
2025-08-01 09:26:33 AM,47650.0,1,47650.0,123196475.0
2025-08-01 09:26:41 AM,47660.0,4,190640.0,123387115.0
2025-08-01 09:26:43 AM,47685.0,1,47685.0,123434800.0
2025-08-01 09:26:52 AM,47685.0,2,95370.0,123530170.0
2025-08-01 09:27:15 AM,47760.0,29,1385040.0,124915210.0
2025-08-01 09:27:24 AM,47740.0,2,95480.0,125010690.0
2025-08-01 09:27:35 AM,47735.0,0,0.0,125010690.0
2025-08-01 09:27:37 AM,47735.0,103,4916705.0,129927395.0
2025-08-01 09:27:39 AM,47740.0,10,477400.0,130404795.0
2025-08-01 09:27:50 AM,47730.0,0,0.0,130404795.0
2025-08-01 09:27:53 AM,47730.0,1,47730.0,130452525.0
2025-08-01 09:28:00 AM,47750.0,0,0.0,130452525.0
2025-08-01 09:28:01 AM,47750.0,1,47750.0,130500275.0
2025-08-01 09:28:06 AM,47730.0,0,0.0,130500275.0
2025-08-01 09:28:08 AM,47755.0,10,477550.0,130977825.0
2025-08-01 09:28:13 AM,47725.0,0,0.0,130977825.0
2025-08-01 09:28:16 AM,47725.0,5,238625.0,131216450.0
2025-08-01 09:28:30 AM,47760.0,0,0.0,131216450.0
2025-08-01 09:28:31 AM,47760.0,1,47760.0,131264210.0
2025-08-01 09:28:40 AM,47760.0,1,47760.0,131311970.0
2025-08-01 09:28:42 AM,47815.0,0,0.0,131311970.0
2025-08-01 09:28:46 AM,47815.0,47,2247305.0,133559275.0
2025-08-01 09:28:47 AM,47850.0,0,0.0,133559275.0
2025-08-01 09:28:48 AM,47850.0,1,47850.0,133607125.0
2025-08-01 09:28:51 AM,47805.0,0,0.0,133607125.0
2025-08-01 09:28:54 AM,47855.0,32,1531360.0,135138485.0
2025-08-01 09:28:58 AM,47895.0,0,0.0,135138485.0
2025-08-01 09:29:02 AM,47860.0,64,3063040.0,138201525.0
2025-08-01 09:29:04 AM,47900.0,0,0.0,138201525.0
2025-08-01 09:29:09 AM,47855.0,0,0.0,138201525.0
2025-08-01 09:29:09 AM,47850.0,36,1722600.0,139924125.0
2025-08-01 09:29:10 AM,47870.0,0,0.0,139924125.0
2025-08-01 09:29:11 AM,47870.0,10,478700.0,140402825.0
2025-08-01 09:29:15 AM,47855.0,0,0.0,140402825.0
2025-08-01 09:29:17 AM,47855.0,12,574260.0,140977085.0
2025-08-01 09:29:18 AM,47890.0,1,47890.0,141024975.0
2025-08-01 09:29:20 AM,47900.0,0,0.0,141024975.0
2025-08-01 09:29:25 AM,47890.0,20,957800.0,141982775.0
2025-08-01 09:29:30 AM,47900.0,0,0.0,141982775.0
2025-08-01 09:29:32 AM,47900.0,21,1005900.0,142988675.0
2025-08-01 09:29:33 AM,47900.0,1,47900.0,143036575.0
2025-08-01 09:29:35 AM,47915.0,0,0.0,143036575.0
2025-08-01 09:29:39 AM,47915.0,6,287490.0,143324065.0
2025-08-01 09:29:45 AM,47900.0,0,0.0,143324065.0
2025-08-01 09:29:47 AM,47900.0,3,143700.0,143467765.0
2025-08-01 09:29:48 AM,47900.0,2,95800.0,143563565.0
2025-08-01 09:29:54 AM,47905.0,1,47905.0,143611470.0
2025-08-01 09:30:08 AM,47860.0,0,0.0,143611470.0
2025-08-01 09:30:10 AM,47860.0,2,95720.0,143707190.0
2025-08-01 09:30:39 AM,47860.0,51,2440860.0,146148050.0
2025-08-01 09:30:43 AM,47880.0,0,0.0,146148050.0
2025-08-01 09:30:45 AM,47895.0,0,0.0,146148050.0
2025-08-01 09:30:46 AM,47870.0,12,574440.0,146722490.0
2025-08-01 09:30:47 AM,47895.0,5,239475.0,146961965.0
2025-08-01 09:30:53 AM,47880.0,0,0.0,146961965.0
2025-08-01 09:30:54 AM,47880.0,4,191520.0,147153485.0
2025-08-01 09:31:01 AM,47855.0,1,47855.0,147201340.0
2025-08-01 09:31:11 AM,47835.0,0,0.0,147201340.0
2025-08-01 09:31:13 AM,47850.0,0,0.0,147201340.0
2025-08-01 09:31:16 AM,47785.0,57,2723745.0,149925085.0
2025-08-01 09:31:29 AM,47835.0,0,0.0,149925085.0
2025-08-01 09:31:31 AM,47835.0,16,765360.0,150690445.0
2025-08-01 09:31:41 AM,47875.0,0,0.0,150690445.0
2025-08-01 09:31:45 AM,47875.0,100,4787500.0,155477945.0
2025-08-01 09:31:47 AM,47855.0,0,0.0,155477945.0
2025-08-01 09:31:52 AM,47855.0,3,143565.0,155621510.0
2025-08-01 09:32:13 AM,47890.0,1,47890.0,155669400.0
2025-08-01 09:32:20 AM,47925.0,93,4457025.0,160126425.0
2025-08-01 09:32:27 AM,47965.0,19,911335.0,161037760.0
2025-08-01 09:32:39 AM,47955.0,0,0.0,161037760.0
2025-08-01 09:32:41 AM,47955.0,2,95910.0,161133670.0
2025-08-01 09:32:45 AM,47945.0,0,0.0,161133670.0
2025-08-01 09:32:48 AM,47945.0,7,335615.0,161469285.0
2025-08-01 09:32:51 AM,47950.0,0,0.0,161469285.0
2025-08-01 09:32:55 AM,47950.0,6,287700.0,161756985.0
2025-08-01 09:32:57 AM,47965.0,0,0.0,161756985.0
2025-08-01 09:33:01 AM,47965.0,20,959300.0,162716285.0
2025-08-01 09:33:09 AM,47950.0,0,0.0,162716285.0
2025-08-01 09:33:15 AM,47950.0,1,47950.0,162764235.0
2025-08-01 09:33:22 AM,47965.0,17,815405.0,163579640.0
2025-08-01 09:33:24 AM,47960.0,0,0.0,163579640.0
2025-08-01 09:33:24 AM,47925.0,0,0.0,163579640.0
2025-08-01 09:33:29 AM,47925.0,16,766800.0,164346440.0
2025-08-01 09:33:41 AM,47950.0,0,0.0,164346440.0
2025-08-01 09:33:43 AM,47930.0,19,910670.0,165257110.0
2025-08-01 09:33:49 AM,47950.0,0,0.0,165257110.0
2025-08-01 09:33:50 AM,47950.0,6,287700.0,165544810.0
2025-08-01 09:33:57 AM,47955.0,7,335685.0,165880495.0
2025-08-01 09:34:04 AM,47935.0,0,0.0,165880495.0
2025-08-01 09:34:09 AM,47940.0,0,0.0,165880495.0
2025-08-01 09:34:11 AM,47940.0,4,191760.0,166072255.0
2025-08-01 09:34:24 AM,47920.0,0,0.0,166072255.0
2025-08-01 09:34:25 AM,47920.0,3,143760.0,166216015.0
2025-08-01 09:34:27 AM,47930.0,0,0.0,166216015.0
2025-08-01 09:34:32 AM,47930.0,3,143790.0,166359805.0
2025-08-01 09:34:34 AM,47890.0,0,0.0,166359805.0
2025-08-01 09:34:39 AM,47855.0,6,287130.0,166646935.0
2025-08-01 09:34:56 AM,47870.0,0,0.0,166646935.0
2025-08-01 09:35:00 AM,47870.0,2,95740.0,166742675.0
2025-08-01 09:35:04 AM,47860.0,0,0.0,166742675.0
2025-08-01 09:35:07 AM,47880.0,3,143640.0,166886315.0
2025-08-01 09:35:09 AM,47875.0,0,0.0,166886315.0
2025-08-01 09:35:14 AM,47875.0,3,143625.0,167029940.0
2025-08-01 09:35:19 AM,47855.0,0,0.0,167029940.0
2025-08-01 09:35:21 AM,47855.0,5,239275.0,167269215.0
2025-08-01 09:35:24 AM,47870.0,0,0.0,167269215.0
2025-08-01 09:35:28 AM,47860.0,6,287160.0,167556375.0
2025-08-01 09:36:07 AM,47810.0,0,0.0,167556375.0
2025-08-01 09:36:08 AM,47810.0,4,191240.0,167747615.0
2025-08-01 09:36:15 AM,47835.0,0,0.0,167747615.0
2025-08-01 09:36:15 AM,47835.0,1,47835.0,167795450.0
2025-08-01 09:36:27 AM,47830.0,0,0.0,167795450.0
2025-08-01 09:36:28 AM,47830.0,1,47830.0,167843280.0
2025-08-01 09:36:41 AM,47810.0,3,143430.0,167986710.0
2025-08-01 09:36:51 AM,47805.0,0,0.0,167986710.0
2025-08-01 09:36:54 AM,47805.0,6,286830.0,168273540.0
2025-08-01 09:37:07 AM,47785.0,0,0.0,168273540.0
2025-08-01 09:37:08 AM,47785.0,11,525635.0,168799175.0
2025-08-01 09:37:13 AM,47755.0,0,0.0,168799175.0
2025-08-01 09:37:15 AM,47760.0,8,382080.0,169181255.0
2025-08-01 09:37:18 AM,47755.0,0,0.0,169181255.0
2025-08-01 09:37:22 AM,47755.0,7,334285.0,169515540.0
2025-08-01 09:37:29 AM,47755.0,6,286530.0,169802070.0
2025-08-01 09:37:33 AM,47760.0,0,0.0,169802070.0
2025-08-01 09:37:36 AM,47775.0,27,1289925.0,171091995.0
2025-08-01 09:37:42 AM,47755.0,3,143265.0,171235260.0
2025-08-01 09:37:49 AM,47755.0,3,143265.0,171378525.0
2025-08-01 09:37:56 AM,47755.0,2,95510.0,171474035.0
2025-08-01 09:38:09 AM,47755.0,1,47755.0,171521790.0
2025-08-01 09:38:19 AM,47780.0,0,0.0,171521790.0
2025-08-01 09:38:23 AM,47790.0,11,525690.0,172047480.0
2025-08-01 09:38:29 AM,47780.0,0,0.0,172047480.0
2025-08-01 09:38:30 AM,47780.0,2,95560.0,172143040.0
2025-08-01 09:38:34 AM,47800.0,0,0.0,172143040.0
2025-08-01 09:38:36 AM,47800.0,1,47800.0,172190840.0
2025-08-01 09:39:09 AM,47785.0,0,0.0,172190840.0
2025-08-01 09:39:10 AM,47780.0,2,95560.0,172286400.0
2025-08-01 09:39:17 AM,47780.0,1,47780.0,172334180.0
2025-08-01 09:39:36 AM,47780.0,1,47780.0,172381960.0
2025-08-01 09:39:56 AM,47780.0,1,47780.0,172429740.0
2025-08-01 09:40:03 AM,47755.0,22,1050610.0,173480350.0
2025-08-01 09:40:08 AM,47765.0,0,0.0,173480350.0
2025-08-01 09:40:09 AM,47765.0,3,143295.0,173623645.0
2025-08-01 09:40:12 AM,47745.0,0,0.0,173623645.0
2025-08-01 09:40:14 AM,47770.0,0,0.0,173623645.0
2025-08-01 09:40:16 AM,47770.0,4,191080.0,173814725.0
2025-08-01 09:40:18 AM,47775.0,0,0.0,173814725.0
2025-08-01 09:40:22 AM,47775.0,1,47775.0,173862500.0
2025-08-01 09:40:47 AM,47800.0,0,0.0,173862500.0
2025-08-01 09:40:49 AM,47800.0,31,1481800.0,175344300.0
2025-08-01 09:42:14 AM,47800.0,10,478000.0,175822300.0
2025-08-01 09:42:25 AM,47785.0,0,0.0,175822300.0
2025-08-01 09:42:28 AM,47785.0,1,47785.0,175870085.0
2025-08-01 09:42:30 AM,47765.0,0,0.0,175870085.0
2025-08-01 09:42:34 AM,47765.0,5,238825.0,176108910.0
2025-08-01 09:42:46 AM,47770.0,0,0.0,176108910.0
2025-08-01 09:42:47 AM,47770.0,1,47770.0,176156680.0
2025-08-01 09:42:58 AM,47765.0,0,0.0,176156680.0
2025-08-01 09:43:00 AM,47765.0,1,47765.0,176204445.0
2025-08-01 09:43:22 AM,47745.0,0,0.0,176204445.0
2025-08-01 09:43:27 AM,47745.0,2,95490.0,176299935.0
2025-08-01 09:43:33 AM,47765.0,6,286590.0,176586525.0
2025-08-01 09:43:38 AM,47740.0,0,0.0,176586525.0
2025-08-01 09:43:40 AM,47740.0,1,47740.0,176634265.0
2025-08-01 09:43:46 AM,47760.0,0,0.0,176634265.0
2025-08-01 09:43:46 AM,47760.0,1,47760.0,176682025.0
2025-08-01 09:43:47 AM,47740.0,7,334180.0,177016205.0
2025-08-01 09:44:39 AM,47735.0,1,47735.0,177063940.0
2025-08-01 09:45:06 AM,47735.0,2,95470.0,177159410.0
2025-08-01 09:45:22 AM,47725.0,0,0.0,177159410.0
2025-08-01 09:45:24 AM,47710.0,56,2671760.0,179831170.0
2025-08-01 09:45:30 AM,47735.0,0,0.0,179831170.0
2025-08-01 09:45:31 AM,47735.0,20,954700.0,180785870.0
2025-08-01 09:45:44 AM,47725.0,1,47725.0,180833595.0
2025-08-01 09:45:50 AM,47735.0,5,238675.0,181072270.0
2025-08-01 09:45:52 AM,47745.0,3,143235.0,181215505.0
2025-08-01 09:45:53 AM,47740.0,0,0.0,181215505.0
2025-08-01 09:45:57 AM,47740.0,1,47740.0,181263245.0
2025-08-01 09:46:23 AM,47760.0,0,0.0,181263245.0
2025-08-01 09:46:23 AM,47760.0,12,573120.0,181836365.0
2025-08-01 09:46:24 AM,47710.0,0,0.0,181836365.0
2025-08-01 09:46:29 AM,47710.0,8,381680.0,182218045.0
2025-08-01 09:46:40 AM,47740.0,0,0.0,182218045.0
2025-08-01 09:46:41 AM,47740.0,1,47740.0,182265785.0
2025-08-01 09:46:48 AM,47740.0,6,286440.0,182552225.0
2025-08-01 09:46:56 AM,47750.0,0,0.0,182552225.0
2025-08-01 09:47:00 AM,47750.0,1,47750.0,182599975.0
2025-08-01 09:47:06 AM,47770.0,6,286620.0,182886595.0
2025-08-01 09:47:16 AM,47785.0,0,0.0,182886595.0
2025-08-01 09:47:19 AM,47785.0,1,47785.0,182934380.0
2025-08-01 09:47:21 AM,47785.0,1,47785.0,182982165.0
2025-08-01 09:47:32 AM,47755.0,0,0.0,182982165.0
2025-08-01 09:47:34 AM,47755.0,25,1193875.0,184176040.0
2025-08-01 09:47:53 AM,47785.0,0,0.0,184176040.0
2025-08-01 09:47:54 AM,47785.0,15,716775.0,184892815.0
