date,price,qty,trnvr,cum_trnvr
2025-08-01 09:44:08 AM,536.25,0,0.0,3823848329.950006
2025-08-01 09:44:08 AM,536.05,1937,1038328.8499999999,3824886658.800006
2025-08-01 09:44:08 AM,535.7,200,107140.00000000001,3824993798.800006
2025-08-01 09:44:08 AM,535.6,0,0.0,3824993798.800006
2025-08-01 09:44:09 AM,535.7,3133,1678348.1,3826672146.900006
2025-08-01 09:44:10 AM,535.65,130,69634.5,3826741781.400006
2025-08-01 09:44:11 AM,535.25,0,0.0,3826741781.400006
2025-08-01 09:44:11 AM,535.75,2041,1093465.75,3827835247.150006
2025-08-01 09:44:11 AM,535.05,0,0.0,3827835247.150006
2025-08-01 09:44:12 AM,535.05,4807,2571985.3499999996,3830407232.5000057
2025-08-01 09:44:12 AM,535.5,100,53550.0,3830460782.5000057
2025-08-01 09:44:12 AM,535.55,0,0.0,3830460782.5000057
2025-08-01 09:44:13 AM,535.5,69,36949.5,3830497732.0000057
2025-08-01 09:44:14 AM,535.5,278,148869.0,3830646601.0000057
2025-08-01 09:44:14 AM,535.45,0,0.0,3830646601.0000057
2025-08-01 09:44:15 AM,535.45,1195,639862.75,3831286463.7500057
2025-08-01 09:44:15 AM,535.05,0,0.0,3831286463.7500057
2025-08-01 09:44:16 AM,535.4,257,137597.8,3831424061.550006
2025-08-01 09:44:16 AM,535.6,1000,535600.0,3831959661.550006
2025-08-01 09:44:16 AM,535.25,0,0.0,3831959661.550006
2025-08-01 09:44:17 AM,535.15,0,0.0,3831959661.550006
2025-08-01 09:44:17 AM,535.15,512,273996.8,3832233658.350006
2025-08-01 09:44:18 AM,535.4,0,0.0,3832233658.350006
2025-08-01 09:44:18 AM,535.4,3,1606.1999999999998,3832235264.550006
2025-08-01 09:44:19 AM,535.45,0,0.0,3832235264.550006
2025-08-01 09:44:19 AM,534.9,6758,3614854.1999999997,3835850118.7500057
2025-08-01 09:44:19 AM,535.15,0,0.0,3835850118.7500057
2025-08-01 09:44:20 AM,535.15,73,39065.95,3835889184.7000055
2025-08-01 09:44:20 AM,534.8,620,331576.0,3836220760.7000055
2025-08-01 09:44:20 AM,535.1,0,0.0,3836220760.7000055
2025-08-01 09:44:21 AM,535.1,159,85080.90000000001,3836305841.6000056
2025-08-01 09:44:21 AM,534.55,300,160365.0,3836466206.6000056
2025-08-01 09:44:21 AM,534.2,0,0.0,3836466206.6000056
2025-08-01 09:44:22 AM,534.65,4014,2146085.1,3838612291.7000055
2025-08-01 09:44:22 AM,534.7,0,0.0,3838612291.7000055
2025-08-01 09:44:23 AM,534.65,735,392967.75,3839005259.4500055
2025-08-01 09:44:23 AM,534.15,0,0.0,3839005259.4500055
2025-08-01 09:44:24 AM,534.1,1139,608339.9,3839613599.3500056
2025-08-01 09:44:24 AM,534.25,0,0.0,3839613599.3500056
2025-08-01 09:44:25 AM,534.65,0,0.0,3839613599.3500056
2025-08-01 09:44:25 AM,534.65,237,126712.04999999999,3839740311.400006
2025-08-01 09:44:25 AM,534.65,20,10693.0,3839751004.400006
2025-08-01 09:44:25 AM,534.1,0,0.0,3839751004.400006
2025-08-01 09:44:26 AM,534.1,480,256368.0,3840007372.400006
2025-08-01 09:44:26 AM,534.55,1,534.55,3840007906.950006
2025-08-01 09:44:27 AM,534.55,360,192437.99999999997,3840200344.950006
2025-08-01 09:44:27 AM,534.55,50,26727.499999999996,3840227072.450006
2025-08-01 09:44:27 AM,534.1,0,0.0,3840227072.450006
2025-08-01 09:44:28 AM,534.0,0,0.0,3840227072.450006
2025-08-01 09:44:28 AM,534.0,2375,1268250.0,3841495322.450006
2025-08-01 09:44:28 AM,534.45,0,0.0,3841495322.450006
2025-08-01 09:44:29 AM,534.45,943,503986.35000000003,3841999308.800006
2025-08-01 09:44:29 AM,534.45,5,2672.25,3842001981.050006
2025-08-01 09:44:30 AM,534.45,18,9620.1,3842011601.150006
2025-08-01 09:44:30 AM,534.0,0,0.0,3842011601.150006
2025-08-01 09:44:31 AM,534.5,0,0.0,3842011601.150006
2025-08-01 09:44:31 AM,534.5,555,296647.5,3842308248.650006
2025-08-01 09:44:31 AM,534.0,200,106800.0,3842415048.650006
2025-08-01 09:44:32 AM,534.0,660,352440.0,3842767488.650006
2025-08-01 09:44:32 AM,534.5,0,0.0,3842767488.650006
2025-08-01 09:44:33 AM,534.0,0,0.0,3842767488.650006
2025-08-01 09:44:33 AM,534.0,1275,680850.0,3843448338.650006
2025-08-01 09:44:33 AM,534.0,340,181560.0,3843629898.650006
2025-08-01 09:44:33 AM,534.45,0,0.0,3843629898.650006
2025-08-01 09:44:34 AM,534.45,355,189729.75000000003,3843819628.400006
2025-08-01 09:44:34 AM,534.05,600,320430.0,3844140058.400006
2025-08-01 09:44:34 AM,534.45,0,0.0,3844140058.400006
2025-08-01 09:44:35 AM,534.45,100,53445.00000000001,3844193503.400006
2025-08-01 09:44:36 AM,534.45,203,108493.35,3844301996.7500057
2025-08-01 09:44:36 AM,534.6,262,140065.2,3844442061.9500055
2025-08-01 09:44:38 AM,534.45,1,534.45,3844442596.4000053
2025-08-01 09:44:38 AM,534.55,10,5345.5,3844447941.9000053
2025-08-01 09:44:38 AM,534.2,0,0.0,3844447941.9000053
2025-08-01 09:44:39 AM,534.2,6,3205.2000000000003,3844451147.100005
2025-08-01 09:44:40 AM,534.2,256,136755.2,3844587902.300005
2025-08-01 09:44:41 AM,534.2,264,141028.80000000002,3844728931.100005
2025-08-01 09:44:42 AM,534.6,500,267300.0,3844996231.100005
2025-08-01 09:44:42 AM,535.4,0,0.0,3844996231.100005
2025-08-01 09:44:43 AM,534.85,4541,2428753.85,3847424984.950005
2025-08-01 09:44:43 AM,534.9,0,0.0,3847424984.950005
2025-08-01 09:44:44 AM,534.9,15,8023.5,3847433008.450005
2025-08-01 09:44:44 AM,534.85,0,0.0,3847433008.450005
2025-08-01 09:44:45 AM,534.85,460,246031.0,3847679039.450005
2025-08-01 09:44:45 AM,535.35,270,144544.5,3847823583.950005
2025-08-01 09:44:45 AM,535.45,0,0.0,3847823583.950005
2025-08-01 09:44:46 AM,535.45,225,120476.25000000001,3847944060.200005
2025-08-01 09:44:46 AM,535.1,102,54580.200000000004,3847998640.400005
2025-08-01 09:44:47 AM,535.1,4308,2305210.8000000003,3850303851.200005
2025-08-01 09:44:48 AM,535.05,5,2675.25,3850306526.450005
2025-08-01 09:44:48 AM,535.5,9084,4864482.0,3855171008.450005
2025-08-01 09:44:49 AM,535.25,54,28903.5,3855199911.950005
2025-08-01 09:44:49 AM,535.2,0,0.0,3855199911.950005
2025-08-01 09:44:50 AM,535.2,1,535.2,3855200447.150005
2025-08-01 09:44:50 AM,535.85,380,203623.0,3855404070.150005
2025-08-01 09:44:50 AM,535.7,0,0.0,3855404070.150005
2025-08-01 09:44:51 AM,535.7,106,56784.200000000004,3855460854.3500047
2025-08-01 09:44:51 AM,535.7,1,535.7,3855461390.0500045
2025-08-01 09:44:51 AM,535.75,0,0.0,3855461390.0500045
2025-08-01 09:44:52 AM,535.75,3,1607.25,3855462997.3000045
2025-08-01 09:44:52 AM,535.85,11,5894.35,3855468891.6500044
2025-08-01 09:44:52 AM,535.4,0,0.0,3855468891.6500044
2025-08-01 09:44:53 AM,535.4,154,82451.59999999999,3855551343.2500043
2025-08-01 09:44:53 AM,535.25,30,16057.5,3855567400.7500043
2025-08-01 09:44:54 AM,535.6,444,237806.40000000002,3855805207.1500044
2025-08-01 09:44:55 AM,535.2,1152,616550.4,3856421757.5500045
2025-08-01 09:44:56 AM,535.6,1252,670571.2000000001,3857092328.7500043
2025-08-01 09:44:56 AM,535.7,415,222315.50000000003,3857314644.2500043
2025-08-01 09:44:56 AM,535.0,0,0.0,3857314644.2500043
2025-08-01 09:44:57 AM,535.45,4630,2479133.5,3859793777.7500043
2025-08-01 09:44:57 AM,535.0,125,66875.0,3859860652.7500043
2025-08-01 09:44:57 AM,535.4,0,0.0,3859860652.7500043
2025-08-01 09:44:58 AM,535.4,50,26770.0,3859887422.7500043
2025-08-01 09:44:59 AM,534.95,104,55634.8,3859943057.5500045
2025-08-01 09:45:00 AM,535.6,80,42848.0,3859985905.5500045
2025-08-01 09:45:00 AM,534.95,0,0.0,3859985905.5500045
2025-08-01 09:45:01 AM,535.25,0,0.0,3859985905.5500045
2025-08-01 09:45:01 AM,535.25,599,320614.75,3860306520.3000045
2025-08-01 09:45:01 AM,535.1,0,0.0,3860306520.3000045
2025-08-01 09:45:02 AM,535.2,191,102223.20000000001,3860408743.5000043
2025-08-01 09:45:03 AM,535.1,100,53510.0,3860462253.5000043
2025-08-01 09:45:04 AM,535.1,10,5351.0,3860467604.5000043
2025-08-01 09:45:04 AM,534.5,2314,1236833.0,3861704437.5000043
2025-08-01 09:45:04 AM,534.85,0,0.0,3861704437.5000043
2025-08-01 09:45:05 AM,534.85,1417,757882.4500000001,3862462319.950004
2025-08-01 09:45:05 AM,534.85,1,534.85,3862462854.800004
2025-08-01 09:45:06 AM,534.5,11,5879.5,3862468734.300004
2025-08-01 09:45:07 AM,534.5,104,55588.0,3862524322.300004
2025-08-01 09:45:08 AM,534.5,1,534.5,3862524856.800004
2025-08-01 09:45:09 AM,534.35,0,0.0,3862524856.800004
2025-08-01 09:45:10 AM,534.35,497,265571.95,3862790428.750004
2025-08-01 09:45:11 AM,534.2,0,0.0,3862790428.750004
2025-08-01 09:45:12 AM,534.2,500,267100.0,3863057528.750004
2025-08-01 09:45:12 AM,534.55,0,0.0,3863057528.750004
2025-08-01 09:45:13 AM,534.55,164,87666.2,3863145194.9500036
2025-08-01 09:45:13 AM,534.5,0,0.0,3863145194.9500036
2025-08-01 09:45:14 AM,534.1,2755,1471445.5,3864616640.4500036
2025-08-01 09:45:14 AM,534.15,15,8012.25,3864624652.7000036
2025-08-01 09:45:14 AM,534.7,0,0.0,3864624652.7000036
2025-08-01 09:45:15 AM,534.55,126,67353.29999999999,3864692006.000004
2025-08-01 09:45:15 AM,534.5,0,0.0,3864692006.000004
2025-08-01 09:45:16 AM,534.5,54,28863.0,3864720869.000004
2025-08-01 09:45:16 AM,534.0,9675,5166450.0,3869887319.000004
2025-08-01 09:45:16 AM,534.35,0,0.0,3869887319.000004
2025-08-01 09:45:17 AM,534.35,20,10687.0,3869898006.000004
2025-08-01 09:45:17 AM,534.0,44,23496.0,3869921502.000004
2025-08-01 09:45:17 AM,534.2,0,0.0,3869921502.000004
2025-08-01 09:45:18 AM,534.2,3691,1971732.2000000002,3871893234.2000036
2025-08-01 09:45:18 AM,534.4,0,0.0,3871893234.2000036
2025-08-01 09:45:19 AM,534.4,390,208416.0,3872101650.2000036
2025-08-01 09:45:19 AM,534.35,6,3206.1000000000004,3872104856.3000035
2025-08-01 09:45:19 AM,534.4,0,0.0,3872104856.3000035
2025-08-01 09:45:20 AM,533.5,0,0.0,3872104856.3000035
2025-08-01 09:45:20 AM,533.65,3275,1747703.75,3873852560.0500035
2025-08-01 09:45:20 AM,533.0,0,0.0,3873852560.0500035
2025-08-01 09:45:21 AM,533.5,0,0.0,3873852560.0500035
2025-08-01 09:45:21 AM,533.6,3532,1884675.2000000002,3875737235.2500033
2025-08-01 09:45:21 AM,533.25,0,0.0,3875737235.2500033
2025-08-01 09:45:22 AM,533.55,33,17607.149999999998,3875754842.4000034
2025-08-01 09:45:23 AM,533.1,637,339584.7,3876094427.1000032
2025-08-01 09:45:24 AM,533.05,75,39978.75,3876134405.8500032
2025-08-01 09:45:25 AM,533.35,10,5333.5,3876139739.3500032
2025-08-01 09:45:25 AM,533.3,50,26664.999999999996,3876166404.3500032
2025-08-01 09:45:25 AM,533.0,0,0.0,3876166404.3500032
2025-08-01 09:45:26 AM,533.0,790,421070.0,3876587474.3500032
2025-08-01 09:45:26 AM,533.05,0,0.0,3876587474.3500032
2025-08-01 09:45:26 AM,533.05,10,5330.5,3876592804.8500032
2025-08-01 09:45:27 AM,532.9,7441,3965308.9,3880558113.7500033
2025-08-01 09:45:27 AM,532.65,0,0.0,3880558113.7500033
2025-08-01 09:45:28 AM,532.65,175,93213.75,3880651327.5000033
2025-08-01 09:45:28 AM,533.0,0,0.0,3880651327.5000033
2025-08-01 09:45:28 AM,533.0,2905,1548365.0,3882199692.5000033
2025-08-01 09:45:29 AM,533.15,0,0.0,3882199692.5000033
2025-08-01 09:45:30 AM,533.0,0,0.0,3882199692.5000033
2025-08-01 09:45:30 AM,533.0,1025,546325.0,3882746017.5000033
2025-08-01 09:45:30 AM,533.35,10,5333.5,3882751351.0000033
2025-08-01 09:45:30 AM,533.0,0,0.0,3882751351.0000033
2025-08-01 09:45:31 AM,533.0,141,75153.0,3882826504.0000033
2025-08-01 09:45:31 AM,532.55,6463,3441870.65,3886268374.6500034
2025-08-01 09:45:31 AM,532.85,0,0.0,3886268374.6500034
2025-08-01 09:45:32 AM,533.1,918,489385.80000000005,3886757760.4500036
2025-08-01 09:45:32 AM,532.45,1075,572383.75,3887330144.2000036
2025-08-01 09:45:33 AM,532.65,96,51134.399999999994,3887381278.6000037
2025-08-01 09:45:33 AM,532.9,17,9059.3,3887390337.900004
2025-08-01 09:45:34 AM,533.2,6,3199.2000000000003,3887393537.1000037
2025-08-01 09:45:34 AM,532.8,40,21312.0,3887414849.1000037
2025-08-01 09:45:35 AM,532.8,1104,588211.2,3888003060.3000035
2025-08-01 09:45:35 AM,532.9,0,0.0,3888003060.3000035
2025-08-01 09:45:35 AM,532.9,100,53290.0,3888056350.3000035
2025-08-01 09:45:36 AM,532.85,0,0.0,3888056350.3000035
2025-08-01 09:45:36 AM,532.85,2,1065.7,3888057416.0000033
2025-08-01 09:45:37 AM,533.15,2784,1484289.5999999999,3889541705.6000032
2025-08-01 09:45:37 AM,532.95,0,0.0,3889541705.6000032
2025-08-01 09:45:38 AM,533.0,0,0.0,3889541705.6000032
2025-08-01 09:45:38 AM,533.0,610,325130.0,3889866835.6000032
2025-08-01 09:45:38 AM,533.35,616,328543.60000000003,3890195379.200003
2025-08-01 09:45:39 AM,533.75,2269,1211078.75,3891406457.950003
2025-08-01 09:45:39 AM,533.8,253,135051.4,3891541509.3500032
2025-08-01 09:45:39 AM,533.95,0,0.0,3891541509.3500032
2025-08-01 09:45:40 AM,533.7,0,0.0,3891541509.3500032
2025-08-01 09:45:40 AM,534.1,679,362653.9,3891904163.2500033
2025-08-01 09:45:41 AM,533.75,600,320250.0,3892224413.2500033
2025-08-01 09:45:41 AM,534.1,2,1068.2,3892225481.450003
2025-08-01 09:45:41 AM,533.8,0,0.0,3892225481.450003
2025-08-01 09:45:42 AM,534.05,416,222164.8,3892447646.2500033
2025-08-01 09:45:42 AM,533.95,5164,2757317.8000000003,3895204964.0500035
2025-08-01 09:45:43 AM,533.6,1000,533600.0,3895738564.0500035
2025-08-01 09:45:43 AM,533.35,0,0.0,3895738564.0500035
2025-08-01 09:45:44 AM,533.6,1269,677138.4,3896415702.4500036
2025-08-01 09:45:44 AM,533.6,90,48024.0,3896463726.4500036
2025-08-01 09:45:45 AM,533.25,500,266625.0,3896730351.4500036
2025-08-01 09:45:45 AM,533.7,0,0.0,3896730351.4500036
2025-08-01 09:45:46 AM,533.7,150,80055.0,3896810406.4500036
2025-08-01 09:45:46 AM,533.7,20,10674.0,3896821080.4500036
2025-08-01 09:45:47 AM,533.35,26,13867.1,3896834947.5500035
2025-08-01 09:45:47 AM,533.35,10,5333.5,3896840281.0500035
2025-08-01 09:45:48 AM,533.85,5,2669.25,3896842950.3000035
2025-08-01 09:45:51 AM,533.65,200,106730.0,3896949680.3000035
2025-08-01 09:45:52 AM,533.85,0,0.0,3896949680.3000035
2025-08-01 09:45:52 AM,533.85,4,2135.4,3896951815.7000036
2025-08-01 09:45:54 AM,533.85,118,62994.3,3897014810.000004
2025-08-01 09:45:55 AM,533.25,2746,1464304.5,3898479114.500004
2025-08-01 09:45:56 AM,533.6,0,0.0,3898479114.500004
2025-08-01 09:45:56 AM,533.6,65,34684.0,3898513798.500004
2025-08-01 09:45:57 AM,533.7,0,0.0,3898513798.500004
2025-08-01 09:45:57 AM,533.7,10,5337.0,3898519135.500004
2025-08-01 09:45:58 AM,533.7,10,5337.0,3898524472.500004
2025-08-01 09:45:58 AM,533.8,100,53379.99999999999,3898577852.500004
2025-08-01 09:46:00 AM,533.8,1000,533800.0,3899111652.500004
2025-08-01 09:46:00 AM,533.8,1,533.8,3899112186.300004
2025-08-01 09:46:01 AM,533.8,330,176153.99999999997,3899288340.300004
2025-08-01 09:46:02 AM,533.5,0,0.0,3899288340.300004
2025-08-01 09:46:02 AM,533.4,846,451256.39999999997,3899739596.700004
2025-08-01 09:46:04 AM,533.0,0,0.0,3899739596.700004
2025-08-01 09:46:04 AM,533.0,500,266500.0,3900006096.700004
2025-08-01 09:46:04 AM,533.45,0,0.0,3900006096.700004
2025-08-01 09:46:05 AM,533.7,0,0.0,3900006096.700004
2025-08-01 09:46:05 AM,533.7,3931,2097974.7,3902104071.400004
2025-08-01 09:46:07 AM,533.55,0,0.0,3902104071.400004
2025-08-01 09:46:07 AM,533.25,3523,1878639.75,3903982711.150004
2025-08-01 09:46:10 AM,533.45,496,264591.2,3904247302.3500037
2025-08-01 09:46:12 AM,533.55,26,13872.3,3904261174.650004
2025-08-01 09:46:13 AM,533.55,1,533.55,3904261708.200004
2025-08-01 09:46:13 AM,533.25,0,0.0,3904261708.200004
2025-08-01 09:46:14 AM,533.45,190,101355.50000000001,3904363063.700004
2025-08-01 09:46:16 AM,533.45,245,130695.25000000001,3904493758.950004
2025-08-01 09:46:16 AM,533.35,0,0.0,3904493758.950004
2025-08-01 09:46:17 AM,533.35,100,53335.0,3904547093.950004
2025-08-01 09:46:18 AM,533.7,80,42696.0,3904589789.950004
2025-08-01 09:46:20 AM,533.35,501,267208.35000000003,3904856998.300004
2025-08-01 09:46:21 AM,533.35,30,16000.5,3904872998.800004
2025-08-01 09:46:22 AM,533.35,380,202673.0,3905075671.800004
2025-08-01 09:46:24 AM,533.35,600,320010.0,3905395681.800004
2025-08-01 09:46:25 AM,533.8,0,0.0,3905395681.800004
2025-08-01 09:46:25 AM,533.85,1100,587235.0,3905982916.800004
2025-08-01 09:46:25 AM,533.25,0,0.0,3905982916.800004
2025-08-01 09:46:26 AM,533.25,2205,1175816.25,3907158733.050004
2025-08-01 09:46:26 AM,533.8,0,0.0,3907158733.050004
2025-08-01 09:46:27 AM,533.5,0,0.0,3907158733.050004
2025-08-01 09:46:27 AM,533.5,128,68288.0,3907227021.050004
2025-08-01 09:46:28 AM,533.85,0,0.0,3907227021.050004
2025-08-01 09:46:29 AM,533.9,32,17084.8,3907244105.850004
2025-08-01 09:46:29 AM,533.2,0,0.0,3907244105.850004
2025-08-01 09:46:30 AM,533.2,1968,1049337.6,3908293443.450004
2025-08-01 09:46:30 AM,533.35,102,54401.700000000004,3908347845.150004
2025-08-01 09:46:30 AM,533.4,0,0.0,3908347845.150004
2025-08-01 09:46:31 AM,533.1,438,233497.80000000002,3908581342.950004
2025-08-01 09:46:31 AM,533.1,500,266550.0,3908847892.950004
2025-08-01 09:46:31 AM,533.15,0,0.0,3908847892.950004
2025-08-01 09:46:32 AM,533.4,0,0.0,3908847892.950004
2025-08-01 09:46:32 AM,533.4,11,5867.4,3908853760.350004
2025-08-01 09:46:32 AM,533.15,947,504893.05,3909358653.4000044
2025-08-01 09:46:33 AM,533.15,233,124223.95,3909482877.350004
2025-08-01 09:46:33 AM,533.5,0,0.0,3909482877.350004
2025-08-01 09:46:34 AM,533.5,506,269951.0,3909752828.350004
2025-08-01 09:46:34 AM,533.7,0,0.0,3909752828.350004
2025-08-01 09:46:35 AM,533.7,423,225755.1,3909978583.450004
2025-08-01 09:46:35 AM,534.0,0,0.0,3909978583.450004
2025-08-01 09:46:36 AM,534.0,343,183162.0,3910161745.450004
2025-08-01 09:46:37 AM,533.4,0,0.0,3910161745.450004
2025-08-01 09:46:37 AM,533.8,1632,871161.6,3911032907.050004
2025-08-01 09:46:38 AM,533.8,950,507109.99999999994,3911540017.050004
2025-08-01 09:46:39 AM,533.7,20,10674.0,3911550691.050004
2025-08-01 09:46:39 AM,533.8,0,0.0,3911550691.050004
2025-08-01 09:46:40 AM,533.8,1,533.8,3911551224.850004
2025-08-01 09:46:40 AM,533.85,131,69934.35,3911621159.200004
2025-08-01 09:46:41 AM,533.9,116,61932.399999999994,3911683091.600004
2025-08-01 09:46:41 AM,533.75,0,0.0,3911683091.600004
2025-08-01 09:46:42 AM,533.75,271,144646.25,3911827737.850004
2025-08-01 09:46:43 AM,533.9,245,130805.5,3911958543.350004
2025-08-01 09:46:45 AM,533.75,0,0.0,3911958543.350004
2025-08-01 09:46:45 AM,533.75,500,266875.0,3912225418.350004
2025-08-01 09:46:45 AM,534.0,3710,1981140.0,3914206558.350004
2025-08-01 09:46:45 AM,533.8,0,0.0,3914206558.350004
2025-08-01 09:46:46 AM,533.8,724,386471.19999999995,3914593029.550004
2025-08-01 09:46:46 AM,533.8,30,16013.999999999998,3914609043.550004
2025-08-01 09:46:46 AM,534.05,0,0.0,3914609043.550004
2025-08-01 09:46:47 AM,534.05,1,534.05,3914609577.600004
2025-08-01 09:46:47 AM,534.2,434,231842.80000000002,3914841420.4000044
2025-08-01 09:46:48 AM,533.65,0,0.0,3914841420.4000044
2025-08-01 09:46:49 AM,533.65,2670,1424845.5,3916266265.9000044
2025-08-01 09:46:49 AM,533.6,0,0.0,3916266265.9000044
2025-08-01 09:46:50 AM,533.6,5726,3055393.6,3919321659.5000043
2025-08-01 09:46:50 AM,533.35,3,1600.0500000000002,3919323259.5500045
2025-08-01 09:46:50 AM,533.45,0,0.0,3919323259.5500045
2025-08-01 09:46:51 AM,533.45,100,53345.00000000001,3919376604.5500045
2025-08-01 09:46:51 AM,533.4,403,214960.19999999998,3919591564.7500043
2025-08-01 09:46:51 AM,533.65,0,0.0,3919591564.7500043
2025-08-01 09:46:52 AM,533.65,85,45360.25,3919636925.0000043
2025-08-01 09:46:52 AM,533.45,0,0.0,3919636925.0000043
2025-08-01 09:46:53 AM,533.45,60,32007.000000000004,3919668932.0000043
2025-08-01 09:46:54 AM,533.55,0,0.0,3919668932.0000043
2025-08-01 09:46:55 AM,533.55,2187,1166873.8499999999,3920835805.850004
2025-08-01 09:46:56 AM,533.4,0,0.0,3920835805.850004
2025-08-01 09:46:57 AM,533.4,4,2133.6,3920837939.450004
2025-08-01 09:46:58 AM,533.4,5,2667.0,3920840606.450004
2025-08-01 09:46:58 AM,533.5,0,0.0,3920840606.450004
2025-08-01 09:46:58 AM,533.05,1100,586355.0,3921426961.450004
2025-08-01 09:46:58 AM,533.45,0,0.0,3921426961.450004
2025-08-01 09:46:59 AM,533.45,1,533.45,3921427494.900004
2025-08-01 09:46:59 AM,533.05,10,5330.5,3921432825.400004
2025-08-01 09:47:00 AM,533.05,691,368337.55,3921801162.950004
2025-08-01 09:47:00 AM,533.5,0,0.0,3921801162.950004
2025-08-01 09:47:01 AM,533.5,400,213400.0,3922014562.950004
2025-08-01 09:47:01 AM,533.45,250,133362.5,3922147925.450004
2025-08-01 09:47:02 AM,533.25,157,83720.25,3922231645.700004
2025-08-01 09:47:03 AM,533.1,0,0.0,3922231645.700004
2025-08-01 09:47:03 AM,533.1,1409,751137.9,3922982783.600004
2025-08-01 09:47:04 AM,533.5,84,44814.0,3923027597.600004
2025-08-01 09:47:05 AM,533.25,0,0.0,3923027597.600004
2025-08-01 09:47:05 AM,533.2,610,325252.0,3923352849.600004
2025-08-01 09:47:05 AM,533.6,0,0.0,3923352849.600004
2025-08-01 09:47:06 AM,533.6,1,533.6,3923353383.200004
2025-08-01 09:47:06 AM,533.05,1000,533050.0,3923886433.200004
2025-08-01 09:47:07 AM,533.15,0,0.0,3923886433.200004
2025-08-01 09:47:08 AM,533.5,0,0.0,3923886433.200004
2025-08-01 09:47:08 AM,533.5,70,37345.0,3923923778.200004
2025-08-01 09:47:08 AM,533.2,94,50120.8,3923973899.0000043
2025-08-01 09:47:08 AM,533.6,0,0.0,3923973899.0000043
2025-08-01 09:47:09 AM,533.6,202,107787.20000000001,3924081686.200004
2025-08-01 09:47:09 AM,533.15,0,0.0,3924081686.200004
2025-08-01 09:47:10 AM,533.15,1091,581666.65,3924663352.850004
2025-08-01 09:47:10 AM,533.5,0,0.0,3924663352.850004
2025-08-01 09:47:11 AM,533.55,436,232627.8,3924895980.6500044
2025-08-01 09:47:11 AM,533.55,3,1600.6499999999999,3924897581.3000045
2025-08-01 09:47:12 AM,533.6,150,80040.0,3924977621.3000045
2025-08-01 09:47:12 AM,533.15,0,0.0,3924977621.3000045
2025-08-01 09:47:13 AM,533.15,73,38919.95,3925016541.2500043
2025-08-01 09:47:14 AM,533.55,0,0.0,3925016541.2500043
2025-08-01 09:47:15 AM,533.55,36,19207.8,3925035749.0500045
2025-08-01 09:47:15 AM,533.2,0,0.0,3925035749.0500045
2025-08-01 09:47:16 AM,533.2,5,2666.0,3925038415.0500045
2025-08-01 09:47:17 AM,533.6,100,53360.0,3925091775.0500045
2025-08-01 09:47:17 AM,533.55,0,0.0,3925091775.0500045
2025-08-01 09:47:18 AM,533.55,275,146726.25,3925238501.3000045
2025-08-01 09:47:18 AM,533.55,53,28278.149999999998,3925266779.4500046
2025-08-01 09:47:18 AM,533.2,0,0.0,3925266779.4500046
2025-08-01 09:47:19 AM,533.2,200,106640.00000000001,3925373419.4500046
2025-08-01 09:47:21 AM,533.2,500,266600.0,3925640019.4500046
2025-08-01 09:47:22 AM,533.6,200,106720.0,3925746739.4500046
2025-08-01 09:47:23 AM,533.25,94,50125.5,3925796864.9500046
2025-08-01 09:47:23 AM,534.05,3105,1658225.2499999998,3927455090.2000046
2025-08-01 09:47:24 AM,534.35,50,26717.5,3927481807.7000046
2025-08-01 09:47:25 AM,534.35,388,207327.80000000002,3927689135.500005
2025-08-01 09:47:25 AM,534.45,0,0.0,3927689135.500005
2025-08-01 09:47:26 AM,534.55,0,0.0,3927689135.500005
2025-08-01 09:47:26 AM,534.55,1273,680482.1499999999,3928369617.650005
2025-08-01 09:47:26 AM,534.5,4,2138.0,3928371755.650005
2025-08-01 09:47:27 AM,534.5,68,36346.0,3928408101.650005
2025-08-01 09:47:29 AM,534.85,297,158850.45,3928566952.1000047
2025-08-01 09:47:30 AM,534.6,0,0.0,3928566952.1000047
2025-08-01 09:47:31 AM,534.6,940,502524.0,3929069476.1000047
2025-08-01 09:47:31 AM,534.8,0,0.0,3929069476.1000047
2025-08-01 09:47:32 AM,534.8,30,16043.999999999998,3929085520.1000047
2025-08-01 09:47:32 AM,535.0,3224,1724840.0,3930810360.1000047
2025-08-01 09:47:33 AM,535.0,1802,964070.0,3931774430.1000047
2025-08-01 09:47:34 AM,535.2,60,32112.000000000004,3931806542.1000047
2025-08-01 09:47:34 AM,535.3,0,0.0,3931806542.1000047
2025-08-01 09:47:35 AM,535.3,386,206625.8,3932013167.900005
2025-08-01 09:47:35 AM,535.45,5,2677.25,3932015845.150005
2025-08-01 09:47:36 AM,535.7,2994,1603885.8,3933619730.950005
2025-08-01 09:47:36 AM,535.8,314,168241.19999999998,3933787972.150005
2025-08-01 09:47:36 AM,535.3,0,0.0,3933787972.150005
2025-08-01 09:47:37 AM,535.85,0,0.0,3933787972.150005
2025-08-01 09:47:37 AM,535.85,306,163970.1,3933951942.250005
2025-08-01 09:47:38 AM,535.85,1877,1005790.4500000001,3934957732.7000046
2025-08-01 09:47:39 AM,536.0,6197,3321592.0,3938279324.7000046
2025-08-01 09:47:40 AM,535.0,14801,7918535.0,3946197859.7000046
2025-08-01 09:47:41 AM,534.8,20,10696.0,3946208555.7000046
2025-08-01 09:47:41 AM,534.8,449,240125.19999999998,3946448680.9000044
