date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:13 AM,487.4,0,0.0,22834443.400000002
2025-08-01 09:22:17 AM,487.1,728,354608.8,23189052.200000003
2025-08-01 09:22:21 AM,487.05,0,0.0,23189052.200000003
2025-08-01 09:22:24 AM,487.55,58,28277.9,23217330.1
2025-08-01 09:22:26 AM,487.55,12,5850.6,23223180.700000003
2025-08-01 09:22:28 AM,487.15,0,0.0,23223180.700000003
2025-08-01 09:22:32 AM,487.35,787,383544.45,23606725.150000002
2025-08-01 09:22:32 AM,487.05,0,0.0,23606725.150000002
2025-08-01 09:22:33 AM,487.05,250,121762.5,23728487.650000002
2025-08-01 09:22:35 AM,487.35,0,0.0,23728487.650000002
2025-08-01 09:22:40 AM,487.55,728,354936.4,24083424.05
2025-08-01 09:22:41 AM,487.35,200,97470.0,24180894.05
2025-08-01 09:22:46 AM,487.5,0,0.0,24180894.05
2025-08-01 09:22:47 AM,487.5,2303,1122712.5,25303606.55
2025-08-01 09:22:49 AM,487.4,250,121850.0,25425456.55
2025-08-01 09:22:52 AM,487.55,0,0.0,25425456.55
2025-08-01 09:22:55 AM,487.9,177,86358.3,25511814.85
2025-08-01 09:23:01 AM,487.65,0,0.0,25511814.85
2025-08-01 09:23:02 AM,487.65,28,13654.199999999999,25525469.05
2025-08-01 09:23:04 AM,487.55,200,97510.0,25622979.05
2025-08-01 09:23:06 AM,487.6,0,0.0,25622979.05
2025-08-01 09:23:10 AM,487.85,64,31222.4,25654201.45
2025-08-01 09:23:12 AM,487.75,247,120474.25,25774675.7
2025-08-01 09:23:18 AM,487.85,1,487.85,25775163.55
2025-08-01 09:23:19 AM,487.65,2,975.3,25776138.85
2025-08-01 09:23:25 AM,486.55,1815,883088.25,26659227.1
2025-08-01 09:23:26 AM,486.4,0,0.0,26659227.1
2025-08-01 09:23:27 AM,486.4,26,12646.4,26671873.5
2025-08-01 09:23:33 AM,486.75,9,4380.75,26676254.25
2025-08-01 09:23:39 AM,486.8,0,0.0,26676254.25
2025-08-01 09:23:40 AM,486.8,602,293053.60000000003,26969307.85
2025-08-01 09:23:46 AM,486.1,0,0.0,26969307.85
2025-08-01 09:23:48 AM,486.05,507,246427.35,27215735.200000003
2025-08-01 09:23:52 AM,486.25,0,0.0,27215735.200000003
2025-08-01 09:23:56 AM,486.05,93,45202.65,27260937.85
2025-08-01 09:23:59 AM,486.1,0,0.0,27260937.85
2025-08-01 09:24:03 AM,486.1,1,486.1,27261423.950000003
2025-08-01 09:24:11 AM,486.35,378,183840.30000000002,27445264.250000004
2025-08-01 09:24:19 AM,486.1,34,16527.4,27461791.650000002
2025-08-01 09:24:26 AM,486.05,18,8748.9,27470540.55
2025-08-01 09:24:31 AM,485.9,0,0.0,27470540.55
2025-08-01 09:24:34 AM,485.8,2042,992003.6,28462544.150000002
2025-08-01 09:24:36 AM,485.45,611,296609.95,28759154.1
2025-08-01 09:24:37 AM,485.15,0,0.0,28759154.1
2025-08-01 09:24:41 AM,485.15,431,209099.65,28968253.75
2025-08-01 09:24:49 AM,485.45,183,88837.34999999999,29057091.1
2025-08-01 09:24:51 AM,485.15,70,33960.5,29091051.6
2025-08-01 09:24:55 AM,485.5,0,0.0,29091051.6
2025-08-01 09:24:56 AM,485.5,25,12137.5,29103189.1
2025-08-01 09:24:58 AM,485.15,25,12128.75,29115317.85
2025-08-01 09:25:04 AM,485.55,0,0.0,29115317.85
2025-08-01 09:25:06 AM,485.7,144,69940.8,29185258.650000002
2025-08-01 09:25:10 AM,485.15,0,0.0,29185258.650000002
2025-08-01 09:25:11 AM,485.15,250,121287.5,29306546.150000002
2025-08-01 09:25:19 AM,485.15,13,6306.95,29312853.1
2025-08-01 09:25:26 AM,485.2,4,1940.8,29314793.900000002
2025-08-01 09:25:34 AM,485.2,146,70839.2,29385633.1
2025-08-01 09:25:36 AM,485.2,5,2426.0,29388059.1
2025-08-01 09:25:43 AM,485.55,75,36416.25,29424475.35
2025-08-01 09:25:49 AM,485.65,3,1456.9499999999998,29425932.3
2025-08-01 09:25:56 AM,485.25,35,16983.75,29442916.05
2025-08-01 09:25:59 AM,485.8,250,121450.0,29564366.05
2025-08-01 09:26:06 AM,485.7,44,21370.8,29585736.85
2025-08-01 09:26:10 AM,485.3,0,0.0,29585736.85
2025-08-01 09:26:12 AM,485.6,225,109260.0,29694996.85
2025-08-01 09:26:14 AM,485.65,1,485.65,29695482.5
2025-08-01 09:26:17 AM,485.7,0,0.0,29695482.5
2025-08-01 09:26:19 AM,485.75,205,99578.75,29795061.25
2025-08-01 09:26:21 AM,485.65,24,11655.599999999999,29806716.85
2025-08-01 09:26:23 AM,485.35,0,0.0,29806716.85
2025-08-01 09:26:27 AM,485.35,12,5824.200000000001,29812541.05
2025-08-01 09:26:35 AM,485.35,25,12133.75,29824674.8
2025-08-01 09:26:37 AM,485.35,2,970.7,29825645.5
2025-08-01 09:26:42 AM,485.35,9,4368.150000000001,29830013.65
2025-08-01 09:26:47 AM,485.55,0,0.0,29830013.65
2025-08-01 09:26:50 AM,486.45,661,321543.45,30151557.099999998
2025-08-01 09:26:56 AM,486.7,0,0.0,30151557.099999998
2025-08-01 09:26:57 AM,486.7,6,2920.2,30154477.299999997
2025-08-01 09:27:01 AM,486.75,0,0.0,30154477.299999997
2025-08-01 09:27:05 AM,486.75,2,973.5,30155450.799999997
2025-08-01 09:27:12 AM,486.45,25,12161.25,30167612.049999997
2025-08-01 09:27:17 AM,486.75,0,0.0,30167612.049999997
2025-08-01 09:27:20 AM,486.8,169,82269.2,30249881.249999996
2025-08-01 09:27:34 AM,486.5,1,486.5,30250367.749999996
2025-08-01 09:27:36 AM,486.75,103,50135.25,30300502.999999996
2025-08-01 09:27:38 AM,486.55,0,0.0,30300502.999999996
2025-08-01 09:27:42 AM,486.5,26,12649.0,30313151.999999996
2025-08-01 09:27:48 AM,486.75,0,0.0,30313151.999999996
2025-08-01 09:27:50 AM,486.75,16,7788.0,30320939.999999996
2025-08-01 09:27:58 AM,486.75,50,24337.5,30345277.499999996
2025-08-01 09:27:59 AM,486.75,1,486.75,30345764.249999996
2025-08-01 09:28:03 AM,486.5,0,0.0,30345764.249999996
2025-08-01 09:28:05 AM,486.5,27,13135.5,30358899.749999996
2025-08-01 09:28:10 AM,486.75,0,0.0,30358899.749999996
2025-08-01 09:28:13 AM,486.15,389,189112.34999999998,30548012.099999998
2025-08-01 09:28:17 AM,485.85,0,0.0,30548012.099999998
2025-08-01 09:28:21 AM,485.85,35,17004.75,30565016.849999998
2025-08-01 09:28:27 AM,485.45,0,0.0,30565016.849999998
2025-08-01 09:28:28 AM,485.35,34,16501.9,30581518.749999996
2025-08-01 09:28:36 AM,485.35,17,8250.95,30589769.699999996
2025-08-01 09:28:43 AM,485.35,13,6309.55,30596079.249999996
2025-08-01 09:28:52 AM,485.35,24,11648.400000000001,30607727.649999995
2025-08-01 09:28:54 AM,485.55,0,0.0,30607727.649999995
2025-08-01 09:28:59 AM,485.6,79,38362.4,30646090.049999993
2025-08-01 09:29:06 AM,485.75,0,0.0,30646090.049999993
2025-08-01 09:29:06 AM,485.75,50,24287.5,30670377.549999993
2025-08-01 09:29:07 AM,485.8,0,0.0,30670377.549999993
2025-08-01 09:29:08 AM,485.8,18,8744.4,30679121.94999999
2025-08-01 09:29:17 AM,485.6,0,0.0,30679121.94999999
2025-08-01 09:29:22 AM,485.75,261,126780.75,30805902.69999999
2025-08-01 09:29:28 AM,485.35,0,0.0,30805902.69999999
2025-08-01 09:29:29 AM,485.35,286,138810.1,30944712.799999993
2025-08-01 09:29:37 AM,485.3,200,97060.0,31041772.799999993
2025-08-01 09:29:37 AM,485.8,0,0.0,31041772.799999993
2025-08-01 09:29:38 AM,485.8,60,29148.0,31070920.799999993
2025-08-01 09:29:42 AM,485.4,0,0.0,31070920.799999993
2025-08-01 09:29:44 AM,485.4,27,13105.8,31084026.599999994
2025-08-01 09:29:51 AM,485.4,6,2912.3999999999996,31086938.999999993
2025-08-01 09:29:53 AM,485.75,0,0.0,31086938.999999993
2025-08-01 09:29:58 AM,485.3,0,0.0,31086938.999999993
2025-08-01 09:29:59 AM,485.3,54,26206.2,31113145.19999999
2025-08-01 09:30:04 AM,485.4,0,0.0,31113145.19999999
2025-08-01 09:30:07 AM,485.3,54,26206.2,31139351.39999999
2025-08-01 09:30:14 AM,485.05,312,151335.6,31290686.999999993
2025-08-01 09:30:15 AM,485.25,50,24262.5,31314949.499999993
2025-08-01 09:30:19 AM,485.0,0,0.0,31314949.499999993
2025-08-01 09:30:22 AM,485.0,2533,1228505.0,32543454.499999993
2025-08-01 09:30:26 AM,484.6,0,0.0,32543454.499999993
2025-08-01 09:30:29 AM,484.25,421,203869.25,32747323.749999993
2025-08-01 09:30:30 AM,484.4,1,484.4,32747808.14999999
2025-08-01 09:30:33 AM,484.7,0,0.0,32747808.14999999
2025-08-01 09:30:37 AM,484.7,862,417811.39999999997,33165619.54999999
2025-08-01 09:30:41 AM,484.9,0,0.0,33165619.54999999
2025-08-01 09:30:44 AM,485.0,40,19400.0,33185019.54999999
2025-08-01 09:30:45 AM,485.05,36,17461.8,33202481.34999999
2025-08-01 09:30:53 AM,485.2,0,0.0,33202481.34999999
2025-08-01 09:30:56 AM,484.75,0,0.0,33202481.34999999
2025-08-01 09:30:59 AM,484.45,131,63462.95,33265944.29999999
2025-08-01 09:31:04 AM,484.3,0,0.0,33265944.29999999
2025-08-01 09:31:06 AM,484.1,73,35339.3,33301283.59999999
2025-08-01 09:31:08 AM,484.05,0,0.0,33301283.59999999
2025-08-01 09:31:13 AM,484.05,393,190231.65,33491515.24999999
2025-08-01 09:31:16 AM,484.4,0,0.0,33491515.24999999
2025-08-01 09:31:21 AM,484.4,15,7266.0,33498781.24999999
2025-08-01 09:31:21 AM,484.05,351,169901.55000000002,33668682.79999999
2025-08-01 09:31:22 AM,484.0,0,0.0,33668682.79999999
2025-08-01 09:31:28 AM,484.0,24,11616.0,33680298.79999999
2025-08-01 09:31:32 AM,483.5,0,0.0,33680298.79999999
2025-08-01 09:31:34 AM,483.6,0,0.0,33680298.79999999
2025-08-01 09:31:35 AM,483.3,3699,1787726.7,35468025.49999999
2025-08-01 09:31:38 AM,483.05,0,0.0,35468025.49999999
2025-08-01 09:31:40 AM,483.25,0,0.0,35468025.49999999
2025-08-01 09:31:42 AM,483.25,127,61372.75,35529398.24999999
2025-08-01 09:31:44 AM,483.45,0,0.0,35529398.24999999
2025-08-01 09:31:46 AM,483.25,0,0.0,35529398.24999999
2025-08-01 09:31:49 AM,483.0,1526,737058.0,36266456.24999999
2025-08-01 09:31:51 AM,482.45,0,0.0,36266456.24999999
2025-08-01 09:31:56 AM,482.45,75,36183.75,36302639.99999999
2025-08-01 09:32:00 AM,482.6,0,0.0,36302639.99999999
2025-08-01 09:32:00 AM,482.45,0,0.0,36302639.99999999
2025-08-01 09:32:03 AM,482.75,93,44895.75,36347535.74999999
2025-08-01 09:32:10 AM,482.5,42,20265.0,36367800.74999999
2025-08-01 09:32:12 AM,482.45,0,0.0,36367800.74999999
2025-08-01 09:32:17 AM,483.15,597,288440.55,36656241.29999999
2025-08-01 09:32:18 AM,483.25,0,0.0,36656241.29999999
2025-08-01 09:32:24 AM,483.45,0,0.0,36656241.29999999
2025-08-01 09:32:24 AM,483.45,90,43510.5,36699751.79999999
2025-08-01 09:32:31 AM,483.45,592,286202.39999999997,36985954.19999999
2025-08-01 09:32:36 AM,484.15,0,0.0,36985954.19999999
2025-08-01 09:32:38 AM,484.15,524,253694.59999999998,37239648.79999999
2025-08-01 09:32:42 AM,484.5,0,0.0,37239648.79999999
2025-08-01 09:32:45 AM,484.55,15,7268.25,37246917.04999999
2025-08-01 09:32:52 AM,484.55,1001,485034.55,37731951.59999999
2025-08-01 09:32:59 AM,484.65,60,29079.0,37761030.59999999
2025-08-01 09:33:00 AM,484.6,0,0.0,37761030.59999999
2025-08-01 09:33:06 AM,484.2,0,0.0,37761030.59999999
2025-08-01 09:33:06 AM,484.55,35,16959.25,37777989.84999999
2025-08-01 09:33:12 AM,484.05,0,0.0,37777989.84999999
2025-08-01 09:33:13 AM,484.05,260,125853.0,37903842.84999999
2025-08-01 09:33:17 AM,483.9,0,0.0,37903842.84999999
2025-08-01 09:33:20 AM,483.9,3,1451.6999999999998,37905294.54999999
2025-08-01 09:33:26 AM,483.95,0,0.0,37905294.54999999
2025-08-01 09:33:26 AM,483.5,5049,2441191.5,40346486.04999999
2025-08-01 09:33:32 AM,483.95,0,0.0,40346486.04999999
2025-08-01 09:33:33 AM,483.95,94,45491.299999999996,40391977.34999999
2025-08-01 09:33:37 AM,484.4,0,0.0,40391977.34999999
2025-08-01 09:33:40 AM,484.95,903,437909.85,40829887.19999999
2025-08-01 09:33:50 AM,484.2,0,0.0,40829887.19999999
2025-08-01 09:33:52 AM,484.75,0,0.0,40829887.19999999
2025-08-01 09:33:54 AM,484.95,1121,543628.95,41373516.14999999
2025-08-01 09:34:02 AM,484.6,0,0.0,41373516.14999999
2025-08-01 09:34:07 AM,484.55,0,0.0,41373516.14999999
2025-08-01 09:34:08 AM,484.75,48,23268.0,41396784.14999999
2025-08-01 09:34:12 AM,484.85,0,0.0,41396784.14999999
2025-08-01 09:34:15 AM,484.85,207,100363.95000000001,41497148.099999994
2025-08-01 09:34:17 AM,484.7,0,0.0,41497148.099999994
2025-08-01 09:34:21 AM,484.65,0,0.0,41497148.099999994
2025-08-01 09:34:22 AM,484.65,24,11631.599999999999,41508779.699999996
2025-08-01 09:34:29 AM,484.65,25,12116.25,41520895.949999996
2025-08-01 09:34:34 AM,485.05,0,0.0,41520895.949999996
2025-08-01 09:34:36 AM,485.05,300,145515.0,41666410.949999996
2025-08-01 09:34:37 AM,485.0,100,48500.0,41714910.949999996
2025-08-01 09:34:43 AM,485.0,6,2910.0,41717820.949999996
2025-08-01 09:34:47 AM,485.1,0,0.0,41717820.949999996
2025-08-01 09:34:50 AM,485.1,27,13097.7,41730918.65
2025-08-01 09:34:57 AM,485.05,50,24252.5,41755171.15
2025-08-01 09:35:01 AM,485.0,0,0.0,41755171.15
2025-08-01 09:35:02 AM,484.75,0,0.0,41755171.15
2025-08-01 09:35:04 AM,484.95,54,26187.3,41781358.449999996
2025-08-01 09:35:06 AM,484.55,0,0.0,41781358.449999996
2025-08-01 09:35:11 AM,484.8,0,0.0,41781358.449999996
2025-08-01 09:35:11 AM,484.8,29,14059.2,41795417.65
2025-08-01 09:35:18 AM,484.8,7,3393.6,41798811.25
2025-08-01 09:35:25 AM,484.7,22,10663.4,41809474.65
2025-08-01 09:35:31 AM,484.8,0,0.0,41809474.65
2025-08-01 09:35:32 AM,484.8,152,73689.6,41883164.25
2025-08-01 09:35:39 AM,484.7,6,2908.2,41886072.45
2025-08-01 09:35:46 AM,484.8,0,0.0,41886072.45
2025-08-01 09:35:46 AM,484.8,7,3393.6,41889466.050000004
2025-08-01 09:35:51 AM,484.75,0,0.0,41889466.050000004
2025-08-01 09:35:52 AM,484.75,100,48475.0,41937941.050000004
2025-08-01 09:35:56 AM,484.4,0,0.0,41937941.050000004
2025-08-01 09:35:59 AM,484.4,35,16954.0,41954895.050000004
2025-08-01 09:36:01 AM,484.2,0,0.0,41954895.050000004
2025-08-01 09:36:06 AM,484.2,15,7263.0,41962158.050000004
2025-08-01 09:36:13 AM,484.2,3,1452.6,41963610.650000006
2025-08-01 09:36:26 AM,484.2,74,35830.799999999996,41999441.45
2025-08-01 09:36:29 AM,484.1,0,0.0,41999441.45
2025-08-01 09:36:32 AM,484.0,200,96800.0,42096241.45
2025-08-01 09:36:37 AM,484.1,0,0.0,42096241.45
2025-08-01 09:36:38 AM,484.1,23,11134.300000000001,42107375.75
2025-08-01 09:36:41 AM,484.55,0,0.0,42107375.75
2025-08-01 09:36:41 AM,484.25,0,0.0,42107375.75
2025-08-01 09:36:45 AM,484.55,0,0.0,42107375.75
2025-08-01 09:36:45 AM,484.55,15,7268.25,42114644.0
2025-08-01 09:36:49 AM,484.3,0,0.0,42114644.0
2025-08-01 09:36:52 AM,484.2,942,456116.39999999997,42570760.4
2025-08-01 09:37:01 AM,484.45,0,0.0,42570760.4
2025-08-01 09:37:05 AM,484.45,6,2906.7,42573667.1
2025-08-01 09:37:12 AM,484.3,333,161271.9,42734939.0
2025-08-01 09:37:19 AM,484.2,0,0.0,42734939.0
2025-08-01 09:37:19 AM,484.2,23,11136.6,42746075.6
2025-08-01 09:37:27 AM,484.2,7,3389.4,42749465.0
2025-08-01 09:37:39 AM,484.05,0,0.0,42749465.0
2025-08-01 09:37:40 AM,484.05,24,11617.2,42761082.2
2025-08-01 09:37:47 AM,484.05,1,484.05,42761566.25
2025-08-01 09:37:59 AM,484.3,0,0.0,42761566.25
2025-08-01 09:38:00 AM,484.3,250,121075.0,42882641.25
2025-08-01 09:38:05 AM,484.05,0,0.0,42882641.25
2025-08-01 09:38:07 AM,484.05,24,11617.2,42894258.45
2025-08-01 09:38:16 AM,484.55,0,0.0,42894258.45
2025-08-01 09:38:20 AM,484.35,4,1937.4,42896195.85
2025-08-01 09:38:27 AM,484.35,71,34388.85,42930584.7
2025-08-01 09:38:31 AM,484.05,0,0.0,42930584.7
2025-08-01 09:38:34 AM,484.0,1255,607420.0,43538004.7
2025-08-01 09:38:54 AM,484.0,24,11616.0,43549620.7
2025-08-01 09:38:57 AM,484.05,0,0.0,43549620.7
2025-08-01 09:39:00 AM,484.05,5,2420.25,43552040.95
2025-08-01 09:39:07 AM,484.05,10,4840.5,43556881.45
2025-08-01 09:39:14 AM,484.05,1,484.05,43557365.5
2025-08-01 09:39:16 AM,483.85,0,0.0,43557365.5
2025-08-01 09:39:21 AM,483.85,357,172734.45,43730099.95
2025-08-01 09:39:22 AM,483.5,0,0.0,43730099.95
2025-08-01 09:39:26 AM,483.3,0,0.0,43730099.95
2025-08-01 09:39:28 AM,483.3,27,13049.1,43743149.050000004
2025-08-01 09:39:34 AM,483.3,50,24165.0,43767314.050000004
2025-08-01 09:39:40 AM,483.25,7,3382.75,43770696.800000004
2025-08-01 09:39:42 AM,483.2,0,0.0,43770696.800000004
2025-08-01 09:39:47 AM,483.55,114,55124.700000000004,43825821.50000001
2025-08-01 09:39:50 AM,483.5,0,0.0,43825821.50000001
