date,price,qty,trnvr,cum_trnvr
2025-08-01 01:38:06 PM,489.75,5,2448.75,48299386.949999996
2025-08-01 01:38:36 PM,489.7,0,0.0,48299386.949999996
2025-08-01 01:38:38 PM,489.7,54,26443.8,48325830.74999999
2025-08-01 01:39:05 PM,489.7,1,489.7,48326320.449999996
2025-08-01 01:40:08 PM,489.7,1,489.7,48326810.15
2025-08-01 01:40:22 PM,489.7,1,489.7,48327299.85
2025-08-01 01:40:57 PM,489.7,1,489.7,48327789.550000004
2025-08-01 01:41:02 PM,489.4,512,250572.8,48578362.35
2025-08-01 01:41:20 PM,489.7,0,0.0,48578362.35
2025-08-01 01:41:22 PM,489.7,44,21546.8,48599909.15
2025-08-01 01:42:35 PM,489.7,15,7345.5,48607254.65
2025-08-01 01:43:45 PM,489.55,503,246243.65,48853498.3
2025-08-01 01:44:04 PM,489.9,0,0.0,48853498.3
2025-08-01 01:44:04 PM,489.9,40,19596.0,48873094.3
2025-08-01 01:44:06 PM,489.55,0,0.0,48873094.3
2025-08-01 01:44:08 PM,490.0,0,0.0,48873094.3
2025-08-01 01:44:09 PM,490.0,110,53900.0,48926994.3
2025-08-01 01:44:38 PM,490.15,0,0.0,48926994.3
2025-08-01 01:44:40 PM,490.15,8,3921.2,48930915.5
2025-08-01 01:45:28 PM,490.2,0,0.0,48930915.5
2025-08-01 01:45:29 PM,490.2,1,490.2,48931405.7
2025-08-01 01:46:22 PM,489.85,0,0.0,48931405.7
2025-08-01 01:46:23 PM,489.85,24,11756.400000000001,48943162.1
2025-08-01 01:46:24 PM,489.9,1,489.9,48943652.0
2025-08-01 01:46:26 PM,489.85,0,0.0,48943652.0
2025-08-01 01:46:28 PM,489.85,2,979.7,48944631.7
2025-08-01 01:46:33 PM,489.85,40,19594.0,48964225.7
2025-08-01 01:47:14 PM,489.8,0,0.0,48964225.7
2025-08-01 01:47:14 PM,489.8,125,61225.0,49025450.7
2025-08-01 01:48:02 PM,489.7,0,0.0,49025450.7
2025-08-01 01:48:04 PM,489.7,67,32809.9,49058260.6
2025-08-01 01:48:53 PM,489.8,33,16163.4,49074424.0
2025-08-01 01:49:12 PM,489.8,2,979.6,49075403.6
2025-08-01 01:49:48 PM,490.55,0,0.0,49075403.6
2025-08-01 01:49:49 PM,490.0,0,0.0,49075403.6
2025-08-01 01:49:51 PM,490.0,79,38710.0,49114113.6
2025-08-01 01:49:54 PM,489.6,0,0.0,49114113.6
2025-08-01 01:49:56 PM,489.6,200,97920.0,49212033.6
2025-08-01 01:50:08 PM,489.85,0,0.0,49212033.6
2025-08-01 01:50:10 PM,489.6,18,8812.800000000001,49220846.4
2025-08-01 01:50:24 PM,489.4,0,0.0,49220846.4
2025-08-01 01:50:25 PM,489.4,851,416479.39999999997,49637325.8
2025-08-01 01:50:58 PM,489.6,0,0.0,49637325.8
2025-08-01 01:50:59 PM,489.6,20,9792.0,49647117.8
2025-08-01 01:51:34 PM,489.0,0,0.0,49647117.8
2025-08-01 01:51:38 PM,488.6,0,0.0,49647117.8
2025-08-01 01:51:38 PM,488.6,316,154397.6,49801515.4
2025-08-01 01:52:26 PM,488.85,0,0.0,49801515.4
2025-08-01 01:52:27 PM,488.85,1,488.85,49802004.25
2025-08-01 01:52:51 PM,488.85,1,488.85,49802493.1
2025-08-01 01:53:20 PM,489.3,0,0.0,49802493.1
2025-08-01 01:53:21 PM,489.3,50,24465.0,49826958.1
2025-08-01 01:54:00 PM,488.5,0,0.0,49826958.1
2025-08-01 01:54:02 PM,488.5,700,341950.0,50168908.1
2025-08-01 01:55:38 PM,489.75,0,0.0,50168908.1
2025-08-01 01:55:40 PM,489.75,52,25467.0,50194375.1
2025-08-01 01:55:44 PM,489.4,0,0.0,50194375.1
2025-08-01 01:55:45 PM,489.4,199,97390.59999999999,50291765.7
2025-08-01 01:56:05 PM,489.0,0,0.0,50291765.7
2025-08-01 01:56:05 PM,489.0,10,4890.0,50296655.7
2025-08-01 01:57:04 PM,489.75,0,0.0,50296655.7
2025-08-01 01:57:05 PM,489.75,250,122437.5,50419093.2
2025-08-01 01:57:54 PM,489.7,0,0.0,50419093.2
2025-08-01 01:57:54 PM,489.75,26,12733.5,50431826.7
2025-08-01 01:58:03 PM,489.75,45,22038.75,50453865.45
2025-08-01 01:58:29 PM,489.75,5,2448.75,50456314.2
2025-08-01 01:58:32 PM,489.8,0,0.0,50456314.2
2025-08-01 01:58:33 PM,489.8,50,24490.0,50480804.2
2025-08-01 01:58:46 PM,489.9,0,0.0,50480804.2
2025-08-01 01:58:48 PM,489.9,1,489.9,50481294.1
2025-08-01 01:58:59 PM,490.2,16,7843.2,50489137.300000004
2025-08-01 01:59:04 PM,489.85,0,0.0,50489137.300000004
2025-08-01 01:59:08 PM,489.85,182,89152.7,50578290.00000001
2025-08-01 01:59:27 PM,489.6,0,0.0,50578290.00000001
2025-08-01 01:59:29 PM,489.6,5,2448.0,50580738.00000001
2025-08-01 01:59:50 PM,489.8,0,0.0,50580738.00000001
2025-08-01 01:59:54 PM,489.8,200,97960.0,50678698.00000001
2025-08-01 02:00:01 PM,489.7,0,0.0,50678698.00000001
2025-08-01 02:00:04 PM,489.7,25,12242.5,50690940.50000001
2025-08-01 02:00:34 PM,489.7,2,979.4,50691919.900000006
2025-08-01 02:01:12 PM,489.35,0,0.0,50691919.900000006
2025-08-01 02:01:13 PM,489.35,1,489.35,50692409.25000001
2025-08-01 02:01:18 PM,489.3,0,0.0,50692409.25000001
2025-08-01 02:01:20 PM,489.2,0,0.0,50692409.25000001
2025-08-01 02:01:22 PM,489.2,46,22503.2,50714912.45000001
2025-08-01 02:01:34 PM,489.95,0,0.0,50714912.45000001
2025-08-01 02:01:37 PM,489.95,350,171482.5,50886394.95000001
2025-08-01 02:02:40 PM,489.0,0,0.0,50886394.95000001
2025-08-01 02:02:41 PM,489.0,189,92421.0,50978815.95000001
2025-08-01 02:03:01 PM,488.5,0,0.0,50978815.95000001
2025-08-01 02:03:02 PM,488.75,0,0.0,50978815.95000001
2025-08-01 02:03:05 PM,488.75,3,1466.25,50980282.20000001
2025-08-01 02:03:06 PM,488.85,8,3910.8,50984193.00000001
2025-08-01 02:03:26 PM,489.2,20,9784.0,50993977.00000001
2025-08-01 02:03:30 PM,489.1,0,0.0,50993977.00000001
2025-08-01 02:03:31 PM,489.1,1,489.1,50994466.10000001
2025-08-01 02:03:53 PM,489.2,0,0.0,50994466.10000001
2025-08-01 02:03:56 PM,489.2,40,19568.0,51014034.10000001
2025-08-01 02:04:40 PM,485.5,0,0.0,51014034.10000001
2025-08-01 02:04:41 PM,485.35,0,0.0,51014034.10000001
2025-08-01 02:04:42 PM,485.35,3534,1715226.9000000001,52729261.00000001
2025-08-01 02:04:42 PM,485.65,36,17483.399999999998,52746744.400000006
2025-08-01 02:04:42 PM,485.1,0,0.0,52746744.400000006
2025-08-01 02:04:47 PM,485.1,24,11642.400000000001,52758386.800000004
2025-08-01 02:04:57 PM,485.6,20,9712.0,52768098.800000004
2025-08-01 02:05:03 PM,485.55,0,0.0,52768098.800000004
2025-08-01 02:05:04 PM,485.6,0,0.0,52768098.800000004
2025-08-01 02:05:07 PM,485.6,16,7769.6,52775868.400000006
2025-08-01 02:05:47 PM,485.85,0,0.0,52775868.400000006
2025-08-01 02:05:47 PM,485.85,25,12146.25,52788014.650000006
2025-08-01 02:05:50 PM,484.0,0,0.0,52788014.650000006
2025-08-01 02:05:52 PM,484.0,17717,8575028.0,61363042.650000006
2025-08-01 02:05:54 PM,485.0,0,0.0,61363042.650000006
2025-08-01 02:05:55 PM,485.15,0,0.0,61363042.650000006
2025-08-01 02:05:56 PM,485.15,6,2910.8999999999996,61365953.550000004
2025-08-01 02:06:37 PM,485.15,72,34930.799999999996,61400884.35
2025-08-01 02:06:42 PM,485.2,1,485.2,61401369.550000004
2025-08-01 02:06:45 PM,485.35,0,0.0,61401369.550000004
2025-08-01 02:06:47 PM,485.35,21,10192.35,61411561.900000006
2025-08-01 02:06:55 PM,485.15,0,0.0,61411561.900000006
2025-08-01 02:06:58 PM,485.15,8,3881.2,61415443.10000001
2025-08-01 02:07:23 PM,485.7,100,48570.0,61464013.10000001
2025-08-01 02:07:32 PM,485.5,0,0.0,61464013.10000001
2025-08-01 02:07:34 PM,485.5,251,121860.5,61585873.60000001
2025-08-01 02:08:15 PM,485.6,1,485.6,61586359.20000001
2025-08-01 02:08:31 PM,485.6,1,485.6,61586844.80000001
2025-08-01 02:08:32 PM,485.6,23,11168.800000000001,61598013.60000001
2025-08-01 02:08:38 PM,485.6,20,9712.0,61607725.60000001
2025-08-01 02:08:46 PM,485.65,52,25253.8,61632979.400000006
2025-08-01 02:09:02 PM,485.8,0,0.0,61632979.400000006
2025-08-01 02:09:03 PM,485.8,195,94731.0,61727710.400000006
2025-08-01 02:09:14 PM,485.55,30,14566.5,61742276.900000006
2025-08-01 02:09:14 PM,485.9,0,0.0,61742276.900000006
2025-08-01 02:09:15 PM,485.9,1,485.9,61742762.800000004
2025-08-01 02:10:34 PM,485.5,45,21847.5,61764610.300000004
2025-08-01 02:12:10 PM,485.95,0,0.0,61764610.300000004
2025-08-01 02:12:10 PM,485.95,5,2429.75,61767040.050000004
2025-08-01 02:12:25 PM,485.95,10,4859.5,61771899.550000004
2025-08-01 02:12:30 PM,485.95,10,4859.5,61776759.050000004
2025-08-01 02:12:50 PM,485.9,0,0.0,61776759.050000004
2025-08-01 02:12:51 PM,485.9,1,485.9,61777244.95
2025-08-01 02:12:56 PM,485.4,0,0.0,61777244.95
2025-08-01 02:12:56 PM,485.4,66,32036.399999999998,61809281.35
2025-08-01 02:12:58 PM,485.7,0,0.0,61809281.35
2025-08-01 02:13:00 PM,485.7,21,10199.699999999999,61819481.050000004
2025-08-01 02:13:01 PM,485.8,0,0.0,61819481.050000004
2025-08-01 02:13:01 PM,485.8,2,971.6,61820452.650000006
2025-08-01 02:13:02 PM,485.4,0,0.0,61820452.650000006
2025-08-01 02:13:02 PM,485.4,1,485.4,61820938.050000004
2025-08-01 02:13:16 PM,485.65,10,4856.5,61825794.550000004
2025-08-01 02:14:06 PM,485.7,10,4857.0,61830651.550000004
2025-08-01 02:14:08 PM,485.45,1,485.45,61831137.00000001
2025-08-01 02:14:13 PM,485.75,3,1457.25,61832594.25000001
2025-08-01 02:14:53 PM,484.45,5182,2510419.9,64343014.150000006
2025-08-01 02:14:55 PM,483.55,0,0.0,64343014.150000006
2025-08-01 02:14:55 PM,483.6,13,6286.8,64349300.95
2025-08-01 02:14:57 PM,483.6,24,11606.400000000001,64360907.35
2025-08-01 02:14:58 PM,483.6,17,8221.2,64369128.550000004
2025-08-01 02:15:00 PM,484.05,0,0.0,64369128.550000004
2025-08-01 02:15:00 PM,484.55,156,75589.8,64444718.35
2025-08-01 02:15:04 PM,484.2,1,484.2,64445202.550000004
2025-08-01 02:15:06 PM,484.2,1,484.2,64445686.75000001
2025-08-01 02:15:14 PM,484.2,147,71177.4,64516864.150000006
2025-08-01 02:15:16 PM,484.15,12,5809.799999999999,64522673.95
2025-08-01 02:15:21 PM,484.0,0,0.0,64522673.95
2025-08-01 02:15:21 PM,484.0,476,230384.0,64753057.95
2025-08-01 02:15:22 PM,484.0,50,24200.0,64777257.95
2025-08-01 02:15:24 PM,484.0,180,87120.0,64864377.95
2025-08-01 02:15:25 PM,484.0,127,61468.0,64925845.95
2025-08-01 02:15:27 PM,484.0,14,6776.0,64932621.95
2025-08-01 02:15:30 PM,484.0,1093,529012.0,65461633.95
2025-08-01 02:15:49 PM,484.55,10,4845.5,65466479.45
2025-08-01 02:15:50 PM,484.55,5,2422.75,65468902.2
2025-08-01 02:16:05 PM,484.25,49,23728.25,65492630.45
2025-08-01 02:16:08 PM,484.15,0,0.0,65492630.45
2025-08-01 02:16:08 PM,484.55,0,0.0,65492630.45
2025-08-01 02:16:11 PM,484.55,12,5814.6,65498445.050000004
2025-08-01 02:16:50 PM,484.45,15,7266.75,65505711.800000004
2025-08-01 02:17:31 PM,484.3,791,383081.3,65888793.1
2025-08-01 02:17:32 PM,485.2,0,0.0,65888793.1
2025-08-01 02:17:32 PM,485.2,408,197961.6,66086754.7
2025-08-01 02:18:00 PM,485.25,0,0.0,66086754.7
2025-08-01 02:18:01 PM,485.25,2276,1104429.0,67191183.7
2025-08-01 02:18:28 PM,486.4,0,0.0,67191183.7
2025-08-01 02:18:28 PM,486.4,63,30643.199999999997,67221826.9
2025-08-01 02:18:56 PM,486.0,0,0.0,67221826.9
2025-08-01 02:18:56 PM,486.3,0,0.0,67221826.9
2025-08-01 02:18:57 PM,486.3,927,450800.10000000003,67672627.0
2025-08-01 02:19:44 PM,486.6,0,0.0,67672627.0
2025-08-01 02:19:45 PM,486.6,1,486.6,67673113.6
2025-08-01 02:20:46 PM,486.4,0,0.0,67673113.6
2025-08-01 02:20:46 PM,486.4,2,972.8,67674086.39999999
2025-08-01 02:21:04 PM,486.1,0,0.0,67674086.39999999
2025-08-01 02:21:06 PM,486.4,0,0.0,67674086.39999999
2025-08-01 02:21:06 PM,486.4,381,185318.4,67859404.8
2025-08-01 02:21:22 PM,486.0,1122,545292.0,68404696.8
2025-08-01 02:21:23 PM,485.95,0,0.0,68404696.8
2025-08-01 02:21:28 PM,485.95,194,94274.3,68498971.1
2025-08-01 02:21:41 PM,486.25,0,0.0,68498971.1
2025-08-01 02:21:43 PM,486.25,20,9725.0,68508696.1
2025-08-01 02:21:49 PM,486.25,1,486.25,68509182.35
2025-08-01 02:21:54 PM,485.9,178,86490.2,68595672.55
2025-08-01 02:22:21 PM,485.95,0,0.0,68595672.55
2025-08-01 02:22:21 PM,485.95,44,21381.8,68617054.35
2025-08-01 02:22:53 PM,485.95,88,42763.6,68659817.94999999
2025-08-01 02:23:03 PM,486.0,0,0.0,68659817.94999999
2025-08-01 02:23:04 PM,486.0,1,486.0,68660303.94999999
2025-08-01 02:23:23 PM,485.65,0,0.0,68660303.94999999
2025-08-01 02:23:25 PM,485.65,20,9713.0,68670016.94999999
2025-08-01 02:23:44 PM,486.0,0,0.0,68670016.94999999
2025-08-01 02:23:46 PM,486.0,15,7290.0,68677306.94999999
2025-08-01 02:23:52 PM,485.9,1,485.9,68677792.85
2025-08-01 02:24:19 PM,486.05,20,9721.0,68687513.85
2025-08-01 02:24:38 PM,485.95,0,0.0,68687513.85
2025-08-01 02:24:39 PM,485.95,6,2915.7,68690429.55
2025-08-01 02:25:05 PM,486.0,0,0.0,68690429.55
2025-08-01 02:25:06 PM,486.0,15,7290.0,68697719.55
2025-08-01 02:25:26 PM,485.9,0,0.0,68697719.55
2025-08-01 02:25:27 PM,485.9,4,1943.6,68699663.14999999
2025-08-01 02:25:44 PM,485.9,1,485.9,68700149.05
2025-08-01 02:25:47 PM,485.55,0,0.0,68700149.05
2025-08-01 02:25:49 PM,485.45,89,43205.049999999996,68743354.1
2025-08-01 02:26:15 PM,485.45,206,100002.7,68843356.8
2025-08-01 02:26:32 PM,484.85,0,0.0,68843356.8
2025-08-01 02:26:36 PM,484.85,35,16969.75,68860326.55
2025-08-01 02:26:52 PM,484.7,5,2423.5,68862750.05
2025-08-01 02:27:09 PM,484.9,0,0.0,68862750.05
2025-08-01 02:27:09 PM,484.9,1,484.9,68863234.95
2025-08-01 02:27:14 PM,484.8,0,0.0,68863234.95
2025-08-01 02:27:14 PM,484.8,35,16968.0,68880202.95
2025-08-01 02:27:25 PM,484.8,100,48480.0,68928682.95
2025-08-01 02:28:13 PM,484.55,0,0.0,68928682.95
2025-08-01 02:28:13 PM,484.55,52,25196.600000000002,68953879.55
2025-08-01 02:28:21 PM,484.4,0,0.0,68953879.55
2025-08-01 02:28:24 PM,484.0,7,3388.0,68957267.55
2025-08-01 02:28:35 PM,484.4,1,484.4,68957751.95
2025-08-01 02:28:37 PM,484.55,0,0.0,68957751.95
2025-08-01 02:28:40 PM,484.55,62,30042.100000000002,68987794.05
2025-08-01 02:29:43 PM,484.55,1,484.55,68988278.6
2025-08-01 02:30:01 PM,484.35,0,0.0,68988278.6
2025-08-01 02:30:04 PM,484.35,12,5812.200000000001,68994090.8
2025-08-01 02:30:07 PM,484.3,0,0.0,68994090.8
2025-08-01 02:30:09 PM,484.55,0,0.0,68994090.8
2025-08-01 02:30:10 PM,484.55,30,14536.5,69008627.3
2025-08-01 02:30:31 PM,484.6,0,0.0,69008627.3
2025-08-01 02:30:31 PM,484.6,65,31499.0,69040126.3
2025-08-01 02:30:58 PM,484.6,20,9692.0,69049818.3
2025-08-01 02:31:05 PM,484.65,0,0.0,69049818.3
2025-08-01 02:31:09 PM,484.65,25,12116.25,69061934.55
2025-08-01 02:31:14 PM,484.55,0,0.0,69061934.55
2025-08-01 02:31:15 PM,484.55,5,2422.75,69064357.3
2025-08-01 02:31:20 PM,484.5,0,0.0,69064357.3
2025-08-01 02:31:20 PM,484.5,3,1453.5,69065810.8
2025-08-01 02:31:32 PM,484.5,7,3391.5,69069202.3
2025-08-01 02:31:37 PM,484.5,2,969.0,69070171.3
2025-08-01 02:31:58 PM,484.5,11,5329.5,69075500.8
2025-08-01 02:32:08 PM,484.05,0,0.0,69075500.8
2025-08-01 02:32:09 PM,484.05,39,18877.95,69094378.75
2025-08-01 02:32:13 PM,484.55,0,0.0,69094378.75
2025-08-01 02:32:14 PM,484.55,5,2422.75,69096801.5
2025-08-01 02:32:16 PM,484.0,500,242000.0,69338801.5
2025-08-01 02:32:29 PM,484.7,0,0.0,69338801.5
2025-08-01 02:32:30 PM,484.7,150,72705.0,69411506.5
2025-08-01 02:32:32 PM,484.5,1,484.5,69411991.0
2025-08-01 02:33:07 PM,484.65,0,0.0,69411991.0
2025-08-01 02:33:09 PM,484.65,4,1938.6,69413929.6
2025-08-01 02:33:11 PM,484.9,60,29094.0,69443023.6
2025-08-01 02:33:45 PM,485.25,0,0.0,69443023.6
2025-08-01 02:33:47 PM,485.25,2,970.5,69443994.1
2025-08-01 02:34:00 PM,485.25,10,4852.5,69448846.6
2025-08-01 02:34:10 PM,484.75,0,0.0,69448846.6
2025-08-01 02:34:12 PM,484.75,239,115855.25,69564701.85
2025-08-01 02:34:17 PM,484.65,15,7269.75,69571971.6
2025-08-01 02:34:22 PM,484.75,0,0.0,69571971.6
2025-08-01 02:34:22 PM,484.6,0,0.0,69571971.6
2025-08-01 02:34:23 PM,484.6,72,34891.200000000004,69606862.8
2025-08-01 02:34:25 PM,484.45,0,0.0,69606862.8
2025-08-01 02:34:26 PM,484.45,8,3875.6,69610738.39999999
2025-08-01 02:35:23 PM,484.45,15,7266.75,69618005.14999999
2025-08-01 02:35:28 PM,484.5,50,24225.0,69642230.14999999
2025-08-01 02:35:54 PM,484.45,0,0.0,69642230.14999999
2025-08-01 02:35:55 PM,484.45,2,968.9,69643199.05
2025-08-01 02:35:56 PM,484.5,0,0.0,69643199.05
2025-08-01 02:35:58 PM,484.5,41,19864.5,69663063.55
2025-08-01 02:36:03 PM,484.45,0,0.0,69663063.55
2025-08-01 02:36:03 PM,484.45,361,174886.44999999998,69837950.0
2025-08-01 02:36:09 PM,484.7,0,0.0,69837950.0
2025-08-01 02:36:09 PM,484.7,300,145410.0,69983360.0
2025-08-01 02:36:22 PM,484.75,100,48475.0,70031835.0
2025-08-01 02:36:27 PM,484.95,0,0.0,70031835.0
2025-08-01 02:36:28 PM,484.95,394,191070.3,70222905.3
2025-08-01 02:36:44 PM,484.85,100,48485.0,70271390.3
2025-08-01 02:36:45 PM,485.0,0,0.0,70271390.3
2025-08-01 02:36:47 PM,485.0,63,30555.0,70301945.3
2025-08-01 02:36:57 PM,485.4,0,0.0,70301945.3
2025-08-01 02:36:57 PM,485.4,395,191733.0,70493678.3
2025-08-01 02:37:27 PM,485.75,0,0.0,70493678.3
2025-08-01 02:37:30 PM,485.75,394,191385.5,70685063.8
2025-08-01 02:37:40 PM,485.75,6,2914.5,70687978.3
2025-08-01 02:37:45 PM,485.8,0,0.0,70687978.3
2025-08-01 02:37:45 PM,485.75,0,0.0,70687978.3
2025-08-01 02:37:45 PM,485.75,110,53432.5,70741410.8
2025-08-01 02:37:57 PM,485.95,0,0.0,70741410.8
2025-08-01 02:37:58 PM,485.95,395,191950.25,70933361.05
2025-08-01 02:38:02 PM,486.0,1,486.0,70933847.05
2025-08-01 02:38:13 PM,486.0,23,11178.0,70945025.05
2025-08-01 02:38:17 PM,485.55,0,0.0,70945025.05
2025-08-01 02:38:19 PM,485.15,0,0.0,70945025.05
2025-08-01 02:38:19 PM,485.15,144,69861.59999999999,71014886.64999999
2025-08-01 02:38:23 PM,484.9,0,0.0,71014886.64999999
2025-08-01 02:38:25 PM,484.9,106,51399.399999999994,71066286.05
2025-08-01 02:38:29 PM,485.35,0,0.0,71066286.05
2025-08-01 02:38:31 PM,485.35,394,191227.90000000002,71257513.95
2025-08-01 02:38:48 PM,485.45,6132,2976779.4,74234293.35000001
2025-08-01 02:38:57 PM,485.8,0,0.0,74234293.35000001
2025-08-01 02:38:59 PM,485.8,410,199178.0,74433471.35000001
2025-08-01 02:39:17 PM,486.4,2,972.8,74434444.15
2025-08-01 02:39:28 PM,486.65,134,65211.1,74499655.25
2025-08-01 02:39:42 PM,487.25,0,0.0,74499655.25
2025-08-01 02:39:45 PM,487.25,109,53110.25,74552765.5
2025-08-01 02:39:58 PM,488.0,0,0.0,74552765.5
2025-08-01 02:40:02 PM,488.0,121,59048.0,74611813.5
2025-08-01 02:40:07 PM,488.0,200,97600.0,74709413.5
2025-08-01 02:40:18 PM,488.05,0,0.0,74709413.5
2025-08-01 02:40:18 PM,488.05,2,976.1,74710389.6
2025-08-01 02:40:34 PM,488.1,0,0.0,74710389.6
2025-08-01 02:40:35 PM,488.1,37,18059.7,74728449.3
2025-08-01 02:40:35 PM,488.1,37,18059.7,74746509.0
2025-08-01 02:40:40 PM,488.1,52,25381.2,74771890.2
2025-08-01 02:41:44 PM,488.85,0,0.0,74771890.2
2025-08-01 02:41:45 PM,488.85,64,31286.4,74803176.60000001
2025-08-01 02:42:23 PM,488.9,8,3911.2,74807087.80000001
2025-08-01 02:42:39 PM,488.85,3,1466.5500000000002,74808554.35000001
2025-08-01 02:42:42 PM,488.9,0,0.0,74808554.35000001
2025-08-01 02:42:44 PM,488.85,22,10754.7,74819309.05000001
2025-08-01 02:42:44 PM,488.9,0,0.0,74819309.05000001
2025-08-01 02:42:44 PM,488.9,85,41556.5,74860865.55000001
2025-08-01 02:42:49 PM,489.0,20,9780.0,74870645.55000001
2025-08-01 02:42:50 PM,489.3,12,5871.6,74876517.15
2025-08-01 02:42:53 PM,489.7,0,0.0,74876517.15
2025-08-01 02:42:54 PM,489.9,17,8328.3,74884845.45
2025-08-01 02:42:59 PM,490.7,0,0.0,74884845.45
2025-08-01 02:42:59 PM,490.35,82,40208.700000000004,74925054.15
2025-08-01 02:43:02 PM,490.85,0,0.0,74925054.15
2025-08-01 02:43:05 PM,490.85,256,125657.6,75050711.75
2025-08-01 02:43:06 PM,490.85,159,78045.15000000001,75128756.9
2025-08-01 02:43:11 PM,490.35,45,22065.75,75150822.65
2025-08-01 02:43:16 PM,490.35,103,50506.05,75201328.7
2025-08-01 02:43:20 PM,490.6,0,0.0,75201328.7
2025-08-01 02:43:22 PM,490.2,140,68628.0,75269956.7
2025-08-01 02:43:26 PM,490.8,0,0.0,75269956.7
2025-08-01 02:43:27 PM,490.8,91,44662.8,75314619.5
2025-08-01 02:43:29 PM,491.2,0,0.0,75314619.5
2025-08-01 02:43:32 PM,491.2,42,20630.399999999998,75335249.9
2025-08-01 02:43:33 PM,491.4,42,20638.8,75355888.7
2025-08-01 02:43:35 PM,491.85,0,0.0,75355888.7
2025-08-01 02:43:38 PM,491.85,26,12788.1,75368676.8
2025-08-01 02:43:38 PM,491.35,0,0.0,75368676.8
2025-08-01 02:43:38 PM,491.35,127,62401.450000000004,75431078.25
2025-08-01 02:43:43 PM,491.8,159,78196.2,75509274.45
2025-08-01 02:43:47 PM,491.2,0,0.0,75509274.45
2025-08-01 02:43:48 PM,491.2,7,3438.4,75512712.85000001
2025-08-01 02:43:53 PM,490.8,0,0.0,75512712.85000001
2025-08-01 02:43:54 PM,490.8,279,136933.2,75649646.05000001
2025-08-01 02:43:57 PM,491.3,0,0.0,75649646.05000001
2025-08-01 02:44:00 PM,491.3,121,59447.3,75709093.35000001
2025-08-01 02:44:00 PM,491.2,160,78592.0,75787685.35000001
2025-08-01 02:44:01 PM,491.35,0,0.0,75787685.35000001
2025-08-01 02:44:05 PM,491.35,100,49135.0,75836820.35000001
2025-08-01 02:44:10 PM,490.75,0,0.0,75836820.35000001
2025-08-01 02:44:11 PM,490.75,135,66251.25,75903071.60000001
2025-08-01 02:44:16 PM,491.15,0,0.0,75903071.60000001
2025-08-01 02:44:17 PM,491.15,123,60411.45,75963483.05000001
2025-08-01 02:44:19 PM,490.7,0,0.0,75963483.05000001
2025-08-01 02:44:22 PM,490.7,13,6379.099999999999,75969862.15
2025-08-01 02:44:25 PM,490.75,0,0.0,75969862.15
2025-08-01 02:44:28 PM,490.75,162,79501.5,76049363.65
2025-08-01 02:44:33 PM,491.0,142,69722.0,76119085.65
2025-08-01 02:44:37 PM,490.95,0,0.0,76119085.65
2025-08-01 02:44:39 PM,490.95,159,78061.05,76197146.7
2025-08-01 02:44:45 PM,490.9,35,17181.5,76214328.2
2025-08-01 02:44:46 PM,491.05,0,0.0,76214328.2
2025-08-01 02:44:50 PM,491.05,315,154680.75,76369008.95
2025-08-01 02:44:55 PM,491.15,0,0.0,76369008.95
2025-08-01 02:44:56 PM,491.15,385,189092.75,76558101.7
2025-08-01 02:45:01 PM,491.35,0,0.0,76558101.7
2025-08-01 02:45:01 PM,491.35,55,27024.25,76585125.95
2025-08-01 02:45:04 PM,491.6,0,0.0,76585125.95
2025-08-01 02:45:08 PM,491.6,35,17206.0,76602331.95
2025-08-01 02:45:10 PM,491.8,0,0.0,76602331.95
2025-08-01 02:45:13 PM,491.9,0,0.0,76602331.95
2025-08-01 02:45:14 PM,491.9,301,148061.9,76750393.85000001
2025-08-01 02:45:22 PM,491.95,0,0.0,76750393.85000001
2025-08-01 02:45:24 PM,491.95,301,148076.94999999998,76898470.80000001
2025-08-01 02:45:28 PM,492.65,0,0.0,76898470.80000001
2025-08-01 02:45:30 PM,493.05,176,86776.8,76985247.60000001
2025-08-01 02:45:31 PM,493.0,0,0.0,76985247.60000001
2025-08-01 02:45:34 PM,492.5,0,0.0,76985247.60000001
2025-08-01 02:45:36 PM,492.5,100,49250.0,77034497.60000001
2025-08-01 02:45:40 PM,492.9,0,0.0,77034497.60000001
2025-08-01 02:45:41 PM,492.9,158,77878.2,77112375.80000001
2025-08-01 02:45:43 PM,492.45,0,0.0,77112375.80000001
2025-08-01 02:45:46 PM,492.45,11,5416.95,77117792.75000001
2025-08-01 02:45:49 PM,492.85,0,0.0,77117792.75000001
2025-08-01 02:45:52 PM,492.85,159,78363.15000000001,77196155.90000002
2025-08-01 02:45:55 PM,492.25,0,0.0,77196155.90000002
2025-08-01 02:45:57 PM,492.25,23,11321.75,77207477.65000002
2025-08-01 02:45:58 PM,492.25,103,50701.75,77258179.40000002
2025-08-01 02:46:02 PM,492.65,73,35963.45,77294142.85000002
2025-08-01 02:46:07 PM,492.2,0,0.0,77294142.85000002
2025-08-01 02:46:08 PM,492.2,187,92041.4,77386184.25000003
2025-08-01 02:46:09 PM,491.95,239,117576.05,77503760.30000003
2025-08-01 02:46:15 PM,491.5,49,24083.5,77527843.80000003
2025-08-01 02:46:15 PM,491.55,0,0.0,77527843.80000003
2025-08-01 02:46:15 PM,491.55,159,78156.45,77606000.25000003
2025-08-01 02:46:19 PM,491.5,0,0.0,77606000.25000003
