date,price,qty,trnvr,cum_trnvr
2025-08-01 10:02:40 AM,150.63,0,0.0,59066127.12999998
2025-08-01 10:02:40 AM,150.63,163,24552.69,59090679.81999998
2025-08-01 10:02:42 AM,150.78,5288,797324.64,59888004.45999998
2025-08-01 10:02:46 AM,150.66,30,4519.8,59892524.259999976
2025-08-01 10:02:59 AM,150.66,1,150.66,59892674.91999997
2025-08-01 10:03:02 AM,150.58,0,0.0,59892674.91999997
2025-08-01 10:03:05 AM,150.56,0,0.0,59892674.91999997
2025-08-01 10:03:05 AM,150.56,362,54502.72,59947177.63999997
2025-08-01 10:03:18 AM,150.59,0,0.0,59947177.63999997
2025-08-01 10:03:18 AM,150.59,155,23341.45,59970519.089999974
2025-08-01 10:03:20 AM,150.76,2615,394237.39999999997,60364756.48999997
2025-08-01 10:03:27 AM,150.76,163,24573.879999999997,60389330.369999975
2025-08-01 10:03:31 AM,150.76,108,16282.079999999998,60405612.44999997
2025-08-01 10:03:52 AM,150.8,100,15080.000000000002,60420692.44999997
2025-08-01 10:03:57 AM,150.74,0,0.0,60420692.44999997
2025-08-01 10:03:58 AM,150.74,37,5577.38,60426269.829999976
2025-08-01 10:04:02 AM,150.73,0,0.0,60426269.829999976
2025-08-01 10:04:02 AM,150.73,26,3918.9799999999996,60430188.80999997
2025-08-01 10:04:09 AM,150.78,33,4975.74,60435164.549999975
2025-08-01 10:04:17 AM,150.69,19,2863.11,60438027.659999974
2025-08-01 10:04:23 AM,150.65,33,4971.45,60442999.10999998
2025-08-01 10:04:27 AM,150.59,112,16866.08,60459865.189999975
2025-08-01 10:04:42 AM,150.63,167,25155.21,60485020.399999976
2025-08-01 10:04:48 AM,150.74,0,0.0,60485020.399999976
2025-08-01 10:04:48 AM,150.74,5,753.7,60485774.09999998
2025-08-01 10:05:01 AM,150.64,100,15063.999999999998,60500838.09999998
2025-08-01 10:05:07 AM,150.62,298,44884.76,60545722.85999998
2025-08-01 10:05:11 AM,150.62,5,753.1,60546475.95999998
2025-08-01 10:05:13 AM,150.63,60,9037.8,60555513.759999976
2025-08-01 10:05:25 AM,150.69,27,4068.63,60559582.38999998
2025-08-01 10:05:32 AM,150.59,163,24546.170000000002,60584128.55999998
2025-08-01 10:05:57 AM,150.6,0,0.0,60584128.55999998
2025-08-01 10:06:00 AM,150.68,0,0.0,60584128.55999998
2025-08-01 10:06:00 AM,150.68,164,24711.52,60608840.07999998
2025-08-01 10:06:05 AM,150.69,60,9041.4,60617881.47999998
2025-08-01 10:06:14 AM,150.6,0,0.0,60617881.47999998
2025-08-01 10:06:14 AM,150.6,50,7530.0,60625411.47999998
2025-08-01 10:06:17 AM,150.6,13,1957.8,60627369.27999998
2025-08-01 10:06:20 AM,150.7,0,0.0,60627369.27999998
2025-08-01 10:06:20 AM,150.7,50,7534.999999999999,60634904.27999998
2025-08-01 10:06:23 AM,150.58,0,0.0,60634904.27999998
2025-08-01 10:06:23 AM,150.58,1086,163529.88,60798434.15999998
2025-08-01 10:06:29 AM,150.52,0,0.0,60798434.15999998
2025-08-01 10:06:29 AM,150.52,40,6020.8,60804454.95999998
2025-08-01 10:06:32 AM,150.51,0,0.0,60804454.95999998
2025-08-01 10:06:35 AM,150.51,41,6170.91,60810625.869999975
2025-08-01 10:06:37 AM,150.5,0,0.0,60810625.869999975
2025-08-01 10:06:37 AM,150.5,82,12341.0,60822966.869999975
2025-08-01 10:06:47 AM,150.5,972,146286.0,60969252.869999975
2025-08-01 10:07:00 AM,150.49,1,150.49,60969403.35999998
2025-08-01 10:07:02 AM,150.49,504,75846.96,61045250.31999998
2025-08-01 10:07:11 AM,150.4,0,0.0,61045250.31999998
2025-08-01 10:07:12 AM,150.41,52,7821.32,61053071.63999998
2025-08-01 10:07:14 AM,150.41,1,150.41,61053222.049999975
2025-08-01 10:07:18 AM,150.4,214,32185.600000000002,61085407.649999976
2025-08-01 10:07:25 AM,150.4,16,2406.4,61087814.049999975
2025-08-01 10:07:33 AM,150.49,0,0.0,61087814.049999975
2025-08-01 10:07:33 AM,150.49,99,14898.51,61102712.55999997
2025-08-01 10:07:37 AM,150.4,163,24515.2,61127227.759999976
2025-08-01 10:07:38 AM,150.49,0,0.0,61127227.759999976
2025-08-01 10:07:39 AM,150.49,50,7524.5,61134752.259999976
2025-08-01 10:07:43 AM,150.4,0,0.0,61134752.259999976
2025-08-01 10:07:43 AM,150.4,12,1804.8000000000002,61136557.05999997
2025-08-01 10:07:48 AM,150.59,0,0.0,61136557.05999997
2025-08-01 10:07:49 AM,150.59,1800,271062.0,61407619.05999997
2025-08-01 10:07:51 AM,150.52,277,41694.04,61449313.09999997
2025-08-01 10:08:01 AM,150.49,50,7524.5,61456837.59999997
2025-08-01 10:08:02 AM,150.41,0,0.0,61456837.59999997
2025-08-01 10:08:03 AM,150.41,1,150.41,61456988.00999997
2025-08-01 10:08:07 AM,150.4,0,0.0,61456988.00999997
2025-08-01 10:08:08 AM,150.4,162,24364.8,61481352.809999965
2025-08-01 10:08:20 AM,150.49,0,0.0,61481352.809999965
2025-08-01 10:08:20 AM,150.49,7,1053.43,61482406.239999965
2025-08-01 10:08:24 AM,150.42,0,0.0,61482406.239999965
2025-08-01 10:08:26 AM,150.42,395,59415.899999999994,61541822.13999996
2025-08-01 10:08:28 AM,150.43,213,32041.59,61573863.72999997
2025-08-01 10:08:32 AM,150.54,0,0.0,61573863.72999997
2025-08-01 10:08:32 AM,150.54,5,752.6999999999999,61574616.42999997
2025-08-01 10:08:52 AM,150.42,214,32189.879999999997,61606806.30999997
2025-08-01 10:08:59 AM,150.5,0,0.0,61606806.30999997
2025-08-01 10:09:02 AM,150.42,9,1353.78,61608160.089999974
2025-08-01 10:09:08 AM,150.5,0,0.0,61608160.089999974
2025-08-01 10:09:08 AM,150.5,357,53728.5,61661888.589999974
2025-08-01 10:09:17 AM,150.41,0,0.0,61661888.589999974
2025-08-01 10:09:20 AM,150.6,0,0.0,61661888.589999974
2025-08-01 10:09:20 AM,150.6,1126,169575.6,61831464.189999975
2025-08-01 10:09:26 AM,150.61,0,0.0,61831464.189999975
2025-08-01 10:09:26 AM,150.61,1,150.61,61831614.799999975
2025-08-01 10:09:33 AM,150.6,0,0.0,61831614.799999975
2025-08-01 10:09:33 AM,150.6,36,5421.599999999999,61837036.399999976
2025-08-01 10:09:41 AM,150.66,0,0.0,61837036.399999976
2025-08-01 10:09:43 AM,150.67,265,39927.549999999996,61876963.94999997
2025-08-01 10:09:53 AM,150.69,0,0.0,61876963.94999997
2025-08-01 10:09:54 AM,150.69,15,2260.35,61879224.299999975
2025-08-01 10:10:06 AM,150.69,500,75345.0,61954569.299999975
2025-08-01 10:10:08 AM,150.61,163,24549.430000000004,61979118.729999974
2025-08-01 10:10:14 AM,150.69,19,2863.11,61981981.839999974
2025-08-01 10:10:22 AM,150.6,0,0.0,61981981.839999974
2025-08-01 10:10:23 AM,150.6,75,11295.0,61993276.839999974
2025-08-01 10:10:35 AM,150.6,163,24547.8,62017824.63999997
2025-08-01 10:10:41 AM,150.68,0,0.0,62017824.63999997
2025-08-01 10:10:41 AM,150.68,16,2410.88,62020235.51999997
2025-08-01 10:10:48 AM,150.7,3653,550507.1,62570742.619999975
2025-08-01 10:10:54 AM,150.7,10,1507.0,62572249.619999975
2025-08-01 10:10:56 AM,150.68,0,0.0,62572249.619999975
2025-08-01 10:10:58 AM,150.64,0,0.0,62572249.619999975
2025-08-01 10:10:59 AM,150.64,11,1657.04,62573906.659999974
2025-08-01 10:11:02 AM,150.63,0,0.0,62573906.659999974
2025-08-01 10:11:05 AM,150.63,47,7079.61,62580986.26999997
2025-08-01 10:11:08 AM,150.6,0,0.0,62580986.26999997
2025-08-01 10:11:11 AM,150.6,5,753.0,62581739.26999997
2025-08-01 10:11:13 AM,150.53,110,16558.3,62598297.56999997
2025-08-01 10:11:17 AM,150.67,0,0.0,62598297.56999997
2025-08-01 10:11:17 AM,150.67,100,15066.999999999998,62613364.56999997
2025-08-01 10:11:23 AM,150.69,0,0.0,62613364.56999997
2025-08-01 10:11:23 AM,150.88,0,0.0,62613364.56999997
2025-08-01 10:11:23 AM,150.88,2652,400133.76,63013498.32999997
2025-08-01 10:11:24 AM,150.77,288,43421.76,63056920.08999997
2025-08-01 10:11:47 AM,150.78,0,0.0,63056920.08999997
2025-08-01 10:11:47 AM,150.78,2,301.56,63057221.64999997
2025-08-01 10:11:52 AM,150.77,99,14926.230000000001,63072147.879999965
2025-08-01 10:11:53 AM,150.84,0,0.0,63072147.879999965
2025-08-01 10:11:53 AM,150.84,246,37106.64,63109254.519999966
2025-08-01 10:12:02 AM,150.81,0,0.0,63109254.519999966
2025-08-01 10:12:04 AM,150.81,25,3770.25,63113024.769999966
2025-08-01 10:12:14 AM,150.72,0,0.0,63113024.769999966
2025-08-01 10:12:15 AM,150.72,178,26828.16,63139852.92999996
2025-08-01 10:12:21 AM,150.82,20,3016.3999999999996,63142869.32999996
2025-08-01 10:12:33 AM,150.69,241,36316.29,63179185.61999996
2025-08-01 10:12:35 AM,150.81,0,0.0,63179185.61999996
2025-08-01 10:12:38 AM,150.71,0,0.0,63179185.61999996
2025-08-01 10:12:38 AM,150.71,197,29689.870000000003,63208875.48999996
2025-08-01 10:12:44 AM,150.86,0,0.0,63208875.48999996
2025-08-01 10:12:44 AM,150.86,300,45258.00000000001,63254133.48999996
2025-08-01 10:12:47 AM,150.83,0,0.0,63254133.48999996
2025-08-01 10:12:50 AM,150.83,92,13876.36,63268009.84999996
2025-08-01 10:12:53 AM,151.09,0,0.0,63268009.84999996
2025-08-01 10:12:56 AM,151.09,2908,439369.72000000003,63707379.569999956
2025-08-01 10:12:56 AM,151.0,0,0.0,63707379.569999956
2025-08-01 10:12:56 AM,151.0,200,30200.0,63737579.569999956
2025-08-01 10:12:59 AM,150.88,0,0.0,63737579.569999956
2025-08-01 10:13:01 AM,150.88,27,4073.7599999999998,63741653.32999995
2025-08-01 10:13:02 AM,150.87,0,0.0,63741653.32999995
2025-08-01 10:13:02 AM,150.87,66,9957.42,63751610.749999955
2025-08-01 10:13:05 AM,150.79,0,0.0,63751610.749999955
2025-08-01 10:13:07 AM,150.79,2719,409998.00999999995,64161608.75999995
2025-08-01 10:13:13 AM,150.85,201,30320.85,64191929.609999955
2025-08-01 10:13:17 AM,150.67,0,0.0,64191929.609999955
2025-08-01 10:13:19 AM,150.67,200,30133.999999999996,64222063.609999955
2025-08-01 10:13:31 AM,150.67,163,24559.21,64246622.819999956
2025-08-01 10:13:37 AM,150.8,35,5278.0,64251900.819999956
2025-08-01 10:13:43 AM,150.85,66,9956.1,64261856.91999996
2025-08-01 10:13:53 AM,150.79,0,0.0,64261856.91999996
2025-08-01 10:13:55 AM,150.79,98,14777.42,64276634.33999996
2025-08-01 10:13:59 AM,150.74,0,0.0,64276634.33999996
2025-08-01 10:14:01 AM,150.74,65,9798.1,64286432.43999996
2025-08-01 10:14:05 AM,150.84,0,0.0,64286432.43999996
2025-08-01 10:14:06 AM,150.84,25,3771.0,64290203.43999996
2025-08-01 10:14:17 AM,150.76,0,0.0,64290203.43999996
2025-08-01 10:14:18 AM,150.87,213,32135.31,64322338.74999996
2025-08-01 10:14:41 AM,150.87,10,1508.7,64323847.449999966
2025-08-01 10:14:42 AM,150.76,18,2713.68,64326561.129999965
2025-08-01 10:14:47 AM,150.68,145,21848.600000000002,64348409.72999997
2025-08-01 10:14:51 AM,150.84,0,0.0,64348409.72999997
2025-08-01 10:14:52 AM,150.84,8,1206.72,64349616.449999966
2025-08-01 10:15:07 AM,150.8,0,0.0,64349616.449999966
2025-08-01 10:15:10 AM,150.8,163,24580.4,64374196.849999964
2025-08-01 10:15:32 AM,150.79,0,0.0,64374196.849999964
2025-08-01 10:15:34 AM,150.79,100,15079.0,64389275.849999964
2025-08-01 10:15:38 AM,150.74,0,0.0,64389275.849999964
2025-08-01 10:15:40 AM,150.74,99,14923.26,64404199.10999996
2025-08-01 10:15:58 AM,150.73,0,0.0,64404199.10999996
2025-08-01 10:15:58 AM,150.73,163,24568.989999999998,64428768.099999964
2025-08-01 10:16:05 AM,150.82,0,0.0,64428768.099999964
2025-08-01 10:16:09 AM,150.82,5,754.0999999999999,64429522.199999966
2025-08-01 10:16:15 AM,150.82,25,3770.5,64433292.699999966
2025-08-01 10:16:23 AM,150.73,0,0.0,64433292.699999966
2025-08-01 10:16:27 AM,150.73,163,24568.989999999998,64457861.68999997
2025-08-01 10:16:50 AM,150.73,54,8139.419999999999,64466001.10999997
2025-08-01 10:16:53 AM,150.71,0,0.0,64466001.10999997
2025-08-01 10:16:55 AM,150.71,109,16427.39,64482428.49999997
2025-08-01 10:17:01 AM,150.71,100,15071.0,64497499.49999997
2025-08-01 10:17:12 AM,150.7,164,24714.8,64522214.29999997
2025-08-01 10:17:22 AM,150.8,0,0.0,64522214.29999997
2025-08-01 10:17:24 AM,150.8,41,6182.8,64528397.099999964
2025-08-01 10:17:38 AM,150.73,0,0.0,64528397.099999964
2025-08-01 10:17:41 AM,150.73,103,15525.189999999999,64543922.28999996
2025-08-01 10:17:43 AM,150.7,0,0.0,64543922.28999996
2025-08-01 10:17:46 AM,150.8,0,0.0,64543922.28999996
2025-08-01 10:17:47 AM,150.8,79,11913.2,64555835.489999965
2025-08-01 10:17:50 AM,150.82,0,0.0,64555835.489999965
2025-08-01 10:17:53 AM,150.82,136,20511.52,64576347.00999997
2025-08-01 10:17:58 AM,150.8,0,0.0,64576347.00999997
2025-08-01 10:17:59 AM,150.8,200,30160.000000000004,64606507.00999997
2025-08-01 10:18:01 AM,150.87,0,0.0,64606507.00999997
2025-08-01 10:18:02 AM,150.8,0,0.0,64606507.00999997
2025-08-01 10:18:04 AM,150.8,403,60772.4,64667279.40999997
2025-08-01 10:18:16 AM,150.81,30,4524.3,64671803.70999996
2025-08-01 10:18:22 AM,150.8,0,0.0,64671803.70999996
2025-08-01 10:18:22 AM,150.8,1,150.8,64671954.50999996
2025-08-01 10:18:28 AM,150.8,163,24580.4,64696534.90999996
2025-08-01 10:18:33 AM,150.8,10,1508.0,64698042.90999996
2025-08-01 10:18:50 AM,150.87,0,0.0,64698042.90999996
2025-08-01 10:18:51 AM,150.91,0,0.0,64698042.90999996
2025-08-01 10:18:51 AM,150.91,150,22636.5,64720679.40999996
2025-08-01 10:18:54 AM,150.82,0,0.0,64720679.40999996
2025-08-01 10:18:56 AM,150.82,155,23377.1,64744056.50999996
2025-08-01 10:18:57 AM,150.8,0,0.0,64744056.50999996
2025-08-01 10:19:02 AM,150.81,0,0.0,64744056.50999996
2025-08-01 10:19:02 AM,150.81,9,1357.29,64745413.79999996
2025-08-01 10:19:12 AM,150.95,0,0.0,64745413.79999996
2025-08-01 10:19:14 AM,150.88,203,30628.64,64776042.43999996
2025-08-01 10:19:18 AM,150.99,0,0.0,64776042.43999996
2025-08-01 10:19:19 AM,150.99,169,25517.31,64801559.74999996
2025-08-01 10:19:30 AM,150.92,0,0.0,64801559.74999996
2025-08-01 10:19:31 AM,150.92,200,30183.999999999996,64831743.74999996
2025-08-01 10:19:37 AM,150.92,500,75460.0,64907203.74999996
2025-08-01 10:19:42 AM,150.92,163,24599.96,64931803.70999996
2025-08-01 10:19:48 AM,150.99,0,0.0,64931803.70999996
2025-08-01 10:19:48 AM,150.99,2,301.98,64932105.68999996
2025-08-01 10:19:51 AM,151.1,0,0.0,64932105.68999996
2025-08-01 10:19:54 AM,151.08,0,0.0,64932105.68999996
2025-08-01 10:19:54 AM,151.08,2225,336153.0,65268258.68999996
2025-08-01 10:20:00 AM,151.08,200,30216.000000000004,65298474.68999996
2025-08-01 10:20:09 AM,150.95,0,0.0,65298474.68999996
2025-08-01 10:20:10 AM,150.95,48,7245.599999999999,65305720.28999996
2025-08-01 10:20:12 AM,150.92,0,0.0,65305720.28999996
2025-08-01 10:20:16 AM,150.92,115,17355.8,65323076.08999996
2025-08-01 10:20:26 AM,151.09,0,0.0,65323076.08999996
2025-08-01 10:20:27 AM,151.09,1111,167860.99,65490937.07999996
2025-08-01 10:20:32 AM,150.96,0,0.0,65490937.07999996
2025-08-01 10:20:32 AM,150.95,0,0.0,65490937.07999996
2025-08-01 10:20:33 AM,150.95,49,7396.549999999999,65498333.62999996
2025-08-01 10:20:38 AM,150.92,0,0.0,65498333.62999996
2025-08-01 10:20:40 AM,150.92,116,17506.719999999998,65515840.34999996
2025-08-01 10:20:52 AM,150.93,8,1207.44,65517047.789999954
2025-08-01 10:20:57 AM,150.93,152,22941.36,65539989.149999954
2025-08-01 10:20:59 AM,150.93,10,1509.3000000000002,65541498.44999995
2025-08-01 10:21:03 AM,150.92,0,0.0,65541498.44999995
2025-08-01 10:21:03 AM,150.92,1,150.92,65541649.36999995
2025-08-01 10:21:13 AM,150.99,0,0.0,65541649.36999995
2025-08-01 10:21:14 AM,150.99,67,10116.33,65551765.69999995
2025-08-01 10:21:23 AM,150.92,0,0.0,65551765.69999995
2025-08-01 10:21:25 AM,150.98,0,0.0,65551765.69999995
2025-08-01 10:21:25 AM,150.98,165,24911.699999999997,65576677.399999954
2025-08-01 10:21:38 AM,150.97,0,0.0,65576677.399999954
2025-08-01 10:21:38 AM,150.97,40,6038.8,65582716.19999995
2025-08-01 10:21:47 AM,150.97,163,24608.11,65607324.30999995
2025-08-01 10:21:53 AM,150.98,0,0.0,65607324.30999995
2025-08-01 10:21:53 AM,151.0,0,0.0,65607324.30999995
2025-08-01 10:21:53 AM,151.0,23,3473.0,65610797.30999995
2025-08-01 10:21:59 AM,151.0,24,3624.0,65614421.30999995
2025-08-01 10:22:04 AM,151.0,205,30955.0,65645376.30999995
2025-08-01 10:22:14 AM,151.1,0,0.0,65645376.30999995
2025-08-01 10:22:16 AM,151.1,638,96401.8,65741778.10999995
2025-08-01 10:22:17 AM,151.25,0,0.0,65741778.10999995
2025-08-01 10:22:18 AM,151.25,2840,429550.0,66171328.10999995
2025-08-01 10:22:20 AM,151.31,0,0.0,66171328.10999995
2025-08-01 10:22:22 AM,151.31,1010,152823.1,66324151.20999995
2025-08-01 10:22:24 AM,151.41,40,6056.4,66330207.60999995
2025-08-01 10:22:28 AM,151.45,12454,1886158.2999999998,68216365.90999995
2025-08-01 10:22:30 AM,151.45,631,95564.95,68311930.85999995
2025-08-01 10:22:33 AM,151.45,200,30289.999999999996,68342220.85999995
2025-08-01 10:22:38 AM,151.41,0,0.0,68342220.85999995
2025-08-01 10:22:39 AM,151.41,364,55113.24,68397334.09999995
2025-08-01 10:22:41 AM,151.45,0,0.0,68397334.09999995
2025-08-01 10:22:41 AM,151.45,1231,186434.94999999998,68583769.04999995
2025-08-01 10:22:44 AM,151.45,605,91627.25,68675396.29999995
2025-08-01 10:22:46 AM,151.42,210,31798.199999999997,68707194.49999996
2025-08-01 10:22:50 AM,151.45,0,0.0,68707194.49999996
2025-08-01 10:22:50 AM,151.45,200,30289.999999999996,68737484.49999996
2025-08-01 10:22:52 AM,151.45,200,30289.999999999996,68767774.49999996
2025-08-01 10:22:55 AM,151.45,1000,151450.0,68919224.49999996
2025-08-01 10:23:02 AM,151.43,0,0.0,68919224.49999996
2025-08-01 10:23:03 AM,151.42,210,31798.199999999997,68951022.69999996
2025-08-01 10:23:06 AM,151.42,103,15596.259999999998,68966618.95999996
2025-08-01 10:23:07 AM,151.41,0,0.0,68966618.95999996
2025-08-01 10:23:08 AM,151.42,0,0.0,68966618.95999996
2025-08-01 10:23:09 AM,151.31,1357,205327.67,69171946.62999997
2025-08-01 10:23:10 AM,151.38,0,0.0,69171946.62999997
2025-08-01 10:23:11 AM,151.39,0,0.0,69171946.62999997
2025-08-01 10:23:12 AM,151.39,377,57074.02999999999,69229020.65999997
2025-08-01 10:23:14 AM,151.31,0,0.0,69229020.65999997
2025-08-01 10:23:15 AM,151.38,311,47079.18,69276099.83999997
2025-08-01 10:23:18 AM,151.3,50,7565.000000000001,69283664.83999997
2025-08-01 10:23:19 AM,151.38,0,0.0,69283664.83999997
2025-08-01 10:23:21 AM,151.38,400,60552.0,69344216.83999997
2025-08-01 10:23:23 AM,151.3,0,0.0,69344216.83999997
2025-08-01 10:23:23 AM,151.3,100,15130.000000000002,69359346.83999997
2025-08-01 10:23:27 AM,151.3,250,37825.0,69397171.83999997
2025-08-01 10:23:28 AM,151.22,0,0.0,69397171.83999997
2025-08-01 10:23:29 AM,151.28,343,51889.04,69449060.87999998
2025-08-01 10:23:34 AM,151.3,0,0.0,69449060.87999998
2025-08-01 10:23:34 AM,151.3,200,30260.000000000004,69479320.87999998
2025-08-01 10:23:38 AM,151.3,200,30260.000000000004,69509580.87999998
2025-08-01 10:23:40 AM,151.3,550,83215.0,69592795.87999998
2025-08-01 10:23:44 AM,151.33,1,151.33,69592947.20999998
2025-08-01 10:23:44 AM,151.27,0,0.0,69592947.20999998
2025-08-01 10:23:46 AM,151.25,3001,453901.25,70046848.45999998
2025-08-01 10:23:49 AM,151.27,0,0.0,70046848.45999998
2025-08-01 10:23:49 AM,151.27,250,37817.5,70084665.95999998
2025-08-01 10:23:51 AM,151.35,500,75675.0,70160340.95999998
2025-08-01 10:23:52 AM,151.21,0,0.0,70160340.95999998
2025-08-01 10:23:55 AM,151.27,0,0.0,70160340.95999998
2025-08-01 10:23:55 AM,151.27,663,100292.01000000001,70260632.96999998
2025-08-01 10:24:00 AM,151.3,0,0.0,70260632.96999998
2025-08-01 10:24:00 AM,151.3,704,106515.20000000001,70367148.16999999
2025-08-01 10:24:04 AM,151.39,0,0.0,70367148.16999999
2025-08-01 10:24:06 AM,151.39,200,30277.999999999996,70397426.16999999
2025-08-01 10:24:07 AM,151.3,0,0.0,70397426.16999999
2025-08-01 10:24:08 AM,151.3,300,45390.0,70442816.16999999
2025-08-01 10:24:10 AM,151.39,0,0.0,70442816.16999999
2025-08-01 10:24:12 AM,151.3,1101,166581.30000000002,70609397.46999998
2025-08-01 10:24:13 AM,151.3,725,109692.50000000001,70719089.96999998
2025-08-01 10:24:16 AM,151.44,0,0.0,70719089.96999998
2025-08-01 10:24:17 AM,151.41,0,0.0,70719089.96999998
2025-08-01 10:24:17 AM,151.32,873,132102.36,70851192.32999998
2025-08-01 10:24:19 AM,151.39,1000,151390.0,71002582.32999998
2025-08-01 10:24:22 AM,151.39,204,30883.559999999998,71033465.88999999
2025-08-01 10:24:24 AM,151.41,4,605.64,71034071.52999999
2025-08-01 10:24:31 AM,151.2,0,0.0,71034071.52999999
2025-08-01 10:24:33 AM,151.29,769,116342.01,71150413.53999999
2025-08-01 10:24:38 AM,151.18,0,0.0,71150413.53999999
2025-08-01 10:24:39 AM,151.18,92,13908.560000000001,71164322.1
2025-08-01 10:24:42 AM,151.11,0,0.0,71164322.1
2025-08-01 10:24:44 AM,151.11,288,43519.68000000001,71207841.78
2025-08-01 10:24:49 AM,151.11,86,12995.460000000001,71220837.24
2025-08-01 10:24:53 AM,151.27,0,0.0,71220837.24
2025-08-01 10:24:55 AM,151.27,700,105889.0,71326726.24
2025-08-01 10:25:08 AM,151.2,0,0.0,71326726.24
2025-08-01 10:25:09 AM,151.2,163,24645.6,71351371.83999999
2025-08-01 10:25:11 AM,151.23,0,0.0,71351371.83999999
2025-08-01 10:25:12 AM,151.2,0,0.0,71351371.83999999
2025-08-01 10:25:12 AM,151.2,63,9525.599999999999,71360897.43999998
2025-08-01 10:25:14 AM,151.29,0,0.0,71360897.43999998
2025-08-01 10:25:15 AM,151.29,45,6808.049999999999,71367705.48999998
2025-08-01 10:25:30 AM,151.29,50,7564.5,71375269.98999998
2025-08-01 10:25:32 AM,151.18,68,10280.24,71385550.22999997
2025-08-01 10:25:35 AM,151.18,1,151.18,71385701.40999998
2025-08-01 10:25:37 AM,151.15,95,14359.25,71400060.65999998
2025-08-01 10:25:41 AM,151.17,0,0.0,71400060.65999998
2025-08-01 10:25:41 AM,151.17,50,7558.499999999999,71407619.15999998
2025-08-01 10:25:43 AM,151.12,300,45336.0,71452955.15999998
2025-08-01 10:25:57 AM,151.11,0,0.0,71452955.15999998
2025-08-01 10:25:57 AM,151.11,67,10124.37,71463079.52999999
2025-08-01 10:26:02 AM,151.25,0,0.0,71463079.52999999
2025-08-01 10:26:02 AM,151.25,247,37358.75,71500438.27999999
2025-08-01 10:26:16 AM,151.24,4,604.96,71501043.23999998
2025-08-01 10:26:18 AM,151.17,0,0.0,71501043.23999998
2025-08-01 10:26:19 AM,151.17,2,302.34,71501345.57999998
2025-08-01 10:26:21 AM,151.25,0,0.0,71501345.57999998
2025-08-01 10:26:21 AM,151.25,500,75625.0,71576970.57999998
2025-08-01 10:26:23 AM,151.14,0,0.0,71576970.57999998
2025-08-01 10:26:25 AM,151.14,84,12695.759999999998,71589666.33999999
2025-08-01 10:26:27 AM,151.25,0,0.0,71589666.33999999
2025-08-01 10:26:27 AM,151.26,302,45680.52,71635346.85999998
2025-08-01 10:26:30 AM,151.2,0,0.0,71635346.85999998
2025-08-01 10:26:31 AM,151.26,31,4689.0599999999995,71640035.91999999
2025-08-01 10:26:48 AM,151.2,0,0.0,71640035.91999999
2025-08-01 10:26:48 AM,151.2,43,6501.599999999999,71646537.51999998
2025-08-01 10:26:51 AM,151.2,1,151.2,71646688.71999998
2025-08-01 10:26:53 AM,151.15,0,0.0,71646688.71999998
2025-08-01 10:26:54 AM,151.15,103,15568.45,71662257.16999999
2025-08-01 10:26:57 AM,151.12,0,0.0,71662257.16999999
2025-08-01 10:27:00 AM,151.12,3,453.36,71662710.52999999
2025-08-01 10:27:02 AM,151.1,14,2115.4,71664825.92999999
2025-08-01 10:27:08 AM,151.1,200,30220.0,71695045.92999999
2025-08-01 10:27:14 AM,151.1,163,24629.3,71719675.22999999
2025-08-01 10:27:16 AM,151.1,500,75550.0,71795225.22999999
2025-08-01 10:27:20 AM,151.19,1,151.19,71795376.41999999
2025-08-01 10:27:33 AM,151.1,0,0.0,71795376.41999999
2025-08-01 10:27:33 AM,151.1,2171,328038.1,72123414.51999998
2025-08-01 10:27:38 AM,151.0,0,0.0,72123414.51999998
2025-08-01 10:27:38 AM,151.0,163,24613.0,72148027.51999998
2025-08-01 10:27:41 AM,151.06,0,0.0,72148027.51999998
2025-08-01 10:27:41 AM,151.06,5,755.3,72148782.81999998
2025-08-01 10:27:44 AM,151.0,0,0.0,72148782.81999998
2025-08-01 10:27:44 AM,151.0,7,1057.0,72149839.81999998
2025-08-01 10:27:56 AM,151.02,0,0.0,72149839.81999998
2025-08-01 10:27:58 AM,151.02,120,18122.4,72167962.21999998
2025-08-01 10:28:00 AM,150.93,1700,256581.0,72424543.21999998
2025-08-01 10:28:02 AM,150.99,0,0.0,72424543.21999998
2025-08-01 10:28:03 AM,150.99,163,24611.370000000003,72449154.58999999
2025-08-01 10:28:08 AM,151.0,0,0.0,72449154.58999999
2025-08-01 10:28:08 AM,151.0,200,30200.0,72479354.58999999
2025-08-01 10:28:10 AM,151.13,0,0.0,72479354.58999999
2025-08-01 10:28:11 AM,151.13,20,3022.6,72482377.18999998
2025-08-01 10:28:22 AM,151.12,0,0.0,72482377.18999998
2025-08-01 10:28:22 AM,151.12,10,1511.2,72483888.38999999
2025-08-01 10:28:27 AM,151.02,95,14346.900000000001,72498235.28999999
2025-08-01 10:28:32 AM,150.95,0,0.0,72498235.28999999
2025-08-01 10:28:33 AM,150.95,68,10264.599999999999,72508499.88999999
2025-08-01 10:28:39 AM,151.13,3,453.39,72508953.27999999
2025-08-01 10:28:41 AM,151.03,0,0.0,72508953.27999999
2025-08-01 10:28:41 AM,151.03,10,1510.3,72510463.57999998
2025-08-01 10:28:47 AM,151.14,4,604.56,72511068.13999999
2025-08-01 10:28:53 AM,151.03,167,25222.01,72536290.14999999
2025-08-01 10:28:56 AM,151.14,156,23577.839999999997,72559867.99
