date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:15 AM,260.45,0,0.0,4518549.85
2025-08-01 09:17:17 AM,260.8,0,0.0,4518549.85
2025-08-01 09:17:20 AM,260.8,105,27384.0,4545933.85
2025-08-01 09:17:25 AM,260.45,0,0.0,4545933.85
2025-08-01 09:17:28 AM,260.7,506,131914.19999999998,4677848.05
2025-08-01 09:17:37 AM,260.9,3645,950980.4999999999,5628828.55
2025-08-01 09:17:41 AM,260.15,0,0.0,5628828.55
2025-08-01 09:17:45 AM,259.9,1353,351644.69999999995,5980473.25
2025-08-01 09:17:49 AM,260.25,0,0.0,5980473.25
2025-08-01 09:17:51 AM,260.15,0,0.0,5980473.25
2025-08-01 09:17:53 AM,260.15,1002,260670.3,6241143.55
2025-08-01 09:17:57 AM,259.9,0,0.0,6241143.55
2025-08-01 09:18:01 AM,260.15,145,37721.75,6278865.3
2025-08-01 09:18:05 AM,260.05,0,0.0,6278865.3
2025-08-01 09:18:10 AM,260.05,12,3120.6000000000004,6281985.899999999
2025-08-01 09:18:19 AM,260.15,5,1300.75,6283286.649999999
2025-08-01 09:18:26 AM,260.3,2,520.6,6283807.249999999
2025-08-01 09:18:28 AM,260.35,5,1301.75,6285108.999999999
2025-08-01 09:18:43 AM,260.4,42,10936.8,6296045.799999999
2025-08-01 09:18:52 AM,260.65,5,1303.25,6297349.049999999
2025-08-01 09:19:01 AM,260.6,0,0.0,6297349.049999999
2025-08-01 09:19:07 AM,261.0,128,33408.0,6330757.049999999
2025-08-01 09:19:08 AM,261.05,138,36024.9,6366781.949999999
2025-08-01 09:19:15 AM,261.5,968,253132.0,6619913.949999999
2025-08-01 09:19:16 AM,261.5,50,13075.0,6632988.949999999
2025-08-01 09:19:23 AM,261.45,4472,1169204.4,7802193.35
2025-08-01 09:19:31 AM,261.3,978,255551.40000000002,8057744.75
2025-08-01 09:19:33 AM,260.95,20,5219.0,8062963.75
2025-08-01 09:19:39 AM,260.75,534,139240.5,8202204.25
2025-08-01 09:19:49 AM,261.25,18,4702.5,8206906.75
2025-08-01 09:20:05 AM,261.1,1,261.1,8207167.85
2025-08-01 09:20:11 AM,261.25,7,1828.75,8208996.6
2025-08-01 09:20:41 AM,261.35,0,0.0,8208996.6
2025-08-01 09:20:43 AM,261.35,161,42077.350000000006,8251073.949999999
2025-08-01 09:20:56 AM,261.25,0,0.0,8251073.949999999
2025-08-01 09:20:58 AM,261.25,10,2612.5,8253686.449999999
2025-08-01 09:21:05 AM,261.2,0,0.0,8253686.449999999
2025-08-01 09:21:06 AM,261.2,101,26381.199999999997,8280067.649999999
2025-08-01 09:21:07 AM,261.35,15,3920.2500000000005,8283987.899999999
2025-08-01 09:21:10 AM,261.4,0,0.0,8283987.899999999
2025-08-01 09:21:14 AM,261.4,260,67964.0,8351951.899999999
2025-08-01 09:21:22 AM,261.4,1019,266366.6,8618318.5
2025-08-01 09:21:26 AM,261.7,0,0.0,8618318.5
2025-08-01 09:21:30 AM,261.7,200,52340.0,8670658.5
2025-08-01 09:21:36 AM,261.45,0,0.0,8670658.5
2025-08-01 09:21:37 AM,261.45,321,83925.45,8754583.95
2025-08-01 09:21:42 AM,261.6,0,0.0,8754583.95
2025-08-01 09:21:45 AM,261.6,50,13080.000000000002,8767663.95
2025-08-01 09:21:49 AM,261.5,0,0.0,8767663.95
2025-08-01 09:21:53 AM,261.5,45,11767.5,8779431.45
2025-08-01 09:21:54 AM,261.65,598,156466.69999999998,8935898.149999999
2025-08-01 09:21:56 AM,261.6,0,0.0,8935898.149999999
2025-08-01 09:22:00 AM,261.6,1,261.6,8936159.749999998
2025-08-01 09:22:01 AM,261.4,55,14376.999999999998,8950536.749999998
2025-08-01 09:22:03 AM,261.25,0,0.0,8950536.749999998
2025-08-01 09:22:08 AM,261.25,136,35530.0,8986066.749999998
2025-08-01 09:22:12 AM,261.1,0,0.0,8986066.749999998
2025-08-01 09:22:15 AM,261.1,532,138905.2,9124971.949999997
2025-08-01 09:22:17 AM,261.3,75,19597.5,9144569.449999997
2025-08-01 09:22:20 AM,261.15,0,0.0,9144569.449999997
2025-08-01 09:22:23 AM,261.15,5,1305.75,9145875.199999997
2025-08-01 09:22:24 AM,261.0,130,33930.0,9179805.199999997
2025-08-01 09:22:27 AM,261.2,0,0.0,9179805.199999997
2025-08-01 09:22:31 AM,260.95,175,45666.25,9225471.449999997
2025-08-01 09:22:40 AM,260.85,0,0.0,9225471.449999997
2025-08-01 09:22:45 AM,261.15,0,0.0,9225471.449999997
2025-08-01 09:22:46 AM,261.15,401,104721.15,9330192.599999998
2025-08-01 09:22:58 AM,260.85,0,0.0,9330192.599999998
2025-08-01 09:23:01 AM,260.8,29,7563.200000000001,9337755.799999997
2025-08-01 09:23:03 AM,260.95,80,20876.0,9358631.799999997
2025-08-01 09:23:13 AM,260.85,0,0.0,9358631.799999997
2025-08-01 09:23:16 AM,260.8,107,27905.600000000002,9386537.399999997
2025-08-01 09:23:24 AM,260.8,5,1304.0,9387841.399999997
2025-08-01 09:23:32 AM,261.0,25,6525.0,9394366.399999997
2025-08-01 09:23:33 AM,260.8,0,0.0,9394366.399999997
2025-08-01 09:23:39 AM,260.8,5,1304.0,9395670.399999997
2025-08-01 09:23:47 AM,261.0,100,26100.0,9421770.399999997
2025-08-01 09:23:51 AM,260.85,0,0.0,9421770.399999997
2025-08-01 09:23:54 AM,260.85,1,260.85,9422031.249999996
2025-08-01 09:23:57 AM,260.7,0,0.0,9422031.249999996
2025-08-01 09:24:02 AM,260.7,43,11210.1,9433241.349999996
2025-08-01 09:24:11 AM,260.75,3,782.25,9434023.599999996
2025-08-01 09:24:17 AM,261.0,100,26100.0,9460123.599999996
2025-08-01 09:24:33 AM,260.65,7,1824.5499999999997,9461948.149999997
2025-08-01 09:24:48 AM,260.85,50,13042.500000000002,9474990.649999997
2025-08-01 09:24:57 AM,260.45,353,91938.84999999999,9566929.499999996
2025-08-01 09:25:10 AM,260.45,210,54694.5,9621623.999999996
2025-08-01 09:25:10 AM,260.55,0,0.0,9621623.999999996
2025-08-01 09:25:12 AM,260.55,100,26055.0,9647678.999999996
2025-08-01 09:25:15 AM,260.7,0,0.0,9647678.999999996
2025-08-01 09:25:17 AM,260.7,179,46665.299999999996,9694344.299999997
2025-08-01 09:25:32 AM,260.75,5,1303.75,9695648.049999997
2025-08-01 09:25:39 AM,260.85,0,0.0,9695648.049999997
2025-08-01 09:25:40 AM,260.85,6,1565.1000000000001,9697213.149999997
2025-08-01 09:25:50 AM,260.85,41,10694.85,9707907.999999996
2025-08-01 09:25:55 AM,260.85,1,260.85,9708168.849999996
2025-08-01 09:26:02 AM,261.0,0,0.0,9708168.849999996
2025-08-01 09:26:03 AM,261.0,7,1827.0,9709995.849999996
2025-08-01 09:26:10 AM,261.0,161,42021.0,9752016.849999996
2025-08-01 09:26:12 AM,261.5,9,2353.5,9754370.349999996
2025-08-01 09:26:16 AM,261.3,0,0.0,9754370.349999996
2025-08-01 09:26:18 AM,261.3,2,522.6,9754892.949999996
2025-08-01 09:26:22 AM,261.1,0,0.0,9754892.949999996
2025-08-01 09:26:26 AM,261.1,100,26110.000000000004,9781002.949999996
2025-08-01 09:26:35 AM,261.2,5,1306.0,9782308.949999996
2025-08-01 09:26:40 AM,260.85,0,0.0,9782308.949999996
2025-08-01 09:26:41 AM,260.85,2795,729075.7500000001,10511384.699999996
2025-08-01 09:26:43 AM,260.85,8,2086.8,10513471.499999996
2025-08-01 09:26:46 AM,260.75,0,0.0,10513471.499999996
2025-08-01 09:26:49 AM,260.85,9,2347.65,10515819.149999997
2025-08-01 09:26:58 AM,260.7,200,52140.0,10567959.149999997
2025-08-01 09:27:01 AM,260.0,0,0.0,10567959.149999997
2025-08-01 09:27:04 AM,260.0,12521,3255460.0,13823419.149999997
2025-08-01 09:27:06 AM,260.2,0,0.0,13823419.149999997
2025-08-01 09:27:11 AM,260.3,6,1561.8000000000002,13824980.949999997
2025-08-01 09:27:12 AM,260.45,0,0.0,13824980.949999997
2025-08-01 09:27:17 AM,259.9,0,0.0,13824980.949999997
2025-08-01 09:27:18 AM,259.9,1960,509403.99999999994,14334384.949999997
2025-08-01 09:27:20 AM,260.05,20,5201.0,14339585.949999997
2025-08-01 09:27:37 AM,259.85,0,0.0,14339585.949999997
2025-08-01 09:27:41 AM,259.85,12,3118.2000000000003,14342704.149999997
2025-08-01 09:27:42 AM,259.8,1000,259800.0,14602504.149999997
2025-08-01 09:27:42 AM,259.5,0,0.0,14602504.149999997
2025-08-01 09:27:47 AM,259.75,0,0.0,14602504.149999997
2025-08-01 09:27:48 AM,259.75,85,22078.75,14624582.899999997
2025-08-01 09:27:52 AM,259.45,0,0.0,14624582.899999997
2025-08-01 09:27:56 AM,259.45,994,257893.3,14882476.199999997
2025-08-01 09:28:04 AM,259.45,10,2594.5,14885070.699999997
2025-08-01 09:28:05 AM,259.45,7,1816.1499999999999,14886886.849999998
2025-08-01 09:28:15 AM,259.25,0,0.0,14886886.849999998
2025-08-01 09:28:19 AM,259.25,105,27221.25,14914108.099999998
2025-08-01 09:28:22 AM,259.5,0,0.0,14914108.099999998
2025-08-01 09:28:27 AM,259.5,100,25950.0,14940058.099999998
2025-08-01 09:28:32 AM,259.25,0,0.0,14940058.099999998
2025-08-01 09:28:35 AM,259.25,100,25925.0,14965983.099999998
2025-08-01 09:28:36 AM,259.35,216,56019.600000000006,15022002.699999997
2025-08-01 09:28:38 AM,259.15,0,0.0,15022002.699999997
2025-08-01 09:28:42 AM,259.45,103,26723.35,15048726.049999997
2025-08-01 09:28:54 AM,259.5,0,0.0,15048726.049999997
2025-08-01 09:28:57 AM,259.9,1579,410382.1,15459108.149999997
2025-08-01 09:29:05 AM,259.8,5,1299.0,15460407.149999997
2025-08-01 09:29:11 AM,259.6,0,0.0,15460407.149999997
2025-08-01 09:29:13 AM,259.6,232,60227.200000000004,15520634.349999996
2025-08-01 09:29:20 AM,259.7,70,18179.0,15538813.349999996
2025-08-01 09:29:27 AM,259.75,0,0.0,15538813.349999996
2025-08-01 09:29:28 AM,259.75,9,2337.75,15541151.099999996
2025-08-01 09:29:36 AM,259.65,5,1298.25,15542449.349999996
2025-08-01 09:30:11 AM,259.5,0,0.0,15542449.349999996
2025-08-01 09:30:13 AM,259.5,5,1297.5,15543746.849999996
2025-08-01 09:30:18 AM,259.45,0,0.0,15543746.849999996
2025-08-01 09:30:19 AM,259.4,0,0.0,15543746.849999996
2025-08-01 09:30:21 AM,259.55,135,35039.25,15578786.099999996
2025-08-01 09:30:25 AM,259.5,0,0.0,15578786.099999996
2025-08-01 09:30:28 AM,259.5,27,7006.5,15585792.599999996
2025-08-01 09:30:32 AM,259.35,0,0.0,15585792.599999996
2025-08-01 09:30:35 AM,259.35,128,33196.8,15618989.399999997
2025-08-01 09:30:39 AM,259.4,0,0.0,15618989.399999997
2025-08-01 09:30:43 AM,259.5,208,53976.0,15672965.399999997
2025-08-01 09:30:48 AM,259.75,0,0.0,15672965.399999997
2025-08-01 09:30:50 AM,259.6,13,3374.8,15676340.199999997
2025-08-01 09:30:57 AM,259.75,50,12987.5,15689327.699999997
2025-08-01 09:31:12 AM,259.75,101,26234.75,15715562.449999997
2025-08-01 09:31:25 AM,259.6,0,0.0,15715562.449999997
2025-08-01 09:31:27 AM,259.8,43,11171.4,15726733.849999998
2025-08-01 09:31:27 AM,259.65,8,2077.2,15728811.049999997
2025-08-01 09:31:37 AM,259.95,0,0.0,15728811.049999997
2025-08-01 09:31:41 AM,259.95,247,64207.649999999994,15793018.699999997
2025-08-01 09:31:45 AM,259.8,0,0.0,15793018.699999997
2025-08-01 09:31:48 AM,259.8,5,1299.0,15794317.699999997
2025-08-01 09:31:48 AM,259.8,14,3637.2000000000003,15797954.899999997
2025-08-01 09:31:55 AM,259.8,4,1039.2,15798994.099999996
2025-08-01 09:31:55 AM,259.9,0,0.0,15798994.099999996
2025-08-01 09:32:02 AM,259.9,20,5198.0,15804192.099999996
2025-08-01 09:32:05 AM,259.75,0,0.0,15804192.099999996
2025-08-01 09:32:09 AM,259.75,3505,910423.75,16714615.849999996
2025-08-01 09:32:11 AM,259.6,0,0.0,16714615.849999996
2025-08-01 09:32:16 AM,259.55,7,1816.8500000000001,16716432.699999996
2025-08-01 09:32:29 AM,260.15,0,0.0,16716432.699999996
2025-08-01 09:32:30 AM,260.15,582,151407.3,16867839.999999996
2025-08-01 09:32:35 AM,260.5,0,0.0,16867839.999999996
2025-08-01 09:32:37 AM,260.5,200,52100.0,16919939.999999996
2025-08-01 09:32:53 AM,260.25,0,0.0,16919939.999999996
2025-08-01 09:32:58 AM,260.25,121,31490.25,16951430.249999996
2025-08-01 09:33:05 AM,260.4,0,0.0,16951430.249999996
2025-08-01 09:33:05 AM,260.4,2,520.8,16951951.049999997
2025-08-01 09:33:12 AM,260.4,10,2604.0,16954555.049999997
2025-08-01 09:33:18 AM,260.4,50,13019.999999999998,16967575.049999997
2025-08-01 09:33:26 AM,260.3,0,0.0,16967575.049999997
2025-08-01 09:33:31 AM,260.4,0,0.0,16967575.049999997
2025-08-01 09:33:32 AM,260.4,13,3385.2,16970960.249999996
2025-08-01 09:33:36 AM,260.35,0,0.0,16970960.249999996
2025-08-01 09:33:39 AM,260.35,14,3644.9000000000005,16974605.149999995
2025-08-01 09:33:39 AM,260.65,24,6255.599999999999,16980860.749999996
2025-08-01 09:33:51 AM,260.9,0,0.0,16980860.749999996
2025-08-01 09:33:53 AM,260.9,51,13305.9,16994166.649999995
2025-08-01 09:34:06 AM,261.15,0,0.0,16994166.649999995
2025-08-01 09:34:07 AM,261.15,24,6267.599999999999,17000434.249999996
2025-08-01 09:34:14 AM,260.9,6,1565.3999999999999,17001999.649999995
2025-08-01 09:34:16 AM,261.3,0,0.0,17001999.649999995
2025-08-01 09:34:21 AM,261.3,191,49908.3,17051907.949999996
2025-08-01 09:34:24 AM,260.85,0,0.0,17051907.949999996
2025-08-01 09:34:28 AM,260.85,329,85819.65000000001,17137727.599999994
2025-08-01 09:34:39 AM,260.8,0,0.0,17137727.599999994
2025-08-01 09:34:42 AM,260.8,100,26080.0,17163807.599999994
2025-08-01 09:34:44 AM,260.95,0,0.0,17163807.599999994
2025-08-01 09:34:49 AM,260.95,21,5479.95,17169287.549999993
2025-08-01 09:34:56 AM,260.8,6,1564.8000000000002,17170852.349999994
2025-08-01 09:35:03 AM,260.8,15,3912.0,17174764.349999994
2025-08-01 09:35:10 AM,260.55,129,33610.950000000004,17208375.299999993
2025-08-01 09:35:10 AM,260.8,3,782.4000000000001,17209157.69999999
2025-08-01 09:35:31 AM,260.55,0,0.0,17209157.69999999
2025-08-01 09:35:31 AM,260.55,2,521.1,17209678.799999993
2025-08-01 09:35:31 AM,260.5,6,1563.0,17211241.799999993
2025-08-01 09:35:31 AM,260.55,0,0.0,17211241.799999993
2025-08-01 09:35:38 AM,260.55,2,521.1,17211762.899999995
2025-08-01 09:35:46 AM,260.5,0,0.0,17211762.899999995
2025-08-01 09:35:51 AM,260.5,11,2865.5,17214628.399999995
2025-08-01 09:36:00 AM,260.55,0,0.0,17214628.399999995
2025-08-01 09:36:04 AM,260.55,100,26055.0,17240683.399999995
2025-08-01 09:36:12 AM,260.5,0,0.0,17240683.399999995
2025-08-01 09:36:18 AM,260.5,7,1823.5,17242506.899999995
2025-08-01 09:36:28 AM,260.55,0,0.0,17242506.899999995
2025-08-01 09:36:31 AM,261.0,521,135981.0,17378487.899999995
2025-08-01 09:36:36 AM,260.85,0,0.0,17378487.899999995
2025-08-01 09:36:37 AM,260.85,3,782.5500000000001,17379270.449999996
2025-08-01 09:36:40 AM,260.75,0,0.0,17379270.449999996
2025-08-01 09:36:44 AM,260.75,2,521.5,17379791.949999996
2025-08-01 09:36:56 AM,260.95,0,0.0,17379791.949999996
2025-08-01 09:36:57 AM,260.95,500,130475.0,17510266.949999996
2025-08-01 09:37:00 AM,260.7,0,0.0,17510266.949999996
2025-08-01 09:37:04 AM,260.7,12,3128.3999999999996,17513395.349999994
2025-08-01 09:37:18 AM,260.7,22,5735.4,17519130.749999993
2025-08-01 09:37:25 AM,260.8,139,36251.200000000004,17555381.94999999
2025-08-01 09:37:29 AM,260.25,0,0.0,17555381.94999999
2025-08-01 09:37:32 AM,260.25,1200,312300.0,17867681.94999999
2025-08-01 09:37:38 AM,260.5,0,0.0,17867681.94999999
2025-08-01 09:37:38 AM,260.7,0,0.0,17867681.94999999
2025-08-01 09:37:39 AM,260.7,12,3128.3999999999996,17870810.34999999
2025-08-01 09:37:52 AM,260.6,0,0.0,17870810.34999999
2025-08-01 09:37:52 AM,260.6,7,1824.2000000000003,17872634.54999999
2025-08-01 09:38:04 AM,260.55,0,0.0,17872634.54999999
2025-08-01 09:38:05 AM,260.7,420,109494.0,17982128.54999999
2025-08-01 09:38:26 AM,260.75,4,1043.0,17983171.54999999
2025-08-01 09:38:36 AM,260.7,0,0.0,17983171.54999999
2025-08-01 09:38:39 AM,260.7,7,1824.8999999999999,17984996.449999988
2025-08-01 09:38:46 AM,260.75,17,4432.75,17989429.199999988
2025-08-01 09:39:06 AM,260.7,356,92809.2,18082238.399999987
2025-08-01 09:39:11 AM,260.75,0,0.0,18082238.399999987
2025-08-01 09:39:13 AM,260.75,18,4693.5,18086931.899999987
2025-08-01 09:39:15 AM,260.65,0,0.0,18086931.899999987
2025-08-01 09:39:19 AM,260.7,21,5474.7,18092406.599999987
2025-08-01 09:39:29 AM,260.35,0,0.0,18092406.599999987
2025-08-01 09:39:33 AM,260.35,100,26035.000000000004,18118441.599999987
2025-08-01 09:39:37 AM,260.55,0,0.0,18118441.599999987
2025-08-01 09:39:39 AM,260.55,10,2605.5,18121047.099999987
2025-08-01 09:39:40 AM,260.1,750,195075.00000000003,18316122.099999987
2025-08-01 09:39:46 AM,260.1,155,40315.5,18356437.599999987
2025-08-01 09:39:52 AM,260.35,5,1301.75,18357739.349999987
2025-08-01 09:40:09 AM,260.2,0,0.0,18357739.349999987
2025-08-01 09:40:12 AM,260.2,7,1821.3999999999999,18359560.749999985
2025-08-01 09:40:13 AM,260.6,1527,397936.2,18757496.949999984
2025-08-01 09:40:22 AM,260.4,0,0.0,18757496.949999984
2025-08-01 09:40:25 AM,260.4,8,2083.2,18759580.149999984
2025-08-01 09:40:32 AM,260.5,8,2084.0,18761664.149999984
2025-08-01 09:40:41 AM,260.95,0,0.0,18761664.149999984
2025-08-01 09:40:45 AM,260.95,153,39925.35,18801589.499999985
2025-08-01 09:40:52 AM,260.95,159,41491.049999999996,18843080.549999986
2025-08-01 09:41:04 AM,261.0,0,0.0,18843080.549999986
2025-08-01 09:41:05 AM,261.0,3,783.0,18843863.549999986
2025-08-01 09:41:08 AM,261.5,0,0.0,18843863.549999986
2025-08-01 09:41:12 AM,261.5,343,89694.5,18933558.049999986
2025-08-01 09:41:12 AM,261.4,2,522.8,18934080.849999987
2025-08-01 09:41:16 AM,261.25,0,0.0,18934080.849999987
2025-08-01 09:41:18 AM,261.25,104,27170.0,18961250.849999987
2025-08-01 09:41:38 AM,261.2,1,261.2,18961512.049999986
2025-08-01 09:41:51 AM,261.15,1,261.15,18961773.199999984
2025-08-01 09:41:57 AM,261.15,9,2350.35,18964123.549999986
2025-08-01 09:42:05 AM,261.15,584,152511.59999999998,19116635.149999987
2025-08-01 09:42:09 AM,261.2,0,0.0,19116635.149999987
2025-08-01 09:42:11 AM,261.2,225,58770.0,19175405.149999987
2025-08-01 09:42:24 AM,261.2,96,25075.199999999997,19200480.349999987
2025-08-01 09:42:50 AM,261.05,12,3132.6000000000004,19203612.949999988
2025-08-01 09:43:03 AM,261.1,0,0.0,19203612.949999988
2025-08-01 09:43:03 AM,261.1,11,2872.1000000000004,19206485.04999999
2025-08-01 09:43:03 AM,261.0,0,0.0,19206485.04999999
2025-08-01 09:43:04 AM,261.0,43,11223.0,19217708.04999999
2025-08-01 09:43:10 AM,261.25,27,7053.75,19224761.79999999
2025-08-01 09:43:15 AM,261.3,0,0.0,19224761.79999999
2025-08-01 09:43:16 AM,261.3,225,58792.5,19283554.29999999
2025-08-01 09:43:23 AM,261.1,0,0.0,19283554.29999999
2025-08-01 09:43:23 AM,261.1,32,8355.2,19291909.49999999
2025-08-01 09:43:35 AM,260.8,0,0.0,19291909.49999999
2025-08-01 09:43:36 AM,260.8,300,78240.0,19370149.49999999
2025-08-01 09:43:44 AM,260.8,16,4172.8,19374322.29999999
2025-08-01 09:43:55 AM,260.8,25,6520.0,19380842.29999999
2025-08-01 09:43:59 AM,260.85,0,0.0,19380842.29999999
2025-08-01 09:44:02 AM,260.8,11,2868.8,19383711.09999999
2025-08-01 09:44:08 AM,261.0,0,0.0,19383711.09999999
2025-08-01 09:44:09 AM,261.0,5,1305.0,19385016.09999999
2025-08-01 09:44:15 AM,260.85,0,0.0,19385016.09999999
2025-08-01 09:44:16 AM,260.85,1,260.85,19385276.94999999
2025-08-01 09:44:27 AM,260.7,0,0.0,19385276.94999999
2025-08-01 09:44:29 AM,260.7,305,79513.5,19464790.44999999
2025-08-01 09:44:35 AM,260.6,1,260.6,19465051.049999993
2025-08-01 09:44:49 AM,260.25,0,0.0,19465051.049999993
2025-08-01 09:44:49 AM,260.25,262,68185.5,19533236.549999993
2025-08-01 09:45:01 AM,260.25,15,3903.75,19537140.299999993
2025-08-01 09:45:14 AM,260.25,15,3903.75,19541044.049999993
2025-08-01 09:45:21 AM,260.25,15,3903.75,19544947.799999993
2025-08-01 09:45:33 AM,260.25,15,3903.75,19548851.549999993
2025-08-01 09:45:43 AM,260.35,0,0.0,19548851.549999993
2025-08-01 09:45:47 AM,260.35,14,3644.9000000000005,19552496.44999999
2025-08-01 09:45:54 AM,260.3,14,3644.2000000000003,19556140.64999999
2025-08-01 09:46:44 AM,260.3,20,5206.0,19561346.64999999
2025-08-01 09:46:45 AM,260.7,0,0.0,19561346.64999999
2025-08-01 09:46:46 AM,260.7,400,104280.0,19665626.64999999
2025-08-01 09:47:15 AM,260.7,22,5735.4,19671362.04999999
2025-08-01 09:47:17 AM,260.55,1,260.55,19671622.59999999
2025-08-01 09:47:32 AM,260.35,0,0.0,19671622.59999999
2025-08-01 09:47:34 AM,260.35,2200,572770.0,20244392.59999999
2025-08-01 09:47:44 AM,260.4,5,1302.0,20245694.59999999
2025-08-01 09:48:07 AM,260.15,0,0.0,20245694.59999999
2025-08-01 09:48:08 AM,260.15,100,26014.999999999996,20271709.59999999
2025-08-01 09:48:19 AM,260.1,0,0.0,20271709.59999999
2025-08-01 09:48:20 AM,260.1,3,780.3000000000001,20272489.89999999
2025-08-01 09:48:23 AM,260.35,0,0.0,20272489.89999999
2025-08-01 09:48:27 AM,260.35,5,1301.75,20273791.64999999
2025-08-01 09:48:29 AM,260.35,45,11715.750000000002,20285507.39999999
2025-08-01 09:48:51 AM,260.55,0,0.0,20285507.39999999
2025-08-01 09:48:53 AM,260.55,5,1302.75,20286810.14999999
2025-08-01 09:49:01 AM,260.55,5,1302.75,20288112.89999999
2025-08-01 09:49:05 AM,260.55,40,10422.0,20298534.89999999
2025-08-01 09:49:25 AM,260.7,0,0.0,20298534.89999999
2025-08-01 09:49:26 AM,260.7,304,79252.8,20377787.69999999
2025-08-01 09:49:52 AM,260.45,231,60163.95,20437951.64999999
2025-08-01 09:50:11 AM,260.2,0,0.0,20437951.64999999
2025-08-01 09:50:11 AM,260.2,10,2602.0,20440553.64999999
2025-08-01 09:50:15 AM,260.45,0,0.0,20440553.64999999
2025-08-01 09:50:15 AM,260.45,2,520.9,20441074.54999999
2025-08-01 09:50:39 AM,260.15,0,0.0,20441074.54999999
2025-08-01 09:50:40 AM,260.15,30,7804.499999999999,20448879.04999999
2025-08-01 09:50:54 AM,260.1,0,0.0,20448879.04999999
2025-08-01 09:50:55 AM,260.1,200,52020.00000000001,20500899.04999999
2025-08-01 09:51:05 AM,260.4,0,0.0,20500899.04999999
2025-08-01 09:51:05 AM,260.4,9,2343.6,20503242.64999999
2025-08-01 09:51:09 AM,260.55,0,0.0,20503242.64999999
2025-08-01 09:51:11 AM,260.55,39,10161.45,20513404.09999999
2025-08-01 09:51:30 AM,260.7,5,1303.5,20514707.59999999
2025-08-01 09:51:36 AM,260.7,50,13035.0,20527742.59999999
2025-08-01 09:51:38 AM,260.5,0,0.0,20527742.59999999
2025-08-01 09:51:39 AM,260.5,1,260.5,20528003.09999999
2025-08-01 09:51:42 AM,260.7,0,0.0,20528003.09999999
2025-08-01 09:51:43 AM,260.7,1,260.7,20528263.79999999
2025-08-01 09:51:48 AM,260.55,0,0.0,20528263.79999999
2025-08-01 09:51:49 AM,260.55,1,260.55,20528524.34999999
2025-08-01 09:51:51 AM,260.7,0,0.0,20528524.34999999
2025-08-01 09:51:51 AM,260.7,120,31284.0,20559808.34999999
2025-08-01 09:51:52 AM,260.75,0,0.0,20559808.34999999
2025-08-01 09:51:55 AM,260.8,172,44857.6,20604665.94999999
2025-08-01 09:52:07 AM,260.8,2,521.6,20605187.549999993
2025-08-01 09:52:13 AM,260.8,1,260.8,20605448.349999994
2025-08-01 09:52:46 AM,260.8,7,1825.6000000000001,20607273.949999996
