date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:20 AM,1667.9,0,0.0,29701647.200000003
2025-08-01 09:22:24 AM,1666.9,39,65009.100000000006,29766656.300000004
2025-08-01 09:22:24 AM,1666.0,0,0.0,29766656.300000004
2025-08-01 09:22:25 AM,1665.6,76,126585.59999999999,29893241.900000006
2025-08-01 09:22:27 AM,1665.5,0,0.0,29893241.900000006
2025-08-01 09:22:31 AM,1665.0,86,143190.0,30036431.900000006
2025-08-01 09:22:34 AM,1663.4,0,0.0,30036431.900000006
2025-08-01 09:22:39 AM,1663.1,158,262769.8,30299201.700000007
2025-08-01 09:22:39 AM,1663.0,0,0.0,30299201.700000007
2025-08-01 09:22:41 AM,1663.0,75,124725.0,30423926.700000007
2025-08-01 09:22:48 AM,1663.3,3,4989.9,30428916.600000005
2025-08-01 09:22:52 AM,1663.4,0,0.0,30428916.600000005
2025-08-01 09:22:54 AM,1663.4,186,309392.4,30738309.000000004
2025-08-01 09:23:00 AM,1663.7,0,0.0,30738309.000000004
2025-08-01 09:23:01 AM,1663.7,37,61556.9,30799865.900000002
2025-08-01 09:23:09 AM,1664.6,103,171453.8,30971319.700000003
2025-08-01 09:23:14 AM,1662.4,0,0.0,30971319.700000003
2025-08-01 09:23:17 AM,1663.4,545,906553.0,31877872.700000003
2025-08-01 09:23:25 AM,1661.0,507,842127.0,32719999.700000003
2025-08-01 09:23:26 AM,1661.0,39,64779.0,32784778.700000003
2025-08-01 09:23:32 AM,1658.1,589,976620.8999999999,33761399.6
2025-08-01 09:23:32 AM,1659.6,0,0.0,33761399.6
2025-08-01 09:23:34 AM,1658.0,130,215540.0,33976939.6
2025-08-01 09:23:39 AM,1659.0,0,0.0,33976939.6
2025-08-01 09:23:40 AM,1659.0,1251,2075409.0,36052348.6
2025-08-01 09:23:40 AM,1660.6,0,0.0,36052348.6
2025-08-01 09:23:41 AM,1659.0,112,185808.0,36238156.6
2025-08-01 09:23:46 AM,1660.0,0,0.0,36238156.6
2025-08-01 09:23:47 AM,1660.0,173,287180.0,36525336.6
2025-08-01 09:23:49 AM,1660.0,295,489700.0,37015036.6
2025-08-01 09:23:55 AM,1660.0,2,3320.0,37018356.6
2025-08-01 09:23:58 AM,1660.4,0,0.0,37018356.6
2025-08-01 09:24:03 AM,1660.5,111,184315.5,37202672.1
2025-08-01 09:24:12 AM,1660.5,2274,3775977.0,40978649.1
2025-08-01 09:24:18 AM,1661.6,21,34893.6,41013542.7
2025-08-01 09:24:19 AM,1661.4,0,0.0,41013542.7
2025-08-01 09:24:20 AM,1661.4,19,31566.600000000002,41045109.300000004
2025-08-01 09:24:24 AM,1662.9,0,0.0,41045109.300000004
2025-08-01 09:24:26 AM,1662.9,106,176267.40000000002,41221376.7
2025-08-01 09:24:31 AM,1660.0,0,0.0,41221376.7
2025-08-01 09:24:33 AM,1661.1,281,466769.1,41688145.800000004
2025-08-01 09:24:37 AM,1660.6,0,0.0,41688145.800000004
2025-08-01 09:24:41 AM,1661.5,7,11630.5,41699776.300000004
2025-08-01 09:24:48 AM,1661.2,105,174426.0,41874202.300000004
2025-08-01 09:24:50 AM,1660.8,12,19929.6,41894131.900000006
2025-08-01 09:24:58 AM,1662.0,9,14958.0,41909089.900000006
2025-08-01 09:25:03 AM,1661.8,0,0.0,41909089.900000006
2025-08-01 09:25:05 AM,1661.8,2,3323.6,41912413.50000001
2025-08-01 09:25:09 AM,1660.0,0,0.0,41912413.50000001
2025-08-01 09:25:11 AM,1660.0,71,117860.0,42030273.50000001
2025-08-01 09:25:18 AM,1660.0,50,83000.0,42113273.50000001
2025-08-01 09:25:22 AM,1660.4,0,0.0,42113273.50000001
2025-08-01 09:25:26 AM,1660.8,25,41520.0,42154793.50000001
2025-08-01 09:25:33 AM,1660.2,2,3320.4,42158113.900000006
2025-08-01 09:25:40 AM,1659.9,0,0.0,42158113.900000006
2025-08-01 09:25:41 AM,1659.9,162,268903.8,42427017.7
2025-08-01 09:25:43 AM,1660.1,1,1660.1,42428677.800000004
2025-08-01 09:25:48 AM,1660.1,6,9960.599999999999,42438638.400000006
2025-08-01 09:25:50 AM,1660.0,1,1660.0,42440298.400000006
2025-08-01 09:26:03 AM,1660.1,11,18261.1,42458559.50000001
2025-08-01 09:26:05 AM,1659.0,349,578991.0,43037550.50000001
2025-08-01 09:26:10 AM,1658.7,0,0.0,43037550.50000001
2025-08-01 09:26:11 AM,1658.7,2,3317.4,43040867.900000006
2025-08-01 09:26:13 AM,1657.8,654,1084201.2,44125069.10000001
2025-08-01 09:26:17 AM,1657.7,0,0.0,44125069.10000001
2025-08-01 09:26:19 AM,1657.7,229,379613.3,44504682.400000006
2025-08-01 09:26:22 AM,1658.3,0,0.0,44504682.400000006
2025-08-01 09:26:26 AM,1658.7,283,469412.10000000003,44974094.50000001
2025-08-01 09:26:32 AM,1659.8,0,0.0,44974094.50000001
2025-08-01 09:26:34 AM,1659.8,60,99588.0,45073682.50000001
2025-08-01 09:26:35 AM,1658.7,0,0.0,45073682.50000001
2025-08-01 09:26:36 AM,1658.7,4,6634.8,45080317.300000004
2025-08-01 09:26:41 AM,1662.0,0,0.0,45080317.300000004
2025-08-01 09:26:42 AM,1662.7,242,402373.4,45482690.7
2025-08-01 09:26:46 AM,1663.0,0,0.0,45482690.7
2025-08-01 09:26:49 AM,1664.0,93,154752.0,45637442.7
2025-08-01 09:26:51 AM,1663.5,90,149715.0,45787157.7
2025-08-01 09:26:53 AM,1662.1,0,0.0,45787157.7
2025-08-01 09:26:56 AM,1663.8,0,0.0,45787157.7
2025-08-01 09:26:57 AM,1664.0,1110,1847040.0,47634197.7
2025-08-01 09:27:02 AM,1663.0,0,0.0,47634197.7
2025-08-01 09:27:04 AM,1663.0,90,149670.0,47783867.7
2025-08-01 09:27:12 AM,1661.8,0,0.0,47783867.7
2025-08-01 09:27:13 AM,1661.8,26,43206.799999999996,47827074.5
2025-08-01 09:27:17 AM,1662.5,0,0.0,47827074.5
2025-08-01 09:27:19 AM,1662.5,50,83125.0,47910199.5
2025-08-01 09:27:26 AM,1660.5,100,166050.0,48076249.5
2025-08-01 09:27:27 AM,1662.1,0,0.0,48076249.5
2025-08-01 09:27:28 AM,1662.1,10,16621.0,48092870.5
2025-08-01 09:27:28 AM,1660.9,0,0.0,48092870.5
2025-08-01 09:27:32 AM,1660.0,0,0.0,48092870.5
2025-08-01 09:27:34 AM,1661.4,236,392090.4,48484960.9
2025-08-01 09:27:38 AM,1659.3,0,0.0,48484960.9
2025-08-01 09:27:41 AM,1659.3,150,248895.0,48733855.9
2025-08-01 09:27:47 AM,1661.2,0,0.0,48733855.9
2025-08-01 09:27:49 AM,1661.2,52,86382.40000000001,48820238.3
2025-08-01 09:27:58 AM,1660.6,0,0.0,48820238.3
2025-08-01 09:27:58 AM,1660.6,1,1660.6,48821898.9
2025-08-01 09:28:05 AM,1661.0,285,473385.0,49295283.9
2025-08-01 09:28:06 AM,1660.5,1,1660.5,49296944.4
2025-08-01 09:28:12 AM,1660.5,262,435051.0,49731995.4
2025-08-01 09:28:14 AM,1660.0,529,878140.0,50610135.4
2025-08-01 09:28:27 AM,1659.4,0,0.0,50610135.4
2025-08-01 09:28:28 AM,1660.0,61,101260.0,50711395.4
2025-08-01 09:28:32 AM,1659.0,0,0.0,50711395.4
2025-08-01 09:28:35 AM,1659.0,52,86268.0,50797663.4
2025-08-01 09:28:36 AM,1659.9,190,315381.0,51113044.4
2025-08-01 09:28:38 AM,1658.8,0,0.0,51113044.4
2025-08-01 09:28:43 AM,1658.3,0,0.0,51113044.4
2025-08-01 09:28:43 AM,1658.3,1416,2348152.8,53461197.199999996
2025-08-01 09:28:48 AM,1658.0,0,0.0,53461197.199999996
2025-08-01 09:28:50 AM,1658.8,969,1607377.2,55068574.4
2025-08-01 09:28:53 AM,1658.0,0,0.0,55068574.4
2025-08-01 09:28:58 AM,1658.0,71,117718.0,55186292.4
2025-08-01 09:28:59 AM,1658.5,129,213946.5,55400238.9
2025-08-01 09:29:05 AM,1659.6,0,0.0,55400238.9
2025-08-01 09:29:06 AM,1659.7,6,9958.2,55410197.1
2025-08-01 09:29:11 AM,1658.5,0,0.0,55410197.1
2025-08-01 09:29:13 AM,1658.5,518,859103.0,56269300.1
2025-08-01 09:29:22 AM,1659.5,0,0.0,56269300.1
2025-08-01 09:29:22 AM,1659.5,5,8297.5,56277597.6
2025-08-01 09:29:43 AM,1659.5,11,18254.5,56295852.1
2025-08-01 09:29:51 AM,1659.5,1,1659.5,56297511.6
2025-08-01 09:29:52 AM,1659.5,1,1659.5,56299171.1
2025-08-01 09:29:57 AM,1660.0,0,0.0,56299171.1
2025-08-01 09:29:58 AM,1660.0,100,166000.0,56465171.1
2025-08-01 09:30:04 AM,1656.7,0,0.0,56465171.1
2025-08-01 09:30:06 AM,1656.7,5066,8392842.200000001,64858013.300000004
2025-08-01 09:30:11 AM,1655.2,0,0.0,64858013.300000004
2025-08-01 09:30:14 AM,1655.1,794,1314149.4,66172162.7
2025-08-01 09:30:21 AM,1655.1,321,531287.1,66703449.800000004
2025-08-01 09:30:22 AM,1655.1,708,1171810.8,67875260.60000001
2025-08-01 09:30:25 AM,1655.0,0,0.0,67875260.60000001
2025-08-01 09:30:29 AM,1655.0,97,160535.0,68035795.60000001
2025-08-01 09:30:29 AM,1655.0,9,14895.0,68050690.60000001
2025-08-01 09:30:36 AM,1655.0,137,226735.0,68277425.60000001
2025-08-01 09:30:37 AM,1654.8,1,1654.8,68279080.4
2025-08-01 09:30:39 AM,1654.9,0,0.0,68279080.4
2025-08-01 09:30:43 AM,1655.0,585,968175.0,69247255.4
2025-08-01 09:30:44 AM,1655.0,35,57925.0,69305180.4
2025-08-01 09:30:46 AM,1655.3,0,0.0,69305180.4
2025-08-01 09:30:50 AM,1655.3,270,446931.0,69752111.4
2025-08-01 09:30:56 AM,1655.0,0,0.0,69752111.4
2025-08-01 09:30:58 AM,1655.0,1,1655.0,69753766.4
2025-08-01 09:31:04 AM,1653.9,0,0.0,69753766.4
2025-08-01 09:31:05 AM,1653.9,1813,2998520.7,72752287.10000001
2025-08-01 09:31:13 AM,1653.9,15,24808.5,72777095.60000001
2025-08-01 09:31:13 AM,1653.1,99,163656.9,72940752.50000001
2025-08-01 09:31:19 AM,1653.4,0,0.0,72940752.50000001
2025-08-01 09:31:20 AM,1653.4,48,79363.20000000001,73020115.70000002
2025-08-01 09:31:26 AM,1654.0,0,0.0,73020115.70000002
2025-08-01 09:31:27 AM,1654.0,29,47966.0,73068081.70000002
2025-08-01 09:31:28 AM,1654.1,20,33082.0,73101163.70000002
2025-08-01 09:31:33 AM,1654.7,0,0.0,73101163.70000002
2025-08-01 09:31:35 AM,1654.7,10,16547.0,73117710.70000002
2025-08-01 09:31:42 AM,1655.0,32,52960.0,73170670.70000002
2025-08-01 09:31:45 AM,1655.1,0,0.0,73170670.70000002
2025-08-01 09:31:48 AM,1651.1,5523,9119025.299999999,82289696.00000001
2025-08-01 09:31:50 AM,1653.0,0,0.0,82289696.00000001
2025-08-01 09:31:55 AM,1652.8,0,0.0,82289696.00000001
2025-08-01 09:31:55 AM,1653.0,0,0.0,82289696.00000001
2025-08-01 09:31:55 AM,1653.0,682,1127346.0,83417042.00000001
2025-08-01 09:32:02 AM,1651.1,499,823898.8999999999,84240940.90000002
2025-08-01 09:32:05 AM,1652.3,0,0.0,84240940.90000002
2025-08-01 09:32:10 AM,1652.1,730,1206033.0,85446973.90000002
2025-08-01 09:32:17 AM,1652.4,16,26438.4,85473412.30000003
2025-08-01 09:32:23 AM,1653.4,0,0.0,85473412.30000003
2025-08-01 09:32:23 AM,1653.5,0,0.0,85473412.30000003
2025-08-01 09:32:24 AM,1653.5,232,383612.0,85857024.30000003
2025-08-01 09:32:30 AM,1655.1,0,0.0,85857024.30000003
2025-08-01 09:32:30 AM,1655.1,269,445221.89999999997,86302246.20000003
2025-08-01 09:32:36 AM,1656.0,0,0.0,86302246.20000003
2025-08-01 09:32:37 AM,1656.0,234,387504.0,86689750.20000003
2025-08-01 09:32:42 AM,1653.6,0,0.0,86689750.20000003
2025-08-01 09:32:44 AM,1653.6,92,152131.19999999998,86841881.40000004
2025-08-01 09:32:47 AM,1655.7,0,0.0,86841881.40000004
2025-08-01 09:32:51 AM,1655.0,161,266455.0,87108336.40000004
2025-08-01 09:32:58 AM,1655.0,75,124125.0,87232461.40000004
2025-08-01 09:33:05 AM,1655.0,108,178740.0,87411201.40000004
2025-08-01 09:33:11 AM,1655.9,0,0.0,87411201.40000004
2025-08-01 09:33:12 AM,1655.9,71,117568.90000000001,87528770.30000004
2025-08-01 09:33:16 AM,1655.0,0,0.0,87528770.30000004
2025-08-01 09:33:16 AM,1655.9,0,0.0,87528770.30000004
2025-08-01 09:33:19 AM,1655.9,111,183804.90000000002,87712575.20000005
2025-08-01 09:33:26 AM,1655.9,100,165590.0,87878165.20000005
2025-08-01 09:33:36 AM,1656.2,0,0.0,87878165.20000005
2025-08-01 09:33:40 AM,1656.2,2,3312.4,87881477.60000005
2025-08-01 09:33:41 AM,1656.8,0,0.0,87881477.60000005
2025-08-01 09:33:46 AM,1657.4,0,0.0,87881477.60000005
2025-08-01 09:33:47 AM,1657.4,185,306619.0,88188096.60000005
2025-08-01 09:33:47 AM,1657.4,2,3314.8,88191411.40000005
2025-08-01 09:33:54 AM,1657.4,20,33148.0,88224559.40000005
2025-08-01 09:34:01 AM,1657.4,14,23203.600000000002,88247763.00000004
2025-08-01 09:34:06 AM,1657.5,0,0.0,88247763.00000004
2025-08-01 09:34:08 AM,1657.5,201,333157.5,88580920.50000004
2025-08-01 09:34:15 AM,1658.4,57,94528.8,88675449.30000004
2025-08-01 09:34:24 AM,1657.7,0,0.0,88675449.30000004
2025-08-01 09:34:26 AM,1657.4,0,0.0,88675449.30000004
2025-08-01 09:34:29 AM,1658.2,0,0.0,88675449.30000004
2025-08-01 09:34:29 AM,1658.2,73,121048.6,88796497.90000004
2025-08-01 09:34:31 AM,1657.0,0,0.0,88796497.90000004
2025-08-01 09:34:36 AM,1657.0,439,727423.0,89523920.90000004
2025-08-01 09:34:41 AM,1657.3,0,0.0,89523920.90000004
2025-08-01 09:34:43 AM,1657.3,25,41432.5,89565353.40000004
2025-08-01 09:34:44 AM,1656.0,0,0.0,89565353.40000004
2025-08-01 09:34:46 AM,1657.4,0,0.0,89565353.40000004
2025-08-01 09:34:50 AM,1657.4,9,14916.6,89580270.00000003
2025-08-01 09:34:51 AM,1656.0,0,0.0,89580270.00000003
2025-08-01 09:34:57 AM,1656.0,100,165600.0,89745870.00000003
2025-08-01 09:35:06 AM,1656.1,0,0.0,89745870.00000003
2025-08-01 09:35:10 AM,1657.0,152,251864.0,89997734.00000003
2025-08-01 09:35:11 AM,1656.1,0,0.0,89997734.00000003
2025-08-01 09:35:18 AM,1656.1,25,41402.5,90039136.50000003
2025-08-01 09:35:18 AM,1656.9,2,3313.8,90042450.30000003
2025-08-01 09:35:36 AM,1656.3,0,0.0,90042450.30000003
2025-08-01 09:35:38 AM,1656.3,101,167286.3,90209736.60000002
2025-08-01 09:35:41 AM,1656.1,0,0.0,90209736.60000002
2025-08-01 09:35:45 AM,1655.5,273,451951.5,90661688.10000002
2025-08-01 09:35:52 AM,1655.5,1,1655.5,90663343.60000002
2025-08-01 09:36:01 AM,1655.9,0,0.0,90663343.60000002
2025-08-01 09:36:05 AM,1655.9,34,56300.600000000006,90719644.20000002
2025-08-01 09:36:12 AM,1655.9,26,43053.4,90762697.60000002
2025-08-01 09:36:17 AM,1656.7,0,0.0,90762697.60000002
2025-08-01 09:36:19 AM,1656.6,35,57981.0,90820678.60000002
2025-08-01 09:36:32 AM,1655.8,22,36427.6,90857106.20000002
2025-08-01 09:36:38 AM,1656.1,100,165610.0,91022716.20000002
2025-08-01 09:36:58 AM,1656.1,3,4968.299999999999,91027684.50000001
2025-08-01 09:37:05 AM,1656.9,1,1656.9,91029341.40000002
2025-08-01 09:37:09 AM,1657.0,0,0.0,91029341.40000002
2025-08-01 09:37:12 AM,1657.0,10,16570.0,91045911.40000002
2025-08-01 09:37:12 AM,1657.0,2,3314.0,91049225.40000002
2025-08-01 09:37:19 AM,1656.9,0,0.0,91049225.40000002
2025-08-01 09:37:19 AM,1656.9,20,33138.0,91082363.40000002
2025-08-01 09:37:24 AM,1654.0,0,0.0,91082363.40000002
2025-08-01 09:37:25 AM,1653.0,0,0.0,91082363.40000002
2025-08-01 09:37:26 AM,1653.0,1221,2018313.0,93100676.40000002
2025-08-01 09:37:29 AM,1652.1,0,0.0,93100676.40000002
2025-08-01 09:37:33 AM,1653.0,38,62814.0,93163490.40000002
2025-08-01 09:37:35 AM,1653.3,0,0.0,93163490.40000002
2025-08-01 09:37:40 AM,1653.3,5,8266.5,93171756.90000002
2025-08-01 09:37:44 AM,1653.6,0,0.0,93171756.90000002
2025-08-01 09:37:46 AM,1653.6,100,165360.0,93337116.90000002
2025-08-01 09:37:52 AM,1653.4,0,0.0,93337116.90000002
2025-08-01 09:37:53 AM,1653.4,10,16534.0,93353650.90000002
2025-08-01 09:37:59 AM,1653.4,25,41335.0,93394985.90000002
2025-08-01 09:38:01 AM,1653.0,0,0.0,93394985.90000002
2025-08-01 09:38:06 AM,1653.0,390,644670.0,94039655.90000002
2025-08-01 09:38:10 AM,1652.3,0,0.0,94039655.90000002
2025-08-01 09:38:13 AM,1652.3,38,62787.4,94102443.30000003
2025-08-01 09:38:16 AM,1652.4,0,0.0,94102443.30000003
2025-08-01 09:38:20 AM,1653.6,268,443164.8,94545608.10000002
2025-08-01 09:38:26 AM,1652.6,0,0.0,94545608.10000002
2025-08-01 09:38:27 AM,1652.6,6,9915.599999999999,94555523.70000002
2025-08-01 09:38:44 AM,1652.4,0,0.0,94555523.70000002
2025-08-01 09:38:47 AM,1652.4,21,34700.4,94590224.10000002
2025-08-01 09:38:49 AM,1652.6,0,0.0,94590224.10000002
2025-08-01 09:38:53 AM,1652.6,50,82630.0,94672854.10000002
2025-08-01 09:38:57 AM,1652.0,0,0.0,94672854.10000002
2025-08-01 09:39:00 AM,1652.0,449,741748.0,95414602.10000002
2025-08-01 09:39:06 AM,1651.8,0,0.0,95414602.10000002
2025-08-01 09:39:07 AM,1651.8,1094,1807069.2,97221671.30000003
2025-08-01 09:39:11 AM,1650.9,0,0.0,97221671.30000003
