date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,663.0,297,196911.0,196911.0
2025-08-01 09:15:02 AM,660.25,0,0.0,196911.0
2025-08-01 09:15:03 AM,660.25,1,660.25,197571.25
2025-08-01 09:15:11 AM,662.75,0,0.0,197571.25
2025-08-01 09:15:13 AM,662.75,257,170326.75,367898.0
2025-08-01 09:15:23 AM,662.75,10,6627.5,374525.5
2025-08-01 09:15:25 AM,663.25,96,63672.0,438197.5
2025-08-01 09:15:40 AM,662.75,673,446030.75,884228.25
2025-08-01 09:15:42 AM,663.8,109,72354.2,956582.45
2025-08-01 09:15:44 AM,663.9,0,0.0,956582.45
2025-08-01 09:15:47 AM,665.0,0,0.0,956582.45
2025-08-01 09:15:49 AM,665.0,37,24605.0,981187.45
2025-08-01 09:15:53 AM,664.0,0,0.0,981187.45
2025-08-01 09:15:57 AM,663.4,122,80934.8,1062122.25
2025-08-01 09:16:02 AM,661.8,0,0.0,1062122.25
2025-08-01 09:16:05 AM,661.8,201,133021.8,1195144.05
2025-08-01 09:16:10 AM,660.55,0,0.0,1195144.05
2025-08-01 09:16:13 AM,660.55,293,193541.15,1388685.2
2025-08-01 09:16:30 AM,661.5,81,53581.5,1442266.7
2025-08-01 09:16:31 AM,661.3,8,5290.4,1447557.0999999999
2025-08-01 09:16:39 AM,661.5,26,17199.0,1464756.0999999999
2025-08-01 09:16:56 AM,661.95,18,11915.1,1476671.2
2025-08-01 09:17:03 AM,661.85,43,28459.55,1505130.75
2025-08-01 09:17:05 AM,661.8,0,0.0,1505130.75
2025-08-01 09:17:11 AM,661.7,23,15219.1,1520349.85
2025-08-01 09:17:14 AM,663.05,0,0.0,1520349.85
2025-08-01 09:17:19 AM,663.05,44,29174.199999999997,1549524.05
2025-08-01 09:17:27 AM,663.65,3,1990.9499999999998,1551515.0
2025-08-01 09:17:44 AM,662.0,272,180064.0,1731579.0
2025-08-01 09:17:45 AM,663.85,8,5310.8,1736889.8
2025-08-01 09:17:53 AM,663.85,1,663.85,1737553.6500000001
2025-08-01 09:18:09 AM,663.8,50,33190.0,1770743.6500000001
2025-08-01 09:18:21 AM,663.9,0,0.0,1770743.6500000001
2025-08-01 09:18:26 AM,663.9,177,117510.3,1888253.9500000002
2025-08-01 09:18:42 AM,663.9,24,15933.599999999999,1904187.5500000003
2025-08-01 09:18:50 AM,664.0,138,91632.0,1995819.5500000003
2025-08-01 09:19:06 AM,663.7,2,1327.4,1997146.9500000002
2025-08-01 09:19:18 AM,663.8,0,0.0,1997146.9500000002
2025-08-01 09:19:22 AM,664.2,80,53136.0,2050282.9500000002
2025-08-01 09:19:23 AM,664.95,0,0.0,2050282.9500000002
2025-08-01 09:19:24 AM,664.95,1,664.95,2050947.9000000001
2025-08-01 09:19:25 AM,663.45,0,0.0,2050947.9000000001
2025-08-01 09:19:30 AM,663.35,0,0.0,2050947.9000000001
2025-08-01 09:19:30 AM,663.35,55,36484.25,2087432.1500000001
2025-08-01 09:19:38 AM,664.5,0,0.0,2087432.1500000001
2025-08-01 09:19:39 AM,664.5,7,4651.5,2092083.6500000001
2025-08-01 09:19:48 AM,663.65,30,19909.5,2111993.1500000004
2025-08-01 09:19:54 AM,664.8,0,0.0,2111993.1500000004
2025-08-01 09:19:54 AM,664.8,67,44541.6,2156534.7500000005
2025-08-01 09:20:02 AM,663.3,182,120720.59999999999,2277255.3500000006
2025-08-01 09:20:09 AM,663.6,0,0.0,2277255.3500000006
2025-08-01 09:20:11 AM,663.6,19,12608.4,2289863.7500000005
2025-08-01 09:20:20 AM,663.75,20,13275.0,2303138.7500000005
2025-08-01 09:20:23 AM,664.2,0,0.0,2303138.7500000005
2025-08-01 09:20:26 AM,663.75,102,67702.5,2370841.2500000005
2025-08-01 09:20:30 AM,663.9,0,0.0,2370841.2500000005
2025-08-01 09:20:34 AM,663.9,7,4647.3,2375488.5500000003
2025-08-01 09:20:48 AM,663.25,0,0.0,2375488.5500000003
2025-08-01 09:20:50 AM,663.25,17,11275.25,2386763.8000000003
2025-08-01 09:21:02 AM,662.4,0,0.0,2386763.8000000003
2025-08-01 09:21:05 AM,662.4,54,35769.6,2422533.4000000004
2025-08-01 09:21:09 AM,663.0,0,0.0,2422533.4000000004
2025-08-01 09:21:13 AM,662.8,5,3314.0,2425847.4000000004
2025-08-01 09:21:22 AM,662.8,1,662.8,2426510.2
2025-08-01 09:21:23 AM,662.15,0,0.0,2426510.2
2025-08-01 09:21:25 AM,662.8,0,0.0,2426510.2
2025-08-01 09:21:29 AM,662.2,43,28474.600000000002,2454984.8000000003
2025-08-01 09:21:30 AM,661.7,97,64184.9,2519169.7
2025-08-01 09:21:39 AM,662.2,0,0.0,2519169.7
2025-08-01 09:21:44 AM,662.5,86,56975.0,2576144.7
2025-08-01 09:22:05 AM,661.2,0,0.0,2576144.7
2025-08-01 09:22:07 AM,661.2,201,132901.2,2709045.9000000004
2025-08-01 09:22:12 AM,661.8,0,0.0,2709045.9000000004
2025-08-01 09:22:15 AM,661.8,1,661.8,2709707.7
2025-08-01 09:22:22 AM,661.75,2,1323.5,2711031.2
2025-08-01 09:22:24 AM,661.25,13,8596.25,2719627.45
2025-08-01 09:22:33 AM,661.0,0,0.0,2719627.45
2025-08-01 09:22:37 AM,660.7,270,178389.0,2898016.45
2025-08-01 09:22:52 AM,661.55,0,0.0,2898016.45
2025-08-01 09:22:53 AM,661.55,3,1984.6499999999999,2900001.1
2025-08-01 09:22:57 AM,660.85,0,0.0,2900001.1
2025-08-01 09:22:59 AM,660.7,0,0.0,2900001.1
2025-08-01 09:23:00 AM,660.7,14,9249.800000000001,2909250.9
2025-08-01 09:23:02 AM,660.7,89,58802.3,2968053.1999999997
2025-08-01 09:23:04 AM,660.5,0,0.0,2968053.1999999997
2025-08-01 09:23:08 AM,661.2,18,11901.6,2979954.8
2025-08-01 09:23:10 AM,661.2,1,661.2,2980616.0
2025-08-01 09:23:23 AM,661.2,8,5289.6,2985905.6
2025-08-01 09:23:31 AM,661.0,0,0.0,2985905.6
2025-08-01 09:23:33 AM,661.0,70,46270.0,3032175.6
2025-08-01 09:23:38 AM,661.35,90,59521.5,3091697.1
2025-08-01 09:23:54 AM,662.0,784,519008.0,3610705.1
2025-08-01 09:24:01 AM,661.3,6,3967.7999999999997,3614672.9
2025-08-01 09:24:09 AM,661.75,1,661.75,3615334.65
2025-08-01 09:24:11 AM,661.85,0,0.0,3615334.65
2025-08-01 09:24:17 AM,661.85,3,1985.5500000000002,3617320.1999999997
2025-08-01 09:24:24 AM,662.4,1,662.4,3617982.5999999996
2025-08-01 09:24:36 AM,662.65,0,0.0,3617982.5999999996
2025-08-01 09:24:39 AM,662.65,1,662.65,3618645.2499999995
2025-08-01 09:24:41 AM,661.75,25,16543.75,3635188.9999999995
2025-08-01 09:24:54 AM,661.8,23,15221.4,3650410.3999999994
2025-08-01 09:25:08 AM,661.25,0,0.0,3650410.3999999994
2025-08-01 09:25:09 AM,661.25,17,11241.25,3661651.6499999994
2025-08-01 09:25:11 AM,661.0,83,54863.0,3716514.6499999994
2025-08-01 09:25:15 AM,661.45,0,0.0,3716514.6499999994
2025-08-01 09:25:17 AM,661.45,45,29765.250000000004,3746279.8999999994
2025-08-01 09:25:21 AM,662.4,0,0.0,3746279.8999999994
2025-08-01 09:25:24 AM,662.4,127,84124.8,3830404.6999999993
2025-08-01 09:25:26 AM,662.45,15,9936.75,3840341.4499999993
2025-08-01 09:25:33 AM,661.85,0,0.0,3840341.4499999993
2025-08-01 09:25:34 AM,661.85,2,1323.7,3841665.1499999994
2025-08-01 09:25:39 AM,663.15,2,1326.3,3842991.4499999993
2025-08-01 09:25:41 AM,662.3,50,33115.0,3876106.4499999993
2025-08-01 09:25:44 AM,661.3,0,0.0,3876106.4499999993
2025-08-01 09:25:47 AM,661.3,33,21822.899999999998,3897929.349999999
2025-08-01 09:25:56 AM,661.85,1,661.85,3898591.1999999993
2025-08-01 09:26:17 AM,662.15,71,47012.65,3945603.849999999
2025-08-01 09:26:27 AM,662.45,16,10599.2,3956203.0499999993
2025-08-01 09:26:40 AM,661.35,40,26454.0,3982657.0499999993
2025-08-01 09:26:42 AM,662.65,25,16566.25,3999223.2999999993
2025-08-01 09:26:48 AM,662.7,51,33797.700000000004,4033020.9999999995
2025-08-01 09:26:52 AM,663.35,0,0.0,4033020.9999999995
2025-08-01 09:26:55 AM,663.35,40,26534.0,4059554.9999999995
2025-08-01 09:26:59 AM,663.75,0,0.0,4059554.9999999995
2025-08-01 09:27:03 AM,663.75,38,25222.5,4084777.4999999995
2025-08-01 09:27:21 AM,663.45,0,0.0,4084777.4999999995
2025-08-01 09:27:25 AM,663.45,1,663.45,4085440.9499999997
2025-08-01 09:27:32 AM,663.75,221,146688.75,4232129.699999999
2025-08-01 09:27:40 AM,663.7,5,3318.5,4235448.199999999
2025-08-01 09:27:46 AM,663.5,0,0.0,4235448.199999999
2025-08-01 09:27:48 AM,663.5,4,2654.0,4238102.199999999
2025-08-01 09:27:55 AM,662.45,131,86780.95000000001,4324883.149999999
2025-08-01 09:28:03 AM,661.55,1,661.55,4325544.699999999
2025-08-01 09:28:21 AM,661.95,0,0.0,4325544.699999999
2025-08-01 09:28:26 AM,661.95,1,661.95,4326206.649999999
2025-08-01 09:28:31 AM,662.0,0,0.0,4326206.649999999
2025-08-01 09:28:34 AM,662.0,17,11254.0,4337460.649999999
2025-08-01 09:28:35 AM,662.15,122,80782.3,4418242.949999999
2025-08-01 09:28:41 AM,662.15,7,4635.05,4422877.999999999
2025-08-01 09:28:47 AM,662.2,0,0.0,4422877.999999999
2025-08-01 09:28:49 AM,662.2,7,4635.400000000001,4427513.399999999
2025-08-01 09:29:26 AM,662.15,0,0.0,4427513.399999999
2025-08-01 09:29:27 AM,662.15,2,1324.3,4428837.699999999
2025-08-01 09:29:35 AM,661.55,59,39031.45,4467869.149999999
2025-08-01 09:29:41 AM,662.2,0,0.0,4467869.149999999
2025-08-01 09:29:42 AM,662.2,19,12581.800000000001,4480450.949999999
2025-08-01 09:29:49 AM,662.15,2,1324.3,4481775.249999999
2025-08-01 09:30:10 AM,661.4,0,0.0,4481775.249999999
2025-08-01 09:30:12 AM,661.4,62,41006.799999999996,4522782.049999999
2025-08-01 09:30:21 AM,661.4,2,1322.8,4524104.849999999
2025-08-01 09:30:24 AM,660.25,0,0.0,4524104.849999999
2025-08-01 09:30:27 AM,660.25,241,159120.25,4683225.099999999
2025-08-01 09:30:31 AM,660.65,0,0.0,4683225.099999999
2025-08-01 09:30:35 AM,660.2,726,479305.2,5162530.299999999
2025-08-01 09:30:38 AM,660.85,0,0.0,5162530.299999999
2025-08-01 09:30:42 AM,660.85,255,168516.75,5331047.049999999
2025-08-01 09:30:49 AM,660.9,6,3965.3999999999996,5335012.449999999
2025-08-01 09:30:52 AM,660.55,0,0.0,5335012.449999999
2025-08-01 09:30:57 AM,660.55,77,50862.35,5385874.799999999
2025-08-01 09:31:00 AM,660.85,0,0.0,5385874.799999999
2025-08-01 09:31:04 AM,660.85,45,29738.25,5415613.049999999
2025-08-01 09:31:11 AM,660.85,4,2643.4,5418256.449999999
2025-08-01 09:31:12 AM,660.6,16,10569.6,5428826.049999999
2025-08-01 09:31:18 AM,660.85,0,0.0,5428826.049999999
2025-08-01 09:31:19 AM,660.85,7,4625.95,5433451.999999999
2025-08-01 09:31:25 AM,660.9,0,0.0,5433451.999999999
2025-08-01 09:31:26 AM,660.9,45,29740.5,5463192.499999999
2025-08-01 09:31:54 AM,660.5,0,0.0,5463192.499999999
2025-08-01 09:31:54 AM,660.5,189,124834.5,5588026.999999999
2025-08-01 09:32:01 AM,660.7,1,660.7,5588687.699999999
2025-08-01 09:32:04 AM,660.65,0,0.0,5588687.699999999
2025-08-01 09:32:08 AM,660.65,63,41620.95,5630308.649999999
2025-08-01 09:32:29 AM,660.7,0,0.0,5630308.649999999
2025-08-01 09:32:29 AM,660.7,14,9249.800000000001,5639558.449999999
2025-08-01 09:32:36 AM,661.0,38,25118.0,5664676.449999999
2025-08-01 09:32:36 AM,660.5,41,27080.5,5691756.949999999
2025-08-01 09:32:53 AM,660.2,0,0.0,5691756.949999999
2025-08-01 09:32:57 AM,660.0,267,176220.0,5867976.949999999
2025-08-01 09:33:04 AM,660.55,1,660.55,5868637.499999999
2025-08-01 09:33:11 AM,660.0,349,230340.0,6098977.499999999
2025-08-01 09:33:15 AM,659.05,0,0.0,6098977.499999999
2025-08-01 09:33:18 AM,659.65,16,10554.4,6109531.899999999
2025-08-01 09:33:31 AM,659.65,202,133249.3,6242781.199999999
2025-08-01 09:33:38 AM,659.8,12,7917.599999999999,6250698.799999999
2025-08-01 09:33:43 AM,660.0,0,0.0,6250698.799999999
2025-08-01 09:33:45 AM,660.0,100,66000.0,6316698.799999999
2025-08-01 09:33:55 AM,660.9,0,0.0,6316698.799999999
2025-08-01 09:33:59 AM,660.9,18,11896.199999999999,6328594.999999999
2025-08-01 09:34:10 AM,660.55,0,0.0,6328594.999999999
2025-08-01 09:34:14 AM,660.55,49,32366.949999999997,6360961.949999999
2025-08-01 09:34:25 AM,661.2,0,0.0,6360961.949999999
2025-08-01 09:34:28 AM,661.2,430,284316.0,6645277.949999999
2025-08-01 09:34:30 AM,661.6,0,0.0,6645277.949999999
2025-08-01 09:34:35 AM,661.6,3,1984.8000000000002,6647262.749999999
2025-08-01 09:34:40 AM,661.65,0,0.0,6647262.749999999
2025-08-01 09:34:41 AM,661.65,466,308328.89999999997,6955591.649999999
2025-08-01 09:35:02 AM,661.8,2,1323.6,6956915.249999999
2025-08-01 09:35:15 AM,662.7,0,0.0,6956915.249999999
2025-08-01 09:35:16 AM,662.7,40,26508.0,6983423.249999999
2025-08-01 09:35:30 AM,662.7,501,332012.7,7315435.949999999
2025-08-01 09:35:37 AM,662.0,118,78116.0,7393551.949999999
2025-08-01 09:35:50 AM,661.55,0,0.0,7393551.949999999
2025-08-01 09:35:50 AM,661.5,0,0.0,7393551.949999999
2025-08-01 09:35:51 AM,661.5,220,145530.0,7539081.949999999
2025-08-01 09:35:55 AM,661.1,0,0.0,7539081.949999999
2025-08-01 09:35:57 AM,661.1,64,42310.4,7581392.35
2025-08-01 09:36:04 AM,661.7,0,0.0,7581392.35
2025-08-01 09:36:04 AM,661.7,4,2646.8,7584039.149999999
2025-08-01 09:36:16 AM,661.05,0,0.0,7584039.149999999
2025-08-01 09:36:17 AM,660.95,445,294122.75,7878161.899999999
2025-08-01 09:36:24 AM,660.95,136,89889.20000000001,7968051.1
2025-08-01 09:36:28 AM,661.55,0,0.0,7968051.1
2025-08-01 09:36:30 AM,661.55,1,661.55,7968712.649999999
2025-08-01 09:36:37 AM,661.55,12,7938.599999999999,7976651.249999999
2025-08-01 09:36:43 AM,661.55,96,63508.799999999996,8040160.049999999
2025-08-01 09:37:03 AM,661.45,1,661.45,8040821.499999999
2025-08-01 09:37:23 AM,660.95,0,0.0,8040821.499999999
2025-08-01 09:37:24 AM,661.25,0,0.0,8040821.499999999
2025-08-01 09:37:24 AM,661.25,911,602398.75,8643220.25
2025-08-01 09:37:31 AM,661.25,322,212922.5,8856142.75
2025-08-01 09:37:38 AM,661.2,0,0.0,8856142.75
2025-08-01 09:37:38 AM,661.2,100,66120.0,8922262.75
2025-08-01 09:37:52 AM,661.0,0,0.0,8922262.75
2025-08-01 09:37:56 AM,660.9,0,0.0,8922262.75
2025-08-01 09:37:58 AM,660.9,108,71377.2,8993639.95
2025-08-01 09:38:05 AM,660.6,1,660.6,8994300.549999999
2025-08-01 09:38:30 AM,660.55,0,0.0,8994300.549999999
2025-08-01 09:38:32 AM,660.55,25,16513.75,9010814.299999999
2025-08-01 09:38:35 AM,660.5,0,0.0,9010814.299999999
2025-08-01 09:38:39 AM,660.0,221,145860.0,9156674.299999999
2025-08-01 09:38:52 AM,660.0,104,68640.0,9225314.299999999
2025-08-01 09:38:58 AM,660.0,200,132000.0,9357314.299999999
2025-08-01 09:39:10 AM,659.7,0,0.0,9357314.299999999
2025-08-01 09:39:12 AM,659.7,8,5277.6,9362591.899999999
2025-08-01 09:39:25 AM,659.75,0,0.0,9362591.899999999
2025-08-01 09:39:26 AM,659.75,7,4618.25,9367210.149999999
2025-08-01 09:39:29 AM,659.15,0,0.0,9367210.149999999
2025-08-01 09:39:32 AM,659.15,344,226747.6,9593957.749999998
2025-08-01 09:39:37 AM,659.05,0,0.0,9593957.749999998
2025-08-01 09:39:39 AM,659.05,205,135105.25,9729062.999999998
2025-08-01 09:39:49 AM,659.0,0,0.0,9729062.999999998
2025-08-01 09:39:52 AM,659.0,25,16475.0,9745537.999999998
2025-08-01 09:39:58 AM,659.0,75,49425.0,9794962.999999998
2025-08-01 09:40:05 AM,659.1,167,110069.7,9905032.699999997
2025-08-01 09:40:36 AM,659.0,0,0.0,9905032.699999997
2025-08-01 09:40:38 AM,659.0,50,32950.0,9937982.699999997
2025-08-01 09:40:44 AM,659.0,50,32950.0,9970932.699999997
2025-08-01 09:41:03 AM,659.4,0,0.0,9970932.699999997
2025-08-01 09:41:04 AM,659.4,67,44179.799999999996,10015112.499999998
2025-08-01 09:41:11 AM,660.05,2,1320.1,10016432.599999998
2025-08-01 09:41:16 AM,660.15,0,0.0,10016432.599999998
2025-08-01 09:41:18 AM,660.15,8,5281.2,10021713.799999997
2025-08-01 09:41:44 AM,659.3,11,7252.299999999999,10028966.099999998
2025-08-01 09:41:45 AM,659.9,5,3299.5,10032265.599999998
2025-08-01 09:41:56 AM,659.05,0,0.0,10032265.599999998
2025-08-01 09:41:57 AM,659.05,130,85676.5,10117942.099999998
2025-08-01 09:42:04 AM,659.0,0,0.0,10117942.099999998
2025-08-01 09:42:10 AM,659.0,35,23065.0,10141007.099999998
2025-08-01 09:42:13 AM,658.55,0,0.0,10141007.099999998
2025-08-01 09:42:17 AM,658.35,105,69126.75,10210133.849999998
2025-08-01 09:42:17 AM,658.95,0,0.0,10210133.849999998
2025-08-01 09:42:18 AM,658.95,25,16473.75,10226607.599999998
2025-08-01 09:42:23 AM,658.95,45,29652.750000000004,10256260.349999998
2025-08-01 09:42:50 AM,659.2,25,16480.0,10272740.349999998
2025-08-01 09:42:51 AM,659.15,0,0.0,10272740.349999998
2025-08-01 09:42:56 AM,659.15,1,659.15,10273399.499999998
2025-08-01 09:42:59 AM,658.6,0,0.0,10273399.499999998
2025-08-01 09:43:02 AM,658.6,2,1317.2,10274716.699999997
2025-08-01 09:43:07 AM,658.3,0,0.0,10274716.699999997
2025-08-01 09:43:09 AM,658.3,500,329150.0,10603866.699999997
2025-08-01 09:43:15 AM,658.2,0,0.0,10603866.699999997
2025-08-01 09:43:15 AM,658.2,214,140854.80000000002,10744721.499999998
2025-08-01 09:43:47 AM,658.85,0,0.0,10744721.499999998
2025-08-01 09:43:47 AM,658.25,0,0.0,10744721.499999998
2025-08-01 09:43:48 AM,658.25,33,21722.25,10766443.749999998
2025-08-01 09:44:09 AM,658.3,17,11191.099999999999,10777634.849999998
2025-08-01 09:44:11 AM,658.05,0,0.0,10777634.849999998
2025-08-01 09:44:15 AM,658.05,400,263220.0,11040854.849999998
2025-08-01 09:44:25 AM,657.75,0,0.0,11040854.849999998
2025-08-01 09:44:28 AM,657.75,1,657.75,11041512.599999998
2025-08-01 09:44:34 AM,657.75,1,657.75,11042170.349999998
2025-08-01 09:44:37 AM,657.1,0,0.0,11042170.349999998
2025-08-01 09:44:41 AM,657.55,22,14466.099999999999,11056636.449999997
2025-08-01 09:44:43 AM,658.0,0,0.0,11056636.449999997
2025-08-01 09:44:47 AM,658.0,766,504028.0,11560664.449999997
2025-08-01 09:45:03 AM,658.6,0,0.0,11560664.449999997
2025-08-01 09:45:07 AM,658.6,4,2634.4,11563298.849999998
2025-08-01 09:45:59 AM,658.45,1,658.45,11563957.299999997
2025-08-01 09:46:05 AM,658.0,0,0.0,11563957.299999997
2025-08-01 09:46:05 AM,658.0,41,26978.0,11590935.299999997
2025-08-01 09:46:12 AM,658.0,4,2632.0,11593567.299999997
2025-08-01 09:46:50 AM,658.0,3,1974.0,11595541.299999997
2025-08-01 09:46:56 AM,657.6,0,0.0,11595541.299999997
2025-08-01 09:46:56 AM,657.6,201,132177.6,11727718.899999997
2025-08-01 09:47:02 AM,657.6,10,6576.0,11734294.899999997
2025-08-01 09:47:21 AM,657.6,15,9864.0,11744158.899999997
2025-08-01 09:47:34 AM,657.6,600,394560.0,12138718.899999997
2025-08-01 09:47:41 AM,657.6,3,1972.8000000000002,12140691.699999997
2025-08-01 09:47:43 AM,657.0,1288,846216.0,12986907.699999997
2025-08-01 09:47:44 AM,657.1,0,0.0,12986907.699999997
2025-08-01 09:47:47 AM,657.0,1203,790371.0,13777278.699999997
2025-08-01 09:47:54 AM,657.05,0,0.0,13777278.699999997
2025-08-01 09:47:54 AM,657.05,442,290416.1,14067694.799999997
2025-08-01 09:47:56 AM,657.05,13,8541.65,14076236.449999997
2025-08-01 09:48:16 AM,657.05,10,6570.5,14082806.949999997
2025-08-01 09:48:20 AM,657.05,15,9855.75,14092662.699999997
2025-08-01 09:48:33 AM,657.0,868,570276.0,14662938.699999997
2025-08-01 09:48:35 AM,657.05,6,3942.2999999999997,14666880.999999998
2025-08-01 09:48:39 AM,657.0,0,0.0,14666880.999999998
2025-08-01 09:48:39 AM,657.0,94,61758.0,14728638.999999998
2025-08-01 09:48:43 AM,657.1,0,0.0,14728638.999999998
2025-08-01 09:48:45 AM,657.1,10,6571.0,14735209.999999998
2025-08-01 09:48:48 AM,657.15,44,28914.6,14764124.599999998
2025-08-01 09:48:55 AM,657.1,0,0.0,14764124.599999998
2025-08-01 09:48:58 AM,657.1,1,657.1,14764781.699999997
2025-08-01 09:49:03 AM,657.15,0,0.0,14764781.699999997
2025-08-01 09:49:05 AM,657.15,29,19057.35,14783839.049999997
2025-08-01 09:49:11 AM,657.15,11,7228.65,14791067.699999997
2025-08-01 09:49:15 AM,657.2,0,0.0,14791067.699999997
2025-08-01 09:49:17 AM,657.2,7,4600.400000000001,14795668.099999998
2025-08-01 09:49:26 AM,657.3,16,10516.8,14806184.899999999
2025-08-01 09:49:42 AM,657.0,0,0.0,14806184.899999999
2025-08-01 09:49:42 AM,657.0,166,109062.0,14915246.899999999
2025-08-01 09:49:48 AM,657.0,166,109062.0,15024308.899999999
2025-08-01 09:49:51 AM,657.0,3,1971.0,15026279.899999999
2025-08-01 09:49:54 AM,657.0,122,80154.0,15106433.899999999
2025-08-01 09:50:14 AM,657.0,20,13140.0,15119573.899999999
2025-08-01 09:50:48 AM,657.0,50,32850.0,15152423.899999999
2025-08-01 09:50:51 AM,657.9,0,0.0,15152423.899999999
2025-08-01 09:50:52 AM,657.9,166,109211.4,15261635.299999999
2025-08-01 09:50:57 AM,658.55,0,0.0,15261635.299999999
2025-08-01 09:50:58 AM,658.55,10,6585.5,15268220.799999999
2025-08-01 09:51:31 AM,659.0,200,131800.0,15400020.799999999
2025-08-01 09:51:44 AM,658.45,10,6584.5,15406605.299999999
2025-08-01 09:51:52 AM,658.0,0,0.0,15406605.299999999
2025-08-01 09:51:54 AM,658.0,8,5264.0,15411869.299999999
2025-08-01 09:51:57 AM,657.85,20,13157.0,15425026.299999999
2025-08-01 09:52:11 AM,657.75,0,0.0,15425026.299999999
2025-08-01 09:52:12 AM,657.75,1,657.75,15425684.049999999
2025-08-01 09:52:34 AM,657.0,0,0.0,15425684.049999999
2025-08-01 09:52:34 AM,657.0,61,40077.0,15465761.049999999
2025-08-01 09:52:37 AM,657.75,34,22363.5,15488124.549999999
2025-08-01 09:52:43 AM,657.75,66,43411.5,15531536.049999999
2025-08-01 09:52:49 AM,657.75,107,70379.25,15601915.299999999
2025-08-01 09:53:01 AM,658.45,38,25021.100000000002,15626936.399999999
2025-08-01 09:53:40 AM,657.75,249,163779.75,15790716.149999999
2025-08-01 09:53:45 AM,657.75,58,38149.5,15828865.649999999
2025-08-01 09:54:11 AM,657.55,0,0.0,15828865.649999999
2025-08-01 09:54:11 AM,657.55,13,8548.15,15837413.799999999
2025-08-01 09:54:41 AM,657.55,1,657.55,15838071.35
2025-08-01 09:54:51 AM,657.5,0,0.0,15838071.35
2025-08-01 09:54:52 AM,657.5,50,32875.0,15870946.35
2025-08-01 09:54:59 AM,657.5,10,6575.0,15877521.35
2025-08-01 09:55:26 AM,657.25,0,0.0,15877521.35
2025-08-01 09:55:28 AM,657.25,12,7887.0,15885408.35
2025-08-01 09:55:59 AM,657.65,1,657.65,15886066.0
2025-08-01 09:56:03 AM,657.25,0,0.0,15886066.0
2025-08-01 09:56:04 AM,657.25,1,657.25,15886723.25
2025-08-01 09:56:15 AM,657.75,0,0.0,15886723.25
2025-08-01 09:56:16 AM,657.75,22,14470.5,15901193.75
2025-08-01 09:56:39 AM,657.2,0,0.0,15901193.75
2025-08-01 09:56:40 AM,657.2,477,313484.4,16214678.15
2025-08-01 09:57:04 AM,657.25,149,97930.25,16312608.4
2025-08-01 09:57:09 AM,657.05,0,0.0,16312608.4
2025-08-01 09:57:10 AM,657.05,10,6570.5,16319178.9
2025-08-01 09:57:18 AM,657.0,568,373176.0,16692354.9
2025-08-01 09:57:25 AM,657.95,0,0.0,16692354.9
2025-08-01 09:57:27 AM,657.95,1174,772433.3,17464788.2
2025-08-01 09:57:42 AM,657.55,400,263020.0,17727808.2
2025-08-01 09:57:53 AM,657.3,0,0.0,17727808.2
2025-08-01 09:57:54 AM,657.3,202,132774.59999999998,17860582.8
2025-08-01 09:58:34 AM,657.3,193,126858.9,17987441.7
2025-08-01 09:58:36 AM,657.0,1197,786429.0,18773870.7
2025-08-01 09:59:10 AM,657.3,17,11174.099999999999,18785044.8
2025-08-01 09:59:26 AM,657.3,32,21033.6,18806078.400000002
2025-08-01 09:59:52 AM,657.05,0,0.0,18806078.400000002
2025-08-01 09:59:54 AM,657.05,51,33509.549999999996,18839587.950000003
2025-08-01 10:00:06 AM,657.0,721,473697.0,19313284.950000003
2025-08-01 10:00:32 AM,657.3,20,13146.0,19326430.950000003
2025-08-01 10:01:00 AM,657.0,142,93294.0,19419724.950000003
2025-08-01 10:01:38 AM,657.3,1,657.3,19420382.250000004
2025-08-01 10:01:55 AM,657.5,0,0.0,19420382.250000004
2025-08-01 10:01:57 AM,657.5,34,22355.0,19442737.250000004
2025-08-01 10:02:15 AM,658.05,0,0.0,19442737.250000004
2025-08-01 10:02:15 AM,658.05,2,1316.1,19444053.350000005
2025-08-01 10:02:23 AM,657.75,0,0.0,19444053.350000005
2025-08-01 10:02:23 AM,657.75,146,96031.5,19540084.850000005
2025-08-01 10:02:28 AM,657.75,53,34860.75,19574945.600000005
2025-08-01 10:02:58 AM,658.05,0,0.0,19574945.600000005
2025-08-01 10:03:00 AM,658.05,5,3290.25,19578235.850000005
2025-08-01 10:03:12 AM,658.0,137,90146.0,19668381.850000005
2025-08-01 10:03:14 AM,657.55,161,105865.54999999999,19774247.400000006
2025-08-01 10:03:27 AM,658.0,76,50008.0,19824255.400000006
2025-08-01 10:03:34 AM,657.5,0,0.0,19824255.400000006
2025-08-01 10:03:34 AM,657.5,150,98625.0,19922880.400000006
2025-08-01 10:03:45 AM,657.7,6,3946.2000000000003,19926826.600000005
2025-08-01 10:04:22 AM,657.25,0,0.0,19926826.600000005
2025-08-01 10:04:22 AM,657.25,15,9858.75,19936685.350000005
2025-08-01 10:04:34 AM,657.9,0,0.0,19936685.350000005
2025-08-01 10:04:34 AM,657.9,4,2631.6,19939316.950000007
2025-08-01 10:04:43 AM,657.15,32,21028.8,19960345.750000007
2025-08-01 10:05:19 AM,657.8,0,0.0,19960345.750000007
2025-08-01 10:05:20 AM,657.8,10,6578.0,19966923.750000007
