date,price,qty,trnvr,cum_trnvr
2025-08-01 03:05:21 PM,536.5,2,1073.0,186017654.14999995
2025-08-01 03:05:25 PM,536.6,66,35415.6,186053069.74999994
2025-08-01 03:05:31 PM,536.6,27,14488.2,186067557.94999993
2025-08-01 03:05:34 PM,536.6,2,1073.2,186068631.14999992
2025-08-01 03:05:37 PM,536.6,100,53660.0,186122291.14999992
2025-08-01 03:05:40 PM,536.25,2,1072.5,186123363.64999992
2025-08-01 03:05:52 PM,536.4,1,536.4,186123900.04999992
2025-08-01 03:05:58 PM,536.55,5,2682.75,186126582.79999992
2025-08-01 03:06:02 PM,536.4,62,33256.799999999996,186159839.59999993
2025-08-01 03:06:03 PM,536.9,0,0.0,186159839.59999993
2025-08-01 03:06:05 PM,536.9,1198,643206.2,186803045.79999992
2025-08-01 03:06:15 PM,536.7,318,170670.6,186973716.39999992
2025-08-01 03:06:17 PM,536.65,4,2146.6,186975862.9999999
2025-08-01 03:06:21 PM,536.5,2,1073.0,186976935.9999999
2025-08-01 03:06:23 PM,536.5,121,64916.5,187041852.4999999
2025-08-01 03:06:27 PM,536.2,220,117964.00000000001,187159816.4999999
2025-08-01 03:06:31 PM,536.4,0,0.0,187159816.4999999
2025-08-01 03:06:33 PM,536.1,163,87384.3,187247200.79999992
2025-08-01 03:06:36 PM,536.0,185,99160.0,187346360.79999992
2025-08-01 03:06:39 PM,536.0,5,2680.0,187349040.79999992
2025-08-01 03:06:42 PM,536.0,2,1072.0,187350112.79999992
2025-08-01 03:06:50 PM,535.4,0,0.0,187350112.79999992
2025-08-01 03:06:52 PM,535.4,300,160620.0,187510732.79999992
2025-08-01 03:06:54 PM,535.8,225,120554.99999999999,187631287.79999992
2025-08-01 03:06:57 PM,535.45,0,0.0,187631287.79999992
2025-08-01 03:06:58 PM,535.45,3829,2050238.0500000003,189681525.84999993
2025-08-01 03:06:59 PM,534.9,0,0.0,189681525.84999993
2025-08-01 03:07:00 PM,534.95,230,123038.50000000001,189804564.34999993
2025-08-01 03:07:07 PM,534.95,1,534.95,189805099.29999992
2025-08-01 03:07:10 PM,534.75,32,17112.0,189822211.29999992
2025-08-01 03:07:13 PM,535.2,0,0.0,189822211.29999992
2025-08-01 03:07:13 PM,535.2,3,1605.6000000000001,189823816.89999992
2025-08-01 03:07:17 PM,535.55,486,260277.3,190084094.19999993
2025-08-01 03:07:25 PM,535.85,0,0.0,190084094.19999993
2025-08-01 03:07:26 PM,535.85,1,535.85,190084630.04999992
2025-08-01 03:07:29 PM,535.7,1,535.7,190085165.7499999
2025-08-01 03:07:30 PM,535.8,0,0.0,190085165.7499999
2025-08-01 03:07:32 PM,535.8,5,2679.0,190087844.7499999
2025-08-01 03:07:35 PM,535.55,12,6426.599999999999,190094271.3499999
2025-08-01 03:07:38 PM,535.1,58,31035.800000000003,190125307.14999992
2025-08-01 03:07:45 PM,535.4,0,0.0,190125307.14999992
2025-08-01 03:07:47 PM,535.4,7,3747.7999999999997,190129054.94999993
2025-08-01 03:07:52 PM,535.85,0,0.0,190129054.94999993
2025-08-01 03:07:53 PM,535.85,11,5894.35,190134949.29999992
2025-08-01 03:07:54 PM,535.9,0,0.0,190134949.29999992
2025-08-01 03:07:56 PM,535.9,30,16077.0,190151026.29999992
2025-08-01 03:08:01 PM,536.0,0,0.0,190151026.29999992
2025-08-01 03:08:02 PM,536.0,5,2680.0,190153706.29999992
2025-08-01 03:08:06 PM,536.0,2,1072.0,190154778.29999992
2025-08-01 03:08:12 PM,535.9,5,2679.5,190157457.79999992
2025-08-01 03:08:21 PM,535.95,74,39660.3,190197118.09999993
2025-08-01 03:08:25 PM,535.9,15,8038.5,190205156.59999993
2025-08-01 03:08:31 PM,535.9,5,2679.5,190207836.09999993
2025-08-01 03:08:33 PM,535.3,80,42824.0,190250660.09999993
2025-08-01 03:08:34 PM,535.4,0,0.0,190250660.09999993
2025-08-01 03:08:36 PM,535.9,0,0.0,190250660.09999993
2025-08-01 03:08:37 PM,535.9,377,202034.3,190452694.39999995
2025-08-01 03:08:39 PM,535.9,1,535.9,190453230.29999995
2025-08-01 03:08:43 PM,535.55,0,0.0,190453230.29999995
2025-08-01 03:08:43 PM,535.9,35,18756.5,190471986.79999995
2025-08-01 03:08:48 PM,535.85,0,0.0,190471986.79999995
2025-08-01 03:08:49 PM,535.85,3,1607.5500000000002,190473594.34999996
2025-08-01 03:08:52 PM,535.4,267,142951.8,190616546.14999998
2025-08-01 03:09:02 PM,535.85,5,2679.25,190619225.39999998
2025-08-01 03:09:11 PM,535.7,4,2142.8,190621368.2
2025-08-01 03:09:15 PM,535.55,30,16066.499999999998,190637434.7
2025-08-01 03:09:17 PM,535.5,994,532287.0,191169721.7
2025-08-01 03:09:21 PM,535.5,3,1606.5,191171328.2
2025-08-01 03:09:27 PM,535.9,840,450156.0,191621484.2
2025-08-01 03:09:34 PM,535.4,37,19809.8,191641294.0
2025-08-01 03:09:41 PM,535.35,29,15525.150000000001,191656819.15
2025-08-01 03:09:43 PM,535.3,3,1605.8999999999999,191658425.05
2025-08-01 03:09:55 PM,535.25,49,26227.25,191684652.3
2025-08-01 03:10:01 PM,535.15,0,0.0,191684652.3
2025-08-01 03:10:01 PM,535.15,377,201751.55,191886403.85000002
2025-08-01 03:10:09 PM,535.2,0,0.0,191886403.85000002
2025-08-01 03:10:09 PM,535.2,530,283656.0,192170059.85000002
2025-08-01 03:10:16 PM,534.85,11,5883.35,192175943.20000002
2025-08-01 03:10:19 PM,534.5,100,53450.0,192229393.20000002
2025-08-01 03:10:20 PM,534.95,0,0.0,192229393.20000002
2025-08-01 03:10:25 PM,534.9,24,12837.599999999999,192242230.8
2025-08-01 03:10:30 PM,534.5,167,89261.5,192331492.3
2025-08-01 03:10:30 PM,534.75,0,0.0,192331492.3
2025-08-01 03:10:35 PM,534.5,0,0.0,192331492.3
2025-08-01 03:10:36 PM,534.55,11,5880.049999999999,192337372.35000002
2025-08-01 03:10:39 PM,534.5,731,390719.5,192728091.85000002
2025-08-01 03:10:40 PM,534.55,0,0.0,192728091.85000002
2025-08-01 03:10:43 PM,534.75,297,158820.75,192886912.60000002
2025-08-01 03:10:49 PM,534.75,19,10160.25,192897072.85000002
2025-08-01 03:10:53 PM,534.5,0,0.0,192897072.85000002
2025-08-01 03:10:55 PM,534.7,292,156132.40000000002,193053205.25000003
2025-08-01 03:10:57 PM,534.75,1,534.75,193053740.00000003
2025-08-01 03:11:02 PM,534.75,18,9625.5,193063365.50000003
2025-08-01 03:11:04 PM,534.3,50,26714.999999999996,193090080.50000003
2025-08-01 03:11:11 PM,534.7,10,5347.0,193095427.50000003
2025-08-01 03:11:15 PM,534.7,67,35824.9,193131252.40000004
2025-08-01 03:11:16 PM,534.3,0,0.0,193131252.40000004
2025-08-01 03:11:17 PM,534.3,130,69459.0,193200711.40000004
2025-08-01 03:11:27 PM,534.7,72,38498.4,193239209.80000004
2025-08-01 03:11:32 PM,534.75,0,0.0,193239209.80000004
2025-08-01 03:11:34 PM,534.75,5,2673.75,193241883.55000004
2025-08-01 03:11:40 PM,534.75,30,16042.5,193257926.05000004
2025-08-01 03:11:42 PM,534.75,4,2139.0,193260065.05000004
2025-08-01 03:11:47 PM,534.75,1,534.75,193260599.80000004
2025-08-01 03:11:49 PM,534.75,1,534.75,193261134.55000004
2025-08-01 03:11:53 PM,534.8,47,25135.6,193286270.15000004
2025-08-01 03:11:58 PM,534.75,0,0.0,193286270.15000004
2025-08-01 03:12:00 PM,534.75,45,24063.75,193310333.90000004
2025-08-01 03:12:02 PM,534.8,23,12300.4,193322634.30000004
2025-08-01 03:12:06 PM,534.8,48,25670.399999999998,193348304.70000005
2025-08-01 03:12:13 PM,535.0,1,535.0,193348839.70000005
2025-08-01 03:12:15 PM,535.0,117,62595.0,193411434.70000005
2025-08-01 03:12:19 PM,535.0,142,75970.0,193487404.70000005
2025-08-01 03:12:22 PM,535.45,13,6960.85,193494365.55000004
2025-08-01 03:12:26 PM,535.45,1,535.45,193494901.00000003
2025-08-01 03:12:28 PM,535.05,46,24612.3,193519513.30000004
2025-08-01 03:12:31 PM,535.45,0,0.0,193519513.30000004
2025-08-01 03:12:32 PM,535.45,7,3748.1500000000005,193523261.45000005
2025-08-01 03:12:35 PM,535.5,60,32130.0,193555391.45000005
2025-08-01 03:12:45 PM,535.05,221,118246.04999999999,193673637.50000006
2025-08-01 03:12:48 PM,535.25,338,180914.5,193854552.00000006
2025-08-01 03:12:49 PM,535.05,0,0.0,193854552.00000006
2025-08-01 03:12:51 PM,534.8,91,48666.799999999996,193903218.80000007
2025-08-01 03:13:01 PM,535.55,404,216362.19999999998,194119581.00000006
2025-08-01 03:13:14 PM,535.2,0,0.0,194119581.00000006
2025-08-01 03:13:15 PM,535.2,1,535.2,194120116.20000005
2025-08-01 03:13:20 PM,535.05,0,0.0,194120116.20000005
2025-08-01 03:13:21 PM,535.25,72,38538.0,194158654.20000005
2025-08-01 03:13:27 PM,535.05,18,9630.9,194168285.10000005
2025-08-01 03:13:29 PM,535.35,0,0.0,194168285.10000005
2025-08-01 03:13:30 PM,535.35,2,1070.7,194169355.80000004
2025-08-01 03:13:33 PM,535.2,55,29436.000000000004,194198791.80000004
2025-08-01 03:13:36 PM,535.3,51,27300.3,194226092.10000005
2025-08-01 03:13:39 PM,535.0,206,110210.0,194336302.10000005
2025-08-01 03:13:42 PM,535.0,44,23540.0,194359842.10000005
2025-08-01 03:13:45 PM,534.8,122,65245.59999999999,194425087.70000005
2025-08-01 03:13:47 PM,534.75,460,245985.0,194671072.70000005
2025-08-01 03:13:51 PM,534.5,55,29397.5,194700470.20000005
2025-08-01 03:13:53 PM,534.5,297,158746.5,194859216.70000005
2025-08-01 03:13:56 PM,534.55,0,0.0,194859216.70000005
2025-08-01 03:13:57 PM,534.55,1,534.55,194859751.25000006
2025-08-01 03:13:59 PM,534.1,31,16557.100000000002,194876308.35000005
2025-08-01 03:14:01 PM,534.3,0,0.0,194876308.35000005
2025-08-01 03:14:03 PM,534.3,6,3205.7999999999997,194879514.15000007
2025-08-01 03:14:08 PM,534.1,0,0.0,194879514.15000007
2025-08-01 03:14:09 PM,534.1,145,77444.5,194956958.65000007
2025-08-01 03:14:12 PM,534.0,510,272340.0,195229298.65000007
2025-08-01 03:14:14 PM,534.15,0,0.0,195229298.65000007
2025-08-01 03:14:16 PM,534.15,200,106830.0,195336128.65000007
2025-08-01 03:14:17 PM,534.05,0,0.0,195336128.65000007
2025-08-01 03:14:18 PM,534.05,20,10681.0,195346809.65000007
2025-08-01 03:14:22 PM,534.15,12,6409.799999999999,195353219.45000008
2025-08-01 03:14:26 PM,534.1,0,0.0,195353219.45000008
2025-08-01 03:14:30 PM,534.05,12,6408.599999999999,195359628.05000007
2025-08-01 03:14:35 PM,534.15,0,0.0,195359628.05000007
2025-08-01 03:14:36 PM,534.15,10,5341.5,195364969.55000007
2025-08-01 03:14:40 PM,534.15,1,534.15,195365503.70000008
2025-08-01 03:14:42 PM,534.15,100,53415.0,195418918.70000008
2025-08-01 03:14:51 PM,534.05,0,0.0,195418918.70000008
2025-08-01 03:14:52 PM,534.0,761,406374.0,195825292.70000008
2025-08-01 03:14:58 PM,534.15,1663,888291.45,196713584.15000007
2025-08-01 03:15:00 PM,534.15,68,36322.2,196749906.35000005
2025-08-01 03:15:02 PM,534.5,0,0.0,196749906.35000005
2025-08-01 03:15:05 PM,534.5,1,534.5,196750440.85000005
2025-08-01 03:15:07 PM,534.35,0,0.0,196750440.85000005
2025-08-01 03:15:08 PM,534.35,43,22977.05,196773417.90000007
2025-08-01 03:15:22 PM,534.5,46,24587.0,196798004.90000007
2025-08-01 03:15:32 PM,534.35,0,0.0,196798004.90000007
2025-08-01 03:15:34 PM,534.1,1118,597123.8,197395128.70000008
2025-08-01 03:15:41 PM,534.45,0,0.0,197395128.70000008
2025-08-01 03:15:42 PM,534.05,27,14419.349999999999,197409548.05000007
2025-08-01 03:15:49 PM,534.0,50,26700.0,197436248.05000007
2025-08-01 03:15:59 PM,534.05,12,6408.599999999999,197442656.65000007
2025-08-01 03:16:00 PM,534.45,0,0.0,197442656.65000007
2025-08-01 03:16:03 PM,534.45,5,2672.25,197445328.90000007
2025-08-01 03:16:11 PM,534.3,3,1602.8999999999999,197446931.80000007
2025-08-01 03:16:16 PM,534.25,0,0.0,197446931.80000007
2025-08-01 03:16:18 PM,534.25,304,162412.0,197609343.80000007
2025-08-01 03:16:21 PM,534.35,0,0.0,197609343.80000007
2025-08-01 03:16:24 PM,534.35,32,17099.2,197626443.00000006
2025-08-01 03:16:31 PM,534.25,0,0.0,197626443.00000006
2025-08-01 03:16:32 PM,534.25,38,20301.5,197646744.50000006
2025-08-01 03:16:33 PM,534.25,1,534.25,197647278.75000006
2025-08-01 03:16:38 PM,534.25,41,21904.25,197669183.00000006
2025-08-01 03:16:41 PM,534.2,0,0.0,197669183.00000006
2025-08-01 03:16:45 PM,534.2,103,55022.600000000006,197724205.60000005
2025-08-01 03:16:51 PM,534.25,0,0.0,197724205.60000005
2025-08-01 03:16:52 PM,534.2,40,21368.0,197745573.60000005
2025-08-01 03:16:59 PM,534.25,12,6411.0,197751984.60000005
2025-08-01 03:17:05 PM,534.25,29,15493.25,197767477.85000005
2025-08-01 03:17:19 PM,534.25,6,3205.5,197770683.35000005
2025-08-01 03:17:20 PM,534.2,0,0.0,197770683.35000005
2025-08-01 03:17:20 PM,534.2,10,5342.0,197776025.35000005
2025-08-01 03:17:25 PM,534.2,10,5342.0,197781367.35000005
2025-08-01 03:17:27 PM,534.3,19,10151.699999999999,197791519.05000004
2025-08-01 03:17:32 PM,534.3,6,3205.7999999999997,197794724.85000005
2025-08-01 03:17:33 PM,534.3,10,5343.0,197800067.85000005
2025-08-01 03:17:38 PM,534.2,600,320520.0,198120587.85000005
2025-08-01 03:17:40 PM,534.3,13,6945.9,198127533.75000006
2025-08-01 03:17:45 PM,534.3,1,534.3,198128068.05000007
2025-08-01 03:17:49 PM,534.25,0,0.0,198128068.05000007
2025-08-01 03:17:51 PM,534.25,71,37931.75,198165999.80000007
2025-08-01 03:17:53 PM,534.2,54,28846.800000000003,198194846.60000008
2025-08-01 03:17:59 PM,534.3,0,0.0,198194846.60000008
2025-08-01 03:17:59 PM,534.3,96,51292.799999999996,198246139.4000001
2025-08-01 03:18:04 PM,534.3,30,16028.999999999998,198262168.4000001
2025-08-01 03:18:06 PM,534.3,100,53429.99999999999,198315598.4000001
2025-08-01 03:18:11 PM,534.0,215,114810.0,198430408.4000001
2025-08-01 03:18:18 PM,534.3,50,26714.999999999996,198457123.4000001
2025-08-01 03:18:18 PM,534.25,0,0.0,198457123.4000001
2025-08-01 03:18:20 PM,534.25,29,15493.25,198472616.6500001
2025-08-01 03:18:24 PM,534.0,50,26700.0,198499316.6500001
2025-08-01 03:18:31 PM,533.8,505,269569.0,198768885.6500001
2025-08-01 03:18:37 PM,533.75,0,0.0,198768885.6500001
2025-08-01 03:18:37 PM,533.75,21,11208.75,198780094.4000001
2025-08-01 03:18:39 PM,534.15,31,16558.649999999998,198796653.0500001
2025-08-01 03:18:44 PM,534.15,16,8546.4,198805199.4500001
2025-08-01 03:18:50 PM,534.15,7,3739.0499999999997,198808938.50000012
2025-08-01 03:18:56 PM,534.15,6,3204.8999999999996,198812143.40000013
2025-08-01 03:18:58 PM,534.3,100,53429.99999999999,198865573.40000013
2025-08-01 03:19:00 PM,534.15,0,0.0,198865573.40000013
2025-08-01 03:19:03 PM,534.15,19,10148.85,198875722.25000012
2025-08-01 03:19:05 PM,534.05,4,2136.2,198877858.4500001
2025-08-01 03:19:09 PM,533.85,0,0.0,198877858.4500001
2025-08-01 03:19:12 PM,534.0,25,13350.0,198891208.4500001
2025-08-01 03:19:17 PM,534.0,81,43254.0,198934462.4500001
2025-08-01 03:19:19 PM,534.15,1,534.15,198934996.6000001
2025-08-01 03:19:23 PM,534.1,0,0.0,198934996.6000001
2025-08-01 03:19:25 PM,534.75,332,177537.0,199112533.6000001
2025-08-01 03:19:30 PM,534.75,10,5347.5,199117881.1000001
2025-08-01 03:19:32 PM,534.4,25,13360.0,199131241.1000001
2025-08-01 03:19:36 PM,535.15,114,61007.1,199192248.2000001
2025-08-01 03:19:38 PM,535.1,2,1070.2,199193318.4000001
2025-08-01 03:19:39 PM,534.9,0,0.0,199193318.4000001
2025-08-01 03:19:43 PM,535.25,62,33185.5,199226503.9000001
2025-08-01 03:19:49 PM,535.2,0,0.0,199226503.9000001
2025-08-01 03:19:49 PM,535.2,108,57801.600000000006,199284305.5000001
2025-08-01 03:19:56 PM,535.2,282,150926.40000000002,199435231.9000001
2025-08-01 03:20:00 PM,535.1,0,0.0,199435231.9000001
2025-08-01 03:20:02 PM,535.1,35,18728.5,199453960.4000001
2025-08-01 03:20:09 PM,534.7,0,0.0,199453960.4000001
2025-08-01 03:20:10 PM,534.7,85,45449.50000000001,199499409.9000001
2025-08-01 03:20:14 PM,534.85,0,0.0,199499409.9000001
2025-08-01 03:20:18 PM,534.8,26,13904.8,199513314.7000001
2025-08-01 03:20:20 PM,534.8,13,6952.4,199520267.1000001
2025-08-01 03:20:21 PM,534.35,0,0.0,199520267.1000001
2025-08-01 03:20:25 PM,534.35,412,220152.2,199740419.3000001
2025-08-01 03:20:27 PM,534.35,129,68931.15000000001,199809350.4500001
2025-08-01 03:20:31 PM,534.05,0,0.0,199809350.4500001
2025-08-01 03:20:32 PM,533.45,818,436362.10000000003,200245712.5500001
2025-08-01 03:20:39 PM,534.25,327,174699.75,200420412.3000001
2025-08-01 03:20:45 PM,534.1,1,534.1,200420946.4000001
2025-08-01 03:20:48 PM,534.15,26,13887.9,200434834.3000001
2025-08-01 03:20:52 PM,534.15,26,13887.9,200448722.2000001
2025-08-01 03:20:54 PM,534.15,1,534.15,200449256.3500001
2025-08-01 03:21:01 PM,534.15,17,9080.55,200458336.90000013
2025-08-01 03:21:08 PM,534.15,30,16024.5,200474361.40000013
2025-08-01 03:21:13 PM,534.15,65,34719.75,200509081.15000013
2025-08-01 03:21:15 PM,534.0,25,13350.0,200522431.15000013
2025-08-01 03:21:16 PM,534.25,0,0.0,200522431.15000013
2025-08-01 03:21:20 PM,534.25,90,48082.5,200570513.65000013
2025-08-01 03:21:22 PM,534.25,10,5342.5,200575856.15000013
2025-08-01 03:21:27 PM,534.25,1,534.25,200576390.40000013
2025-08-01 03:21:29 PM,534.25,22,11753.5,200588143.90000013
2025-08-01 03:21:34 PM,534.25,36,19233.0,200607376.90000013
2025-08-01 03:21:40 PM,534.0,0,0.0,200607376.90000013
2025-08-01 03:21:40 PM,534.0,640,341760.0,200949136.90000013
2025-08-01 03:21:47 PM,534.25,1,534.25,200949671.15000013
2025-08-01 03:21:55 PM,534.25,1,534.25,200950205.40000013
2025-08-01 03:22:00 PM,534.25,6,3205.5,200953410.90000013
2025-08-01 03:22:01 PM,533.85,0,0.0,200953410.90000013
2025-08-01 03:22:02 PM,534.25,184,98302.0,201051712.90000013
2025-08-01 03:22:07 PM,534.25,29,15493.25,201067206.15000013
2025-08-01 03:22:14 PM,534.25,15,8013.75,201075219.90000013
2025-08-01 03:22:21 PM,534.15,12,6409.799999999999,201081629.70000014
2025-08-01 03:22:28 PM,534.05,59,31508.949999999997,201113138.65000013
2025-08-01 03:22:29 PM,534.05,50,26702.499999999996,201139841.15000013
2025-08-01 03:22:34 PM,534.05,132,70494.59999999999,201210335.75000012
2025-08-01 03:22:38 PM,534.0,0,0.0,201210335.75000012
2025-08-01 03:22:41 PM,534.0,3,1602.0,201211937.75000012
2025-08-01 03:22:43 PM,533.65,22,11740.3,201223678.05000013
2025-08-01 03:22:48 PM,534.05,211,112684.54999999999,201336362.60000014
2025-08-01 03:22:54 PM,534.05,10,5340.5,201341703.10000014
2025-08-01 03:23:01 PM,534.0,18,9612.0,201351315.10000014
2025-08-01 03:23:03 PM,533.95,4,2135.8,201353450.90000015
2025-08-01 03:23:06 PM,533.7,0,0.0,201353450.90000015
2025-08-01 03:23:07 PM,533.65,110,58701.5,201412152.40000015
2025-08-01 03:23:14 PM,533.55,200,106709.99999999999,201518862.40000015
2025-08-01 03:23:16 PM,533.95,0,0.0,201518862.40000015
2025-08-01 03:23:16 PM,533.95,1,533.95,201519396.35000014
2025-08-01 03:23:29 PM,533.85,1,533.85,201519930.20000014
2025-08-01 03:23:34 PM,533.7,198,105672.6,201625602.80000013
2025-08-01 03:23:41 PM,533.55,111,59224.049999999996,201684826.85000014
2025-08-01 03:23:47 PM,533.55,20,10671.0,201695497.85000014
2025-08-01 03:23:49 PM,533.55,10,5335.5,201700833.35000014
2025-08-01 03:23:54 PM,533.8,60,32027.999999999996,201732861.35000014
2025-08-01 03:24:00 PM,533.5,10,5335.0,201738196.35000014
2025-08-01 03:24:02 PM,533.5,20,10670.0,201748866.35000014
2025-08-01 03:24:06 PM,533.8,0,0.0,201748866.35000014
2025-08-01 03:24:07 PM,533.8,1,533.8,201749400.15000015
2025-08-01 03:24:14 PM,533.75,0,0.0,201749400.15000015
2025-08-01 03:24:14 PM,533.75,161,85933.75,201835333.90000015
2025-08-01 03:24:16 PM,533.75,31,16546.25,201851880.15000015
2025-08-01 03:24:17 PM,533.5,0,0.0,201851880.15000015
2025-08-01 03:24:21 PM,533.8,2169,1157812.2,203009692.35000014
2025-08-01 03:24:29 PM,535.15,10,5351.5,203015043.85000014
2025-08-01 03:24:34 PM,535.2,0,0.0,203015043.85000014
2025-08-01 03:24:34 PM,535.2,5,2676.0,203017719.85000014
2025-08-01 03:24:37 PM,535.4,0,0.0,203017719.85000014
2025-08-01 03:24:41 PM,535.8,512,274329.6,203292049.45000014
2025-08-01 03:24:48 PM,535.25,10,5352.5,203297401.95000014
2025-08-01 03:24:54 PM,535.1,0,0.0,203297401.95000014
2025-08-01 03:24:54 PM,535.1,14,7491.400000000001,203304893.35000014
2025-08-01 03:24:57 PM,535.05,0,0.0,203304893.35000014
2025-08-01 03:25:01 PM,535.05,74,39593.7,203344487.05000013
2025-08-01 03:25:04 PM,535.25,0,0.0,203344487.05000013
2025-08-01 03:25:07 PM,535.0,0,0.0,203344487.05000013
2025-08-01 03:25:07 PM,535.0,460,246100.0,203590587.05000013
2025-08-01 03:25:14 PM,535.0,10,5350.0,203595937.05000013
2025-08-01 03:25:21 PM,535.0,318,170130.0,203766067.05000013
2025-08-01 03:25:25 PM,535.6,0,0.0,203766067.05000013
2025-08-01 03:25:27 PM,535.6,52,27851.2,203793918.25000012
2025-08-01 03:25:28 PM,535.05,10,5350.5,203799268.75000012
2025-08-01 03:25:33 PM,535.15,1006,538360.9,204337629.65000013
2025-08-01 03:25:35 PM,535.45,2,1070.9,204338700.55000013
2025-08-01 03:25:37 PM,535.3,0,0.0,204338700.55000013
2025-08-01 03:25:40 PM,535.3,24,12847.199999999999,204351547.75000012
2025-08-01 03:25:44 PM,535.0,0,0.0,204351547.75000012
2025-08-01 03:25:46 PM,535.0,232,124120.0,204475667.75000012
2025-08-01 03:25:48 PM,535.0,10,5350.0,204481017.75000012
2025-08-01 03:25:53 PM,535.0,20,10700.0,204491717.75000012
2025-08-01 03:25:59 PM,535.1,34,18193.4,204509911.15000013
2025-08-01 03:26:01 PM,535.3,39,20876.699999999997,204530787.8500001
2025-08-01 03:26:04 PM,535.25,0,0.0,204530787.8500001
2025-08-01 03:26:06 PM,535.25,1,535.25,204531323.1000001
2025-08-01 03:26:07 PM,534.8,60,32087.999999999996,204563411.1000001
2025-08-01 03:26:13 PM,535.25,26,13916.5,204577327.6000001
2025-08-01 03:26:20 PM,535.25,133,71188.25,204648515.8500001
2025-08-01 03:26:33 PM,535.25,12,6423.0,204654938.8500001
2025-08-01 03:26:41 PM,535.1,33,17658.3,204672597.15000013
2025-08-01 03:26:46 PM,535.1,8,4280.8,204676877.95000014
2025-08-01 03:26:54 PM,535.25,0,0.0,204676877.95000014
2025-08-01 03:26:54 PM,535.25,22,11775.5,204688653.45000014
2025-08-01 03:26:59 PM,535.25,1,535.25,204689188.70000014
2025-08-01 03:27:04 PM,534.9,0,0.0,204689188.70000014
2025-08-01 03:27:06 PM,535.1,338,180863.80000000002,204870052.50000015
2025-08-01 03:27:07 PM,535.1,10,5351.0,204875403.50000015
2025-08-01 03:27:13 PM,535.25,100,53525.0,204928928.50000015
2025-08-01 03:27:19 PM,535.0,0,0.0,204928928.50000015
2025-08-01 03:27:20 PM,535.0,10,5350.0,204934278.50000015
2025-08-01 03:27:25 PM,535.15,0,0.0,204934278.50000015
2025-08-01 03:27:27 PM,535.15,22,11773.3,204946051.80000016
2025-08-01 03:27:34 PM,535.0,42,22470.0,204968521.80000016
2025-08-01 03:27:42 PM,535.1,14,7491.400000000001,204976013.20000017
2025-08-01 03:27:55 PM,535.0,6,3210.0,204979223.20000017
2025-08-01 03:27:56 PM,535.05,0,0.0,204979223.20000017
2025-08-01 03:27:57 PM,535.05,14,7490.699999999999,204986713.90000015
2025-08-01 03:28:02 PM,535.1,49,26219.9,205012933.80000016
2025-08-01 03:28:04 PM,535.0,293,156755.0,205169688.80000016
2025-08-01 03:28:06 PM,535.05,0,0.0,205169688.80000016
2025-08-01 03:28:09 PM,535.1,101,54045.100000000006,205223733.90000015
2025-08-01 03:28:18 PM,535.1,18,9631.800000000001,205233365.70000017
2025-08-01 03:28:23 PM,535.1,31,16588.100000000002,205249953.80000016
2025-08-01 03:28:30 PM,535.1,20,10702.0,205260655.80000016
2025-08-01 03:28:36 PM,535.05,0,0.0,205260655.80000016
2025-08-01 03:28:37 PM,535.1,282,150898.2,205411554.00000015
2025-08-01 03:28:44 PM,535.1,17,9096.7,205420650.70000014
2025-08-01 03:28:49 PM,535.05,0,0.0,205420650.70000014
2025-08-01 03:28:50 PM,535.0,503,269105.0,205689755.70000014
2025-08-01 03:28:59 PM,535.1,9,4815.900000000001,205694571.60000014
2025-08-01 03:29:04 PM,535.0,0,0.0,205694571.60000014
2025-08-01 03:29:04 PM,535.0,108,57780.0,205752351.60000014
2025-08-01 03:29:06 PM,535.0,110,58850.0,205811201.60000014
2025-08-01 03:29:15 PM,535.05,1,535.05,205811736.65000015
2025-08-01 03:29:21 PM,535.1,117,62606.700000000004,205874343.35000014
2025-08-01 03:29:28 PM,533.5,508,271018.0,206145361.35000014
2025-08-01 03:29:30 PM,535.05,151,80792.54999999999,206226153.90000015
2025-08-01 03:29:34 PM,533.7,0,0.0,206226153.90000015
2025-08-01 03:29:36 PM,533.7,15,8005.500000000001,206234159.40000015
2025-08-01 03:29:40 PM,534.95,0,0.0,206234159.40000015
2025-08-01 03:29:43 PM,535.1,403,215645.30000000002,206449804.70000017
2025-08-01 03:29:45 PM,533.1,0,0.0,206449804.70000017
2025-08-01 03:29:45 PM,533.1,40,21324.0,206471128.70000017
2025-08-01 03:29:50 PM,533.3,40,21332.0,206492460.70000017
