date,price,qty,trnvr,cum_trnvr
2025-08-01 02:17:56 PM,885.05,0,0.0,76023207.50000007
2025-08-01 02:17:58 PM,885.05,13,11505.65,76034713.15000008
2025-08-01 02:18:22 PM,885.55,0,0.0,76034713.15000008
2025-08-01 02:18:24 PM,885.55,16,14168.8,76048881.95000008
2025-08-01 02:19:30 PM,885.45,0,0.0,76048881.95000008
2025-08-01 02:19:31 PM,885.45,1,885.45,76049767.40000008
2025-08-01 02:19:50 PM,885.05,0,0.0,76049767.40000008
2025-08-01 02:19:52 PM,885.05,4,3540.2,76053307.60000008
2025-08-01 02:21:03 PM,885.45,10,8854.5,76062162.10000008
2025-08-01 02:21:24 PM,885.45,1,885.45,76063047.55000009
2025-08-01 02:21:43 PM,884.85,0,0.0,76063047.55000009
2025-08-01 02:21:45 PM,884.85,87,76981.95,76140029.50000009
2025-08-01 02:21:50 PM,884.85,524,463661.4,76603690.9000001
2025-08-01 02:22:54 PM,884.85,28,24775.8,76628466.70000009
2025-08-01 02:23:54 PM,884.85,36,31854.600000000002,76660321.30000009
2025-08-01 02:24:20 PM,885.05,5,4425.25,76664746.55000009
2025-08-01 02:25:02 PM,885.05,20,17701.0,76682447.55000009
2025-08-01 02:25:13 PM,885.5,159,140794.5,76823242.05000009
2025-08-01 02:25:18 PM,885.5,2,1771.0,76825013.05000009
2025-08-01 02:25:42 PM,885.55,0,0.0,76825013.05000009
2025-08-01 02:25:44 PM,885.05,0,0.0,76825013.05000009
2025-08-01 02:25:45 PM,885.05,2,1770.1,76826783.15000008
2025-08-01 02:26:02 PM,885.5,0,0.0,76826783.15000008
2025-08-01 02:26:05 PM,885.55,0,0.0,76826783.15000008
2025-08-01 02:26:06 PM,885.55,6,5313.299999999999,76832096.45000008
2025-08-01 02:26:14 PM,885.0,0,0.0,76832096.45000008
2025-08-01 02:26:17 PM,885.0,1,885.0,76832981.45000008
2025-08-01 02:26:21 PM,885.5,0,0.0,76832981.45000008
2025-08-01 02:26:22 PM,885.5,2,1771.0,76834752.45000008
2025-08-01 02:27:06 PM,885.0,0,0.0,76834752.45000008
2025-08-01 02:27:10 PM,885.0,14,12390.0,76847142.45000008
2025-08-01 02:27:14 PM,885.25,0,0.0,76847142.45000008
2025-08-01 02:27:16 PM,885.25,11,9737.75,76856880.20000008
2025-08-01 02:27:27 PM,884.85,0,0.0,76856880.20000008
2025-08-01 02:27:31 PM,884.85,944,835298.4,77692178.60000008
2025-08-01 02:27:37 PM,885.05,0,0.0,77692178.60000008
2025-08-01 02:27:37 PM,885.05,1,885.05,77693063.65000008
2025-08-01 02:27:46 PM,884.5,0,0.0,77693063.65000008
2025-08-01 02:27:48 PM,884.5,141,124714.5,77817778.15000008
2025-08-01 02:28:18 PM,884.8,0,0.0,77817778.15000008
2025-08-01 02:28:20 PM,884.8,1,884.8,77818662.95000008
2025-08-01 02:28:58 PM,884.8,15,13272.0,77831934.95000008
2025-08-01 02:29:10 PM,884.8,1,884.8,77832819.75000007
2025-08-01 02:29:27 PM,884.8,1,884.8,77833704.55000007
2025-08-01 02:29:40 PM,884.5,0,0.0,77833704.55000007
2025-08-01 02:29:43 PM,884.5,1,884.5,77834589.05000007
2025-08-01 02:29:46 PM,885.25,0,0.0,77834589.05000007
2025-08-01 02:29:49 PM,885.25,100,88525.0,77923114.05000007
2025-08-01 02:30:00 PM,885.2,0,0.0,77923114.05000007
2025-08-01 02:30:00 PM,885.2,6,5311.200000000001,77928425.25000007
2025-08-01 02:30:25 PM,885.0,0,0.0,77928425.25000007
2025-08-01 02:30:27 PM,885.0,5,4425.0,77932850.25000007
2025-08-01 02:30:38 PM,885.0,15,13275.0,77946125.25000007
2025-08-01 02:30:39 PM,885.0,15,13275.0,77959400.25000007
2025-08-01 02:31:05 PM,885.0,2,1770.0,77961170.25000007
2025-08-01 02:31:11 PM,885.0,10,8850.0,77970020.25000007
2025-08-01 02:31:41 PM,884.5,0,0.0,77970020.25000007
2025-08-01 02:31:43 PM,884.5,5,4422.5,77974442.75000007
2025-08-01 02:32:04 PM,884.5,15,13267.5,77987710.25000007
2025-08-01 02:32:10 PM,884.5,58,51301.0,78039011.25000007
2025-08-01 02:32:37 PM,884.85,0,0.0,78039011.25000007
2025-08-01 02:32:37 PM,884.85,1,884.85,78039896.10000007
2025-08-01 02:32:42 PM,884.4,44,38913.6,78078809.70000006
2025-08-01 02:33:07 PM,884.4,25,22110.0,78100919.70000006
2025-08-01 02:33:10 PM,884.85,0,0.0,78100919.70000006
2025-08-01 02:33:10 PM,884.85,3,2654.55,78103574.25000006
2025-08-01 02:33:24 PM,885.0,6,5310.0,78108884.25000006
2025-08-01 02:33:26 PM,885.0,8,7080.0,78115964.25000006
2025-08-01 02:33:54 PM,885.15,0,0.0,78115964.25000006
2025-08-01 02:33:54 PM,885.15,5,4425.75,78120390.00000006
2025-08-01 02:34:08 PM,885.15,15,13277.25,78133667.25000006
2025-08-01 02:34:16 PM,885.15,10,8851.5,78142518.75000006
2025-08-01 02:35:21 PM,885.2,0,0.0,78142518.75000006
2025-08-01 02:35:21 PM,885.2,3,2655.6000000000004,78145174.35000005
2025-08-01 02:35:38 PM,885.2,10,8852.0,78154026.35000005
2025-08-01 02:35:49 PM,885.2,5,4426.0,78158452.35000005
2025-08-01 02:36:40 PM,885.2,6,5311.200000000001,78163763.55000006
2025-08-01 02:36:59 PM,885.2,1,885.2,78164648.75000006
2025-08-01 02:37:05 PM,885.2,1,885.2,78165533.95000006
2025-08-01 02:37:22 PM,885.2,2,1770.4,78167304.35000007
2025-08-01 02:37:54 PM,885.2,6,5311.200000000001,78172615.55000007
2025-08-01 02:38:09 PM,885.2,10,8852.0,78181467.55000007
2025-08-01 02:38:20 PM,885.15,0,0.0,78181467.55000007
2025-08-01 02:38:21 PM,885.25,15,13278.75,78194746.30000007
2025-08-01 02:38:55 PM,885.25,3,2655.75,78197402.05000007
2025-08-01 02:39:04 PM,885.0,0,0.0,78197402.05000007
2025-08-01 02:39:07 PM,885.0,100,88500.0,78285902.05000007
2025-08-01 02:39:18 PM,885.25,0,0.0,78285902.05000007
2025-08-01 02:39:19 PM,885.25,10,8852.5,78294754.55000007
2025-08-01 02:39:36 PM,885.25,445,393936.25,78688690.80000007
2025-08-01 02:39:47 PM,885.25,4,3541.0,78692231.80000007
2025-08-01 02:39:52 PM,885.25,1,885.25,78693117.05000007
2025-08-01 02:40:04 PM,885.0,0,0.0,78693117.05000007
2025-08-01 02:40:09 PM,885.0,60,53100.0,78746217.05000007
2025-08-01 02:40:58 PM,885.0,319,282315.0,79028532.05000007
2025-08-01 02:40:59 PM,885.2,0,0.0,79028532.05000007
2025-08-01 02:40:59 PM,885.2,1,885.2,79029417.25000007
2025-08-01 02:41:10 PM,885.2,25,22130.0,79051547.25000007
2025-08-01 02:41:16 PM,885.2,1,885.2,79052432.45000008
2025-08-01 02:41:20 PM,885.25,0,0.0,79052432.45000008
2025-08-01 02:41:21 PM,885.25,114,100918.5,79153350.95000008
2025-08-01 02:42:01 PM,885.2,0,0.0,79153350.95000008
2025-08-01 02:42:02 PM,885.1,0,0.0,79153350.95000008
2025-08-01 02:42:03 PM,885.1,43,38059.3,79191410.25000007
2025-08-01 02:42:05 PM,885.25,0,0.0,79191410.25000007
2025-08-01 02:42:09 PM,885.25,2,1770.5,79193180.75000007
2025-08-01 02:42:23 PM,885.0,0,0.0,79193180.75000007
2025-08-01 02:42:24 PM,885.0,23,20355.0,79213535.75000007
2025-08-01 02:42:30 PM,885.0,44,38940.0,79252475.75000007
2025-08-01 02:42:35 PM,885.25,50,44262.5,79296738.25000007
2025-08-01 02:42:45 PM,885.25,1,885.25,79297623.50000007
2025-08-01 02:42:59 PM,885.0,0,0.0,79297623.50000007
2025-08-01 02:43:00 PM,885.25,0,0.0,79297623.50000007
2025-08-01 02:43:01 PM,885.25,11,9737.75,79307361.25000007
2025-08-01 02:43:07 PM,885.25,1,885.25,79308246.50000007
2025-08-01 02:43:20 PM,885.0,0,0.0,79308246.50000007
2025-08-01 02:43:23 PM,885.0,21,18585.0,79326831.50000007
2025-08-01 02:43:24 PM,885.0,10,8850.0,79335681.50000007
2025-08-01 02:43:33 PM,885.2,0,0.0,79335681.50000007
2025-08-01 02:43:34 PM,885.2,1,885.2,79336566.70000008
2025-08-01 02:43:40 PM,885.2,2,1770.4,79338337.10000008
2025-08-01 02:43:44 PM,885.25,0,0.0,79338337.10000008
2025-08-01 02:43:45 PM,885.25,25,22131.25,79360468.35000008
2025-08-01 02:43:54 PM,885.0,0,0.0,79360468.35000008
2025-08-01 02:43:55 PM,885.0,20,17700.0,79378168.35000008
2025-08-01 02:44:01 PM,885.0,2,1770.0,79379938.35000008
2025-08-01 02:44:11 PM,885.2,0,0.0,79379938.35000008
2025-08-01 02:44:13 PM,885.2,10,8852.0,79388790.35000008
2025-08-01 02:44:22 PM,885.0,0,0.0,79388790.35000008
2025-08-01 02:44:24 PM,885.0,15,13275.0,79402065.35000008
2025-08-01 02:44:52 PM,885.25,0,0.0,79402065.35000008
2025-08-01 02:44:52 PM,885.25,1,885.25,79402950.60000008
2025-08-01 02:45:01 PM,885.0,0,0.0,79402950.60000008
2025-08-01 02:45:01 PM,885.25,0,0.0,79402950.60000008
2025-08-01 02:45:03 PM,885.0,179,158415.0,79561365.60000008
2025-08-01 02:45:15 PM,885.0,1,885.0,79562250.60000008
2025-08-01 02:45:21 PM,885.0,5,4425.0,79566675.60000008
2025-08-01 02:45:26 PM,885.0,18,15930.0,79582605.60000008
2025-08-01 02:45:31 PM,885.25,6,5311.5,79587917.10000008
2025-08-01 02:46:04 PM,885.15,0,0.0,79587917.10000008
2025-08-01 02:46:04 PM,885.15,5,4425.75,79592342.85000008
2025-08-01 02:46:10 PM,885.15,1,885.15,79593228.00000009
2025-08-01 02:46:20 PM,885.2,0,0.0,79593228.00000009
2025-08-01 02:46:22 PM,885.2,1,885.2,79594113.20000009
2025-08-01 02:46:27 PM,885.1,100,88510.0,79682623.20000009
2025-08-01 02:46:38 PM,885.1,1,885.1,79683508.30000009
2025-08-01 02:46:48 PM,885.15,0,0.0,79683508.30000009
2025-08-01 02:46:49 PM,885.15,20,17703.0,79701211.30000009
2025-08-01 02:46:55 PM,884.55,30,26536.5,79727747.80000009
2025-08-01 02:47:34 PM,884.55,2,1769.1,79729516.90000008
2025-08-01 02:47:40 PM,884.55,10,8845.5,79738362.40000008
2025-08-01 02:47:40 PM,884.5,7,6191.5,79744553.90000008
2025-08-01 02:47:41 PM,884.55,0,0.0,79744553.90000008
2025-08-01 02:47:46 PM,884.55,48,42458.399999999994,79787012.30000009
2025-08-01 02:48:02 PM,884.85,0,0.0,79787012.30000009
2025-08-01 02:48:03 PM,884.85,1,884.85,79787897.15000008
2025-08-01 02:48:26 PM,884.85,2,1769.7,79789666.85000008
2025-08-01 02:48:54 PM,884.85,1,884.85,79790551.70000008
2025-08-01 02:49:03 PM,884.9,0,0.0,79790551.70000008
2025-08-01 02:49:05 PM,884.9,1,884.9,79791436.60000008
2025-08-01 02:49:14 PM,884.8,0,0.0,79791436.60000008
2025-08-01 02:49:16 PM,885.0,60,53100.0,79844536.60000008
2025-08-01 02:49:21 PM,885.0,1,885.0,79845421.60000008
2025-08-01 02:49:32 PM,885.0,3349,2963865.0,82809286.60000008
2025-08-01 02:49:38 PM,885.0,15,13275.0,82822561.60000008
2025-08-01 02:49:43 PM,884.9,0,0.0,82822561.60000008
2025-08-01 02:49:43 PM,884.9,2,1769.8,82824331.40000008
2025-08-01 02:49:54 PM,885.0,0,0.0,82824331.40000008
2025-08-01 02:49:55 PM,885.0,105,92925.0,82917256.40000008
2025-08-01 02:49:57 PM,884.9,0,0.0,82917256.40000008
2025-08-01 02:50:00 PM,884.9,1,884.9,82918141.30000009
2025-08-01 02:50:04 PM,884.55,0,0.0,82918141.30000009
2025-08-01 02:50:06 PM,884.55,1,884.55,82919025.85000008
2025-08-01 02:50:17 PM,884.55,19,16806.45,82935832.30000009
2025-08-01 02:50:44 PM,884.95,1,884.95,82936717.25000009
2025-08-01 02:50:55 PM,884.95,1,884.95,82937602.20000009
2025-08-01 02:51:07 PM,885.0,0,0.0,82937602.20000009
2025-08-01 02:51:10 PM,884.95,0,0.0,82937602.20000009
2025-08-01 02:51:11 PM,885.0,69,61065.0,82998667.20000009
2025-08-01 02:51:25 PM,884.5,0,0.0,82998667.20000009
2025-08-01 02:51:27 PM,884.5,116,102602.0,83101269.20000009
2025-08-01 02:51:31 PM,884.9,0,0.0,83101269.20000009
2025-08-01 02:51:32 PM,884.9,5,4424.5,83105693.70000009
2025-08-01 02:51:40 PM,884.95,0,0.0,83105693.70000009
2025-08-01 02:51:43 PM,884.95,1,884.95,83106578.6500001
2025-08-01 02:51:46 PM,884.9,0,0.0,83106578.6500001
2025-08-01 02:51:49 PM,884.9,6,5309.4,83111888.0500001
2025-08-01 02:51:59 PM,884.9,5,4424.5,83116312.5500001
2025-08-01 02:52:42 PM,884.95,300,265485.0,83381797.5500001
2025-08-01 02:52:43 PM,884.95,2,1769.9,83383567.4500001
2025-08-01 02:52:47 PM,884.95,12,10619.400000000001,83394186.85000011
2025-08-01 02:52:58 PM,885.0,2,1770.0,83395956.85000011
2025-08-01 02:53:03 PM,884.95,0,0.0,83395956.85000011
2025-08-01 02:53:03 PM,885.0,11,9735.0,83405691.85000011
2025-08-01 02:53:30 PM,885.0,1,885.0,83406576.85000011
2025-08-01 02:53:35 PM,884.95,0,0.0,83406576.85000011
2025-08-01 02:53:36 PM,884.95,30,26548.5,83433125.35000011
2025-08-01 02:53:45 PM,885.0,0,0.0,83433125.35000011
2025-08-01 02:53:46 PM,885.0,30,26550.0,83459675.35000011
2025-08-01 02:53:47 PM,884.95,0,0.0,83459675.35000011
2025-08-01 02:53:48 PM,884.95,2,1769.9,83461445.25000012
2025-08-01 02:53:51 PM,885.0,56,49560.0,83511005.25000012
2025-08-01 02:54:16 PM,885.0,20,17700.0,83528705.25000012
2025-08-01 02:54:31 PM,885.0,15,13275.0,83541980.25000012
2025-08-01 02:54:33 PM,884.5,0,0.0,83541980.25000012
2025-08-01 02:54:34 PM,884.5,23,20343.5,83562323.75000012
2025-08-01 02:55:18 PM,884.5,19,16805.5,83579129.25000012
2025-08-01 02:55:50 PM,884.95,0,0.0,83579129.25000012
2025-08-01 02:55:51 PM,884.95,30,26548.5,83605677.75000012
2025-08-01 02:55:52 PM,884.95,1,884.95,83606562.70000012
2025-08-01 02:55:58 PM,884.5,0,0.0,83606562.70000012
2025-08-01 02:56:02 PM,884.5,10,8845.0,83615407.70000012
2025-08-01 02:56:19 PM,884.95,0,0.0,83615407.70000012
2025-08-01 02:56:19 PM,884.5,0,0.0,83615407.70000012
2025-08-01 02:56:20 PM,884.5,223,197243.5,83812651.20000012
2025-08-01 02:56:23 PM,884.95,0,0.0,83812651.20000012
2025-08-01 02:56:25 PM,884.95,10,8849.5,83821500.70000012
2025-08-01 02:57:03 PM,884.5,0,0.0,83821500.70000012
2025-08-01 02:57:04 PM,884.5,12,10614.0,83832114.70000012
2025-08-01 02:57:04 PM,884.95,10,8849.5,83840964.20000012
2025-08-01 02:57:19 PM,884.5,0,0.0,83840964.20000012
2025-08-01 02:57:20 PM,884.5,13,11498.5,83852462.70000012
2025-08-01 02:57:35 PM,884.95,0,0.0,83852462.70000012
2025-08-01 02:57:37 PM,884.95,10,8849.5,83861312.20000012
2025-08-01 02:57:39 PM,884.5,0,0.0,83861312.20000012
2025-08-01 02:57:42 PM,884.5,280,247660.0,84108972.20000012
2025-08-01 02:57:47 PM,884.5,135,119407.5,84228379.70000012
2025-08-01 02:58:16 PM,884.5,22,19459.0,84247838.70000012
2025-08-01 02:58:44 PM,884.95,50,44247.5,84292086.20000012
2025-08-01 02:58:50 PM,884.95,23,20353.850000000002,84312440.05000012
2025-08-01 02:59:06 PM,884.9,0,0.0,84312440.05000012
2025-08-01 02:59:07 PM,884.9,20,17698.0,84330138.05000012
2025-08-01 02:59:52 PM,884.9,2,1769.8,84331907.85000011
2025-08-01 03:00:03 PM,884.9,3,2654.7,84334562.55000012
2025-08-01 03:00:09 PM,884.75,4,3539.0,84338101.55000012
2025-08-01 03:00:21 PM,884.85,0,0.0,84338101.55000012
2025-08-01 03:00:21 PM,884.85,1,884.85,84338986.40000011
2025-08-01 03:00:30 PM,884.7,0,0.0,84338986.40000011
2025-08-01 03:00:35 PM,884.7,11,9731.7,84348718.10000011
2025-08-01 03:00:44 PM,884.55,0,0.0,84348718.10000011
2025-08-01 03:00:45 PM,884.55,11,9730.05,84358448.15000011
2025-08-01 03:01:23 PM,884.9,0,0.0,84358448.15000011
2025-08-01 03:01:24 PM,884.9,12,10618.8,84369066.9500001
2025-08-01 03:01:36 PM,884.6,15,13269.0,84382335.9500001
2025-08-01 03:02:10 PM,884.8,75,66360.0,84448695.9500001
2025-08-01 03:02:16 PM,884.8,2,1769.6,84450465.5500001
2025-08-01 03:02:25 PM,884.8,10,8848.0,84459313.5500001
2025-08-01 03:02:31 PM,884.8,5,4424.0,84463737.5500001
2025-08-01 03:02:34 PM,884.8,10,8848.0,84472585.5500001
2025-08-01 03:02:52 PM,884.8,1,884.8,84473470.3500001
2025-08-01 03:02:56 PM,884.65,1,884.65,84474355.0000001
2025-08-01 03:03:05 PM,884.8,1,884.8,84475239.8000001
2025-08-01 03:03:32 PM,884.8,13,11502.4,84486742.2000001
2025-08-01 03:03:38 PM,884.8,20,17696.0,84504438.2000001
2025-08-01 03:03:44 PM,884.4,55,48642.0,84553080.2000001
2025-08-01 03:03:50 PM,884.8,10,8848.0,84561928.2000001
2025-08-01 03:03:53 PM,884.8,1,884.8,84562813.0000001
2025-08-01 03:03:56 PM,884.8,1,884.8,84563697.8000001
2025-08-01 03:04:21 PM,884.5,1,884.5,84564582.3000001
2025-08-01 03:04:30 PM,884.5,5,4422.5,84569004.8000001
2025-08-01 03:04:34 PM,884.5,10,8845.0,84577849.8000001
2025-08-01 03:04:37 PM,884.5,11,9729.5,84587579.3000001
2025-08-01 03:04:50 PM,884.45,0,0.0,84587579.3000001
2025-08-01 03:04:52 PM,884.45,11,9728.95,84597308.2500001
2025-08-01 03:05:03 PM,884.8,0,0.0,84597308.2500001
2025-08-01 03:05:04 PM,884.8,203,179614.4,84776922.65000011
2025-08-01 03:05:16 PM,884.7,0,0.0,84776922.65000011
2025-08-01 03:05:17 PM,884.8,49,43355.2,84820277.85000011
2025-08-01 03:05:19 PM,884.45,0,0.0,84820277.85000011
2025-08-01 03:05:20 PM,884.45,13,11497.85,84831775.7000001
2025-08-01 03:05:23 PM,884.75,0,0.0,84831775.7000001
2025-08-01 03:05:24 PM,884.75,2,1769.5,84833545.2000001
2025-08-01 03:05:39 PM,884.4,3,2653.2,84836198.40000011
2025-08-01 03:05:49 PM,884.4,5,4422.0,84840620.40000011
2025-08-01 03:05:53 PM,884.5,0,0.0,84840620.40000011
2025-08-01 03:05:55 PM,884.5,4,3538.0,84844158.40000011
2025-08-01 03:05:56 PM,884.4,0,0.0,84844158.40000011
2025-08-01 03:05:57 PM,884.4,35,30954.0,84875112.40000011
2025-08-01 03:06:14 PM,884.45,5,4422.25,84879534.65000011
2025-08-01 03:06:21 PM,884.55,0,0.0,84879534.65000011
2025-08-01 03:06:22 PM,884.55,1,884.55,84880419.2000001
2025-08-01 03:06:35 PM,884.5,0,0.0,84880419.2000001
2025-08-01 03:06:38 PM,884.5,15,13267.5,84893686.7000001
2025-08-01 03:06:41 PM,884.5,2,1769.0,84895455.7000001
2025-08-01 03:06:44 PM,884.5,2,1769.0,84897224.7000001
2025-08-01 03:06:47 PM,884.4,5,4422.0,84901646.7000001
2025-08-01 03:06:57 PM,884.5,5,4422.5,84906069.2000001
2025-08-01 03:06:59 PM,884.4,1,884.4,84906953.60000011
2025-08-01 03:07:16 PM,884.4,40,35376.0,84942329.60000011
2025-08-01 03:07:39 PM,884.85,0,0.0,84942329.60000011
2025-08-01 03:07:40 PM,884.85,99,87600.15000000001,85029929.75000012
2025-08-01 03:07:46 PM,884.55,0,0.0,85029929.75000012
2025-08-01 03:07:46 PM,884.55,10,8845.5,85038775.25000012
2025-08-01 03:07:51 PM,884.7,0,0.0,85038775.25000012
2025-08-01 03:07:52 PM,884.7,10,8847.0,85047622.25000012
2025-08-01 03:07:58 PM,884.85,0,0.0,85047622.25000012
2025-08-01 03:07:58 PM,884.85,10,8848.5,85056470.75000012
2025-08-01 03:08:01 PM,884.85,12,10618.2,85067088.95000012
2025-08-01 03:08:11 PM,884.9,40,35396.0,85102484.95000012
2025-08-01 03:08:24 PM,884.45,608,537745.6,85640230.55000012
2025-08-01 03:08:26 PM,884.65,144,127389.59999999999,85767620.15000011
2025-08-01 03:08:36 PM,884.6,8,7076.8,85774696.9500001
2025-08-01 03:08:38 PM,884.3,100,88430.0,85863126.9500001
2025-08-01 03:09:01 PM,884.7,1,884.7,85864011.65000011
2025-08-01 03:09:03 PM,884.5,0,0.0,85864011.65000011
2025-08-01 03:09:03 PM,884.5,1,884.5,85864896.15000011
2025-08-01 03:09:11 PM,884.35,0,0.0,85864896.15000011
2025-08-01 03:09:14 PM,884.35,130,114965.5,85979861.65000011
2025-08-01 03:09:16 PM,884.4,110,97284.0,86077145.65000011
2025-08-01 03:09:26 PM,884.35,1,884.35,86078030.0000001
2025-08-01 03:09:27 PM,884.2,0,0.0,86078030.0000001
2025-08-01 03:09:28 PM,884.2,21,18568.2,86096598.2000001
2025-08-01 03:09:35 PM,884.4,0,0.0,86096598.2000001
2025-08-01 03:09:35 PM,884.4,10,8844.0,86105442.2000001
2025-08-01 03:09:51 PM,884.15,0,0.0,86105442.2000001
2025-08-01 03:09:53 PM,884.0,166,146744.0,86252186.2000001
2025-08-01 03:09:56 PM,883.8,7,6186.599999999999,86258372.8000001
2025-08-01 03:10:00 PM,885.0,0,0.0,86258372.8000001
2025-08-01 03:10:00 PM,885.0,939,831015.0,87089387.8000001
2025-08-01 03:10:08 PM,884.75,0,0.0,87089387.8000001
2025-08-01 03:10:08 PM,884.75,561,496344.75,87585732.5500001
2025-08-01 03:10:09 PM,884.5,0,0.0,87585732.5500001
2025-08-01 03:10:11 PM,884.65,14,12385.1,87598117.6500001
2025-08-01 03:10:15 PM,884.65,12,10615.8,87608733.45000009
2025-08-01 03:10:22 PM,884.65,2,1769.3,87610502.75000009
2025-08-01 03:10:24 PM,884.6,10,8846.0,87619348.75000009
2025-08-01 03:10:42 PM,884.55,5,4422.75,87623771.50000009
2025-08-01 03:10:44 PM,884.55,5,4422.75,87628194.25000009
2025-08-01 03:10:48 PM,884.55,4,3538.2,87631732.45000009
2025-08-01 03:10:50 PM,884.55,2,1769.1,87633501.55000009
2025-08-01 03:11:00 PM,884.5,0,0.0,87633501.55000009
2025-08-01 03:11:01 PM,884.5,2,1769.0,87635270.55000009
2025-08-01 03:11:14 PM,884.2,36,31831.2,87667101.75000009
2025-08-01 03:11:14 PM,884.65,0,0.0,87667101.75000009
2025-08-01 03:11:16 PM,884.65,5,4423.25,87671525.00000009
2025-08-01 03:11:35 PM,884.15,10,8841.5,87680366.50000009
2025-08-01 03:11:39 PM,884.35,0,0.0,87680366.50000009
2025-08-01 03:11:39 PM,884.35,104,91972.40000000001,87772338.9000001
2025-08-01 03:11:41 PM,884.2,10,8842.0,87781180.9000001
2025-08-01 03:11:46 PM,884.35,5,4421.75,87785602.6500001
2025-08-01 03:12:01 PM,884.35,6,5306.1,87790908.75000009
2025-08-01 03:12:05 PM,884.4,19,16803.6,87807712.35000008
2025-08-01 03:12:12 PM,884.4,6,5306.4,87813018.75000009
2025-08-01 03:12:14 PM,884.35,0,0.0,87813018.75000009
2025-08-01 03:12:14 PM,884.35,85,75169.75,87888188.50000009
2025-08-01 03:12:20 PM,884.4,0,0.0,87888188.50000009
2025-08-01 03:12:20 PM,884.4,2,1768.8,87889957.30000009
2025-08-01 03:12:25 PM,884.4,6,5306.4,87895263.70000009
2025-08-01 03:12:29 PM,884.35,0,0.0,87895263.70000009
2025-08-01 03:12:31 PM,884.35,2,1768.7,87897032.4000001
2025-08-01 03:12:47 PM,884.35,12,10612.2,87907644.6000001
2025-08-01 03:12:50 PM,884.35,14,12380.9,87920025.5000001
2025-08-01 03:12:53 PM,884.2,5,4421.0,87924446.5000001
2025-08-01 03:12:56 PM,884.25,0,0.0,87924446.5000001
2025-08-01 03:12:57 PM,884.25,1,884.25,87925330.7500001
2025-08-01 03:13:00 PM,884.2,2,1768.4,87927099.15000011
2025-08-01 03:13:07 PM,884.4,100,88440.0,88015539.15000011
2025-08-01 03:13:12 PM,884.15,0,0.0,88015539.15000011
2025-08-01 03:13:14 PM,884.15,10,8841.5,88024380.65000011
2025-08-01 03:13:20 PM,884.05,9,7956.45,88032337.10000011
2025-08-01 03:13:23 PM,884.1,6,5304.6,88037641.7000001
2025-08-01 03:13:26 PM,884.1,3,2652.3,88040294.0000001
2025-08-01 03:13:29 PM,884.1,105,92830.5,88133124.5000001
2025-08-01 03:13:32 PM,884.1,2,1768.2,88134892.7000001
2025-08-01 03:13:35 PM,884.1,2,1768.2,88136660.90000011
2025-08-01 03:13:38 PM,884.1,12,10609.2,88147270.10000011
2025-08-01 03:13:41 PM,884.15,3,2652.45,88149922.55000012
2025-08-01 03:13:44 PM,884.35,0,0.0,88149922.55000012
2025-08-01 03:13:44 PM,884.35,15,13265.25,88163187.80000012
2025-08-01 03:13:46 PM,884.15,13,11493.949999999999,88174681.75000012
2025-08-01 03:13:52 PM,884.1,0,0.0,88174681.75000012
2025-08-01 03:13:52 PM,884.15,3,2652.45,88177334.20000012
2025-08-01 03:13:55 PM,884.1,0,0.0,88177334.20000012
2025-08-01 03:13:56 PM,884.15,2,1768.3,88179102.50000012
2025-08-01 03:13:58 PM,884.1,1,884.1,88179986.60000011
2025-08-01 03:14:00 PM,884.15,0,0.0,88179986.60000011
2025-08-01 03:14:02 PM,884.15,1,884.15,88180870.75000012
2025-08-01 03:14:04 PM,884.35,0,0.0,88180870.75000012
2025-08-01 03:14:05 PM,884.35,6,5306.1,88186176.85000011
2025-08-01 03:14:12 PM,884.3,0,0.0,88186176.85000011
2025-08-01 03:14:15 PM,884.35,0,0.0,88186176.85000011
2025-08-01 03:14:15 PM,884.35,3,2653.05,88188829.90000011
2025-08-01 03:14:17 PM,884.2,20,17684.0,88206513.90000011
2025-08-01 03:14:21 PM,884.35,2,1768.7,88208282.60000011
2025-08-01 03:14:45 PM,884.25,22,19453.5,88227736.10000011
2025-08-01 03:14:59 PM,884.25,2,1768.5,88229504.60000011
2025-08-01 03:15:06 PM,884.25,6,5305.5,88234810.10000011
2025-08-01 03:15:11 PM,884.0,425,375700.0,88610510.10000011
2025-08-01 03:15:14 PM,883.95,2,1767.9,88612278.00000012
2025-08-01 03:15:21 PM,884.05,0,0.0,88612278.00000012
2025-08-01 03:15:21 PM,884.05,5,4420.25,88616698.25000012
2025-08-01 03:15:29 PM,883.25,75,66243.75,88682942.00000012
2025-08-01 03:15:31 PM,884.0,0,0.0,88682942.00000012
2025-08-01 03:15:33 PM,884.0,10,8840.0,88691782.00000012
2025-08-01 03:15:39 PM,883.95,0,0.0,88691782.00000012
2025-08-01 03:15:41 PM,883.95,3,2651.8500000000004,88694433.85000011
2025-08-01 03:15:48 PM,884.0,10,8840.0,88703273.85000011
2025-08-01 03:16:02 PM,883.3,100,88330.0,88791603.85000011
2025-08-01 03:16:04 PM,883.95,20,17679.0,88809282.85000011
2025-08-01 03:16:09 PM,883.9,2,1767.8,88811050.65000011
2025-08-01 03:16:14 PM,883.25,0,0.0,88811050.65000011
2025-08-01 03:16:16 PM,884.1,221,195386.1,89006436.7500001
