date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:07 AM,1283.5,0,0.0,71173846.8
2025-08-01 09:16:08 AM,1283.6,150,192540.0,71366386.8
2025-08-01 09:16:08 AM,1282.4,510,654024.0,72020410.8
2025-08-01 09:16:09 AM,1283.0,0,0.0,72020410.8
2025-08-01 09:16:10 AM,1281.5,569,729173.5,72749584.3
2025-08-01 09:16:11 AM,1282.9,5,6414.5,72755998.8
2025-08-01 09:16:11 AM,1282.2,5,6411.0,72762409.8
2025-08-01 09:16:12 AM,1282.9,20,25658.0,72788067.8
2025-08-01 09:16:12 AM,1282.2,7,8975.4,72797043.2
2025-08-01 09:16:13 AM,1280.6,364,466138.39999999997,73263181.60000001
2025-08-01 09:16:13 AM,1281.2,660,845592.0,74108773.60000001
2025-08-01 09:16:14 AM,1280.8,37,47389.6,74156163.2
2025-08-01 09:16:14 AM,1279.8,2,2559.6,74158722.8
2025-08-01 09:16:15 AM,1280.7,20,25614.0,74184336.8
2025-08-01 09:16:15 AM,1280.9,0,0.0,74184336.8
2025-08-01 09:16:15 AM,1280.9,160,204944.0,74389280.8
2025-08-01 09:16:16 AM,1279.9,138,176626.2,74565907.0
2025-08-01 09:16:16 AM,1279.4,0,0.0,74565907.0
2025-08-01 09:16:17 AM,1279.4,430,550142.0,75116049.0
2025-08-01 09:16:17 AM,1278.3,0,0.0,75116049.0
2025-08-01 09:16:18 AM,1278.3,104,132943.19999999998,75248992.2
2025-08-01 09:16:18 AM,1279.3,50,63965.0,75312957.2
2025-08-01 09:16:19 AM,1278.3,45,57523.5,75370480.7
2025-08-01 09:16:19 AM,1278.9,0,0.0,75370480.7
2025-08-01 09:16:20 AM,1276.3,384,490099.19999999995,75860579.9
2025-08-01 09:16:20 AM,1276.8,0,0.0,75860579.9
2025-08-01 09:16:21 AM,1276.8,644,822259.2,76682839.10000001
2025-08-01 09:16:21 AM,1277.6,0,0.0,76682839.10000001
2025-08-01 09:16:22 AM,1277.6,400,511039.99999999994,77193879.10000001
2025-08-01 09:16:22 AM,1277.4,0,0.0,77193879.10000001
2025-08-01 09:16:23 AM,1275.9,844,1076859.6,78270738.7
2025-08-01 09:16:23 AM,1276.8,0,0.0,78270738.7
2025-08-01 09:16:23 AM,1277.0,0,0.0,78270738.7
2025-08-01 09:16:24 AM,1277.0,360,459720.0,78730458.7
2025-08-01 09:16:24 AM,1277.1,12,15325.199999999999,78745783.9
2025-08-01 09:16:26 AM,1277.1,32,40867.2,78786651.10000001
2025-08-01 09:16:27 AM,1274.4,770,981288.0000000001,79767939.10000001
2025-08-01 09:16:27 AM,1275.9,0,0.0,79767939.10000001
2025-08-01 09:16:27 AM,1274.4,0,0.0,79767939.10000001
2025-08-01 09:16:27 AM,1274.4,339,432021.60000000003,80199960.7
2025-08-01 09:16:28 AM,1274.6,46,58631.6,80258592.3
2025-08-01 09:16:29 AM,1276.0,62,79112.0,80337704.3
2025-08-01 09:16:29 AM,1275.1,0,0.0,80337704.3
2025-08-01 09:16:29 AM,1275.1,50,63754.99999999999,80401459.3
2025-08-01 09:16:30 AM,1274.6,500,637300.0,81038759.3
2025-08-01 09:16:31 AM,1275.8,25,31895.0,81070654.3
2025-08-01 09:16:31 AM,1277.7,0,0.0,81070654.3
2025-08-01 09:16:32 AM,1278.3,841,1075050.3,82145704.6
2025-08-01 09:16:32 AM,1277.7,0,0.0,82145704.6
2025-08-01 09:16:33 AM,1277.7,40,51108.0,82196812.6
2025-08-01 09:16:34 AM,1277.8,0,0.0,82196812.6
2025-08-01 09:16:35 AM,1277.8,87,111168.59999999999,82307981.19999999
2025-08-01 09:16:35 AM,1277.7,1,1277.7,82309258.89999999
2025-08-01 09:16:35 AM,1276.2,0,0.0,82309258.89999999
2025-08-01 09:16:36 AM,1277.6,11,14053.599999999999,82323312.49999999
2025-08-01 09:16:36 AM,1277.7,150,191655.0,82514967.49999999
2025-08-01 09:16:37 AM,1276.2,212,270554.4,82785521.89999999
2025-08-01 09:16:37 AM,1276.2,125,159525.0,82945046.89999999
2025-08-01 09:16:38 AM,1274.5,190,242155.0,83187201.89999999
2025-08-01 09:16:38 AM,1274.1,0,0.0,83187201.89999999
2025-08-01 09:16:38 AM,1275.0,0,0.0,83187201.89999999
2025-08-01 09:16:39 AM,1275.0,82,104550.0,83291751.89999999
2025-08-01 09:16:39 AM,1275.6,32,40819.2,83332571.1
2025-08-01 09:16:40 AM,1275.6,9,11480.4,83344051.5
2025-08-01 09:16:40 AM,1275.0,0,0.0,83344051.5
2025-08-01 09:16:40 AM,1275.0,816,1040400.0,84384451.5
2025-08-01 09:16:40 AM,1274.9,0,0.0,84384451.5
2025-08-01 09:16:41 AM,1275.7,1606,2048774.2000000002,86433225.7
2025-08-01 09:16:41 AM,1275.5,0,0.0,86433225.7
2025-08-01 09:16:41 AM,1275.4,0,0.0,86433225.7
2025-08-01 09:16:42 AM,1275.4,188,239775.2,86673000.9
2025-08-01 09:16:42 AM,1275.8,526,671070.7999999999,87344071.7
2025-08-01 09:16:42 AM,1277.9,0,0.0,87344071.7
2025-08-01 09:16:42 AM,1275.7,0,0.0,87344071.7
2025-08-01 09:16:43 AM,1275.7,639,815172.3,88159244.0
2025-08-01 09:16:44 AM,1277.7,5,6388.5,88165632.5
2025-08-01 09:16:44 AM,1273.8,0,0.0,88165632.5
2025-08-01 09:16:44 AM,1275.7,0,0.0,88165632.5
2025-08-01 09:16:45 AM,1275.7,581,741181.7000000001,88906814.2
2025-08-01 09:16:45 AM,1274.8,0,0.0,88906814.2
2025-08-01 09:16:46 AM,1274.8,641,817146.7999999999,89723961.0
2025-08-01 09:16:46 AM,1276.0,1000,1276000.0,90999961.0
2025-08-01 09:16:46 AM,1274.4,0,0.0,90999961.0
2025-08-01 09:16:47 AM,1274.9,1106,1410039.4000000001,92410000.4
2025-08-01 09:16:47 AM,1274.2,516,657487.2000000001,93067487.60000001
2025-08-01 09:16:47 AM,1275.0,0,0.0,93067487.60000001
2025-08-01 09:16:48 AM,1275.0,741,944775.0,94012262.60000001
2025-08-01 09:16:48 AM,1275.6,200,255119.99999999997,94267382.60000001
2025-08-01 09:16:48 AM,1275.0,0,0.0,94267382.60000001
2025-08-01 09:16:49 AM,1275.0,527,671925.0,94939307.60000001
2025-08-01 09:16:49 AM,1274.4,0,0.0,94939307.60000001
2025-08-01 09:16:49 AM,1273.8,0,0.0,94939307.60000001
2025-08-01 09:16:50 AM,1273.8,1009,1285264.2,96224571.80000001
2025-08-01 09:16:50 AM,1275.4,114,145395.6,96369967.4
2025-08-01 09:16:50 AM,1275.3,0,0.0,96369967.4
2025-08-01 09:16:51 AM,1274.9,559,712669.1000000001,97082636.5
2025-08-01 09:16:51 AM,1277.4,148,189055.2,97271691.7
2025-08-01 09:16:53 AM,1275.5,709,904329.5,98176021.2
2025-08-01 09:16:54 AM,1276.6,0,0.0,98176021.2
2025-08-01 09:16:55 AM,1276.6,15,19149.0,98195170.2
2025-08-01 09:16:55 AM,1275.0,157,200175.0,98395345.2
2025-08-01 09:16:55 AM,1276.1,0,0.0,98395345.2
2025-08-01 09:16:56 AM,1276.1,70,89327.0,98484672.2
2025-08-01 09:16:56 AM,1274.6,0,0.0,98484672.2
2025-08-01 09:16:57 AM,1275.9,109,139073.1,98623745.3
2025-08-01 09:16:57 AM,1276.0,0,0.0,98623745.3
2025-08-01 09:16:58 AM,1276.0,351,447876.0,99071621.3
2025-08-01 09:16:58 AM,1274.9,5,6374.5,99077995.8
2025-08-01 09:16:58 AM,1276.0,0,0.0,99077995.8
2025-08-01 09:16:59 AM,1276.0,30,38280.0,99116275.8
2025-08-01 09:16:59 AM,1277.2,0,0.0,99116275.8
2025-08-01 09:17:00 AM,1278.0,298,380844.0,99497119.8
2025-08-01 09:17:00 AM,1278.6,0,0.0,99497119.8
2025-08-01 09:17:01 AM,1278.6,775,990914.9999999999,100488034.8
2025-08-01 09:17:02 AM,1277.5,8,10220.0,100498254.8
2025-08-01 09:17:02 AM,1277.6,36,45993.6,100544248.39999999
2025-08-01 09:17:03 AM,1278.0,0,0.0,100544248.39999999
2025-08-01 09:17:03 AM,1277.6,12,15331.199999999999,100559579.6
2025-08-01 09:17:04 AM,1276.8,1288,1644518.4,102204098.0
2025-08-01 09:17:05 AM,1277.5,1207,1541942.5,103746040.5
2025-08-01 09:17:06 AM,1278.6,0,0.0,103746040.5
2025-08-01 09:17:06 AM,1278.6,6,7671.599999999999,103753712.1
2025-08-01 09:17:07 AM,1279.7,1,1279.7,103754991.8
2025-08-01 09:17:07 AM,1279.9,0,0.0,103754991.8
2025-08-01 09:17:07 AM,1279.9,141,180465.90000000002,103935457.7
2025-08-01 09:17:08 AM,1279.9,52,66554.8,104002012.5
2025-08-01 09:17:08 AM,1278.6,0,0.0,104002012.5
2025-08-01 09:17:08 AM,1278.6,646,825975.6,104827988.1
2025-08-01 09:17:09 AM,1279.4,18,23029.2,104851017.3
2025-08-01 09:17:09 AM,1280.5,0,0.0,104851017.3
2025-08-01 09:17:10 AM,1280.5,56,71708.0,104922725.3
2025-08-01 09:17:10 AM,1279.3,4,5117.2,104927842.5
2025-08-01 09:17:10 AM,1279.2,0,0.0,104927842.5
2025-08-01 09:17:10 AM,1280.7,0,0.0,104927842.5
2025-08-01 09:17:11 AM,1279.4,1791,2291405.4000000004,107219247.9
2025-08-01 09:17:11 AM,1280.3,0,0.0,107219247.9
2025-08-01 09:17:12 AM,1278.2,1237,1581133.4000000001,108800381.30000001
2025-08-01 09:17:13 AM,1278.4,705,901272.0000000001,109701653.30000001
2025-08-01 09:17:13 AM,1279.7,10,12797.0,109714450.30000001
2025-08-01 09:17:14 AM,1278.8,59,75449.2,109789899.50000001
2025-08-01 09:17:15 AM,1278.4,63,80539.20000000001,109870438.70000002
2025-08-01 09:17:17 AM,1277.4,608,776659.2000000001,110647097.90000002
2025-08-01 09:17:17 AM,1278.5,0,0.0,110647097.90000002
2025-08-01 09:17:18 AM,1278.5,5,6392.5,110653490.40000002
2025-08-01 09:17:18 AM,1278.5,3,3835.5,110657325.90000002
2025-08-01 09:17:19 AM,1277.3,0,0.0,110657325.90000002
2025-08-01 09:17:19 AM,1278.2,0,0.0,110657325.90000002
2025-08-01 09:17:19 AM,1278.2,150,191730.0,110849055.90000002
2025-08-01 09:17:20 AM,1278.4,75,95880.0,110944935.90000002
2025-08-01 09:17:21 AM,1277.8,500,638900.0,111583835.90000002
2025-08-01 09:17:21 AM,1279.1,0,0.0,111583835.90000002
2025-08-01 09:17:22 AM,1279.1,32,40931.2,111624767.10000002
2025-08-01 09:17:22 AM,1278.5,500,639250.0,112264017.10000002
2025-08-01 09:17:22 AM,1277.9,0,0.0,112264017.10000002
2025-08-01 09:17:23 AM,1277.9,500,638950.0,112902967.10000002
2025-08-01 09:17:23 AM,1278.8,0,0.0,112902967.10000002
2025-08-01 09:17:24 AM,1279.1,125,159887.5,113062854.60000002
2025-08-01 09:17:25 AM,1279.1,186,237912.59999999998,113300767.20000002
2025-08-01 09:17:25 AM,1278.0,279,356562.0,113657329.20000002
2025-08-01 09:17:25 AM,1278.8,0,0.0,113657329.20000002
2025-08-01 09:17:26 AM,1278.8,20,25576.0,113682905.20000002
2025-08-01 09:17:27 AM,1279.1,346,442568.6,114125473.80000001
2025-08-01 09:17:28 AM,1278.4,130,166192.0,114291665.80000001
2025-08-01 09:17:28 AM,1277.5,0,0.0,114291665.80000001
2025-08-01 09:17:29 AM,1277.5,1011,1291552.5,115583218.30000001
2025-08-01 09:17:29 AM,1278.1,799,1021201.8999999999,116604420.20000002
2025-08-01 09:17:31 AM,1279.1,0,0.0,116604420.20000002
2025-08-01 09:17:31 AM,1277.6,418,534036.7999999999,117138457.00000001
2025-08-01 09:17:32 AM,1278.3,0,0.0,117138457.00000001
2025-08-01 09:17:32 AM,1278.3,90,115047.0,117253504.00000001
2025-08-01 09:17:33 AM,1277.9,200,255580.00000000003,117509084.00000001
2025-08-01 09:17:34 AM,1278.3,100,127830.0,117636914.00000001
2025-08-01 09:17:35 AM,1278.5,1,1278.5,117638192.50000001
2025-08-01 09:17:36 AM,1278.9,0,0.0,117638192.50000001
2025-08-01 09:17:37 AM,1278.1,51,65183.1,117703375.60000001
2025-08-01 09:17:37 AM,1279.0,243,310797.0,118014172.60000001
2025-08-01 09:17:38 AM,1278.3,0,0.0,118014172.60000001
2025-08-01 09:17:38 AM,1278.3,1072,1370337.5999999999,119384510.2
2025-08-01 09:17:39 AM,1278.8,2421,3095974.8,122480485.0
2025-08-01 09:17:39 AM,1279.8,0,0.0,122480485.0
2025-08-01 09:17:39 AM,1280.3,0,0.0,122480485.0
2025-08-01 09:17:40 AM,1280.3,144,184363.19999999998,122664848.2
2025-08-01 09:17:40 AM,1279.6,88,112604.79999999999,122777453.0
2025-08-01 09:17:40 AM,1278.6,0,0.0,122777453.0
2025-08-01 09:17:41 AM,1279.3,321,410655.3,123188108.3
2025-08-01 09:17:41 AM,1279.1,1693,2165516.3,125353624.6
2025-08-01 09:17:42 AM,1277.4,285,364059.0,125717683.6
2025-08-01 09:17:43 AM,1276.8,417,532425.6,126250109.19999999
2025-08-01 09:17:43 AM,1277.1,0,0.0,126250109.19999999
2025-08-01 09:17:44 AM,1276.9,253,323055.7,126573164.89999999
2025-08-01 09:17:45 AM,1277.1,175,223492.49999999997,126796657.39999999
2025-08-01 09:17:46 AM,1277.8,644,822903.2,127619560.6
2025-08-01 09:17:46 AM,1277.7,0,0.0,127619560.6
2025-08-01 09:17:46 AM,1277.6,0,0.0,127619560.6
2025-08-01 09:17:47 AM,1277.6,618,789556.7999999999,128409117.39999999
2025-08-01 09:17:48 AM,1276.6,0,0.0,128409117.39999999
2025-08-01 09:17:49 AM,1276.6,171,218298.59999999998,128627415.99999999
2025-08-01 09:17:49 AM,1276.1,10,12761.0,128640176.99999999
2025-08-01 09:17:50 AM,1277.1,82,104722.2,128744899.19999999
2025-08-01 09:17:50 AM,1277.3,0,0.0,128744899.19999999
2025-08-01 09:17:51 AM,1277.3,1,1277.3,128746176.49999999
2025-08-01 09:17:51 AM,1277.4,174,222267.6,128968444.09999998
2025-08-01 09:17:51 AM,1278.5,0,0.0,128968444.09999998
2025-08-01 09:17:52 AM,1276.7,256,326835.2,129295279.29999998
2025-08-01 09:17:53 AM,1276.5,275,351037.5,129646316.79999998
2025-08-01 09:17:54 AM,1277.0,72,91944.0,129738260.79999998
2025-08-01 09:17:55 AM,1276.0,83,105908.0,129844168.79999998
2025-08-01 09:17:56 AM,1277.4,176,224822.40000000002,130068991.19999999
2025-08-01 09:17:57 AM,1277.9,139,177628.1,130246619.29999998
2025-08-01 09:17:58 AM,1276.8,239,305155.2,130551774.49999999
2025-08-01 09:17:58 AM,1277.1,0,0.0,130551774.49999999
2025-08-01 09:17:58 AM,1277.1,100,127709.99999999999,130679484.49999999
2025-08-01 09:17:58 AM,1275.9,0,0.0,130679484.49999999
2025-08-01 09:17:59 AM,1275.9,4,5103.6,130684588.09999998
2025-08-01 09:17:59 AM,1277.2,0,0.0,130684588.09999998
2025-08-01 09:18:00 AM,1277.2,85,108562.0,130793150.09999998
2025-08-01 09:18:00 AM,1276.3,780,995514.0,131788664.09999998
2025-08-01 09:18:01 AM,1277.5,100,127750.0,131916414.09999998
2025-08-01 09:18:02 AM,1276.5,6,7659.0,131924073.09999998
2025-08-01 09:18:03 AM,1277.4,30,38322.0,131962395.09999998
2025-08-01 09:18:04 AM,1277.4,224,286137.60000000003,132248532.69999997
2025-08-01 09:18:04 AM,1277.6,0,0.0,132248532.69999997
2025-08-01 09:18:05 AM,1277.7,452,577520.4,132826053.09999998
2025-08-01 09:18:05 AM,1277.9,0,0.0,132826053.09999998
2025-08-01 09:18:06 AM,1278.1,387,494624.69999999995,133320677.79999998
2025-08-01 09:18:06 AM,1276.9,0,0.0,133320677.79999998
2025-08-01 09:18:07 AM,1276.9,10,12769.0,133333446.79999998
2025-08-01 09:18:07 AM,1277.7,8,10221.6,133343668.39999998
2025-08-01 09:18:08 AM,1276.8,287,366441.6,133710109.99999997
2025-08-01 09:18:08 AM,1277.7,0,0.0,133710109.99999997
2025-08-01 09:18:09 AM,1276.4,107,136574.80000000002,133846684.79999997
2025-08-01 09:18:09 AM,1276.3,55,70196.5,133916881.29999997
2025-08-01 09:18:09 AM,1276.0,0,0.0,133916881.29999997
2025-08-01 09:18:10 AM,1276.3,260,331838.0,134248719.29999995
2025-08-01 09:18:10 AM,1276.9,2924,3733655.6,137982374.89999995
2025-08-01 09:18:11 AM,1276.6,54,68936.4,138051311.29999995
2025-08-01 09:18:11 AM,1276.9,0,0.0,138051311.29999995
2025-08-01 09:18:12 AM,1276.7,217,277043.9,138328355.19999996
2025-08-01 09:18:13 AM,1276.7,1622,2070807.4000000001,140399162.59999996
2025-08-01 09:18:13 AM,1276.9,0,0.0,140399162.59999996
2025-08-01 09:18:14 AM,1276.9,50,63845.00000000001,140463007.59999996
2025-08-01 09:18:14 AM,1275.1,0,0.0,140463007.59999996
2025-08-01 09:18:15 AM,1275.7,735,937639.5,141400647.09999996
2025-08-01 09:18:15 AM,1275.3,553,705240.9,142105887.99999997
2025-08-01 09:18:15 AM,1276.6,0,0.0,142105887.99999997
2025-08-01 09:18:16 AM,1275.4,520,663208.0,142769095.99999997
2025-08-01 09:18:16 AM,1274.3,1000,1274300.0,144043395.99999997
2025-08-01 09:18:17 AM,1274.6,63,80299.79999999999,144123695.79999998
2025-08-01 09:18:17 AM,1275.4,0,0.0,144123695.79999998
2025-08-01 09:18:18 AM,1275.8,82,104615.59999999999,144228311.39999998
2025-08-01 09:18:19 AM,1274.4,437,556912.8,144785224.2
2025-08-01 09:18:20 AM,1276.0,0,0.0,144785224.2
2025-08-01 09:18:21 AM,1276.0,1000,1276000.0,146061224.2
2025-08-01 09:18:22 AM,1275.9,20,25518.0,146086742.2
2025-08-01 09:18:23 AM,1275.8,20,25516.0,146112258.2
2025-08-01 09:18:23 AM,1276.0,100,127600.0,146239858.2
2025-08-01 09:18:25 AM,1275.7,0,0.0,146239858.2
2025-08-01 09:18:26 AM,1275.7,512,653158.4,146893016.6
2025-08-01 09:18:27 AM,1276.2,0,0.0,146893016.6
2025-08-01 09:18:28 AM,1276.2,60,76572.0,146969588.6
2025-08-01 09:18:30 AM,1276.4,26,33186.4,147002775.0
2025-08-01 09:18:32 AM,1275.9,50,63795.00000000001,147066570.0
2025-08-01 09:18:32 AM,1276.3,0,0.0,147066570.0
2025-08-01 09:18:33 AM,1277.0,72,91944.0,147158514.0
2025-08-01 09:18:33 AM,1276.9,20,25538.0,147184052.0
2025-08-01 09:18:33 AM,1276.8,0,0.0,147184052.0
2025-08-01 09:18:34 AM,1276.8,28,35750.4,147219802.4
2025-08-01 09:18:35 AM,1275.9,29,37001.100000000006,147256803.5
2025-08-01 09:18:36 AM,1275.3,500,637650.0,147894453.5
2025-08-01 09:18:37 AM,1275.0,564,719100.0,148613553.5
2025-08-01 09:18:38 AM,1274.6,778,991638.7999999999,149605192.3
2025-08-01 09:18:39 AM,1276.0,225,287100.0,149892292.3
2025-08-01 09:18:39 AM,1274.1,0,0.0,149892292.3
2025-08-01 09:18:40 AM,1275.0,998,1272450.0,151164742.3
2025-08-01 09:18:40 AM,1274.2,110,140162.0,151304904.3
2025-08-01 09:18:40 AM,1275.0,0,0.0,151304904.3
2025-08-01 09:18:41 AM,1275.0,6,7650.0,151312554.3
2025-08-01 09:18:41 AM,1274.0,0,0.0,151312554.3
2025-08-01 09:18:41 AM,1273.0,0,0.0,151312554.3
2025-08-01 09:18:42 AM,1274.1,1072,1365835.2,152678389.5
2025-08-01 09:18:42 AM,1274.0,10,12740.0,152691129.5
2025-08-01 09:18:43 AM,1274.0,104,132496.0,152823625.5
2025-08-01 09:18:43 AM,1273.9,0,0.0,152823625.5
2025-08-01 09:18:44 AM,1273.9,68,86625.20000000001,152910250.7
2025-08-01 09:18:45 AM,1274.0,0,0.0,152910250.7
2025-08-01 09:18:46 AM,1274.0,1,1274.0,152911524.7
2025-08-01 09:18:46 AM,1274.0,25,31850.0,152943374.7
2025-08-01 09:18:46 AM,1274.2,0,0.0,152943374.7
2025-08-01 09:18:47 AM,1274.2,40,50968.0,152994342.7
2025-08-01 09:18:48 AM,1272.8,0,0.0,152994342.7
2025-08-01 09:18:48 AM,1273.5,0,0.0,152994342.7
2025-08-01 09:18:49 AM,1273.5,1595,2031232.5,155025575.2
2025-08-01 09:18:49 AM,1274.0,67,85358.0,155110933.2
