date,price,qty,trnvr,cum_trnvr
2025-08-01 12:32:14 PM,532.55,0,0.0,35377997.34999999
2025-08-01 12:32:15 PM,532.55,7,3727.8499999999995,35381725.19999999
2025-08-01 12:35:28 PM,532.2,10,5322.0,35387047.19999999
2025-08-01 12:35:33 PM,532.2,40,21288.0,35408335.19999999
2025-08-01 12:38:21 PM,532.05,0,0.0,35408335.19999999
2025-08-01 12:38:21 PM,532.05,828,440537.39999999997,35848872.59999999
2025-08-01 12:39:07 PM,531.95,3,1595.8500000000001,35850468.44999999
2025-08-01 12:39:16 PM,532.35,0,0.0,35850468.44999999
2025-08-01 12:39:16 PM,532.35,27,14373.45,35864841.89999999
2025-08-01 12:39:54 PM,531.85,0,0.0,35864841.89999999
2025-08-01 12:39:54 PM,531.85,93,49462.05,35914303.94999999
2025-08-01 12:40:03 PM,531.65,35,18607.75,35932911.69999999
2025-08-01 12:40:16 PM,531.9,14,7446.599999999999,35940358.29999999
2025-08-01 12:40:35 PM,531.85,0,0.0,35940358.29999999
2025-08-01 12:40:36 PM,531.85,1,531.85,35940890.14999999
2025-08-01 12:40:50 PM,531.95,5,2659.75,35943549.89999999
2025-08-01 12:43:02 PM,531.65,0,0.0,35943549.89999999
2025-08-01 12:43:06 PM,531.65,94,49975.1,35993524.99999999
2025-08-01 12:43:10 PM,531.95,0,0.0,35993524.99999999
2025-08-01 12:43:12 PM,531.95,19,10107.050000000001,36003632.04999999
2025-08-01 12:43:58 PM,531.85,0,0.0,36003632.04999999
2025-08-01 12:44:01 PM,531.85,2,1063.7,36004695.74999999
2025-08-01 12:45:18 PM,531.0,0,0.0,36004695.74999999
2025-08-01 12:45:20 PM,531.0,661,350991.0,36355686.74999999
2025-08-01 12:45:22 PM,530.95,0,0.0,36355686.74999999
2025-08-01 12:45:26 PM,530.95,1,530.95,36356217.699999996
2025-08-01 12:45:40 PM,531.0,0,0.0,36356217.699999996
2025-08-01 12:45:41 PM,531.0,3,1593.0,36357810.699999996
2025-08-01 12:46:02 PM,531.55,0,0.0,36357810.699999996
2025-08-01 12:46:06 PM,531.55,13,6910.15,36364720.849999994
2025-08-01 12:46:16 PM,531.95,0,0.0,36364720.849999994
2025-08-01 12:46:17 PM,531.95,3611,1920871.4500000002,38285592.3
2025-08-01 12:46:24 PM,532.15,0,0.0,38285592.3
2025-08-01 12:46:26 PM,532.2,110,58542.00000000001,38344134.3
2025-08-01 12:46:57 PM,532.4,48,25555.199999999997,38369689.5
2025-08-01 12:47:34 PM,532.5,0,0.0,38369689.5
2025-08-01 12:47:37 PM,532.5,10,5325.0,38375014.5
2025-08-01 12:49:24 PM,532.85,0,0.0,38375014.5
2025-08-01 12:49:26 PM,532.3,0,0.0,38375014.5
2025-08-01 12:49:27 PM,532.3,76,40454.799999999996,38415469.3
2025-08-01 12:49:28 PM,531.95,0,0.0,38415469.3
2025-08-01 12:49:32 PM,531.95,2,1063.9,38416533.199999996
2025-08-01 12:50:28 PM,532.65,0,0.0,38416533.199999996
2025-08-01 12:50:29 PM,532.65,20,10653.0,38427186.199999996
2025-08-01 12:54:16 PM,532.25,0,0.0,38427186.199999996
2025-08-01 12:54:20 PM,532.25,14,7451.5,38434637.699999996
2025-08-01 12:54:48 PM,531.55,0,0.0,38434637.699999996
2025-08-01 12:54:50 PM,531.55,189,100462.95,38535100.65
2025-08-01 12:54:56 PM,532.5,25,13312.5,38548413.15
2025-08-01 12:54:56 PM,532.05,0,0.0,38548413.15
2025-08-01 12:54:58 PM,532.3,0,0.0,38548413.15
2025-08-01 12:55:01 PM,532.3,30,15968.999999999998,38564382.15
2025-08-01 12:55:02 PM,532.4,0,0.0,38564382.15
2025-08-01 12:55:07 PM,532.4,13,6921.2,38571303.35
2025-08-01 12:55:26 PM,532.6,0,0.0,38571303.35
2025-08-01 12:55:28 PM,532.3,31,16501.3,38587804.65
2025-08-01 12:57:24 PM,532.8,0,0.0,38587804.65
2025-08-01 12:57:27 PM,532.8,21,11188.8,38598993.449999996
2025-08-01 12:57:32 PM,532.35,0,0.0,38598993.449999996
2025-08-01 12:57:33 PM,532.35,56,29811.600000000002,38628805.05
2025-08-01 12:57:34 PM,532.85,0,0.0,38628805.05
2025-08-01 12:57:37 PM,532.85,10,5328.5,38634133.55
2025-08-01 12:57:42 PM,532.85,2,1065.7,38635199.25
2025-08-01 12:57:44 PM,532.45,0,0.0,38635199.25
2025-08-01 12:57:47 PM,532.45,14,7454.300000000001,38642653.55
2025-08-01 12:58:56 PM,532.15,0,0.0,38642653.55
2025-08-01 12:58:58 PM,532.15,379,201684.85,38844338.4
2025-08-01 12:59:26 PM,531.4,0,0.0,38844338.4
2025-08-01 12:59:28 PM,531.4,8,4251.2,38848589.6
2025-08-01 01:00:00 PM,531.75,0,0.0,38848589.6
2025-08-01 01:00:05 PM,531.75,13,6912.75,38855502.35
2025-08-01 01:00:25 PM,532.3,0,0.0,38855502.35
2025-08-01 01:00:26 PM,532.3,33,17565.899999999998,38873068.25
2025-08-01 01:00:37 PM,531.55,0,0.0,38873068.25
2025-08-01 01:00:41 PM,531.55,125,66443.75,38939512.0
2025-08-01 01:01:02 PM,531.5,1,531.5,38940043.5
2025-08-01 01:01:24 PM,531.5,8,4252.0,38944295.5
2025-08-01 01:01:58 PM,531.5,5,2657.5,38946953.0
2025-08-01 01:02:47 PM,531.6,0,0.0,38946953.0
2025-08-01 01:02:49 PM,531.6,10,5316.0,38952269.0
2025-08-01 01:03:53 PM,531.9,0,0.0,38952269.0
2025-08-01 01:03:53 PM,531.9,10,5319.0,38957588.0
2025-08-01 01:03:59 PM,531.6,0,0.0,38957588.0
2025-08-01 01:03:59 PM,531.6,1,531.6,38958119.6
2025-08-01 01:04:05 PM,531.8,0,0.0,38958119.6
2025-08-01 01:04:07 PM,531.8,9,4786.2,38962905.800000004
2025-08-01 01:04:11 PM,531.85,0,0.0,38962905.800000004
2025-08-01 01:04:12 PM,531.85,14,7445.900000000001,38970351.7
2025-08-01 01:04:33 PM,531.55,0,0.0,38970351.7
2025-08-01 01:04:36 PM,531.55,2,1063.1,38971414.800000004
2025-08-01 01:04:41 PM,531.8,0,0.0,38971414.800000004
2025-08-01 01:04:41 PM,531.8,14,7445.199999999999,38978860.00000001
2025-08-01 01:04:55 PM,531.65,0,0.0,38978860.00000001
2025-08-01 01:04:56 PM,531.65,2,1063.3,38979923.300000004
2025-08-01 01:07:29 PM,532.6,152,80955.2,39060878.50000001
2025-08-01 01:07:38 PM,532.8,0,0.0,39060878.50000001
2025-08-01 01:07:40 PM,532.8,7,3729.5999999999995,39064608.10000001
2025-08-01 01:08:37 PM,533.15,25,13328.75,39077936.85000001
2025-08-01 01:09:20 PM,532.85,107,57014.950000000004,39134951.80000001
2025-08-01 01:09:23 PM,532.85,8,4262.8,39139214.60000001
2025-08-01 01:12:26 PM,532.85,18,9591.300000000001,39148805.900000006
2025-08-01 01:16:34 PM,533.0,0,0.0,39148805.900000006
2025-08-01 01:16:35 PM,533.0,18,9594.0,39158399.900000006
2025-08-01 01:18:10 PM,533.6,65,34684.0,39193083.900000006
2025-08-01 01:19:04 PM,532.7,0,0.0,39193083.900000006
2025-08-01 01:19:05 PM,532.7,97,51671.9,39244755.800000004
2025-08-01 01:19:10 PM,532.7,11,5859.700000000001,39250615.50000001
2025-08-01 01:20:03 PM,533.2,14,7464.800000000001,39258080.300000004
2025-08-01 01:20:36 PM,532.55,0,0.0,39258080.300000004
2025-08-01 01:20:38 PM,532.75,0,0.0,39258080.300000004
2025-08-01 01:20:39 PM,532.75,86,45816.5,39303896.800000004
2025-08-01 01:20:39 PM,532.7,8,4261.6,39308158.400000006
2025-08-01 01:20:44 PM,532.7,8,4261.6,39312420.00000001
2025-08-01 01:21:10 PM,532.6,0,0.0,39312420.00000001
2025-08-01 01:21:12 PM,532.5,0,0.0,39312420.00000001
2025-08-01 01:21:14 PM,532.5,54,28755.0,39341175.00000001
2025-08-01 01:22:30 PM,532.6,0,0.0,39341175.00000001
2025-08-01 01:22:31 PM,532.6,11,5858.6,39347033.60000001
2025-08-01 01:23:26 PM,532.6,100,53260.0,39400293.60000001
2025-08-01 01:23:50 PM,533.3,0,0.0,39400293.60000001
2025-08-01 01:23:50 PM,533.3,22,11732.599999999999,39412026.20000001
2025-08-01 01:24:04 PM,533.55,0,0.0,39412026.20000001
2025-08-01 01:24:05 PM,533.55,13,6936.15,39418962.35000001
2025-08-01 01:24:58 PM,532.8,0,0.0,39418962.35000001
2025-08-01 01:25:00 PM,532.9,0,0.0,39418962.35000001
2025-08-01 01:25:01 PM,532.9,178,94856.2,39513818.55000001
2025-08-01 01:25:07 PM,533.0,7,3731.0,39517549.55000001
2025-08-01 01:26:27 PM,532.85,0,0.0,39517549.55000001
2025-08-01 01:26:31 PM,532.85,21,11189.85,39528739.40000001
2025-08-01 01:26:35 PM,533.0,0,0.0,39528739.40000001
2025-08-01 01:26:36 PM,533.0,51,27183.0,39555922.40000001
2025-08-01 01:26:41 PM,533.0,22,11726.0,39567648.40000001
2025-08-01 01:26:46 PM,533.0,25,13325.0,39580973.40000001
2025-08-01 01:26:51 PM,533.0,22,11726.0,39592699.40000001
2025-08-01 01:27:03 PM,533.7,0,0.0,39592699.40000001
2025-08-01 01:27:06 PM,533.7,9,4803.3,39597502.70000001
2025-08-01 01:27:07 PM,533.05,0,0.0,39597502.70000001
2025-08-01 01:27:11 PM,533.3,93,49596.899999999994,39647099.60000001
2025-08-01 01:30:01 PM,533.5,0,0.0,39647099.60000001
2025-08-01 01:30:03 PM,533.5,17,9069.5,39656169.10000001
2025-08-01 01:30:06 PM,533.2,0,0.0,39656169.10000001
2025-08-01 01:30:09 PM,533.2,94,50120.8,39706289.900000006
2025-08-01 01:31:28 PM,533.35,0,0.0,39706289.900000006
2025-08-01 01:31:29 PM,533.35,5,2666.75,39708956.650000006
2025-08-01 01:32:14 PM,533.1,0,0.0,39708956.650000006
2025-08-01 01:32:18 PM,533.1,10,5331.0,39714287.650000006
2025-08-01 01:34:34 PM,533.65,0,0.0,39714287.650000006
2025-08-01 01:34:37 PM,533.65,18,9605.699999999999,39723893.35000001
2025-08-01 01:34:47 PM,532.85,59,31438.15,39755331.50000001
2025-08-01 01:34:48 PM,533.0,0,0.0,39755331.50000001
2025-08-01 01:34:52 PM,533.5,163,86960.5,39842292.00000001
2025-08-01 01:35:02 PM,533.6,5,2668.0,39844960.00000001
2025-08-01 01:35:22 PM,533.8,23,12277.4,39857237.400000006
2025-08-01 01:35:38 PM,533.95,0,0.0,39857237.400000006
2025-08-01 01:35:40 PM,533.95,18,9611.1,39866848.50000001
2025-08-01 01:36:48 PM,533.95,17,9077.150000000001,39875925.650000006
2025-08-01 01:37:38 PM,532.85,0,0.0,39875925.650000006
2025-08-01 01:37:41 PM,532.95,92,49031.4,39924957.050000004
2025-08-01 01:38:00 PM,533.05,0,0.0,39924957.050000004
2025-08-01 01:38:01 PM,533.05,28,14925.399999999998,39939882.45
2025-08-01 01:38:03 PM,532.3,0,0.0,39939882.45
2025-08-01 01:38:07 PM,532.3,63,33534.899999999994,39973417.35
2025-08-01 01:40:06 PM,532.25,0,0.0,39973417.35
2025-08-01 01:40:09 PM,532.25,18,9580.5,39982997.85
2025-08-01 01:42:27 PM,532.05,70,37243.5,40020241.35
2025-08-01 01:42:30 PM,532.55,0,0.0,40020241.35
2025-08-01 01:42:32 PM,532.55,14,7455.699999999999,40027697.050000004
2025-08-01 01:42:50 PM,532.9,0,0.0,40027697.050000004
2025-08-01 01:42:52 PM,532.9,11,5861.9,40033558.95
2025-08-01 01:42:57 PM,532.9,14,7460.599999999999,40041019.550000004
2025-08-01 01:43:02 PM,532.9,10,5329.0,40046348.550000004
2025-08-01 01:43:54 PM,532.5,0,0.0,40046348.550000004
2025-08-01 01:43:56 PM,532.5,1,532.5,40046881.050000004
2025-08-01 01:44:00 PM,532.95,0,0.0,40046881.050000004
2025-08-01 01:44:00 PM,533.35,0,0.0,40046881.050000004
2025-08-01 01:44:01 PM,533.35,43,22934.05,40069815.1
2025-08-01 01:44:18 PM,532.95,0,0.0,40069815.1
2025-08-01 01:44:21 PM,532.95,22,11724.900000000001,40081540.0
2025-08-01 01:45:30 PM,532.8,0,0.0,40081540.0
2025-08-01 01:45:31 PM,532.8,1,532.8,40082072.8
2025-08-01 01:46:36 PM,533.05,0,0.0,40082072.8
2025-08-01 01:46:36 PM,533.05,1,533.05,40082605.849999994
2025-08-01 01:46:46 PM,532.85,10,5328.5,40087934.349999994
2025-08-01 01:48:04 PM,533.2,0,0.0,40087934.349999994
2025-08-01 01:48:05 PM,533.2,6,3199.2000000000003,40091133.55
2025-08-01 01:48:10 PM,532.4,0,0.0,40091133.55
2025-08-01 01:48:10 PM,532.4,66,35138.4,40126271.949999996
2025-08-01 01:48:21 PM,533.15,14,7464.099999999999,40133736.05
2025-08-01 01:49:00 PM,533.35,22,11733.7,40145469.75
2025-08-01 01:49:05 PM,533.35,1,533.35,40146003.1
2025-08-01 01:49:08 PM,533.45,0,0.0,40146003.1
2025-08-01 01:49:09 PM,533.45,5,2667.25,40148670.35
2025-08-01 01:50:34 PM,532.85,0,0.0,40148670.35
2025-08-01 01:50:37 PM,532.85,38,20248.3,40168918.65
2025-08-01 01:52:02 PM,533.05,0,0.0,40168918.65
2025-08-01 01:52:05 PM,533.05,26,13859.3,40182777.949999996
2025-08-01 01:52:41 PM,532.25,0,0.0,40182777.949999996
2025-08-01 01:52:44 PM,532.25,45,23951.25,40206729.199999996
2025-08-01 01:54:08 PM,533.05,0,0.0,40206729.199999996
2025-08-01 01:54:09 PM,533.05,13,6929.65,40213658.849999994
2025-08-01 01:54:42 PM,532.8,2,1065.6,40214724.449999996
2025-08-01 01:55:21 PM,533.35,0,0.0,40214724.449999996
2025-08-01 01:55:23 PM,533.35,6,3200.1000000000004,40217924.55
2025-08-01 01:55:24 PM,533.55,0,0.0,40217924.55
2025-08-01 01:55:27 PM,533.55,14,7469.699999999999,40225394.25
2025-08-01 01:55:36 PM,533.6,0,0.0,40225394.25
2025-08-01 01:55:37 PM,533.6,1,533.6,40225927.85
2025-08-01 01:55:57 PM,533.6,1,533.6,40226461.45
2025-08-01 01:56:00 PM,533.05,0,0.0,40226461.45
2025-08-01 01:56:02 PM,533.05,1,533.05,40226994.5
2025-08-01 01:57:02 PM,533.55,0,0.0,40226994.5
2025-08-01 01:57:07 PM,533.55,13,6936.15,40233930.65
2025-08-01 01:57:48 PM,532.9,0,0.0,40233930.65
2025-08-01 01:57:50 PM,532.9,22,11723.8,40245654.449999996
2025-08-01 01:59:20 PM,532.35,0,0.0,40245654.449999996
2025-08-01 01:59:21 PM,532.35,2,1064.7,40246719.15
2025-08-01 01:59:35 PM,532.1,0,0.0,40246719.15
2025-08-01 01:59:36 PM,532.1,10,5321.0,40252040.15
2025-08-01 02:01:22 PM,532.15,0,0.0,40252040.15
2025-08-01 02:01:24 PM,532.15,12,6385.799999999999,40258425.949999996
2025-08-01 02:03:32 PM,532.0,0,0.0,40258425.949999996
2025-08-01 02:03:33 PM,532.0,73,38836.0,40297261.949999996
2025-08-01 02:04:48 PM,531.2,0,0.0,40297261.949999996
2025-08-01 02:04:49 PM,531.2,11,5843.200000000001,40303105.15
2025-08-01 02:05:06 PM,531.55,0,0.0,40303105.15
2025-08-01 02:05:09 PM,531.55,6,3189.2999999999997,40306294.449999996
2025-08-01 02:06:03 PM,531.55,30,15946.499999999998,40322240.949999996
2025-08-01 02:06:44 PM,531.5,7,3720.5,40325961.449999996
2025-08-01 02:06:47 PM,531.55,0,0.0,40325961.449999996
2025-08-01 02:06:50 PM,531.55,3,1594.6499999999999,40327556.099999994
2025-08-01 02:07:03 PM,531.5,0,0.0,40327556.099999994
2025-08-01 02:07:05 PM,531.5,62,32953.0,40360509.099999994
2025-08-01 02:08:51 PM,531.7,0,0.0,40360509.099999994
2025-08-01 02:08:53 PM,531.7,1,531.7,40361040.8
2025-08-01 02:09:44 PM,531.15,0,0.0,40361040.8
2025-08-01 02:09:48 PM,531.15,10,5311.5,40366352.3
2025-08-01 02:12:01 PM,530.9,0,0.0,40366352.3
2025-08-01 02:12:01 PM,530.9,17,9025.3,40375377.599999994
2025-08-01 02:13:12 PM,531.0,0,0.0,40375377.599999994
2025-08-01 02:13:13 PM,531.0,4,2124.0,40377501.599999994
2025-08-01 02:13:18 PM,531.0,1,531.0,40378032.599999994
2025-08-01 02:13:24 PM,530.9,0,0.0,40378032.599999994
2025-08-01 02:13:25 PM,530.9,1,530.9,40378563.49999999
2025-08-01 02:14:24 PM,530.95,0,0.0,40378563.49999999
2025-08-01 02:14:27 PM,530.95,13,6902.35,40385465.849999994
2025-08-01 02:14:32 PM,531.15,0,0.0,40385465.849999994
2025-08-01 02:14:32 PM,531.0,151,80181.0,40465646.849999994
2025-08-01 02:14:34 PM,530.0,766,405980.0,40871626.849999994
2025-08-01 02:14:42 PM,529.45,0,0.0,40871626.849999994
2025-08-01 02:14:42 PM,529.45,1,529.45,40872156.3
2025-08-01 02:15:08 PM,529.4,8,4235.2,40876391.5
2025-08-01 02:15:20 PM,529.55,0,0.0,40876391.5
2025-08-01 02:15:21 PM,529.55,1,529.55,40876921.05
2025-08-01 02:15:46 PM,529.85,0,0.0,40876921.05
2025-08-01 02:15:46 PM,529.85,31,16425.350000000002,40893346.4
2025-08-01 02:15:49 PM,530.25,14,7423.5,40900769.9
2025-08-01 02:16:04 PM,530.8,0,0.0,40900769.9
2025-08-01 02:16:04 PM,530.8,31,16454.8,40917224.699999996
2025-08-01 02:16:37 PM,530.9,1,530.9,40917755.599999994
2025-08-01 02:16:39 PM,530.9,14,7432.599999999999,40925188.199999996
2025-08-01 02:16:40 PM,530.65,0,0.0,40925188.199999996
2025-08-01 02:16:42 PM,530.65,1,530.65,40925718.849999994
2025-08-01 02:16:46 PM,530.85,0,0.0,40925718.849999994
2025-08-01 02:16:47 PM,530.85,14,7431.900000000001,40933150.74999999
2025-08-01 02:16:50 PM,530.9,0,0.0,40933150.74999999
2025-08-01 02:16:52 PM,530.9,14,7432.599999999999,40940583.349999994
2025-08-01 02:17:40 PM,530.6,0,0.0,40940583.349999994
2025-08-01 02:17:43 PM,530.6,125,66325.0,41006908.349999994
2025-08-01 02:17:52 PM,530.65,0,0.0,41006908.349999994
2025-08-01 02:17:53 PM,530.25,9,4772.25,41011680.599999994
2025-08-01 02:18:56 PM,530.2,0,0.0,41011680.599999994
2025-08-01 02:18:59 PM,530.2,334,177086.80000000002,41188767.39999999
2025-08-01 02:19:56 PM,530.65,0,0.0,41188767.39999999
2025-08-01 02:19:58 PM,530.65,2,1061.3,41189828.69999999
2025-08-01 02:20:06 PM,530.7,0,0.0,41189828.69999999
2025-08-01 02:20:08 PM,530.7,18,9552.6,41199381.29999999
2025-08-01 02:20:30 PM,529.9,0,0.0,41199381.29999999
2025-08-01 02:20:33 PM,529.9,134,71006.59999999999,41270387.89999999
2025-08-01 02:20:50 PM,529.5,0,0.0,41270387.89999999
2025-08-01 02:20:53 PM,529.5,1,529.5,41270917.39999999
2025-08-01 02:20:54 PM,529.8,0,0.0,41270917.39999999
2025-08-01 02:20:58 PM,529.8,4,2119.2,41273036.599999994
2025-08-01 02:26:12 PM,529.0,0,0.0,41273036.599999994
2025-08-01 02:26:12 PM,529.0,16,8464.0,41281500.599999994
2025-08-01 02:26:17 PM,529.0,8,4232.0,41285732.599999994
2025-08-01 02:26:45 PM,528.95,0,0.0,41285732.599999994
2025-08-01 02:26:48 PM,528.95,1,528.95,41286261.55
2025-08-01 02:27:05 PM,528.95,15,7934.250000000001,41294195.8
2025-08-01 02:27:11 PM,529.2,36,19051.2,41313247.0
2025-08-01 02:27:21 PM,528.4,0,0.0,41313247.0
2025-08-01 02:27:21 PM,528.4,116,61294.399999999994,41374541.4
2025-08-01 02:27:26 PM,529.0,75,39675.0,41414216.4
2025-08-01 02:27:28 PM,528.95,0,0.0,41414216.4
2025-08-01 02:27:30 PM,528.4,0,0.0,41414216.4
2025-08-01 02:27:32 PM,528.4,194,102509.59999999999,41516726.0
2025-08-01 02:27:32 PM,528.0,10,5280.0,41522006.0
2025-08-01 02:27:33 PM,527.95,0,0.0,41522006.0
2025-08-01 02:27:36 PM,528.25,0,0.0,41522006.0
2025-08-01 02:27:37 PM,528.25,46,24299.5,41546305.5
2025-08-01 02:27:38 PM,528.05,2,1056.1,41547361.6
2025-08-01 02:27:43 PM,527.85,1,527.85,41547889.45
2025-08-01 02:27:46 PM,528.35,0,0.0,41547889.45
2025-08-01 02:27:48 PM,528.35,5,2641.75,41550531.2
2025-08-01 02:29:01 PM,528.75,0,0.0,41550531.2
2025-08-01 02:29:05 PM,528.75,26,13747.5,41564278.7
2025-08-01 02:29:06 PM,528.45,1,528.45,41564807.150000006
2025-08-01 02:29:34 PM,528.45,2,1056.9,41565864.050000004
2025-08-01 02:29:43 PM,528.9,0,0.0,41565864.050000004
2025-08-01 02:29:44 PM,528.9,2,1057.8,41566921.85
2025-08-01 02:29:59 PM,529.2,0,0.0,41566921.85
2025-08-01 02:30:00 PM,529.2,8,4233.6,41571155.45
2025-08-01 02:30:12 PM,528.8,132,69801.59999999999,41640957.050000004
2025-08-01 02:30:15 PM,528.2,0,0.0,41640957.050000004
2025-08-01 02:30:17 PM,528.2,2,1056.4,41642013.45
2025-08-01 02:30:26 PM,528.55,0,0.0,41642013.45
2025-08-01 02:30:28 PM,528.55,12,6342.599999999999,41648356.050000004
2025-08-01 02:30:49 PM,528.55,4,2114.2,41650470.25000001
2025-08-01 02:31:49 PM,528.55,5,2642.75,41653113.00000001
2025-08-01 02:31:51 PM,528.8,0,0.0,41653113.00000001
2025-08-01 02:31:55 PM,528.8,27,14277.599999999999,41667390.60000001
2025-08-01 02:32:05 PM,528.8,100,52879.99999999999,41720270.60000001
2025-08-01 02:32:08 PM,529.1,0,0.0,41720270.60000001
2025-08-01 02:32:11 PM,529.1,11,5820.1,41726090.70000001
2025-08-01 02:32:47 PM,529.05,0,0.0,41726090.70000001
2025-08-01 02:32:48 PM,529.05,5,2645.25,41728735.95000001
2025-08-01 02:33:01 PM,529.4,0,0.0,41728735.95000001
2025-08-01 02:33:02 PM,529.4,1,529.4,41729265.35000001
2025-08-01 02:33:55 PM,529.9,26,13777.4,41743042.75000001
2025-08-01 02:33:56 PM,528.6,0,0.0,41743042.75000001
2025-08-01 02:33:57 PM,528.6,1186,626919.6,42369962.35000001
2025-08-01 02:34:11 PM,528.55,0,0.0,42369962.35000001
2025-08-01 02:34:11 PM,529.15,37,19578.55,42389540.900000006
2025-08-01 02:34:17 PM,527.9,0,0.0,42389540.900000006
2025-08-01 02:34:17 PM,527.9,63,33257.7,42422798.60000001
2025-08-01 02:36:28 PM,528.55,0,0.0,42422798.60000001
2025-08-01 02:36:28 PM,528.55,2,1057.1,42423855.70000001
2025-08-01 02:37:33 PM,529.0,326,172454.0,42596309.70000001
2025-08-01 02:37:46 PM,528.8,0,0.0,42596309.70000001
2025-08-01 02:37:48 PM,528.8,39,20623.199999999997,42616932.90000001
2025-08-01 02:38:04 PM,528.5,0,0.0,42616932.90000001
2025-08-01 02:38:04 PM,528.5,2,1057.0,42617989.90000001
2025-08-01 02:38:20 PM,528.45,0,0.0,42617989.90000001
2025-08-01 02:38:21 PM,528.45,68,35934.600000000006,42653924.500000015
2025-08-01 02:38:44 PM,528.5,0,0.0,42653924.500000015
2025-08-01 02:38:44 PM,528.5,23,12155.5,42666080.000000015
2025-08-01 02:39:00 PM,528.25,0,0.0,42666080.000000015
2025-08-01 02:39:01 PM,528.25,3,1584.75,42667664.750000015
2025-08-01 02:39:22 PM,527.9,0,0.0,42667664.750000015
2025-08-01 02:39:25 PM,527.9,28,14781.199999999999,42682445.95000002
2025-08-01 02:41:04 PM,528.8,0,0.0,42682445.95000002
2025-08-01 02:41:04 PM,528.8,48,25382.399999999998,42707828.35000002
2025-08-01 02:41:37 PM,527.95,10,5279.5,42713107.85000002
2025-08-01 02:42:37 PM,527.75,0,0.0,42713107.85000002
2025-08-01 02:42:39 PM,527.1,0,0.0,42713107.85000002
2025-08-01 02:42:40 PM,527.1,108,56926.8,42770034.65000001
2025-08-01 02:42:56 PM,527.1,10,5271.0,42775305.65000001
2025-08-01 02:43:08 PM,527.4,20,10548.0,42785853.65000001
2025-08-01 02:43:35 PM,527.15,15,7907.25,42793760.90000001
2025-08-01 02:43:40 PM,526.3,291,153153.3,42946914.20000001
2025-08-01 02:43:51 PM,526.15,0,0.0,42946914.20000001
2025-08-01 02:43:51 PM,526.15,23,12101.449999999999,42959015.65000001
2025-08-01 02:44:44 PM,526.2,0,0.0,42959015.65000001
2025-08-01 02:44:47 PM,526.2,16,8419.2,42967434.85000002
2025-08-01 02:44:50 PM,526.15,0,0.0,42967434.85000002
2025-08-01 02:44:52 PM,526.75,60,31605.0,42999039.85000002
2025-08-01 02:45:32 PM,526.8,0,0.0,42999039.85000002
2025-08-01 02:45:32 PM,526.8,69,36349.2,43035389.05000002
2025-08-01 02:46:05 PM,526.95,13,6850.35,43042239.40000002
2025-08-01 02:46:43 PM,527.05,0,0.0,43042239.40000002
2025-08-01 02:46:44 PM,527.05,44,23190.199999999997,43065429.600000024
2025-08-01 02:46:49 PM,526.9,0,0.0,43065429.600000024
2025-08-01 02:46:49 PM,526.9,14,7376.599999999999,43072806.200000025
2025-08-01 02:48:12 PM,526.5,0,0.0,43072806.200000025
2025-08-01 02:48:15 PM,526.5,106,55809.0,43128615.200000025
2025-08-01 02:48:27 PM,526.5,11,5791.5,43134406.700000025
2025-08-01 02:49:39 PM,525.35,280,147098.0,43281504.700000025
2025-08-01 02:49:55 PM,525.35,88,46230.8,43327735.50000002
2025-08-01 02:50:01 PM,526.05,14,7364.699999999999,43335100.200000025
2025-08-01 02:50:06 PM,525.4,0,0.0,43335100.200000025
2025-08-01 02:50:06 PM,525.4,10,5254.0,43340354.200000025
2025-08-01 02:50:20 PM,525.5,0,0.0,43340354.200000025
2025-08-01 02:50:23 PM,525.5,10,5255.0,43345609.200000025
2025-08-01 02:50:53 PM,526.35,0,0.0,43345609.200000025
2025-08-01 02:50:55 PM,526.35,28,14737.800000000001,43360347.00000002
2025-08-01 02:52:14 PM,525.7,0,0.0,43360347.00000002
2025-08-01 02:52:16 PM,525.7,1,525.7,43360872.700000025
2025-08-01 02:53:09 PM,526.1,0,0.0,43360872.700000025
2025-08-01 02:53:10 PM,526.1,15,7891.5,43368764.200000025
2025-08-01 02:53:17 PM,526.65,95,50031.75,43418795.950000025
2025-08-01 02:53:41 PM,525.7,4,2102.8,43420898.75000002
2025-08-01 02:53:51 PM,526.15,0,0.0,43420898.75000002
2025-08-01 02:53:52 PM,526.15,25,13153.75,43434052.50000002
2025-08-01 02:54:01 PM,526.2,0,0.0,43434052.50000002
2025-08-01 02:54:02 PM,526.2,29,15259.800000000001,43449312.30000002
2025-08-01 02:54:21 PM,524.95,0,0.0,43449312.30000002
2025-08-01 02:54:22 PM,524.95,875,459331.25000000006,43908643.55000002
2025-08-01 02:54:25 PM,524.85,0,0.0,43908643.55000002
2025-08-01 02:54:27 PM,524.85,1,524.85,43909168.40000002
2025-08-01 02:54:29 PM,524.9,1,524.9,43909693.30000002
2025-08-01 02:54:31 PM,524.85,0,0.0,43909693.30000002
2025-08-01 02:54:32 PM,524.85,1,524.85,43910218.15000002
2025-08-01 02:54:39 PM,524.9,0,0.0,43910218.15000002
2025-08-01 02:54:40 PM,524.9,4,2099.6,43912317.75000002
2025-08-01 02:54:45 PM,525.35,38,19963.3,43932281.05000002
2025-08-01 02:55:55 PM,525.6,0,0.0,43932281.05000002
2025-08-01 02:55:57 PM,525.6,15,7884.0,43940165.05000002
