date,price,qty,trnvr,cum_trnvr
2025-08-01 10:26:15 AM,1463.1,0,0.0,19781863.29999999
2025-08-01 10:26:16 AM,1463.1,79,115584.9,19897448.199999988
2025-08-01 10:26:21 AM,1463.6,0,0.0,19897448.199999988
2025-08-01 10:26:22 AM,1463.6,34,49762.399999999994,19947210.599999987
2025-08-01 10:26:23 AM,1463.4,0,0.0,19947210.599999987
2025-08-01 10:26:24 AM,1463.4,37,54145.8,20001356.399999987
2025-08-01 10:26:38 AM,1460.0,0,0.0,20001356.399999987
2025-08-01 10:26:40 AM,1463.8,139,203468.19999999998,20204824.599999987
2025-08-01 10:26:43 AM,1465.0,0,0.0,20204824.599999987
2025-08-01 10:26:45 AM,1465.0,56,82040.0,20286864.599999987
2025-08-01 10:26:46 AM,1466.1,0,0.0,20286864.599999987
2025-08-01 10:26:48 AM,1466.1,54,79169.4,20366033.999999985
2025-08-01 10:27:08 AM,1462.9,10,14629.0,20380662.999999985
2025-08-01 10:27:39 AM,1464.2,10,14642.0,20395304.999999985
2025-08-01 10:30:01 AM,1464.1,0,0.0,20395304.999999985
2025-08-01 10:30:02 AM,1464.1,5,7320.5,20402625.499999985
2025-08-01 10:30:20 AM,1464.2,0,0.0,20402625.499999985
2025-08-01 10:30:22 AM,1464.2,3,4392.6,20407018.099999987
2025-08-01 10:30:50 AM,1465.7,100,146570.0,20553588.099999987
2025-08-01 10:31:46 AM,1463.0,0,0.0,20553588.099999987
2025-08-01 10:31:47 AM,1463.0,56,81928.0,20635516.099999987
2025-08-01 10:32:06 AM,1463.1,29,42429.899999999994,20677945.999999985
2025-08-01 10:33:10 AM,1462.0,0,0.0,20677945.999999985
2025-08-01 10:33:10 AM,1462.0,1,1462.0,20679407.999999985
2025-08-01 10:33:12 AM,1463.5,0,0.0,20679407.999999985
2025-08-01 10:33:13 AM,1463.3,5,7316.5,20686724.499999985
2025-08-01 10:33:19 AM,1461.3,32,46761.6,20733486.099999987
2025-08-01 10:33:53 AM,1464.7,0,0.0,20733486.099999987
2025-08-01 10:33:54 AM,1464.7,38,55658.6,20789144.699999988
2025-08-01 10:34:20 AM,1464.0,213,311832.0,21100976.699999988
2025-08-01 10:34:22 AM,1464.0,1,1464.0,21102440.699999988
2025-08-01 10:34:37 AM,1464.2,0,0.0,21102440.699999988
2025-08-01 10:34:37 AM,1464.2,100,146420.0,21248860.699999988
2025-08-01 10:34:48 AM,1464.2,10,14642.0,21263502.699999988
2025-08-01 10:34:58 AM,1464.1,0,0.0,21263502.699999988
2025-08-01 10:35:00 AM,1464.1,10,14641.0,21278143.699999988
2025-08-01 10:35:08 AM,1464.0,10,14640.0,21292783.699999988
2025-08-01 10:35:56 AM,1463.7,1,1463.7,21294247.399999987
2025-08-01 10:36:04 AM,1463.7,2,2927.4,21297174.799999986
2025-08-01 10:36:18 AM,1463.9,0,0.0,21297174.799999986
2025-08-01 10:36:19 AM,1463.9,9,13175.1,21310349.899999987
2025-08-01 10:37:04 AM,1464.2,0,0.0,21310349.899999987
2025-08-01 10:37:04 AM,1464.2,8,11713.6,21322063.49999999
2025-08-01 10:37:30 AM,1464.2,12,17570.4,21339633.899999987
2025-08-01 10:37:50 AM,1464.5,79,115695.5,21455329.399999987
2025-08-01 10:37:55 AM,1465.5,0,0.0,21455329.399999987
2025-08-01 10:37:55 AM,1465.5,30,43965.0,21499294.399999987
2025-08-01 10:38:01 AM,1465.5,5,7327.5,21506621.899999987
2025-08-01 10:38:25 AM,1465.5,1,1465.5,21508087.399999987
2025-08-01 10:38:35 AM,1465.5,2,2931.0,21511018.399999987
2025-08-01 10:38:55 AM,1465.6,7,10259.199999999999,21521277.599999987
2025-08-01 10:39:33 AM,1465.8,0,0.0,21521277.599999987
2025-08-01 10:39:34 AM,1465.8,9,13192.199999999999,21534469.799999986
2025-08-01 10:39:53 AM,1464.2,20,29284.0,21563753.799999986
2025-08-01 10:40:45 AM,1464.8,0,0.0,21563753.799999986
2025-08-01 10:40:46 AM,1464.8,1,1464.8,21565218.599999987
2025-08-01 10:41:39 AM,1465.5,0,0.0,21565218.599999987
2025-08-01 10:41:39 AM,1465.5,10,14655.0,21579873.599999987
2025-08-01 10:41:54 AM,1463.7,0,0.0,21579873.599999987
2025-08-01 10:41:55 AM,1463.7,18,26346.600000000002,21606220.199999988
2025-08-01 10:42:32 AM,1461.3,0,0.0,21606220.199999988
2025-08-01 10:42:34 AM,1461.3,407,594749.1,22200969.29999999
2025-08-01 10:42:42 AM,1462.2,0,0.0,22200969.29999999
2025-08-01 10:42:42 AM,1462.2,5,7311.0,22208280.29999999
2025-08-01 10:43:35 AM,1461.6,0,0.0,22208280.29999999
2025-08-01 10:43:37 AM,1461.6,50,73080.0,22281360.29999999
2025-08-01 10:43:57 AM,1462.6,0,0.0,22281360.29999999
2025-08-01 10:43:58 AM,1462.6,1,1462.6,22282822.89999999
2025-08-01 10:44:22 AM,1462.8,2,2925.6,22285748.499999993
2025-08-01 10:44:46 AM,1462.8,13,19016.399999999998,22304764.89999999
2025-08-01 10:45:08 AM,1461.1,50,73055.0,22377819.89999999
2025-08-01 10:46:30 AM,1460.1,0,0.0,22377819.89999999
2025-08-01 10:46:30 AM,1460.1,56,81765.59999999999,22459585.499999993
2025-08-01 10:47:50 AM,1460.0,0,0.0,22459585.499999993
2025-08-01 10:47:50 AM,1460.0,1,1460.0,22461045.499999993
2025-08-01 10:48:50 AM,1460.0,100,146000.0,22607045.499999993
2025-08-01 10:49:03 AM,1459.6,0,0.0,22607045.499999993
2025-08-01 10:49:06 AM,1459.6,1,1459.6,22608505.099999994
2025-08-01 10:50:03 AM,1458.6,0,0.0,22608505.099999994
2025-08-01 10:50:05 AM,1458.6,76,110853.59999999999,22719358.699999996
2025-08-01 10:50:22 AM,1458.6,7,10210.199999999999,22729568.899999995
2025-08-01 10:50:50 AM,1458.6,100,145860.0,22875428.899999995
2025-08-01 10:51:02 AM,1458.0,10,14580.0,22890008.899999995
2025-08-01 10:51:08 AM,1458.0,12,17496.0,22907504.899999995
2025-08-01 10:51:39 AM,1456.4,0,0.0,22907504.899999995
2025-08-01 10:51:40 AM,1456.4,1,1456.4,22908961.299999993
2025-08-01 10:51:51 AM,1456.3,0,0.0,22908961.299999993
2025-08-01 10:51:51 AM,1456.3,2,2912.6,22911873.899999995
2025-08-01 10:53:09 AM,1457.5,0,0.0,22911873.899999995
2025-08-01 10:53:11 AM,1457.5,1,1457.5,22913331.399999995
2025-08-01 10:54:22 AM,1457.7,5,7288.5,22920619.899999995
2025-08-01 10:55:03 AM,1457.3,0,0.0,22920619.899999995
2025-08-01 10:55:03 AM,1457.3,2,2914.6,22923534.499999996
2025-08-01 10:55:07 AM,1457.1,0,0.0,22923534.499999996
2025-08-01 10:55:08 AM,1457.1,145,211279.5,23134813.999999996
2025-08-01 10:55:17 AM,1457.4,0,0.0,23134813.999999996
2025-08-01 10:55:19 AM,1457.4,2,2914.8,23137728.799999997
2025-08-01 10:55:45 AM,1456.2,0,0.0,23137728.799999997
2025-08-01 10:55:47 AM,1456.2,1,1456.2,23139184.999999996
2025-08-01 11:00:07 AM,1456.2,3,4368.6,23143553.599999998
2025-08-01 11:00:30 AM,1458.0,118,172044.0,23315597.599999998
2025-08-01 11:00:40 AM,1459.1,1,1459.1,23317056.7
2025-08-01 11:01:17 AM,1459.0,10,14590.0,23331646.7
2025-08-01 11:02:18 AM,1459.1,0,0.0,23331646.7
2025-08-01 11:02:20 AM,1459.1,3,4377.299999999999,23336024.0
2025-08-01 11:03:25 AM,1460.2,2,2920.4,23338944.4
2025-08-01 11:03:46 AM,1459.8,0,0.0,23338944.4
2025-08-01 11:03:47 AM,1459.8,2,2919.6,23341864.0
2025-08-01 11:03:58 AM,1459.4,6,8756.400000000001,23350620.4
2025-08-01 11:04:02 AM,1459.9,0,0.0,23350620.4
2025-08-01 11:04:03 AM,1459.9,1,1459.9,23352080.299999997
2025-08-01 11:04:49 AM,1458.0,109,158922.0,23511002.299999997
2025-08-01 11:05:35 AM,1460.4,0,0.0,23511002.299999997
2025-08-01 11:05:35 AM,1460.4,1,1460.4,23512462.699999996
2025-08-01 11:05:41 AM,1458.5,51,74383.5,23586846.199999996
2025-08-01 11:06:35 AM,1459.8,0,0.0,23586846.199999996
2025-08-01 11:06:37 AM,1459.8,1,1459.8,23588305.999999996
2025-08-01 11:06:41 AM,1460.3,0,0.0,23588305.999999996
2025-08-01 11:06:44 AM,1460.3,4,5841.2,23594147.199999996
2025-08-01 11:06:51 AM,1460.8,1,1460.8,23595607.999999996
2025-08-01 11:07:38 AM,1459.6,0,0.0,23595607.999999996
2025-08-01 11:07:38 AM,1459.6,2,2919.2,23598527.199999996
2025-08-01 11:07:50 AM,1459.0,19,27721.0,23626248.199999996
2025-08-01 11:07:54 AM,1460.4,0,0.0,23626248.199999996
2025-08-01 11:07:54 AM,1460.4,13,18985.2,23645233.399999995
2025-08-01 11:08:54 AM,1458.0,0,0.0,23645233.399999995
2025-08-01 11:08:54 AM,1458.0,14,20412.0,23665645.399999995
2025-08-01 11:09:15 AM,1455.3,1,1455.3,23667100.699999996
2025-08-01 11:10:41 AM,1455.5,0,0.0,23667100.699999996
2025-08-01 11:10:41 AM,1455.5,4,5822.0,23672922.699999996
2025-08-01 11:11:20 AM,1455.5,1,1455.5,23674378.199999996
2025-08-01 11:12:02 AM,1455.9,5,7279.5,23681657.699999996
2025-08-01 11:12:45 AM,1455.5,0,0.0,23681657.699999996
2025-08-01 11:12:45 AM,1455.5,72,104796.0,23786453.699999996
2025-08-01 11:12:55 AM,1454.9,0,0.0,23786453.699999996
2025-08-01 11:12:55 AM,1454.9,3,4364.700000000001,23790818.399999995
2025-08-01 11:13:11 AM,1454.2,0,0.0,23790818.399999995
2025-08-01 11:13:12 AM,1454.2,269,391179.8,24181998.199999996
2025-08-01 11:13:15 AM,1455.1,0,0.0,24181998.199999996
2025-08-01 11:13:15 AM,1453.8,0,0.0,24181998.199999996
2025-08-01 11:13:17 AM,1453.8,264,383803.2,24565801.399999995
2025-08-01 11:13:44 AM,1455.2,0,0.0,24565801.399999995
2025-08-01 11:13:44 AM,1455.2,1,1455.2,24567256.599999994
2025-08-01 11:14:00 AM,1455.0,0,0.0,24567256.599999994
2025-08-01 11:14:00 AM,1455.0,1,1455.0,24568711.599999994
2025-08-01 11:14:38 AM,1454.0,4,5816.0,24574527.599999994
2025-08-01 11:14:42 AM,1455.0,0,0.0,24574527.599999994
2025-08-01 11:14:43 AM,1455.0,1,1455.0,24575982.599999994
2025-08-01 11:14:55 AM,1455.0,2,2910.0,24578892.599999994
2025-08-01 11:15:16 AM,1455.5,0,0.0,24578892.599999994
2025-08-01 11:15:16 AM,1455.5,1,1455.5,24580348.099999994
2025-08-01 11:15:46 AM,1455.0,0,0.0,24580348.099999994
2025-08-01 11:15:48 AM,1455.0,1,1455.0,24581803.099999994
2025-08-01 11:16:00 AM,1455.5,0,0.0,24581803.099999994
2025-08-01 11:16:03 AM,1455.5,54,78597.0,24660400.099999994
2025-08-01 11:16:09 AM,1454.4,0,0.0,24660400.099999994
2025-08-01 11:16:09 AM,1454.4,56,81446.40000000001,24741846.499999993
2025-08-01 11:17:08 AM,1454.8,0,0.0,24741846.499999993
2025-08-01 11:17:09 AM,1454.8,5,7274.0,24749120.499999993
2025-08-01 11:17:30 AM,1455.0,0,0.0,24749120.499999993
2025-08-01 11:17:30 AM,1455.0,4,5820.0,24754940.499999993
2025-08-01 11:17:44 AM,1452.2,246,357241.2,25112181.69999999
2025-08-01 11:17:56 AM,1454.1,0,0.0,25112181.69999999
2025-08-01 11:17:56 AM,1454.1,3,4362.299999999999,25116543.999999993
2025-08-01 11:18:11 AM,1452.8,3,4358.4,25120902.39999999
2025-08-01 11:18:36 AM,1452.7,0,0.0,25120902.39999999
2025-08-01 11:18:39 AM,1452.7,5,7263.5,25128165.89999999
2025-08-01 11:19:35 AM,1454.1,0,0.0,25128165.89999999
2025-08-01 11:19:35 AM,1454.1,4,5816.4,25133982.29999999
2025-08-01 11:19:46 AM,1454.2,0,0.0,25133982.29999999
2025-08-01 11:19:46 AM,1454.2,10,14542.0,25148524.29999999
2025-08-01 11:19:56 AM,1454.3,0,0.0,25148524.29999999
2025-08-01 11:19:57 AM,1454.3,10,14543.0,25163067.29999999
2025-08-01 11:20:07 AM,1454.3,16,23268.8,25186336.09999999
2025-08-01 11:20:37 AM,1454.2,0,0.0,25186336.09999999
2025-08-01 11:20:39 AM,1454.2,15,21813.0,25208149.09999999
2025-08-01 11:22:24 AM,1453.1,26,37780.6,25245929.69999999
2025-08-01 11:23:08 AM,1453.0,0,0.0,25245929.69999999
2025-08-01 11:23:11 AM,1453.0,100,145300.0,25391229.69999999
2025-08-01 11:23:19 AM,1452.6,0,0.0,25391229.69999999
2025-08-01 11:23:22 AM,1452.6,50,72630.0,25463859.69999999
2025-08-01 11:23:36 AM,1453.5,0,0.0,25463859.69999999
2025-08-01 11:23:37 AM,1453.5,5,7267.5,25471127.19999999
2025-08-01 11:23:42 AM,1452.0,0,0.0,25471127.19999999
2025-08-01 11:23:42 AM,1452.0,253,367356.0,25838483.19999999
2025-08-01 11:24:32 AM,1454.2,0,0.0,25838483.19999999
2025-08-01 11:24:34 AM,1454.2,1,1454.2,25839937.39999999
2025-08-01 11:24:52 AM,1454.3,0,0.0,25839937.39999999
2025-08-01 11:24:55 AM,1454.3,1,1454.3,25841391.69999999
2025-08-01 11:24:59 AM,1453.5,0,0.0,25841391.69999999
2025-08-01 11:25:00 AM,1453.5,34,49419.0,25890810.69999999
2025-08-01 11:25:47 AM,1454.9,0,0.0,25890810.69999999
2025-08-01 11:25:47 AM,1454.9,120,174588.0,26065398.69999999
2025-08-01 11:25:53 AM,1454.7,0,0.0,26065398.69999999
2025-08-01 11:25:57 AM,1454.7,5,7273.5,26072672.19999999
2025-08-01 11:26:33 AM,1454.7,1,1454.7,26074126.89999999
2025-08-01 11:26:45 AM,1453.5,36,52326.0,26126452.89999999
2025-08-01 11:27:07 AM,1454.6,0,0.0,26126452.89999999
2025-08-01 11:27:08 AM,1454.6,50,72730.0,26199182.89999999
2025-08-01 11:27:15 AM,1454.6,10,14546.0,26213728.89999999
2025-08-01 11:27:46 AM,1454.4,0,0.0,26213728.89999999
2025-08-01 11:27:46 AM,1454.4,2,2908.8,26216637.69999999
2025-08-01 11:27:56 AM,1452.5,0,0.0,26216637.69999999
2025-08-01 11:27:57 AM,1452.5,50,72625.0,26289262.69999999
2025-08-01 11:28:00 AM,1454.4,95,138168.0,26427430.69999999
2025-08-01 11:28:03 AM,1455.0,0,0.0,26427430.69999999
2025-08-01 11:28:05 AM,1455.0,1,1455.0,26428885.69999999
2025-08-01 11:28:41 AM,1455.0,60,87300.0,26516185.69999999
2025-08-01 11:29:03 AM,1454.9,3,4364.700000000001,26520550.39999999
2025-08-01 11:29:31 AM,1454.9,1,1454.9,26522005.29999999
2025-08-01 11:29:38 AM,1454.9,7,10184.300000000001,26532189.59999999
2025-08-01 11:29:41 AM,1454.9,1,1454.9,26533644.49999999
2025-08-01 11:30:08 AM,1455.1,0,0.0,26533644.49999999
2025-08-01 11:30:10 AM,1455.1,1,1455.1,26535099.59999999
2025-08-01 11:30:18 AM,1455.5,0,0.0,26535099.59999999
2025-08-01 11:30:20 AM,1455.5,50,72775.0,26607874.59999999
2025-08-01 11:30:37 AM,1455.5,17,24743.5,26632618.09999999
2025-08-01 11:30:42 AM,1457.3,0,0.0,26632618.09999999
2025-08-01 11:30:42 AM,1457.3,469,683473.7,27316091.79999999
2025-08-01 11:30:43 AM,1456.8,0,0.0,27316091.79999999
2025-08-01 11:30:44 AM,1456.8,8,11654.4,27327746.199999988
2025-08-01 11:30:58 AM,1455.4,0,0.0,27327746.199999988
2025-08-01 11:30:59 AM,1455.4,15,21831.0,27349577.199999988
2025-08-01 11:31:12 AM,1456.5,0,0.0,27349577.199999988
2025-08-01 11:31:13 AM,1456.5,70,101955.0,27451532.199999988
2025-08-01 11:31:20 AM,1456.3,39,56795.7,27508327.899999987
2025-08-01 11:31:34 AM,1456.5,0,0.0,27508327.899999987
2025-08-01 11:31:35 AM,1456.5,2,2913.0,27511240.899999987
2025-08-01 11:31:40 AM,1459.3,0,0.0,27511240.899999987
2025-08-01 11:31:40 AM,1459.3,129,188249.69999999998,27699490.599999987
2025-08-01 11:31:43 AM,1460.8,0,0.0,27699490.599999987
2025-08-01 11:31:44 AM,1460.8,5,7304.0,27706794.599999987
2025-08-01 11:31:46 AM,1461.9,0,0.0,27706794.599999987
2025-08-01 11:31:48 AM,1461.9,10,14619.0,27721413.599999987
2025-08-01 11:31:58 AM,1457.1,151,220022.09999999998,27941435.699999988
2025-08-01 11:32:04 AM,1457.3,0,0.0,27941435.699999988
2025-08-01 11:32:06 AM,1457.3,1,1457.3,27942892.99999999
2025-08-01 11:32:11 AM,1458.8,35,51058.0,27993950.99999999
2025-08-01 11:32:33 AM,1458.7,0,0.0,27993950.99999999
2025-08-01 11:32:35 AM,1458.7,15,21880.5,28015831.49999999
2025-08-01 11:33:59 AM,1456.7,0,0.0,28015831.49999999
2025-08-01 11:34:03 AM,1456.7,31,45157.700000000004,28060989.199999988
2025-08-01 11:34:11 AM,1457.8,0,0.0,28060989.199999988
2025-08-01 11:34:13 AM,1457.8,2,2915.6,28063904.79999999
2025-08-01 11:34:27 AM,1457.5,0,0.0,28063904.79999999
2025-08-01 11:34:28 AM,1457.5,100,145750.0,28209654.79999999
2025-08-01 11:36:09 AM,1458.6,0,0.0,28209654.79999999
2025-08-01 11:36:13 AM,1458.6,17,24796.199999999997,28234450.99999999
2025-08-01 11:36:26 AM,1458.8,0,0.0,28234450.99999999
2025-08-01 11:36:28 AM,1458.8,4,5835.2,28240286.199999988
2025-08-01 11:36:46 AM,1459.9,0,0.0,28240286.199999988
2025-08-01 11:36:50 AM,1459.9,25,36497.5,28276783.699999988
2025-08-01 11:37:57 AM,1458.1,0,0.0,28276783.699999988
2025-08-01 11:37:57 AM,1458.1,56,81653.59999999999,28358437.29999999
2025-08-01 11:38:51 AM,1459.1,0,0.0,28358437.29999999
2025-08-01 11:38:53 AM,1459.1,10,14591.0,28373028.29999999
2025-08-01 11:39:07 AM,1459.9,0,0.0,28373028.29999999
2025-08-01 11:39:08 AM,1459.9,10,14599.0,28387627.29999999
2025-08-01 11:39:29 AM,1460.2,0,0.0,28387627.29999999
2025-08-01 11:39:29 AM,1460.2,10,14602.0,28402229.29999999
2025-08-01 11:39:33 AM,1458.5,9,13126.5,28415355.79999999
2025-08-01 11:40:30 AM,1457.5,0,0.0,28415355.79999999
2025-08-01 11:40:31 AM,1457.5,39,56842.5,28472198.29999999
2025-08-01 11:40:56 AM,1457.3,0,0.0,28472198.29999999
2025-08-01 11:40:56 AM,1457.3,10,14573.0,28486771.29999999
2025-08-01 11:40:59 AM,1457.1,0,0.0,28486771.29999999
2025-08-01 11:41:01 AM,1457.1,4,5828.4,28492599.699999988
2025-08-01 11:41:07 AM,1455.1,100,145510.0,28638109.699999988
2025-08-01 11:41:14 AM,1455.2,0,0.0,28638109.699999988
2025-08-01 11:41:17 AM,1455.2,2,2910.4,28641020.099999987
2025-08-01 11:41:26 AM,1456.1,0,0.0,28641020.099999987
2025-08-01 11:41:26 AM,1456.1,5,7280.5,28648300.599999987
2025-08-01 11:41:36 AM,1452.0,0,0.0,28648300.599999987
2025-08-01 11:41:36 AM,1452.0,500,726000.0,29374300.599999987
2025-08-01 11:41:40 AM,1455.9,0,0.0,29374300.599999987
2025-08-01 11:41:41 AM,1455.9,5,7279.5,29381580.099999987
2025-08-01 11:41:52 AM,1455.9,11,16014.900000000001,29397594.999999985
2025-08-01 11:42:22 AM,1455.9,1,1455.9,29399050.899999984
2025-08-01 11:42:27 AM,1455.9,1,1455.9,29400506.799999982
2025-08-01 11:42:33 AM,1455.9,6,8735.400000000001,29409242.19999998
2025-08-01 11:42:35 AM,1454.4,0,0.0,29409242.19999998
2025-08-01 11:42:38 AM,1454.4,26,37814.4,29447056.59999998
2025-08-01 11:42:39 AM,1455.6,1,1455.6,29448512.19999998
2025-08-01 11:43:20 AM,1455.9,0,0.0,29448512.19999998
2025-08-01 11:43:21 AM,1455.9,10,14559.0,29463071.19999998
2025-08-01 11:43:26 AM,1455.9,1,1455.9,29464527.09999998
2025-08-01 11:43:47 AM,1455.9,6,8735.400000000001,29473262.499999978
2025-08-01 11:44:08 AM,1455.9,48,69883.20000000001,29543145.699999977
2025-08-01 11:44:15 AM,1455.6,45,65501.99999999999,29608647.699999977
2025-08-01 11:45:04 AM,1455.6,2,2911.2,29611558.899999976
2025-08-01 11:46:16 AM,1455.2,0,0.0,29611558.899999976
2025-08-01 11:46:19 AM,1455.2,3,4365.6,29615924.499999978
2025-08-01 11:46:42 AM,1456.1,0,0.0,29615924.499999978
2025-08-01 11:46:46 AM,1456.1,1,1456.1,29617380.59999998
2025-08-01 11:47:27 AM,1456.1,1,1456.1,29618836.69999998
2025-08-01 11:48:22 AM,1456.4,0,0.0,29618836.69999998
2025-08-01 11:48:23 AM,1456.4,10,14564.0,29633400.69999998
2025-08-01 11:48:26 AM,1455.2,0,0.0,29633400.69999998
2025-08-01 11:48:28 AM,1455.2,31,45111.200000000004,29678511.89999998
2025-08-01 11:48:45 AM,1456.4,0,0.0,29678511.89999998
2025-08-01 11:48:48 AM,1456.4,20,29128.0,29707639.89999998
2025-08-01 11:49:21 AM,1456.1,0,0.0,29707639.89999998
2025-08-01 11:49:23 AM,1456.9,0,0.0,29707639.89999998
2025-08-01 11:49:25 AM,1456.9,43,62646.700000000004,29770286.59999998
2025-08-01 11:50:45 AM,1457.7,0,0.0,29770286.59999998
2025-08-01 11:50:47 AM,1457.7,5,7288.5,29777575.09999998
2025-08-01 11:51:01 AM,1457.9,0,0.0,29777575.09999998
2025-08-01 11:51:01 AM,1457.9,11,16036.900000000001,29793611.999999978
2025-08-01 11:51:07 AM,1456.9,0,0.0,29793611.999999978
2025-08-01 11:51:11 AM,1456.9,10,14569.0,29808180.999999978
2025-08-01 11:52:06 AM,1456.9,2,2913.8,29811094.79999998
2025-08-01 11:52:17 AM,1456.9,3,4370.700000000001,29815465.499999978
2025-08-01 11:52:58 AM,1455.1,0,0.0,29815465.499999978
2025-08-01 11:53:02 AM,1455.1,75,109132.5,29924597.999999978
2025-08-01 11:53:22 AM,1456.6,0,0.0,29924597.999999978
2025-08-01 11:53:22 AM,1456.6,1,1456.6,29926054.59999998
2025-08-01 11:53:28 AM,1456.9,0,0.0,29926054.59999998
2025-08-01 11:53:28 AM,1456.9,56,81586.40000000001,30007640.999999978
2025-08-01 11:53:49 AM,1456.1,0,0.0,30007640.999999978
2025-08-01 11:53:53 AM,1456.1,5,7280.5,30014921.499999978
2025-08-01 11:54:14 AM,1454.1,125,181762.5,30196683.999999978
2025-08-01 11:54:16 AM,1456.0,0,0.0,30196683.999999978
2025-08-01 11:54:18 AM,1456.0,1,1456.0,30198139.999999978
2025-08-01 11:55:12 AM,1456.1,0,0.0,30198139.999999978
2025-08-01 11:55:14 AM,1456.1,13,18929.3,30217069.29999998
2025-08-01 11:55:56 AM,1456.8,0,0.0,30217069.29999998
2025-08-01 11:55:59 AM,1456.8,10,14568.0,30231637.29999998
2025-08-01 11:56:04 AM,1456.9,3,4370.700000000001,30236007.999999978
2025-08-01 11:56:56 AM,1457.2,0,0.0,30236007.999999978
2025-08-01 11:57:00 AM,1457.2,8,11657.6,30247665.59999998
2025-08-01 11:57:24 AM,1456.0,0,0.0,30247665.59999998
2025-08-01 11:57:25 AM,1456.0,2,2912.0,30250577.59999998
2025-08-01 11:58:18 AM,1457.3,2,2914.6,30253492.19999998
2025-08-01 11:58:20 AM,1456.0,0,0.0,30253492.19999998
2025-08-01 11:58:22 AM,1456.0,1,1456.0,30254948.19999998
2025-08-01 11:59:24 AM,1456.0,5,7280.0,30262228.19999998
2025-08-01 12:01:52 PM,1457.2,0,0.0,30262228.19999998
2025-08-01 12:01:54 PM,1457.2,1,1457.2,30263685.39999998
2025-08-01 12:02:51 PM,1456.1,0,0.0,30263685.39999998
2025-08-01 12:02:53 PM,1456.1,1,1456.1,30265141.49999998
2025-08-01 12:03:12 PM,1454.9,0,0.0,30265141.49999998
2025-08-01 12:03:13 PM,1454.9,140,203686.0,30468827.49999998
2025-08-01 12:03:21 PM,1454.0,0,0.0,30468827.49999998
2025-08-01 12:03:23 PM,1454.0,63,91602.0,30560429.49999998
2025-08-01 12:04:18 PM,1454.0,1,1454.0,30561883.49999998
2025-08-01 12:04:58 PM,1454.0,27,39258.0,30601141.49999998
2025-08-01 12:06:13 PM,1452.9,0,0.0,30601141.49999998
2025-08-01 12:06:14 PM,1452.9,20,29058.0,30630199.49999998
2025-08-01 12:07:07 PM,1452.4,0,0.0,30630199.49999998
2025-08-01 12:07:08 PM,1453.8,41,59605.799999999996,30689805.299999982
2025-08-01 12:07:54 PM,1453.8,1,1453.8,30691259.099999983
2025-08-01 12:08:11 PM,1452.8,0,0.0,30691259.099999983
2025-08-01 12:08:13 PM,1454.0,0,0.0,30691259.099999983
2025-08-01 12:08:14 PM,1454.0,29,42166.0,30733425.099999983
2025-08-01 12:08:25 PM,1453.5,0,0.0,30733425.099999983
2025-08-01 12:08:29 PM,1453.5,200,290700.0,31024125.099999983
2025-08-01 12:08:33 PM,1455.9,0,0.0,31024125.099999983
2025-08-01 12:08:34 PM,1455.9,48,69883.20000000001,31094008.299999982
2025-08-01 12:08:44 PM,1455.7,1,1455.7,31095463.99999998
2025-08-01 12:09:07 PM,1456.0,0,0.0,31095463.99999998
2025-08-01 12:09:09 PM,1456.0,3,4368.0,31099831.99999998
2025-08-01 12:09:29 PM,1456.0,1,1456.0,31101287.99999998
2025-08-01 12:09:34 PM,1456.0,3,4368.0,31105655.99999998
2025-08-01 12:09:39 PM,1456.0,3,4368.0,31110023.99999998
2025-08-01 12:10:19 PM,1456.0,1,1456.0,31111479.99999998
2025-08-01 12:11:27 PM,1454.3,0,0.0,31111479.99999998
2025-08-01 12:11:28 PM,1454.3,2,2908.6,31114388.599999983
2025-08-01 12:11:38 PM,1454.0,48,69792.0,31184180.599999983
2025-08-01 12:12:22 PM,1455.7,10,14557.0,31198737.599999983
2025-08-01 12:12:41 PM,1454.3,0,0.0,31198737.599999983
2025-08-01 12:12:42 PM,1454.3,4,5817.2,31204554.799999982
2025-08-01 12:12:47 PM,1452.4,0,0.0,31204554.799999982
2025-08-01 12:12:48 PM,1452.4,963,1398661.2000000002,32603215.99999998
2025-08-01 12:13:23 PM,1452.4,38,55191.200000000004,32658407.19999998
2025-08-01 12:13:33 PM,1452.4,1,1452.4,32659859.59999998
2025-08-01 12:13:43 PM,1452.4,2,2904.8,32662764.39999998
2025-08-01 12:13:58 PM,1452.5,14,20335.0,32683099.39999998
2025-08-01 12:17:17 PM,1454.0,0,0.0,32683099.39999998
2025-08-01 12:17:18 PM,1454.0,4,5816.0,32688915.39999998
2025-08-01 12:17:38 PM,1453.9,0,0.0,32688915.39999998
2025-08-01 12:17:41 PM,1453.9,18,26170.2,32715085.59999998
2025-08-01 12:17:54 PM,1453.3,0,0.0,32715085.59999998
2025-08-01 12:17:56 PM,1453.3,9,13079.699999999999,32728165.29999998
2025-08-01 12:18:02 PM,1454.0,0,0.0,32728165.29999998
2025-08-01 12:18:06 PM,1454.0,11,15994.0,32744159.29999998
2025-08-01 12:18:50 PM,1454.0,1,1454.0,32745613.29999998
2025-08-01 12:19:28 PM,1452.1,0,0.0,32745613.29999998
2025-08-01 12:19:31 PM,1452.1,119,172799.9,32918413.199999977
2025-08-01 12:19:53 PM,1452.0,0,0.0,32918413.199999977
