date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:28 AM,1396.4,0,0.0,4643931.9
2025-08-01 09:19:34 AM,1396.4,7,9774.800000000001,4653706.7
2025-08-01 09:19:35 AM,1396.0,25,34900.0,4688606.7
2025-08-01 09:19:49 AM,1397.8,0,0.0,4688606.7
2025-08-01 09:19:50 AM,1397.8,2,2795.6,4691402.3
2025-08-01 09:20:05 AM,1396.2,0,0.0,4691402.3
2025-08-01 09:20:06 AM,1396.2,1,1396.2,4692798.5
2025-08-01 09:20:19 AM,1395.3,0,0.0,4692798.5
2025-08-01 09:20:21 AM,1395.9,0,0.0,4692798.5
2025-08-01 09:20:22 AM,1395.9,41,57231.9,4750030.4
2025-08-01 09:20:30 AM,1395.9,1,1395.9,4751426.300000001
2025-08-01 09:20:39 AM,1395.0,0,0.0,4751426.300000001
2025-08-01 09:20:44 AM,1400.1,0,0.0,4751426.300000001
2025-08-01 09:20:45 AM,1400.1,200,280020.0,5031446.300000001
2025-08-01 09:21:02 AM,1402.2,100,140220.0,5171666.300000001
2025-08-01 09:21:07 AM,1400.0,0,0.0,5171666.300000001
2025-08-01 09:21:09 AM,1400.0,5,7000.0,5178666.300000001
2025-08-01 09:21:10 AM,1398.9,13,18185.7,5196852.000000001
2025-08-01 09:21:12 AM,1400.0,0,0.0,5196852.000000001
2025-08-01 09:21:16 AM,1400.0,94,131600.0,5328452.000000001
2025-08-01 09:21:21 AM,1401.7,0,0.0,5328452.000000001
2025-08-01 09:21:24 AM,1400.2,11,15402.2,5343854.200000001
2025-08-01 09:21:32 AM,1400.7,1,1400.7,5345254.900000001
2025-08-01 09:21:34 AM,1402.4,0,0.0,5345254.900000001
2025-08-01 09:21:40 AM,1402.4,100,140240.0,5485494.900000001
2025-08-01 09:21:51 AM,1401.3,0,0.0,5485494.900000001
2025-08-01 09:21:54 AM,1400.7,0,0.0,5485494.900000001
2025-08-01 09:21:55 AM,1400.7,11,15407.7,5500902.6000000015
2025-08-01 09:22:05 AM,1400.6,0,0.0,5500902.6000000015
2025-08-01 09:22:08 AM,1400.4,0,0.0,5500902.6000000015
2025-08-01 09:22:10 AM,1400.4,9,12603.6,5513506.200000001
2025-08-01 09:22:35 AM,1400.7,1,1400.7,5514906.900000001
2025-08-01 09:22:41 AM,1401.8,10,14018.0,5528924.900000001
2025-08-01 09:22:56 AM,1401.8,15,21027.0,5549951.900000001
2025-08-01 09:23:11 AM,1400.4,38,53215.200000000004,5603167.1000000015
2025-08-01 09:23:27 AM,1400.4,10,14004.0,5617171.1000000015
2025-08-01 09:23:35 AM,1399.7,0,0.0,5617171.1000000015
2025-08-01 09:23:36 AM,1399.7,36,50389.200000000004,5667560.300000002
2025-08-01 09:23:40 AM,1401.8,0,0.0,5667560.300000002
2025-08-01 09:23:42 AM,1401.8,136,190644.8,5858205.1000000015
2025-08-01 09:23:47 AM,1401.3,0,0.0,5858205.1000000015
2025-08-01 09:23:49 AM,1401.3,25,35032.5,5893237.6000000015
2025-08-01 09:23:51 AM,1401.8,2,2803.6,5896041.200000001
2025-08-01 09:23:57 AM,1403.1,114,159953.4,6055994.6000000015
2025-08-01 09:24:05 AM,1401.9,100,140190.0,6196184.6000000015
2025-08-01 09:24:12 AM,1403.6,64,89830.4,6286015.000000002
2025-08-01 09:24:14 AM,1404.9,0,0.0,6286015.000000002
2025-08-01 09:24:20 AM,1403.0,643,902129.0,7188144.000000002
2025-08-01 09:24:29 AM,1403.0,349,489647.0,7677791.000000002
2025-08-01 09:24:35 AM,1403.0,32,44896.0,7722687.000000002
2025-08-01 09:24:37 AM,1402.0,578,810356.0,8533043.000000002
2025-08-01 09:24:44 AM,1400.0,0,0.0,8533043.000000002
2025-08-01 09:24:44 AM,1400.0,37,51800.0,8584843.000000002
2025-08-01 09:24:50 AM,1400.5,25,35012.5,8619855.500000002
2025-08-01 09:24:52 AM,1401.3,5,7006.5,8626862.000000002
2025-08-01 09:24:56 AM,1400.5,0,0.0,8626862.000000002
2025-08-01 09:24:58 AM,1400.5,15,21007.5,8647869.500000002
2025-08-01 09:25:00 AM,1400.3,5,7001.5,8654871.000000002
2025-08-01 09:25:04 AM,1399.6,0,0.0,8654871.000000002
2025-08-01 09:25:05 AM,1399.6,50,69980.0,8724851.000000002
2025-08-01 09:25:22 AM,1399.2,25,34980.0,8759831.000000002
2025-08-01 09:25:45 AM,1401.0,35,49035.0,8808866.000000002
2025-08-01 09:25:50 AM,1401.0,15,21015.0,8829881.000000002
2025-08-01 09:25:58 AM,1401.0,20,28020.0,8857901.000000002
2025-08-01 09:26:04 AM,1402.6,0,0.0,8857901.000000002
2025-08-01 09:26:05 AM,1402.6,7,9818.199999999999,8867719.200000001
2025-08-01 09:26:15 AM,1401.0,67,93867.0,8961586.200000001
2025-08-01 09:26:30 AM,1399.2,11,15391.2,8976977.4
2025-08-01 09:26:51 AM,1400.0,20,28000.0,9004977.4
2025-08-01 09:27:18 AM,1401.4,0,0.0,9004977.4
2025-08-01 09:27:21 AM,1401.4,15,21021.0,9025998.4
2025-08-01 09:27:22 AM,1403.3,108,151556.4,9177554.8
2025-08-01 09:27:29 AM,1404.2,0,0.0,9177554.8
2025-08-01 09:27:30 AM,1404.2,25,35105.0,9212659.8
2025-08-01 09:27:33 AM,1406.0,0,0.0,9212659.8
2025-08-01 09:27:34 AM,1409.5,0,0.0,9212659.8
2025-08-01 09:27:36 AM,1410.2,1660,2340932.0,11553591.8
2025-08-01 09:27:37 AM,1410.1,6,8460.599999999999,11562052.4
2025-08-01 09:27:38 AM,1410.0,0,0.0,11562052.4
2025-08-01 09:27:39 AM,1412.1,0,0.0,11562052.4
2025-08-01 09:27:43 AM,1411.2,252,355622.4,11917674.8
2025-08-01 09:27:43 AM,1411.0,0,0.0,11917674.8
2025-08-01 09:27:44 AM,1412.9,0,0.0,11917674.8
2025-08-01 09:27:45 AM,1412.0,41,57892.0,11975566.8
2025-08-01 09:27:48 AM,1414.4,0,0.0,11975566.8
2025-08-01 09:27:51 AM,1414.0,759,1073226.0,13048792.8
2025-08-01 09:27:53 AM,1411.2,0,0.0,13048792.8
2025-08-01 09:27:54 AM,1413.2,0,0.0,13048792.8
2025-08-01 09:27:59 AM,1413.2,109,154038.80000000002,13202831.600000001
2025-08-01 09:27:59 AM,1413.4,0,0.0,13202831.600000001
2025-08-01 09:28:00 AM,1413.4,3,4240.200000000001,13207071.8
2025-08-01 09:28:04 AM,1414.0,0,0.0,13207071.8
2025-08-01 09:28:05 AM,1417.5,0,0.0,13207071.8
2025-08-01 09:28:07 AM,1415.1,559,791040.8999999999,13998112.700000001
2025-08-01 09:28:11 AM,1415.5,0,0.0,13998112.700000001
2025-08-01 09:28:14 AM,1413.6,51,72093.59999999999,14070206.3
2025-08-01 09:28:16 AM,1415.1,5,7075.5,14077281.8
2025-08-01 09:28:18 AM,1414.9,0,0.0,14077281.8
2025-08-01 09:28:18 AM,1415.0,0,0.0,14077281.8
2025-08-01 09:28:22 AM,1415.0,242,342430.0,14419711.8
2025-08-01 09:28:34 AM,1413.9,0,0.0,14419711.8
2025-08-01 09:28:37 AM,1413.6,351,496173.6,14915885.4
2025-08-01 09:28:40 AM,1414.8,0,0.0,14915885.4
2025-08-01 09:28:44 AM,1414.0,0,0.0,14915885.4
2025-08-01 09:28:45 AM,1412.0,1094,1544728.0,16460613.4
2025-08-01 09:28:46 AM,1412.2,30,42366.0,16502979.4
2025-08-01 09:28:49 AM,1412.9,0,0.0,16502979.4
2025-08-01 09:28:52 AM,1412.9,3,4238.700000000001,16507218.1
2025-08-01 09:28:56 AM,1410.5,0,0.0,16507218.1
2025-08-01 09:29:00 AM,1409.1,1026,1445736.5999999999,17952954.7
2025-08-01 09:29:01 AM,1411.0,100,141100.0,18094054.7
2025-08-01 09:29:07 AM,1411.4,0,0.0,18094054.7
2025-08-01 09:29:08 AM,1411.4,81,114323.40000000001,18208378.099999998
2025-08-01 09:29:13 AM,1408.2,0,0.0,18208378.099999998
2025-08-01 09:29:15 AM,1408.2,53,74634.6,18283012.7
2025-08-01 09:29:17 AM,1407.0,7,9849.0,18292861.7
2025-08-01 09:29:18 AM,1407.2,0,0.0,18292861.7
2025-08-01 09:29:23 AM,1408.2,26,36613.200000000004,18329474.9
2025-08-01 09:29:38 AM,1409.0,5,7045.0,18336519.9
2025-08-01 09:29:45 AM,1409.0,163,229667.0,18566186.9
2025-08-01 09:29:53 AM,1409.0,75,105675.0,18671861.9
2025-08-01 09:29:54 AM,1409.7,70,98679.0,18770540.9
2025-08-01 09:29:59 AM,1409.8,0,0.0,18770540.9
2025-08-01 09:30:00 AM,1410.3,18,25385.399999999998,18795926.299999997
2025-08-01 09:30:01 AM,1410.3,10,14103.0,18810029.299999997
2025-08-01 09:30:08 AM,1410.3,1,1410.3,18811439.599999998
2025-08-01 09:30:13 AM,1410.7,0,0.0,18811439.599999998
2025-08-01 09:30:16 AM,1410.7,542,764599.4,19576038.999999996
2025-08-01 09:30:17 AM,1411.3,33,46572.9,19622611.899999995
2025-08-01 09:30:20 AM,1410.5,0,0.0,19622611.899999995
2025-08-01 09:30:23 AM,1410.5,1,1410.5,19624022.399999995
2025-08-01 09:30:27 AM,1410.3,0,0.0,19624022.399999995
2025-08-01 09:30:30 AM,1411.8,11,15529.8,19639552.199999996
2025-08-01 09:30:45 AM,1415.0,495,700425.0,20339977.199999996
2025-08-01 09:30:48 AM,1413.6,0,0.0,20339977.199999996
2025-08-01 09:30:52 AM,1414.0,339,479346.0,20819323.199999996
2025-08-01 09:30:54 AM,1412.2,0,0.0,20819323.199999996
2025-08-01 09:30:57 AM,1413.8,0,0.0,20819323.199999996
2025-08-01 09:31:00 AM,1413.8,69,97552.2,20916875.399999995
2025-08-01 09:31:03 AM,1412.3,0,0.0,20916875.399999995
2025-08-01 09:31:07 AM,1412.3,44,62141.2,20979016.599999994
2025-08-01 09:31:11 AM,1411.9,0,0.0,20979016.599999994
2025-08-01 09:31:15 AM,1411.9,33,46592.700000000004,21025609.299999993
2025-08-01 09:31:29 AM,1412.3,16,22596.8,21048206.099999994
2025-08-01 09:31:37 AM,1412.0,1,1412.0,21049618.099999994
2025-08-01 09:31:41 AM,1410.5,0,0.0,21049618.099999994
2025-08-01 09:31:43 AM,1410.5,1,1410.5,21051028.599999994
2025-08-01 09:31:45 AM,1411.0,0,0.0,21051028.599999994
2025-08-01 09:31:50 AM,1410.0,110,155100.0,21206128.599999994
2025-08-01 09:31:56 AM,1409.1,0,0.0,21206128.599999994
2025-08-01 09:31:57 AM,1411.5,1008,1422792.0,22628920.599999994
2025-08-01 09:32:04 AM,1410.0,1,1410.0,22630330.599999994
2025-08-01 09:32:07 AM,1411.3,0,0.0,22630330.599999994
2025-08-01 09:32:11 AM,1410.0,9,12690.0,22643020.599999994
2025-08-01 09:32:25 AM,1410.0,3,4230.0,22647250.599999994
2025-08-01 09:32:32 AM,1410.0,9,12690.0,22659940.599999994
2025-08-01 09:32:39 AM,1410.0,63,88830.0,22748770.599999994
2025-08-01 09:32:46 AM,1410.5,312,440076.0,23188846.599999994
2025-08-01 09:32:53 AM,1411.5,26,36699.0,23225545.599999994
2025-08-01 09:33:07 AM,1410.8,0,0.0,23225545.599999994
2025-08-01 09:33:07 AM,1410.8,83,117096.4,23342641.999999993
2025-08-01 09:33:12 AM,1410.0,0,0.0,23342641.999999993
2025-08-01 09:33:14 AM,1410.0,111,156510.0,23499151.999999993
2025-08-01 09:33:22 AM,1410.6,0,0.0,23499151.999999993
2025-08-01 09:33:27 AM,1410.8,0,0.0,23499151.999999993
2025-08-01 09:33:27 AM,1410.8,80,112864.0,23612015.999999993
2025-08-01 09:33:34 AM,1410.8,10,14108.0,23626123.999999993
2025-08-01 09:33:51 AM,1409.7,0,0.0,23626123.999999993
2025-08-01 09:33:55 AM,1409.7,103,145199.1,23771323.099999994
2025-08-01 09:34:02 AM,1409.7,13,18326.100000000002,23789649.199999996
2025-08-01 09:34:24 AM,1409.0,183,257847.0,24047496.199999996
2025-08-01 09:34:32 AM,1410.2,0,0.0,24047496.199999996
2025-08-01 09:34:35 AM,1410.0,0,0.0,24047496.199999996
2025-08-01 09:34:37 AM,1410.0,101,142410.0,24189906.199999996
2025-08-01 09:35:02 AM,1409.7,0,0.0,24189906.199999996
2025-08-01 09:35:05 AM,1409.7,70,98679.0,24288585.199999996
2025-08-01 09:35:12 AM,1410.0,0,0.0,24288585.199999996
2025-08-01 09:35:12 AM,1410.0,200,282000.0,24570585.199999996
2025-08-01 09:35:19 AM,1409.0,3,4227.0,24574812.199999996
2025-08-01 09:35:22 AM,1410.8,0,0.0,24574812.199999996
2025-08-01 09:35:26 AM,1409.0,301,424109.0,24998921.199999996
2025-08-01 09:35:40 AM,1409.0,10,14090.0,25013011.199999996
2025-08-01 09:35:53 AM,1408.1,30,42243.0,25055254.199999996
2025-08-01 09:36:00 AM,1409.8,13,18327.399999999998,25073581.599999994
2025-08-01 09:36:10 AM,1410.6,0,0.0,25073581.599999994
2025-08-01 09:36:14 AM,1410.6,344,485246.39999999997,25558827.999999993
2025-08-01 09:36:20 AM,1410.0,12,16920.0,25575747.999999993
2025-08-01 09:36:26 AM,1409.2,0,0.0,25575747.999999993
2025-08-01 09:36:27 AM,1409.2,8,11273.6,25587021.599999994
2025-08-01 09:36:37 AM,1408.5,0,0.0,25587021.599999994
2025-08-01 09:36:39 AM,1408.4,62,87320.8,25674342.399999995
2025-08-01 09:36:45 AM,1408.5,0,0.0,25674342.399999995
2025-08-01 09:36:46 AM,1408.5,25,35212.5,25709554.899999995
2025-08-01 09:36:58 AM,1409.4,0,0.0,25709554.899999995
2025-08-01 09:36:59 AM,1409.4,12,16912.800000000003,25726467.699999996
2025-08-01 09:37:06 AM,1409.4,63,88792.20000000001,25815259.899999995
2025-08-01 09:37:27 AM,1408.5,50,70425.0,25885684.899999995
2025-08-01 09:37:34 AM,1407.9,233,328040.7,26213725.599999994
2025-08-01 09:37:36 AM,1408.6,0,0.0,26213725.599999994
2025-08-01 09:37:41 AM,1407.9,5,7039.5,26220765.099999994
2025-08-01 09:37:48 AM,1407.9,16,22526.4,26243291.499999993
2025-08-01 09:37:51 AM,1407.7,0,0.0,26243291.499999993
2025-08-01 09:37:54 AM,1407.7,151,212562.7,26455854.19999999
2025-08-01 09:38:06 AM,1406.3,0,0.0,26455854.19999999
2025-08-01 09:38:08 AM,1406.3,1,1406.3,26457260.499999993
2025-08-01 09:38:22 AM,1404.2,504,707716.8,27164977.299999993
2025-08-01 09:38:28 AM,1404.4,27,37918.8,27202896.099999994
2025-08-01 09:38:35 AM,1403.3,10,14033.0,27216929.099999994
2025-08-01 09:38:37 AM,1403.9,0,0.0,27216929.099999994
2025-08-01 09:38:42 AM,1401.9,219,307016.10000000003,27523945.199999996
2025-08-01 09:38:55 AM,1402.0,1,1402.0,27525347.199999996
2025-08-01 09:39:07 AM,1403.1,0,0.0,27525347.199999996
2025-08-01 09:39:08 AM,1403.1,25,35077.5,27560424.699999996
2025-08-01 09:39:12 AM,1401.7,0,0.0,27560424.699999996
2025-08-01 09:39:15 AM,1401.7,63,88307.1,27648731.799999997
2025-08-01 09:39:35 AM,1401.7,9,12615.300000000001,27661347.099999998
2025-08-01 09:39:48 AM,1401.7,19,26632.3,27687979.4
2025-08-01 09:39:55 AM,1401.7,38,53264.6,27741244.0
2025-08-01 09:40:11 AM,1402.8,0,0.0,27741244.0
2025-08-01 09:40:14 AM,1402.8,36,50500.799999999996,27791744.8
2025-08-01 09:40:24 AM,1401.7,0,0.0,27791744.8
2025-08-01 09:40:28 AM,1401.7,3,4205.1,27795949.900000002
2025-08-01 09:40:34 AM,1402.9,0,0.0,27795949.900000002
2025-08-01 09:40:34 AM,1402.9,50,70145.0,27866094.900000002
2025-08-01 09:40:41 AM,1404.7,45,63211.5,27929306.400000002
2025-08-01 09:40:46 AM,1405.0,0,0.0,27929306.400000002
2025-08-01 09:40:47 AM,1405.0,17,23885.0,27953191.400000002
2025-08-01 09:40:50 AM,1405.5,0,0.0,27953191.400000002
2025-08-01 09:40:54 AM,1405.5,125,175687.5,28128878.900000002
2025-08-01 09:41:00 AM,1403.0,290,406870.0,28535748.900000002
2025-08-01 09:41:10 AM,1403.1,0,0.0,28535748.900000002
2025-08-01 09:41:14 AM,1403.1,17,23852.699999999997,28559601.6
2025-08-01 09:41:34 AM,1403.8,3,4211.4,28563813.0
2025-08-01 09:41:37 AM,1404.9,0,0.0,28563813.0
2025-08-01 09:41:40 AM,1404.9,47,66030.3,28629843.3
2025-08-01 09:41:45 AM,1404.5,0,0.0,28629843.3
2025-08-01 09:41:47 AM,1404.5,100,140450.0,28770293.3
2025-08-01 09:41:53 AM,1404.6,25,35115.0,28805408.3
2025-08-01 09:41:57 AM,1404.7,0,0.0,28805408.3
2025-08-01 09:42:00 AM,1404.7,7,9832.9,28815241.2
2025-08-01 09:42:06 AM,1404.5,9,12640.5,28827881.7
2025-08-01 09:42:19 AM,1403.2,0,0.0,28827881.7
2025-08-01 09:42:19 AM,1403.2,25,35080.0,28862961.7
2025-08-01 09:42:23 AM,1404.3,0,0.0,28862961.7
2025-08-01 09:42:26 AM,1404.3,35,49150.5,28912112.2
2025-08-01 09:42:32 AM,1403.1,0,0.0,28912112.2
2025-08-01 09:42:33 AM,1403.1,12,16837.199999999997,28928949.4
2025-08-01 09:42:39 AM,1404.4,8,11235.2,28940184.599999998
2025-08-01 09:43:06 AM,1404.0,100,140400.0,29080584.599999998
2025-08-01 09:43:32 AM,1402.7,23,32262.100000000002,29112846.7
2025-08-01 09:43:36 AM,1403.5,0,0.0,29112846.7
2025-08-01 09:43:38 AM,1403.0,154,216062.0,29328908.7
2025-08-01 09:43:39 AM,1403.2,5,7016.0,29335924.7
2025-08-01 09:43:56 AM,1404.7,0,0.0,29335924.7
2025-08-01 09:43:58 AM,1404.7,20,28094.0,29364018.7
2025-08-01 09:44:04 AM,1404.7,25,35117.5,29399136.2
2025-08-01 09:44:09 AM,1403.2,0,0.0,29399136.2
2025-08-01 09:44:11 AM,1403.2,1,1403.2,29400539.4
2025-08-01 09:44:16 AM,1404.4,0,0.0,29400539.4
2025-08-01 09:44:18 AM,1404.4,10,14044.0,29414583.4
2025-08-01 09:44:22 AM,1404.5,0,0.0,29414583.4
2025-08-01 09:44:25 AM,1404.5,105,147472.5,29562055.9
2025-08-01 09:44:36 AM,1404.4,0,0.0,29562055.9
2025-08-01 09:44:37 AM,1404.4,9,12639.6,29574695.5
2025-08-01 09:44:51 AM,1403.7,2,2807.4,29577502.9
2025-08-01 09:45:16 AM,1404.4,0,0.0,29577502.9
2025-08-01 09:45:17 AM,1404.4,50,70220.0,29647722.9
2025-08-01 09:45:29 AM,1404.4,1,1404.4,29649127.299999997
2025-08-01 09:45:37 AM,1404.0,55,77220.0,29726347.299999997
2025-08-01 09:46:23 AM,1403.1,22,30868.199999999997,29757215.499999996
2025-08-01 09:47:09 AM,1403.7,0,0.0,29757215.499999996
2025-08-01 09:47:10 AM,1405.0,0,0.0,29757215.499999996
2025-08-01 09:47:11 AM,1405.0,291,408855.0,30166070.499999996
2025-08-01 09:47:13 AM,1405.2,12,16862.4,30182932.899999995
2025-08-01 09:47:15 AM,1405.0,0,0.0,30182932.899999995
2025-08-01 09:47:17 AM,1404.4,0,0.0,30182932.899999995
2025-08-01 09:47:17 AM,1404.4,3,4213.200000000001,30187146.099999994
2025-08-01 09:47:50 AM,1405.7,2,2811.4,30189957.499999993
2025-08-01 09:48:03 AM,1405.9,24,33741.600000000006,30223699.099999994
2025-08-01 09:49:07 AM,1405.8,13,18275.399999999998,30241974.499999993
2025-08-01 09:49:53 AM,1404.0,0,0.0,30241974.499999993
2025-08-01 09:49:53 AM,1404.6,0,0.0,30241974.499999993
2025-08-01 09:49:54 AM,1404.6,46,64611.6,30306586.099999994
2025-08-01 09:50:00 AM,1403.1,1,1403.1,30307989.199999996
2025-08-01 09:51:30 AM,1404.0,0,0.0,30307989.199999996
2025-08-01 09:51:32 AM,1404.0,1,1404.0,30309393.199999996
2025-08-01 09:51:45 AM,1404.0,85,119340.0,30428733.199999996
2025-08-01 09:51:51 AM,1403.6,47,65969.2,30494702.399999995
2025-08-01 09:52:03 AM,1404.8,100,140480.0,30635182.399999995
2025-08-01 09:52:18 AM,1404.8,50,70240.0,30705422.399999995
2025-08-01 09:52:57 AM,1403.9,0,0.0,30705422.399999995
2025-08-01 09:52:58 AM,1403.9,10,14039.0,30719461.399999995
2025-08-01 09:53:03 AM,1404.5,0,0.0,30719461.399999995
2025-08-01 09:53:03 AM,1405.0,0,0.0,30719461.399999995
2025-08-01 09:53:04 AM,1405.0,127,178435.0,30897896.399999995
2025-08-01 09:53:10 AM,1405.0,15,21075.0,30918971.399999995
2025-08-01 09:53:12 AM,1403.9,18,25270.2,30944241.599999994
2025-08-01 09:53:15 AM,1403.7,0,0.0,30944241.599999994
2025-08-01 09:53:17 AM,1403.7,13,18248.100000000002,30962489.699999996
2025-08-01 09:53:28 AM,1403.8,0,0.0,30962489.699999996
2025-08-01 09:53:29 AM,1403.8,1,1403.8,30963893.499999996
2025-08-01 09:53:58 AM,1403.7,0,0.0,30963893.499999996
2025-08-01 09:54:00 AM,1403.7,10,14037.0,30977930.499999996
2025-08-01 09:54:12 AM,1403.6,141,197907.59999999998,31175838.099999998
2025-08-01 09:54:19 AM,1403.7,0,0.0,31175838.099999998
2025-08-01 09:54:20 AM,1403.7,20,28074.0,31203912.099999998
2025-08-01 09:54:40 AM,1403.1,0,0.0,31203912.099999998
2025-08-01 09:54:43 AM,1403.1,82,115054.2,31318966.299999997
2025-08-01 09:54:49 AM,1403.1,5,7015.5,31325981.799999997
2025-08-01 09:55:00 AM,1403.1,13,18240.3,31344222.099999998
2025-08-01 09:55:02 AM,1403.0,740,1038220.0,32382442.099999998
2025-08-01 09:55:49 AM,1401.0,250,350250.0,32732692.099999998
2025-08-01 09:55:58 AM,1401.5,0,0.0,32732692.099999998
2025-08-01 09:56:01 AM,1401.5,10,14015.0,32746707.099999998
2025-08-01 09:56:13 AM,1399.8,0,0.0,32746707.099999998
2025-08-01 09:56:13 AM,1399.0,347,485453.0,33232160.099999998
2025-08-01 09:56:19 AM,1400.5,0,0.0,33232160.099999998
2025-08-01 09:56:19 AM,1402.0,229,321058.0,33553218.099999998
2025-08-01 09:56:35 AM,1401.5,0,0.0,33553218.099999998
2025-08-01 09:56:36 AM,1401.5,1,1401.5,33554619.599999994
2025-08-01 09:57:01 AM,1400.1,88,123208.79999999999,33677828.39999999
2025-08-01 09:57:08 AM,1400.2,5,7001.0,33684829.39999999
2025-08-01 09:57:13 AM,1400.0,70,98000.0,33782829.39999999
2025-08-01 09:57:32 AM,1400.2,1,1400.2,33784229.599999994
2025-08-01 09:57:34 AM,1400.0,0,0.0,33784229.599999994
2025-08-01 09:57:35 AM,1400.0,50,70000.0,33854229.599999994
2025-08-01 09:57:44 AM,1401.0,19,26619.0,33880848.599999994
2025-08-01 09:58:12 AM,1400.1,0,0.0,33880848.599999994
2025-08-01 09:58:12 AM,1400.1,100,140010.0,34020858.599999994
2025-08-01 09:58:15 AM,1400.1,3,4200.299999999999,34025058.89999999
2025-08-01 09:58:24 AM,1400.1,84,117608.4,34142667.29999999
2025-08-01 09:58:36 AM,1400.1,3,4200.299999999999,34146867.59999999
2025-08-01 09:59:19 AM,1400.9,25,35022.5,34181890.09999999
2025-08-01 09:59:22 AM,1400.2,0,0.0,34181890.09999999
2025-08-01 09:59:22 AM,1400.2,14,19602.8,34201492.89999998
2025-08-01 09:59:32 AM,1402.0,233,326666.0,34528158.89999998
2025-08-01 09:59:38 AM,1400.5,127,177863.5,34706022.39999998
2025-08-01 10:00:18 AM,1402.5,0,0.0,34706022.39999998
2025-08-01 10:00:19 AM,1402.5,7,9817.5,34715839.89999998
2025-08-01 10:00:28 AM,1400.8,50,70040.0,34785879.89999998
2025-08-01 10:01:06 AM,1400.5,72,100836.0,34886715.89999998
2025-08-01 10:01:22 AM,1400.8,11,15408.8,34902124.69999998
2025-08-01 10:01:23 AM,1401.4,0,0.0,34902124.69999998
2025-08-01 10:01:25 AM,1401.4,7,9809.800000000001,34911934.49999998
2025-08-01 10:01:40 AM,1401.9,0,0.0,34911934.49999998
2025-08-01 10:01:40 AM,1401.9,14,19626.600000000002,34931561.09999998
2025-08-01 10:02:37 AM,1402.0,100,140200.0,35071761.09999998
2025-08-01 10:02:56 AM,1403.0,2,2806.0,35074567.09999998
2025-08-01 10:04:33 AM,1401.8,1,1401.8,35075968.899999976
2025-08-01 10:04:36 AM,1401.1,0,0.0,35075968.899999976
2025-08-01 10:04:37 AM,1401.1,50,70055.0,35146023.899999976
2025-08-01 10:04:53 AM,1401.2,0,0.0,35146023.899999976
