date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:07 AM,538.25,2,1076.5,2070725.4500000002
2025-08-01 09:23:09 AM,538.85,2,1077.7,2071803.1500000001
2025-08-01 09:23:12 AM,538.15,0,0.0,2071803.1500000001
2025-08-01 09:23:15 AM,538.9,17,9161.3,2080964.4500000002
2025-08-01 09:23:30 AM,537.7,74,39789.8,2120754.25
2025-08-01 09:23:47 AM,538.35,2,1076.7,2121830.95
2025-08-01 09:24:00 AM,538.6,279,150269.4,2272100.35
2025-08-01 09:24:10 AM,538.6,4,2154.4,2274254.75
2025-08-01 09:24:23 AM,537.75,17,9141.75,2283396.5
2025-08-01 09:24:33 AM,538.3,3,1614.8999999999999,2285011.4
2025-08-01 09:24:38 AM,538.9,173,93229.7,2378241.1
2025-08-01 09:24:41 AM,538.85,0,0.0,2378241.1
2025-08-01 09:24:46 AM,538.6,191,102872.6,2481113.7
2025-08-01 09:25:00 AM,537.45,0,0.0,2481113.7
2025-08-01 09:25:01 AM,537.45,34,18273.300000000003,2499387.0
2025-08-01 09:25:03 AM,537.45,2,1074.9,2500461.9
2025-08-01 09:25:18 AM,538.25,3,1614.75,2502076.65
2025-08-01 09:25:23 AM,538.25,1,538.25,2502614.9
2025-08-01 09:25:31 AM,538.25,1,538.25,2503153.15
2025-08-01 09:25:32 AM,538.1,0,0.0,2503153.15
2025-08-01 09:25:33 AM,538.1,2,1076.2,2504229.35
2025-08-01 09:25:38 AM,538.1,2,1076.2,2505305.5500000003
2025-08-01 09:26:01 AM,538.25,0,0.0,2505305.5500000003
2025-08-01 09:26:03 AM,538.25,8,4306.0,2509611.5500000003
2025-08-01 09:26:08 AM,538.2,0,0.0,2509611.5500000003
2025-08-01 09:26:08 AM,538.2,4,2152.8,2511764.35
2025-08-01 09:26:18 AM,537.4,1,537.4,2512301.75
2025-08-01 09:26:21 AM,537.1,0,0.0,2512301.75
2025-08-01 09:26:24 AM,538.0,10,5380.0,2517681.75
2025-08-01 09:26:31 AM,537.45,0,0.0,2517681.75
2025-08-01 09:26:32 AM,537.45,9,4837.05,2522518.8
2025-08-01 09:26:36 AM,537.7,0,0.0,2522518.8
2025-08-01 09:26:39 AM,537.7,1,537.7,2523056.5
2025-08-01 09:26:51 AM,537.6,0,0.0,2523056.5
2025-08-01 09:26:54 AM,537.6,1,537.6,2523594.1
2025-08-01 09:26:56 AM,538.25,3,1614.75,2525208.85
2025-08-01 09:27:02 AM,538.9,2,1077.8,2526286.65
2025-08-01 09:27:09 AM,538.85,2,1077.7,2527364.35
2025-08-01 09:27:16 AM,538.95,0,0.0,2527364.35
2025-08-01 09:27:17 AM,538.95,3,1616.8500000000001,2528981.2
2025-08-01 09:27:31 AM,539.0,58,31262.0,2560243.2
2025-08-01 09:28:07 AM,539.05,0,0.0,2560243.2
2025-08-01 09:28:10 AM,539.05,2,1078.1,2561321.3000000003
2025-08-01 09:28:19 AM,538.2,2,1076.4,2562397.7
2025-08-01 09:28:21 AM,537.8,0,0.0,2562397.7
2025-08-01 09:28:25 AM,537.8,2,1075.6,2563473.3000000003
2025-08-01 09:28:31 AM,538.6,0,0.0,2563473.3000000003
2025-08-01 09:28:33 AM,538.6,2,1077.2,2564550.5000000005
2025-08-01 09:28:34 AM,537.85,14,7529.900000000001,2572080.4000000004
2025-08-01 09:28:40 AM,537.25,3,1611.75,2573692.1500000004
2025-08-01 09:28:42 AM,538.0,0,0.0,2573692.1500000004
2025-08-01 09:28:42 AM,538.0,8,4304.0,2577996.1500000004
2025-08-01 09:28:48 AM,537.45,6,3224.7000000000003,2581220.8500000006
2025-08-01 09:28:49 AM,537.6,2,1075.2,2582296.0500000007
2025-08-01 09:28:59 AM,537.95,0,0.0,2582296.0500000007
2025-08-01 09:29:03 AM,538.5,3,1615.5,2583911.5500000007
2025-08-01 09:29:16 AM,538.75,0,0.0,2583911.5500000007
2025-08-01 09:29:19 AM,538.75,12,6465.0,2590376.5500000007
2025-08-01 09:29:26 AM,538.7,1,538.7,2590915.250000001
2025-08-01 09:29:46 AM,538.75,0,0.0,2590915.250000001
2025-08-01 09:29:48 AM,538.15,3,1614.4499999999998,2592529.700000001
2025-08-01 09:29:56 AM,538.55,2,1077.1,2593606.800000001
2025-08-01 09:30:02 AM,538.05,0,0.0,2593606.800000001
2025-08-01 09:30:03 AM,538.05,4,2152.2,2595759.0000000014
2025-08-01 09:30:11 AM,538.05,3,1614.1499999999999,2597373.1500000013
2025-08-01 09:30:17 AM,537.95,0,0.0,2597373.1500000013
2025-08-01 09:30:19 AM,537.95,1,537.95,2597911.1000000015
2025-08-01 09:30:30 AM,537.25,0,0.0,2597911.1000000015
2025-08-01 09:30:33 AM,537.25,2,1074.5,2598985.6000000015
2025-08-01 09:30:37 AM,536.65,0,0.0,2598985.6000000015
2025-08-01 09:30:41 AM,536.65,10,5366.5,2604352.1000000015
2025-08-01 09:30:56 AM,537.0,2,1074.0,2605426.1000000015
2025-08-01 09:31:00 AM,536.5,0,0.0,2605426.1000000015
2025-08-01 09:31:02 AM,537.35,0,0.0,2605426.1000000015
2025-08-01 09:31:03 AM,537.35,2,1074.7,2606500.8000000017
2025-08-01 09:31:18 AM,537.65,1,537.65,2607038.4500000016
2025-08-01 09:31:30 AM,537.55,0,0.0,2607038.4500000016
2025-08-01 09:31:32 AM,537.55,1,537.55,2607576.0000000014
2025-08-01 09:31:46 AM,538.3,41,22070.3,2629646.300000001
2025-08-01 09:31:46 AM,538.5,1,538.5,2630184.800000001
2025-08-01 09:31:54 AM,538.75,0,0.0,2630184.800000001
2025-08-01 09:32:00 AM,538.75,1,538.75,2630723.550000001
2025-08-01 09:32:04 AM,537.85,0,0.0,2630723.550000001
2025-08-01 09:32:07 AM,537.85,86,46255.1,2676978.6500000013
2025-08-01 09:32:14 AM,537.75,76,40869.0,2717847.6500000013
2025-08-01 09:32:16 AM,537.3,0,0.0,2717847.6500000013
2025-08-01 09:32:21 AM,537.3,22,11820.599999999999,2729668.2500000014
2025-08-01 09:32:28 AM,537.25,0,0.0,2729668.2500000014
2025-08-01 09:32:28 AM,537.25,8,4298.0,2733966.2500000014
2025-08-01 09:32:28 AM,537.95,1,537.95,2734504.2000000016
2025-08-01 09:32:34 AM,538.45,0,0.0,2734504.2000000016
2025-08-01 09:32:35 AM,538.45,11,5922.950000000001,2740427.150000002
2025-08-01 09:32:46 AM,538.0,0,0.0,2740427.150000002
2025-08-01 09:32:49 AM,538.0,10,5380.0,2745807.150000002
2025-08-01 09:32:56 AM,538.95,10,5389.5,2751196.650000002
2025-08-01 09:33:10 AM,538.95,1,538.95,2751735.600000002
2025-08-01 09:33:20 AM,538.65,0,0.0,2751735.600000002
2025-08-01 09:33:24 AM,538.65,4,2154.6,2753890.200000002
2025-08-01 09:33:35 AM,538.05,0,0.0,2753890.200000002
2025-08-01 09:33:37 AM,538.55,137,73781.34999999999,2827671.550000002
2025-08-01 09:33:45 AM,538.6,0,0.0,2827671.550000002
2025-08-01 09:33:48 AM,538.75,0,0.0,2827671.550000002
2025-08-01 09:33:51 AM,538.75,4,2155.0,2829826.550000002
2025-08-01 09:34:05 AM,539.0,7,3773.0,2833599.550000002
2025-08-01 09:34:10 AM,538.6,0,0.0,2833599.550000002
2025-08-01 09:34:13 AM,538.6,1,538.6,2834138.1500000022
2025-08-01 09:34:18 AM,538.9,0,0.0,2834138.1500000022
2025-08-01 09:34:20 AM,538.9,1,538.9,2834677.050000002
2025-08-01 09:34:34 AM,538.9,1,538.9,2835215.950000002
2025-08-01 09:34:45 AM,539.2,0,0.0,2835215.950000002
2025-08-01 09:34:47 AM,539.2,257,138574.40000000002,2973790.350000002
2025-08-01 09:34:50 AM,539.0,0,0.0,2973790.350000002
2025-08-01 09:34:54 AM,539.0,16,8624.0,2982414.350000002
2025-08-01 09:35:01 AM,539.0,10,5390.0,2987804.350000002
2025-08-01 09:35:25 AM,538.2,0,0.0,2987804.350000002
2025-08-01 09:35:29 AM,538.2,3,1614.6000000000001,2989418.950000002
2025-08-01 09:35:35 AM,538.3,0,0.0,2989418.950000002
2025-08-01 09:35:36 AM,538.25,2,1076.5,2990495.450000002
2025-08-01 09:35:45 AM,537.75,0,0.0,2990495.450000002
2025-08-01 09:35:50 AM,537.9,0,0.0,2990495.450000002
2025-08-01 09:35:50 AM,537.9,3,1613.6999999999998,2992109.1500000022
2025-08-01 09:36:07 AM,538.05,0,0.0,2992109.1500000022
2025-08-01 09:36:10 AM,538.05,1,538.05,2992647.200000002
2025-08-01 09:36:17 AM,538.65,1,538.65,2993185.850000002
2025-08-01 09:36:31 AM,538.8,0,0.0,2993185.850000002
2025-08-01 09:36:36 AM,538.8,4,2155.2,2995341.050000002
2025-08-01 09:36:51 AM,538.9,0,0.0,2995341.050000002
2025-08-01 09:36:56 AM,538.9,1,538.9,2995879.950000002
2025-08-01 09:37:02 AM,538.3,2,1076.6,2996956.550000002
2025-08-01 09:37:19 AM,537.9,0,0.0,2996956.550000002
2025-08-01 09:37:24 AM,537.9,3,1613.6999999999998,2998570.2500000023
2025-08-01 09:37:44 AM,537.9,3,1613.6999999999998,3000183.9500000025
2025-08-01 09:37:50 AM,537.9,2,1075.8,3001259.7500000023
2025-08-01 09:37:53 AM,538.25,0,0.0,3001259.7500000023
2025-08-01 09:37:57 AM,538.25,1,538.25,3001798.0000000023
2025-08-01 09:38:03 AM,537.9,0,0.0,3001798.0000000023
2025-08-01 09:38:04 AM,537.9,2,1075.8,3002873.800000002
2025-08-01 09:38:09 AM,537.55,0,0.0,3002873.800000002
2025-08-01 09:38:11 AM,537.55,33,17739.149999999998,3020612.950000002
2025-08-01 09:38:18 AM,536.75,5,2683.75,3023296.700000002
2025-08-01 09:38:35 AM,537.15,0,0.0,3023296.700000002
2025-08-01 09:38:38 AM,537.15,2,1074.3,3024371.000000002
2025-08-01 09:38:51 AM,537.15,1,537.15,3024908.150000002
2025-08-01 09:39:04 AM,537.15,7,3760.0499999999997,3028668.2000000016
2025-08-01 09:39:10 AM,537.0,0,0.0,3028668.2000000016
2025-08-01 09:39:11 AM,537.0,1,537.0,3029205.2000000016
2025-08-01 09:39:15 AM,537.1,0,0.0,3029205.2000000016
2025-08-01 09:39:18 AM,537.1,1,537.1,3029742.3000000017
2025-08-01 09:39:28 AM,537.05,0,0.0,3029742.3000000017
2025-08-01 09:39:31 AM,536.35,5,2681.75,3032424.0500000017
2025-08-01 09:39:36 AM,537.05,0,0.0,3032424.0500000017
2025-08-01 09:39:38 AM,537.05,100,53704.99999999999,3086129.0500000017
2025-08-01 09:39:44 AM,536.4,804,431265.6,3517394.650000002
2025-08-01 09:39:48 AM,536.0,0,0.0,3517394.650000002
2025-08-01 09:39:51 AM,536.0,7,3752.0,3521146.650000002
2025-08-01 09:39:52 AM,535.65,2,1071.3,3522217.9500000016
2025-08-01 09:39:52 AM,536.2,0,0.0,3522217.9500000016
2025-08-01 09:39:56 AM,535.6,0,0.0,3522217.9500000016
2025-08-01 09:39:57 AM,535.6,2,1071.2,3523289.150000002
2025-08-01 09:40:00 AM,535.75,0,0.0,3523289.150000002
2025-08-01 09:40:04 AM,535.75,1,535.75,3523824.900000002
2025-08-01 09:40:30 AM,535.3,1,535.3,3524360.2000000016
2025-08-01 09:40:38 AM,534.95,1,534.95,3524895.150000002
2025-08-01 09:40:39 AM,536.5,0,0.0,3524895.150000002
2025-08-01 09:40:43 AM,537.5,0,0.0,3524895.150000002
2025-08-01 09:40:44 AM,537.5,79,42462.5,3567357.650000002
2025-08-01 09:40:44 AM,537.6,0,0.0,3567357.650000002
2025-08-01 09:40:44 AM,537.7,2,1075.4,3568433.0500000017
2025-08-01 09:40:48 AM,537.85,0,0.0,3568433.0500000017
2025-08-01 09:40:50 AM,538.35,186,100133.1,3668566.150000002
2025-08-01 09:40:51 AM,538.1,26,13990.6,3682556.750000002
2025-08-01 09:40:53 AM,538.65,0,0.0,3682556.750000002
2025-08-01 09:40:57 AM,539.45,488,263251.60000000003,3945808.350000002
2025-08-01 09:40:57 AM,539.8,2,1079.6,3946887.950000002
2025-08-01 09:40:58 AM,540.0,0,0.0,3946887.950000002
2025-08-01 09:41:03 AM,539.5,563,303738.5,4250626.450000002
2025-08-01 09:41:12 AM,540.0,0,0.0,4250626.450000002
2025-08-01 09:41:17 AM,540.0,4,2160.0,4252786.450000002
2025-08-01 09:41:20 AM,540.45,0,0.0,4252786.450000002
2025-08-01 09:41:23 AM,540.45,8,4323.6,4257110.050000002
2025-08-01 09:41:30 AM,540.65,1,540.65,4257650.700000002
2025-08-01 09:41:35 AM,540.0,0,0.0,4257650.700000002
2025-08-01 09:41:36 AM,540.0,100,54000.0,4311650.700000002
2025-08-01 09:41:37 AM,540.0,207,111780.0,4423430.700000002
2025-08-01 09:41:43 AM,540.75,2,1081.5,4424512.200000002
2025-08-01 09:42:02 AM,540.0,1,540.0,4425052.200000002
2025-08-01 09:42:09 AM,540.0,200,108000.0,4533052.200000002
2025-08-01 09:42:10 AM,540.25,1,540.25,4533592.450000002
2025-08-01 09:42:12 AM,540.0,0,0.0,4533592.450000002
2025-08-01 09:42:16 AM,540.75,102,55156.5,4588748.950000002
2025-08-01 09:42:26 AM,540.8,0,0.0,4588748.950000002
2025-08-01 09:42:29 AM,540.8,4,2163.2,4590912.150000002
2025-08-01 09:42:35 AM,540.0,105,56700.0,4647612.150000002
2025-08-01 09:42:54 AM,540.4,0,0.0,4647612.150000002
2025-08-01 09:42:55 AM,540.2,129,69685.8,4717297.950000002
2025-08-01 09:43:14 AM,540.15,0,0.0,4717297.950000002
2025-08-01 09:43:15 AM,540.15,56,30248.399999999998,4747546.350000002
2025-08-01 09:43:18 AM,540.0,0,0.0,4747546.350000002
2025-08-01 09:43:21 AM,540.0,819,442260.0,5189806.350000002
2025-08-01 09:43:28 AM,540.0,57,30780.0,5220586.350000002
2025-08-01 09:43:38 AM,540.05,0,0.0,5220586.350000002
2025-08-01 09:43:41 AM,540.05,34,18361.699999999997,5238948.050000003
2025-08-01 09:43:55 AM,539.65,8,4317.2,5243265.250000003
2025-08-01 09:43:58 AM,540.0,0,0.0,5243265.250000003
2025-08-01 09:44:00 AM,540.0,34,18360.0,5261625.250000003
2025-08-01 09:44:07 AM,539.9,0,0.0,5261625.250000003
2025-08-01 09:44:07 AM,539.9,25,13497.5,5275122.750000003
2025-08-01 09:44:21 AM,540.0,0,0.0,5275122.750000003
2025-08-01 09:44:21 AM,540.0,25,13500.0,5288622.750000003
2025-08-01 09:44:36 AM,539.65,0,0.0,5288622.750000003
2025-08-01 09:44:38 AM,539.85,0,0.0,5288622.750000003
2025-08-01 09:44:40 AM,540.1,0,0.0,5288622.750000003
2025-08-01 09:44:40 AM,540.1,9,4860.900000000001,5293483.650000003
2025-08-01 09:44:43 AM,540.0,0,0.0,5293483.650000003
2025-08-01 09:44:46 AM,539.95,10,5399.5,5298883.150000003
2025-08-01 09:44:46 AM,540.0,0,0.0,5298883.150000003
2025-08-01 09:44:47 AM,540.0,31,16740.0,5315623.150000003
2025-08-01 09:45:00 AM,540.1,1,540.1,5316163.250000003
2025-08-01 09:45:26 AM,540.75,1,540.75,5316704.000000003
2025-08-01 09:45:27 AM,540.9,0,0.0,5316704.000000003
2025-08-01 09:45:27 AM,540.9,1,540.9,5317244.900000003
2025-08-01 09:45:45 AM,540.8,3,1622.3999999999999,5318867.300000004
2025-08-01 09:45:52 AM,540.8,21,11356.8,5330224.100000003
2025-08-01 09:46:00 AM,540.25,0,0.0,5330224.100000003
2025-08-01 09:46:00 AM,540.2,0,0.0,5330224.100000003
2025-08-01 09:46:04 AM,540.2,126,68065.20000000001,5398289.300000004
2025-08-01 09:46:15 AM,540.0,0,0.0,5398289.300000004
2025-08-01 09:46:18 AM,540.0,168,90720.0,5489009.300000004
2025-08-01 09:46:24 AM,540.0,35,18900.0,5507909.300000004
2025-08-01 09:46:24 AM,540.15,0,0.0,5507909.300000004
2025-08-01 09:46:26 AM,540.15,159,85883.84999999999,5593793.150000003
2025-08-01 09:46:28 AM,539.8,0,0.0,5593793.150000003
2025-08-01 09:46:30 AM,539.8,2,1079.6,5594872.750000003
2025-08-01 09:46:43 AM,539.8,114,61537.2,5656409.950000003
2025-08-01 09:46:48 AM,540.15,0,0.0,5656409.950000003
2025-08-01 09:46:49 AM,540.15,4,2160.6,5658570.550000003
2025-08-01 09:46:57 AM,539.7,2,1079.4,5659649.950000003
2025-08-01 09:47:00 AM,540.0,0,0.0,5659649.950000003
2025-08-01 09:47:02 AM,540.0,45,24300.0,5683949.950000003
2025-08-01 09:47:12 AM,539.6,0,0.0,5683949.950000003
2025-08-01 09:47:14 AM,539.6,1,539.6,5684489.550000003
2025-08-01 09:47:24 AM,539.5,0,0.0,5684489.550000003
2025-08-01 09:47:26 AM,539.5,5,2697.5,5687187.050000003
2025-08-01 09:47:28 AM,540.1,0,0.0,5687187.050000003
2025-08-01 09:47:29 AM,540.1,8,4320.8,5691507.850000002
2025-08-01 09:47:33 AM,540.0,0,0.0,5691507.850000002
2025-08-01 09:47:35 AM,540.0,5,2700.0,5694207.850000002
2025-08-01 09:47:42 AM,540.1,0,0.0,5694207.850000002
2025-08-01 09:47:42 AM,540.1,1,540.1,5694747.950000002
2025-08-01 09:47:46 AM,539.85,8,4318.8,5699066.750000002
2025-08-01 09:47:49 AM,540.0,0,0.0,5699066.750000002
2025-08-01 09:47:49 AM,540.0,9,4860.0,5703926.750000002
2025-08-01 09:47:53 AM,540.15,0,0.0,5703926.750000002
2025-08-01 09:47:53 AM,540.15,6,3240.8999999999996,5707167.650000002
2025-08-01 09:48:02 AM,540.15,2,1080.3,5708247.950000002
2025-08-01 09:48:06 AM,540.15,10,5401.5,5713649.450000002
2025-08-01 09:48:12 AM,540.15,1,540.15,5714189.600000002
2025-08-01 09:49:22 AM,540.15,1,540.15,5714729.750000003
2025-08-01 09:49:24 AM,539.75,0,0.0,5714729.750000003
2025-08-01 09:49:25 AM,539.75,1,539.75,5715269.500000003
2025-08-01 09:49:27 AM,540.1,0,0.0,5715269.500000003
2025-08-01 09:49:28 AM,540.1,1,540.1,5715809.600000002
2025-08-01 09:49:45 AM,540.25,0,0.0,5715809.600000002
2025-08-01 09:49:47 AM,540.25,15,8103.75,5723913.350000002
2025-08-01 09:49:50 AM,540.1,30,16203.0,5740116.350000002
2025-08-01 09:49:51 AM,540.15,0,0.0,5740116.350000002
2025-08-01 09:49:54 AM,540.7,8,4325.6,5744441.950000002
2025-08-01 09:50:05 AM,540.9,0,0.0,5744441.950000002
2025-08-01 09:50:07 AM,540.9,4,2163.6,5746605.550000002
2025-08-01 09:50:22 AM,541.0,0,0.0,5746605.550000002
2025-08-01 09:50:23 AM,541.0,50,27050.0,5773655.550000002
2025-08-01 09:50:25 AM,540.2,0,0.0,5773655.550000002
2025-08-01 09:50:26 AM,540.2,1,540.2,5774195.750000002
2025-08-01 09:50:41 AM,541.0,33,17853.0,5792048.750000002
2025-08-01 09:50:45 AM,541.0,1,541.0,5792589.750000002
2025-08-01 09:50:50 AM,540.6,0,0.0,5792589.750000002
2025-08-01 09:50:51 AM,540.6,2,1081.2,5793670.950000002
2025-08-01 09:50:53 AM,541.0,13,7033.0,5800703.950000002
2025-08-01 09:51:12 AM,541.0,108,58428.0,5859131.950000002
2025-08-01 09:51:13 AM,541.2,0,0.0,5859131.950000002
2025-08-01 09:51:16 AM,541.2,1,541.2,5859673.150000002
2025-08-01 09:51:28 AM,541.1,0,0.0,5859673.150000002
2025-08-01 09:51:29 AM,541.1,2,1082.2,5860755.350000002
2025-08-01 09:51:35 AM,540.75,14,7570.5,5868325.850000002
2025-08-01 09:51:35 AM,541.1,0,0.0,5868325.850000002
2025-08-01 09:51:37 AM,541.1,3,1623.3000000000002,5869949.150000002
2025-08-01 09:51:39 AM,540.3,0,0.0,5869949.150000002
2025-08-01 09:51:41 AM,540.3,1,540.3,5870489.450000002
2025-08-01 09:51:44 AM,539.95,21,11338.95,5881828.400000002
2025-08-01 09:52:05 AM,540.1,0,0.0,5881828.400000002
2025-08-01 09:52:05 AM,540.1,1,540.1,5882368.500000002
2025-08-01 09:52:18 AM,540.0,11,5940.0,5888308.500000002
2025-08-01 09:52:24 AM,540.8,5,2704.0,5891012.500000002
2025-08-01 09:52:30 AM,540.25,20,10805.0,5901817.500000002
2025-08-01 09:52:57 AM,540.3,3,1620.8999999999999,5903438.400000002
2025-08-01 09:52:58 AM,540.85,0,0.0,5903438.400000002
2025-08-01 09:53:00 AM,540.85,1,540.85,5903979.250000002
2025-08-01 09:53:07 AM,540.85,1,540.85,5904520.1000000015
2025-08-01 09:53:26 AM,542.0,255,138210.0,6042730.1000000015
2025-08-01 09:53:26 AM,542.65,0,0.0,6042730.1000000015
2025-08-01 09:53:26 AM,542.9,0,0.0,6042730.1000000015
2025-08-01 09:53:28 AM,542.9,30,16287.0,6059017.1000000015
2025-08-01 09:53:29 AM,542.15,0,0.0,6059017.1000000015
2025-08-01 09:53:29 AM,543.0,0,0.0,6059017.1000000015
