date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:21 AM,1001.3,525,525682.5,7075468.000000001
2025-08-01 09:18:34 AM,1002.1,0,0.0,7075468.000000001
2025-08-01 09:18:38 AM,1002.1,7,7014.7,7082482.700000001
2025-08-01 09:18:39 AM,1001.7,83,83141.1,7165623.800000001
2025-08-01 09:18:46 AM,1000.8,1,1000.8,7166624.600000001
2025-08-01 09:18:50 AM,1001.6,0,0.0,7166624.600000001
2025-08-01 09:18:54 AM,1000.8,15,15012.0,7181636.600000001
2025-08-01 09:19:02 AM,1000.8,147,147117.6,7328754.2
2025-08-01 09:19:04 AM,999.8,0,0.0,7328754.2
2025-08-01 09:19:10 AM,999.9,148,147985.19999999998,7476739.4
2025-08-01 09:19:11 AM,999.1,1,999.1,7477738.5
2025-08-01 09:19:18 AM,998.9,100,99890.0,7577628.5
2025-08-01 09:19:21 AM,998.6,0,0.0,7577628.5
2025-08-01 09:19:26 AM,1000.8,218,218174.4,7795802.9
2025-08-01 09:19:34 AM,1000.5,4,4002.0,7799804.9
2025-08-01 09:19:36 AM,999.9,54,53994.6,7853799.5
2025-08-01 09:19:42 AM,999.8,0,0.0,7853799.5
2025-08-01 09:19:42 AM,999.8,1,999.8,7854799.3
2025-08-01 09:19:44 AM,1000.5,165,165082.5,8019881.8
2025-08-01 09:19:50 AM,1001.0,0,0.0,8019881.8
2025-08-01 09:19:50 AM,1001.0,2,2002.0,8021883.8
2025-08-01 09:19:58 AM,1001.0,1,1001.0,8022884.8
2025-08-01 09:20:06 AM,1001.0,1,1001.0,8023885.8
2025-08-01 09:20:16 AM,1001.2,13,13015.6,8036901.399999999
2025-08-01 09:20:22 AM,1001.2,242,242290.40000000002,8279191.8
2025-08-01 09:20:33 AM,1000.4,0,0.0,8279191.8
2025-08-01 09:20:37 AM,1000.5,0,0.0,8279191.8
2025-08-01 09:20:38 AM,1000.5,24,24012.0,8303203.8
2025-08-01 09:20:47 AM,1000.6,2,2001.2,8305205.0
2025-08-01 09:20:51 AM,1000.7,0,0.0,8305205.0
2025-08-01 09:20:54 AM,1000.5,22,22011.0,8327216.0
2025-08-01 09:20:54 AM,1000.6,0,0.0,8327216.0
2025-08-01 09:20:55 AM,1000.6,1,1000.6,8328216.6
2025-08-01 09:21:07 AM,1000.5,0,0.0,8328216.6
2025-08-01 09:21:09 AM,1001.2,89,89106.8,8417323.4
2025-08-01 09:21:19 AM,1002.0,0,0.0,8417323.4
2025-08-01 09:21:25 AM,1002.0,47,47094.0,8464417.4
2025-08-01 09:21:28 AM,1001.4,0,0.0,8464417.4
2025-08-01 09:21:33 AM,1001.1,105,105115.5,8569532.9
2025-08-01 09:21:35 AM,1001.5,0,0.0,8569532.9
2025-08-01 09:21:38 AM,1001.8,0,0.0,8569532.9
2025-08-01 09:21:40 AM,1001.8,284,284511.2,8854044.1
2025-08-01 09:21:44 AM,1001.7,0,0.0,8854044.1
2025-08-01 09:21:48 AM,1001.7,11,11018.7,8865062.799999999
2025-08-01 09:21:54 AM,1001.8,0,0.0,8865062.799999999
2025-08-01 09:21:55 AM,1001.8,7,7012.599999999999,8872075.399999999
2025-08-01 09:21:58 AM,1002.3,0,0.0,8872075.399999999
2025-08-01 09:22:03 AM,1002.3,89,89204.7,8961280.099999998
2025-08-01 09:22:05 AM,1003.0,0,0.0,8961280.099999998
2025-08-01 09:22:11 AM,1003.0,3,3009.0,8964289.099999998
2025-08-01 09:22:12 AM,1003.0,1,1003.0,8965292.099999998
2025-08-01 09:22:18 AM,1002.5,16,16040.0,8981332.099999998
2025-08-01 09:22:22 AM,1003.0,0,0.0,8981332.099999998
2025-08-01 09:22:26 AM,1002.4,31,31074.399999999998,9012406.499999998
2025-08-01 09:22:29 AM,1003.2,0,0.0,9012406.499999998
2025-08-01 09:22:34 AM,1002.1,2925,2931142.5,11943548.999999998
2025-08-01 09:22:35 AM,1001.0,130,130130.0,12073678.999999998
2025-08-01 09:22:41 AM,1000.1,71,71007.1,12144686.099999998
2025-08-01 09:22:48 AM,1000.6,0,0.0,12144686.099999998
2025-08-01 09:22:49 AM,1000.6,1,1000.6,12145686.699999997
2025-08-01 09:22:58 AM,1000.4,24,24009.6,12169696.299999997
2025-08-01 09:23:08 AM,1000.1,0,0.0,12169696.299999997
2025-08-01 09:23:12 AM,1000.1,106,106010.6,12275706.899999997
2025-08-01 09:23:19 AM,1001.3,1,1001.3,12276708.199999997
2025-08-01 09:23:27 AM,1000.0,155,155000.0,12431708.199999997
2025-08-01 09:23:34 AM,998.9,0,0.0,12431708.199999997
2025-08-01 09:23:34 AM,998.9,116,115872.4,12547580.599999998
2025-08-01 09:23:41 AM,997.8,0,0.0,12547580.599999998
2025-08-01 09:23:42 AM,997.8,111,110755.79999999999,12658336.399999999
2025-08-01 09:23:47 AM,998.5,0,0.0,12658336.399999999
2025-08-01 09:23:50 AM,997.7,5,4988.5,12663324.899999999
2025-08-01 09:23:57 AM,997.5,15,14962.5,12678287.399999999
2025-08-01 09:23:59 AM,997.6,1,997.6,12679284.999999998
2025-08-01 09:24:00 AM,998.0,0,0.0,12679284.999999998
2025-08-01 09:24:05 AM,997.0,183,182451.0,12861735.999999998
2025-08-01 09:24:13 AM,996.4,34,33877.6,12895613.599999998
2025-08-01 09:24:14 AM,997.0,0,0.0,12895613.599999998
2025-08-01 09:24:20 AM,997.0,25,24925.0,12920538.599999998
2025-08-01 09:24:22 AM,996.8,5,4984.0,12925522.599999998
2025-08-01 09:24:26 AM,997.5,0,0.0,12925522.599999998
2025-08-01 09:24:28 AM,997.5,2,1995.0,12927517.599999998
2025-08-01 09:24:37 AM,997.0,14,13958.0,12941475.599999998
2025-08-01 09:24:44 AM,996.9,0,0.0,12941475.599999998
2025-08-01 09:24:45 AM,996.9,1,996.9,12942472.499999998
2025-08-01 09:24:50 AM,996.0,60,59760.0,13002232.499999998
2025-08-01 09:25:04 AM,996.5,0,0.0,13002232.499999998
2025-08-01 09:25:05 AM,996.5,2,1993.0,13004225.499999998
2025-08-01 09:25:08 AM,996.3,8,7970.4,13012195.899999999
2025-08-01 09:25:11 AM,996.5,0,0.0,13012195.899999999
2025-08-01 09:25:13 AM,996.5,1,996.5,13013192.399999999
2025-08-01 09:25:23 AM,996.1,0,0.0,13013192.399999999
2025-08-01 09:25:28 AM,996.0,12,11952.0,13025144.399999999
2025-08-01 09:25:29 AM,995.5,0,0.0,13025144.399999999
2025-08-01 09:25:30 AM,995.5,100,99550.0,13124694.399999999
2025-08-01 09:25:35 AM,995.7,1,995.7,13125690.099999998
2025-08-01 09:25:42 AM,995.9,0,0.0,13125690.099999998
2025-08-01 09:25:43 AM,995.9,1,995.9,13126685.999999998
2025-08-01 09:25:45 AM,995.5,3032,3018356.0,16145041.999999998
2025-08-01 09:25:47 AM,995.9,0,0.0,16145041.999999998
2025-08-01 09:25:50 AM,995.9,1,995.9,16146037.899999999
2025-08-01 09:25:52 AM,997.1,0,0.0,16146037.899999999
2025-08-01 09:25:53 AM,997.1,180,179478.0,16325515.899999999
2025-08-01 09:25:58 AM,998.3,45,44923.5,16370439.399999999
2025-08-01 09:26:15 AM,1000.0,277,277000.0,16647439.399999999
2025-08-01 09:26:18 AM,1001.0,0,0.0,16647439.399999999
2025-08-01 09:26:21 AM,1001.0,3,3003.0,16650442.399999999
2025-08-01 09:26:23 AM,1001.2,55,55066.0,16705508.399999999
2025-08-01 09:26:24 AM,1001.0,0,0.0,16705508.399999999
2025-08-01 09:26:29 AM,1001.0,55,55055.0,16760563.399999999
2025-08-01 09:26:39 AM,1002.0,0,0.0,16760563.399999999
2025-08-01 09:26:44 AM,1002.3,3,3006.8999999999996,16763570.299999999
2025-08-01 09:26:48 AM,1002.9,0,0.0,16763570.299999999
2025-08-01 09:26:51 AM,1003.4,0,0.0,16763570.299999999
2025-08-01 09:26:52 AM,1003.4,65,65221.0,16828791.299999997
2025-08-01 09:26:53 AM,1002.9,94,94272.59999999999,16923063.9
2025-08-01 09:26:59 AM,1002.9,1,1002.9,16924066.799999997
2025-08-01 09:27:00 AM,1002.9,1,1002.9,16925069.699999996
2025-08-01 09:27:06 AM,1002.8,2,2005.6,16927075.299999997
2025-08-01 09:27:21 AM,1002.8,2,2005.6,16929080.9
2025-08-01 09:27:30 AM,1002.4,44,44105.6,16973186.5
2025-08-01 09:27:48 AM,1001.9,0,0.0,16973186.5
2025-08-01 09:27:51 AM,1001.9,35,35066.5,17008253.0
2025-08-01 09:27:53 AM,1001.9,3,3005.7,17011258.7
2025-08-01 09:27:59 AM,1001.2,12,12014.400000000001,17023273.099999998
2025-08-01 09:28:05 AM,1000.8,0,0.0,17023273.099999998
2025-08-01 09:28:05 AM,999.6,0,0.0,17023273.099999998
2025-08-01 09:28:07 AM,999.6,62,61975.200000000004,17085248.299999997
2025-08-01 09:28:12 AM,999.7,0,0.0,17085248.299999997
2025-08-01 09:28:15 AM,999.7,1,999.7,17086247.999999996
2025-08-01 09:28:18 AM,999.5,0,0.0,17086247.999999996
2025-08-01 09:28:22 AM,1000.4,104,104041.59999999999,17190289.599999998
2025-08-01 09:28:44 AM,999.4,0,0.0,17190289.599999998
2025-08-01 09:28:45 AM,999.4,1,999.4,17191288.999999996
2025-08-01 09:29:08 AM,999.7,52,51984.4,17243273.399999995
2025-08-01 09:29:13 AM,999.5,0,0.0,17243273.399999995
2025-08-01 09:29:16 AM,999.5,1,999.5,17244272.899999995
2025-08-01 09:29:17 AM,999.1,100,99910.0,17344182.899999995
2025-08-01 09:29:24 AM,1000.1,0,0.0,17344182.899999995
2025-08-01 09:29:25 AM,1000.1,50,50005.0,17394187.899999995
2025-08-01 09:29:28 AM,1000.2,0,0.0,17394187.899999995
2025-08-01 09:29:31 AM,1000.2,44,44008.8,17438196.699999996
2025-08-01 09:29:33 AM,999.4,0,0.0,17438196.699999996
2025-08-01 09:29:38 AM,999.4,2,1998.8,17440195.499999996
2025-08-01 09:29:59 AM,1000.4,0,0.0,17440195.499999996
2025-08-01 09:30:01 AM,1000.4,4,4001.6,17444197.099999998
2025-08-01 09:30:08 AM,1000.1,21,21002.100000000002,17465199.2
2025-08-01 09:30:13 AM,999.6,0,0.0,17465199.2
2025-08-01 09:30:16 AM,999.4,2,1998.8,17467198.0
2025-08-01 09:30:23 AM,999.6,5,4998.0,17472196.0
2025-08-01 09:30:31 AM,1000.2,7,7001.400000000001,17479197.4
2025-08-01 09:30:35 AM,1000.3,0,0.0,17479197.4
2025-08-01 09:30:38 AM,1000.8,21,21016.8,17500214.2
2025-08-01 09:30:45 AM,1001.0,10,10010.0,17510224.2
2025-08-01 09:30:51 AM,1001.3,0,0.0,17510224.2
2025-08-01 09:30:53 AM,1001.3,37,37048.1,17547272.3
2025-08-01 09:31:00 AM,1001.3,20,20026.0,17567298.3
2025-08-01 09:31:03 AM,1000.3,0,0.0,17567298.3
2025-08-01 09:31:08 AM,1001.0,21,21021.0,17588319.3
2025-08-01 09:31:10 AM,1000.8,0,0.0,17588319.3
2025-08-01 09:31:15 AM,1000.3,0,0.0,17588319.3
2025-08-01 09:31:15 AM,1000.3,9,9002.699999999999,17597322.0
2025-08-01 09:31:17 AM,1000.1,0,0.0,17597322.0
2025-08-01 09:31:21 AM,1000.2,0,0.0,17597322.0
2025-08-01 09:31:22 AM,1000.2,102,102020.40000000001,17699342.4
2025-08-01 09:31:29 AM,1000.1,0,0.0,17699342.4
2025-08-01 09:31:30 AM,1000.1,25,25002.5,17724344.9
2025-08-01 09:31:44 AM,999.8,26,25994.8,17750339.7
2025-08-01 09:31:45 AM,1000.7,0,0.0,17750339.7
2025-08-01 09:31:47 AM,1000.8,0,0.0,17750339.7
2025-08-01 09:31:50 AM,1000.8,55,55044.0,17805383.7
2025-08-01 09:31:52 AM,1000.5,0,0.0,17805383.7
2025-08-01 09:31:58 AM,1000.5,1,1000.5,17806384.2
2025-08-01 09:32:12 AM,1001.3,7,7009.099999999999,17813393.3
2025-08-01 09:32:19 AM,1001.5,0,0.0,17813393.3
2025-08-01 09:32:19 AM,1001.5,5,5007.5,17818400.8
2025-08-01 09:32:25 AM,1001.9,0,0.0,17818400.8
2025-08-01 09:32:26 AM,1001.9,11,11020.9,17829421.7
2025-08-01 09:32:47 AM,1003.1,52,52161.200000000004,17881582.9
2025-08-01 09:32:54 AM,1002.8,10,10028.0,17891610.9
2025-08-01 09:32:55 AM,1003.8,0,0.0,17891610.9
2025-08-01 09:33:00 AM,1003.4,5,5017.0,17896627.9
2025-08-01 09:33:07 AM,1003.8,0,0.0,17896627.9
2025-08-01 09:33:07 AM,1003.8,3009,3020434.1999999997,20917062.099999998
2025-08-01 09:33:14 AM,1002.8,10,10028.0,20927090.099999998
2025-08-01 09:33:18 AM,1003.4,0,0.0,20927090.099999998
2025-08-01 09:33:21 AM,1002.7,2,2005.4,20929095.499999996
2025-08-01 09:33:33 AM,1003.6,0,0.0,20929095.499999996
2025-08-01 09:33:35 AM,1003.6,1,1003.6,20930099.099999998
2025-08-01 09:33:38 AM,1003.8,0,0.0,20930099.099999998
2025-08-01 09:33:42 AM,1003.2,13,13041.6,20943140.7
2025-08-01 09:33:48 AM,1003.7,0,0.0,20943140.7
2025-08-01 09:33:49 AM,1003.7,1,1003.7,20944144.4
2025-08-01 09:33:53 AM,1003.3,0,0.0,20944144.4
2025-08-01 09:33:56 AM,1003.8,46,46174.799999999996,20990319.2
2025-08-01 09:33:58 AM,1003.0,0,0.0,20990319.2
2025-08-01 09:34:03 AM,1003.0,20,20060.0,21010379.2
2025-08-01 09:34:17 AM,1003.8,15,15057.0,21025436.2
2025-08-01 09:34:17 AM,1003.1,3,3009.3,21028445.5
2025-08-01 09:34:24 AM,1003.0,21,21063.0,21049508.5
2025-08-01 09:35:05 AM,1003.7,3,3011.1000000000004,21052519.6
2025-08-01 09:35:06 AM,1003.2,1,1003.2,21053522.8
2025-08-01 09:35:08 AM,1003.0,0,0.0,21053522.8
2025-08-01 09:35:12 AM,1003.0,2,2006.0,21055528.8
2025-08-01 09:35:17 AM,1004.2,0,0.0,21055528.8
2025-08-01 09:35:20 AM,1004.2,56,56235.200000000004,21111764.0
2025-08-01 09:35:27 AM,1003.8,0,0.0,21111764.0
2025-08-01 09:35:27 AM,1003.8,25,25095.0,21136859.0
2025-08-01 09:35:34 AM,1003.0,3,3009.0,21139868.0
2025-08-01 09:35:47 AM,1002.5,0,0.0,21139868.0
2025-08-01 09:35:47 AM,1002.5,57,57142.5,21197010.5
2025-08-01 09:35:52 AM,1002.4,0,0.0,21197010.5
2025-08-01 09:35:52 AM,1002.5,0,0.0,21197010.5
2025-08-01 09:35:54 AM,1003.4,107,107363.8,21304374.3
2025-08-01 09:36:00 AM,1004.4,459,461019.6,21765393.900000002
2025-08-01 09:36:02 AM,1004.8,0,0.0,21765393.900000002
2025-08-01 09:36:07 AM,1004.8,8,8038.4,21773432.3
2025-08-01 09:36:07 AM,1003.7,26,26096.2,21799528.5
2025-08-01 09:36:10 AM,1003.5,0,0.0,21799528.5
2025-08-01 09:36:14 AM,1003.5,10,10035.0,21809563.5
2025-08-01 09:36:21 AM,1002.1,630,631323.0,22440886.5
2025-08-01 09:36:34 AM,1002.9,1,1002.9,22441889.4
2025-08-01 09:36:46 AM,1002.4,0,0.0,22441889.4
2025-08-01 09:36:46 AM,1002.4,4,4009.6,22445899.0
2025-08-01 09:37:00 AM,1002.1,21,21044.100000000002,22466943.1
2025-08-01 09:37:06 AM,1002.6,0,0.0,22466943.1
2025-08-01 09:37:07 AM,1002.6,3,3007.8,22469950.900000002
2025-08-01 09:37:21 AM,1001.9,82,82155.8,22552106.700000003
2025-08-01 09:37:26 AM,999.4,0,0.0,22552106.700000003
2025-08-01 09:37:28 AM,999.4,250,249850.0,22801956.700000003
2025-08-01 09:37:31 AM,999.9,0,0.0,22801956.700000003
2025-08-01 09:37:31 AM,1000.2,0,0.0,22801956.700000003
2025-08-01 09:37:35 AM,1000.2,271,271054.2,23073010.900000002
2025-08-01 09:37:36 AM,1000.3,0,0.0,23073010.900000002
2025-08-01 09:37:41 AM,1000.3,1,1000.3,23074011.200000003
2025-08-01 09:37:44 AM,1000.2,0,0.0,23074011.200000003
2025-08-01 09:37:48 AM,1000.2,1,1000.2,23075011.400000002
2025-08-01 09:37:54 AM,1000.2,1,1000.2,23076011.6
2025-08-01 09:38:12 AM,999.8,0,0.0,23076011.6
2025-08-01 09:38:15 AM,999.9,5,4999.5,23081011.1
2025-08-01 09:38:22 AM,999.7,1,999.7,23082010.8
2025-08-01 09:38:29 AM,999.7,1,999.7,23083010.5
2025-08-01 09:38:35 AM,999.7,33,32990.1,23116000.6
2025-08-01 09:38:42 AM,999.8,2,1999.6,23118000.200000003
2025-08-01 09:38:55 AM,999.8,1,999.8,23119000.000000004
2025-08-01 09:38:58 AM,1000.3,0,0.0,23119000.000000004
2025-08-01 09:38:59 AM,1000.4,0,0.0,23119000.000000004
2025-08-01 09:39:01 AM,1000.5,8,8004.0,23127004.000000004
2025-08-01 09:39:08 AM,1000.4,0,0.0,23127004.000000004
2025-08-01 09:39:09 AM,1000.4,9,9003.6,23136007.600000005
2025-08-01 09:39:22 AM,999.9,1,999.9,23137007.500000004
2025-08-01 09:39:47 AM,999.6,0,0.0,23137007.500000004
2025-08-01 09:39:48 AM,999.9,38,37996.2,23175003.700000003
2025-08-01 09:40:08 AM,999.1,1,999.1,23176002.800000004
2025-08-01 09:40:11 AM,999.0,0,0.0,23176002.800000004
2025-08-01 09:40:15 AM,999.0,1,999.0,23177001.800000004
2025-08-01 09:40:17 AM,999.4,0,0.0,23177001.800000004
2025-08-01 09:40:21 AM,999.4,4,3997.6,23180999.400000006
2025-08-01 09:40:26 AM,999.5,0,0.0,23180999.400000006
2025-08-01 09:40:28 AM,999.5,1,999.5,23181998.900000006
2025-08-01 09:40:46 AM,1000.0,0,0.0,23181998.900000006
2025-08-01 09:40:48 AM,999.7,54,53983.8,23235982.700000007
2025-08-01 09:40:50 AM,999.6,0,0.0,23235982.700000007
2025-08-01 09:40:54 AM,999.6,1,999.6,23236982.30000001
2025-08-01 09:40:55 AM,1000.0,1,1000.0,23237982.30000001
2025-08-01 09:41:00 AM,1001.1,0,0.0,23237982.30000001
2025-08-01 09:41:01 AM,1001.1,150,150165.0,23388147.30000001
2025-08-01 09:41:06 AM,1001.0,0,0.0,23388147.30000001
2025-08-01 09:41:07 AM,1001.0,4,4004.0,23392151.30000001
2025-08-01 09:41:22 AM,1000.7,0,0.0,23392151.30000001
2025-08-01 09:41:27 AM,1000.7,1,1000.7,23393152.000000007
2025-08-01 09:41:50 AM,1001.0,0,0.0,23393152.000000007
2025-08-01 09:41:54 AM,1001.0,1,1001.0,23394153.000000007
2025-08-01 09:42:07 AM,1001.0,43,43043.0,23437196.000000007
2025-08-01 09:42:13 AM,1001.0,3,3003.0,23440199.000000007
2025-08-01 09:42:14 AM,1001.2,2,2002.4,23442201.400000006
2025-08-01 09:42:24 AM,1001.0,0,0.0,23442201.400000006
2025-08-01 09:42:26 AM,1001.0,1,1001.0,23443202.400000006
2025-08-01 09:42:28 AM,1001.0,3,3003.0,23446205.400000006
2025-08-01 09:42:34 AM,1001.5,1,1001.5,23447206.900000006
2025-08-01 09:42:39 AM,1001.1,1,1001.1,23448208.000000007
2025-08-01 09:42:44 AM,1000.6,0,0.0,23448208.000000007
2025-08-01 09:42:46 AM,1000.6,100,100060.0,23548268.000000007
2025-08-01 09:43:12 AM,1001.6,0,0.0,23548268.000000007
2025-08-01 09:43:12 AM,1001.6,4,4006.4,23552274.400000006
2025-08-01 09:43:13 AM,1000.6,97,97058.2,23649332.600000005
2025-08-01 09:43:26 AM,1000.7,1,1000.7,23650333.300000004
2025-08-01 09:44:01 AM,1001.5,0,0.0,23650333.300000004
2025-08-01 09:44:05 AM,1001.1,12,12013.2,23662346.500000004
2025-08-01 09:44:09 AM,1001.0,0,0.0,23662346.500000004
2025-08-01 09:44:12 AM,1001.0,3,3003.0,23665349.500000004
2025-08-01 09:44:16 AM,1000.0,0,0.0,23665349.500000004
2025-08-01 09:44:18 AM,999.6,24,23990.4,23689339.900000002
2025-08-01 09:44:23 AM,999.0,0,0.0,23689339.900000002
2025-08-01 09:44:25 AM,999.0,2,1998.0,23691337.900000002
2025-08-01 09:44:29 AM,998.3,0,0.0,23691337.900000002
2025-08-01 09:44:31 AM,998.3,32,31945.6,23723283.500000004
2025-08-01 09:44:41 AM,998.1,0,0.0,23723283.500000004
2025-08-01 09:44:44 AM,998.1,1,998.1,23724281.600000005
2025-08-01 09:45:01 AM,998.2,0,0.0,23724281.600000005
2025-08-01 09:45:03 AM,998.2,11,10980.2,23735261.800000004
2025-08-01 09:45:21 AM,998.1,0,0.0,23735261.800000004
2025-08-01 09:45:23 AM,998.1,25,24952.5,23760214.300000004
2025-08-01 09:45:29 AM,998.0,0,0.0,23760214.300000004
2025-08-01 09:45:30 AM,998.0,15,14970.0,23775184.300000004
2025-08-01 09:45:37 AM,998.0,108,107784.0,23882968.300000004
2025-08-01 09:45:41 AM,998.4,0,0.0,23882968.300000004
2025-08-01 09:45:43 AM,998.4,4,3993.6,23886961.900000006
2025-08-01 09:45:50 AM,998.0,1,998.0,23887959.900000006
2025-08-01 09:45:57 AM,998.8,10,9988.0,23897947.900000006
2025-08-01 09:45:58 AM,998.0,0,0.0,23897947.900000006
2025-08-01 09:46:02 AM,998.0,2,1996.0,23899943.900000006
2025-08-01 09:46:03 AM,998.7,0,0.0,23899943.900000006
2025-08-01 09:46:07 AM,998.0,0,0.0,23899943.900000006
2025-08-01 09:46:09 AM,998.0,2,1996.0,23901939.900000006
2025-08-01 09:46:13 AM,998.4,0,0.0,23901939.900000006
2025-08-01 09:46:15 AM,998.4,1,998.4,23902938.300000004
2025-08-01 09:46:34 AM,998.0,0,0.0,23902938.300000004
2025-08-01 09:46:34 AM,998.0,1,998.0,23903936.300000004
2025-08-01 09:46:55 AM,998.0,23,22954.0,23926890.300000004
2025-08-01 09:46:59 AM,998.0,1,998.0,23927888.300000004
2025-08-01 09:47:05 AM,998.0,343,342314.0,24270202.300000004
2025-08-01 09:47:26 AM,997.2,0,0.0,24270202.300000004
2025-08-01 09:47:26 AM,997.2,1,997.2,24271199.500000004
2025-08-01 09:47:27 AM,997.1,0,0.0,24271199.500000004
2025-08-01 09:47:30 AM,997.1,8,7976.8,24279176.300000004
2025-08-01 09:47:37 AM,997.1,1,997.1,24280173.400000006
2025-08-01 09:47:42 AM,996.1,0,0.0,24280173.400000006
2025-08-01 09:47:44 AM,996.7,0,0.0,24280173.400000006
2025-08-01 09:47:44 AM,996.7,114,113623.8,24393797.200000007
2025-08-01 09:47:55 AM,997.2,0,0.0,24393797.200000007
2025-08-01 09:47:57 AM,997.2,2933,2924787.6,27318584.80000001
2025-08-01 09:48:04 AM,997.9,0,0.0,27318584.80000001
2025-08-01 09:48:04 AM,997.9,3,2993.7,27321578.500000007
2025-08-01 09:48:17 AM,998.1,0,0.0,27321578.500000007
2025-08-01 09:48:19 AM,998.1,3,2994.3,27324572.80000001
2025-08-01 09:48:20 AM,997.6,0,0.0,27324572.80000001
2025-08-01 09:48:23 AM,997.6,167,166599.2,27491172.000000007
2025-08-01 09:48:29 AM,997.1,0,0.0,27491172.000000007
2025-08-01 09:48:29 AM,997.1,14,13959.4,27505131.400000006
2025-08-01 09:48:32 AM,997.2,52,51854.4,27556985.800000004
2025-08-01 09:48:37 AM,996.6,0,0.0,27556985.800000004
2025-08-01 09:48:38 AM,996.6,11,10962.6,27567948.400000006
2025-08-01 09:48:42 AM,996.5,10,9965.0,27577913.400000006
2025-08-01 09:48:49 AM,996.5,225,224212.5,27802125.900000006
2025-08-01 09:48:51 AM,997.4,1,997.4,27803123.300000004
2025-08-01 09:48:55 AM,997.4,2,1994.8,27805118.100000005
2025-08-01 09:49:00 AM,997.5,0,0.0,27805118.100000005
