date,price,qty,trnvr,cum_trnvr
2025-08-01 09:29:06 AM,592.15,0,0.0,5899780.449999998
2025-08-01 09:29:07 AM,592.15,24,14211.599999999999,5913992.049999998
2025-08-01 09:29:14 AM,592.6,50,29630.0,5943622.049999998
2025-08-01 09:29:29 AM,593.0,1,593.0,5944215.049999998
2025-08-01 09:29:42 AM,592.35,0,0.0,5944215.049999998
2025-08-01 09:29:43 AM,592.35,1,592.35,5944807.399999998
2025-08-01 09:29:44 AM,592.35,7,4146.45,5948953.849999998
2025-08-01 09:29:47 AM,593.0,0,0.0,5948953.849999998
2025-08-01 09:29:50 AM,593.0,19,11267.0,5960220.849999998
2025-08-01 09:29:59 AM,594.0,240,142560.0,6102780.849999998
2025-08-01 09:30:03 AM,593.35,0,0.0,6102780.849999998
2025-08-01 09:30:05 AM,593.35,29,17207.15,6119987.999999998
2025-08-01 09:30:06 AM,593.0,6,3558.0,6123545.999999998
2025-08-01 09:30:11 AM,592.55,0,0.0,6123545.999999998
2025-08-01 09:30:13 AM,592.55,1,592.55,6124138.549999998
2025-08-01 09:30:18 AM,592.95,0,0.0,6124138.549999998
2025-08-01 09:30:21 AM,592.95,4,2371.8,6126510.349999998
2025-08-01 09:30:35 AM,593.0,50,29650.0,6156160.349999998
2025-08-01 09:30:43 AM,593.0,1,593.0,6156753.349999998
2025-08-01 09:30:50 AM,594.45,289,171796.05000000002,6328549.399999998
2025-08-01 09:30:51 AM,594.0,38,22572.0,6351121.399999998
2025-08-01 09:30:57 AM,594.0,100,59400.0,6410521.399999998
2025-08-01 09:30:58 AM,594.0,12,7128.0,6417649.399999998
2025-08-01 09:31:03 AM,594.7,0,0.0,6417649.399999998
2025-08-01 09:31:05 AM,594.7,10,5947.0,6423596.399999998
2025-08-01 09:31:09 AM,593.6,0,0.0,6423596.399999998
2025-08-01 09:31:12 AM,593.65,171,101514.15,6525110.549999998
2025-08-01 09:31:13 AM,593.0,30,17790.0,6542900.549999998
2025-08-01 09:31:21 AM,593.5,0,0.0,6542900.549999998
2025-08-01 09:31:25 AM,593.6,0,0.0,6542900.549999998
2025-08-01 09:31:27 AM,593.6,273,162052.80000000002,6704953.349999998
2025-08-01 09:31:27 AM,593.1,31,18386.100000000002,6723339.449999997
2025-08-01 09:31:45 AM,593.7,0,0.0,6723339.449999997
2025-08-01 09:31:48 AM,593.7,12,7124.400000000001,6730463.849999998
2025-08-01 09:32:00 AM,594.35,0,0.0,6730463.849999998
2025-08-01 09:32:02 AM,594.35,8,4754.8,6735218.649999998
2025-08-01 09:32:05 AM,593.7,0,0.0,6735218.649999998
2025-08-01 09:32:09 AM,593.7,10,5937.0,6741155.649999998
2025-08-01 09:32:16 AM,594.35,2,1188.7,6742344.349999998
2025-08-01 09:32:30 AM,594.35,1,594.35,6742938.699999997
2025-08-01 09:32:35 AM,594.6,0,0.0,6742938.699999997
2025-08-01 09:32:37 AM,594.6,91,54108.6,6797047.299999997
2025-08-01 09:32:37 AM,593.85,16,9501.6,6806548.899999997
2025-08-01 09:32:44 AM,593.85,10,5938.5,6812487.399999997
2025-08-01 09:33:41 AM,594.0,0,0.0,6812487.399999997
2025-08-01 09:33:46 AM,594.0,150,89100.0,6901587.399999997
2025-08-01 09:33:46 AM,594.7,0,0.0,6901587.399999997
2025-08-01 09:33:53 AM,594.7,18,10704.6,6912291.999999996
2025-08-01 09:34:07 AM,594.7,5,2973.5,6915265.499999996
2025-08-01 09:34:11 AM,594.1,0,0.0,6915265.499999996
2025-08-01 09:34:14 AM,594.1,10,5941.0,6921206.499999996
2025-08-01 09:35:01 AM,594.7,0,0.0,6921206.499999996
2025-08-01 09:35:03 AM,594.7,4,2378.8,6923585.299999996
2025-08-01 09:35:16 AM,594.6,0,0.0,6923585.299999996
2025-08-01 09:35:17 AM,594.6,3,1783.8000000000002,6925369.099999996
2025-08-01 09:35:45 AM,594.1,11,6535.1,6931904.1999999955
2025-08-01 09:36:12 AM,595.0,0,0.0,6931904.1999999955
2025-08-01 09:36:18 AM,595.0,244,145180.0,7077084.1999999955
2025-08-01 09:36:18 AM,595.0,33,19635.0,7096719.1999999955
2025-08-01 09:36:25 AM,595.0,15,8925.0,7105644.1999999955
2025-08-01 09:37:11 AM,594.3,49,29120.699999999997,7134764.899999996
2025-08-01 09:37:12 AM,594.15,10,5941.5,7140706.399999996
2025-08-01 09:37:14 AM,593.25,0,0.0,7140706.399999996
2025-08-01 09:37:18 AM,593.25,161,95513.25,7236219.649999996
2025-08-01 09:37:19 AM,593.05,0,0.0,7236219.649999996
2025-08-01 09:37:19 AM,593.05,22,13047.099999999999,7249266.749999995
2025-08-01 09:37:32 AM,593.05,50,29652.499999999996,7278919.249999995
2025-08-01 09:37:39 AM,594.0,5,2970.0,7281889.249999995
2025-08-01 09:37:52 AM,594.0,100,59400.0,7341289.249999995
2025-08-01 09:37:52 AM,593.35,18,10680.300000000001,7351969.549999995
2025-08-01 09:38:04 AM,594.0,0,0.0,7351969.549999995
2025-08-01 09:38:05 AM,593.4,72,42724.799999999996,7394694.349999995
2025-08-01 09:38:06 AM,593.5,13,7715.5,7402409.849999995
2025-08-01 09:38:19 AM,594.25,10,5942.5,7408352.349999995
2025-08-01 09:38:26 AM,594.45,24,14266.800000000001,7422619.149999995
2025-08-01 09:38:52 AM,594.45,1,594.45,7423213.599999995
2025-08-01 09:38:59 AM,594.0,3,1782.0,7424995.599999995
2025-08-01 09:39:06 AM,594.0,53,31482.0,7456477.599999995
2025-08-01 09:39:06 AM,593.65,0,0.0,7456477.599999995
2025-08-01 09:39:11 AM,593.6,0,0.0,7456477.599999995
2025-08-01 09:39:13 AM,593.6,5,2968.0,7459445.599999995
2025-08-01 09:39:15 AM,593.5,0,0.0,7459445.599999995
2025-08-01 09:39:20 AM,593.5,6,3561.0,7463006.599999995
2025-08-01 09:39:59 AM,594.45,200,118890.00000000001,7581896.599999995
2025-08-01 09:40:00 AM,593.75,23,13656.25,7595552.849999995
2025-08-01 09:40:25 AM,593.5,1,593.5,7596146.349999995
2025-08-01 09:40:52 AM,594.8,5,2974.0,7599120.349999995
2025-08-01 09:41:25 AM,594.8,100,59479.99999999999,7658600.349999995
2025-08-01 09:41:26 AM,594.4,10,5944.0,7664544.349999995
2025-08-01 09:41:28 AM,593.75,0,0.0,7664544.349999995
2025-08-01 09:41:31 AM,594.4,170,101048.0,7765592.349999995
2025-08-01 09:41:32 AM,594.15,19,11288.85,7776881.199999995
2025-08-01 09:42:32 AM,594.85,20,11897.0,7788778.199999995
2025-08-01 09:43:07 AM,594.9,0,0.0,7788778.199999995
2025-08-01 09:43:09 AM,594.9,4,2379.6,7791157.799999994
2025-08-01 09:43:16 AM,594.9,8,4759.2,7795916.999999994
2025-08-01 09:43:19 AM,595.0,0,0.0,7795916.999999994
2025-08-01 09:43:23 AM,595.0,200,119000.0,7914916.999999994
2025-08-01 09:43:23 AM,594.15,0,0.0,7914916.999999994
2025-08-01 09:43:24 AM,594.15,25,14853.75,7929770.749999994
2025-08-01 09:43:29 AM,594.65,10,5946.5,7935717.249999994
2025-08-01 09:44:08 AM,594.0,0,0.0,7935717.249999994
2025-08-01 09:44:09 AM,594.0,40,23760.0,7959477.249999994
2025-08-01 09:44:43 AM,593.0,383,227119.0,8186596.249999994
2025-08-01 09:44:48 AM,593.65,60,35619.0,8222215.249999994
2025-08-01 09:45:02 AM,592.95,100,59295.00000000001,8281510.249999994
2025-08-01 09:45:04 AM,593.05,0,0.0,8281510.249999994
2025-08-01 09:45:06 AM,593.85,0,0.0,8281510.249999994
2025-08-01 09:45:08 AM,593.65,43,25526.95,8307037.199999995
2025-08-01 09:45:23 AM,593.15,0,0.0,8307037.199999995
2025-08-01 09:45:27 AM,593.15,5,2965.75,8310002.949999995
2025-08-01 09:45:31 AM,592.7,0,0.0,8310002.949999995
2025-08-01 09:45:34 AM,592.7,101,59862.700000000004,8369865.649999995
2025-08-01 09:45:35 AM,592.5,16,9480.0,8379345.649999995
2025-08-01 09:45:39 AM,593.15,0,0.0,8379345.649999995
2025-08-01 09:45:40 AM,593.15,302,179131.3,8558476.949999996
2025-08-01 09:45:42 AM,592.6,33,19555.8,8578032.749999996
2025-08-01 09:45:43 AM,593.05,0,0.0,8578032.749999996
2025-08-01 09:45:47 AM,592.6,2,1185.2,8579217.949999996
2025-08-01 09:45:48 AM,592.7,0,0.0,8579217.949999996
2025-08-01 09:45:48 AM,592.7,3,1778.1000000000001,8580996.049999995
2025-08-01 09:45:53 AM,592.7,1,592.7,8581588.749999994
2025-08-01 09:46:19 AM,592.7,1,592.7,8582181.449999994
2025-08-01 09:46:51 AM,592.7,10,5927.0,8588108.449999994
2025-08-01 09:47:03 AM,592.45,9,5332.05,8593440.499999994
2025-08-01 09:47:09 AM,592.7,125,74087.5,8667527.999999994
2025-08-01 09:47:11 AM,592.1,2,1184.2,8668712.199999994
2025-08-01 09:47:12 AM,591.75,0,0.0,8668712.199999994
2025-08-01 09:47:15 AM,591.75,4,2367.0,8671079.199999994
2025-08-01 09:47:16 AM,591.4,0,0.0,8671079.199999994
2025-08-01 09:47:17 AM,591.4,14,8279.6,8679358.799999993
2025-08-01 09:48:01 AM,592.05,8,4736.4,8684095.199999994
2025-08-01 09:48:43 AM,592.9,0,0.0,8684095.199999994
2025-08-01 09:48:46 AM,592.9,58,34388.2,8718483.399999993
2025-08-01 09:48:51 AM,591.95,0,0.0,8718483.399999993
2025-08-01 09:48:53 AM,591.95,70,41436.5,8759919.899999993
2025-08-01 09:48:55 AM,591.9,0,0.0,8759919.899999993
2025-08-01 09:48:55 AM,591.9,7,4143.3,8764063.199999994
2025-08-01 09:48:55 AM,591.7,0,0.0,8764063.199999994
2025-08-01 09:48:59 AM,591.7,8,4733.6,8768796.799999993
2025-08-01 09:49:03 AM,592.3,0,0.0,8768796.799999993
2025-08-01 09:49:05 AM,592.3,2,1184.6,8769981.399999993
2025-08-01 09:49:40 AM,592.7,0,0.0,8769981.399999993
2025-08-01 09:49:43 AM,592.7,20,11854.0,8781835.399999993
2025-08-01 09:49:45 AM,592.95,100,59295.00000000001,8841130.399999993
2025-08-01 09:49:46 AM,592.1,0,0.0,8841130.399999993
2025-08-01 09:49:49 AM,592.05,0,0.0,8841130.399999993
2025-08-01 09:49:49 AM,592.05,114,67493.7,8908624.099999992
2025-08-01 09:49:49 AM,591.95,0,0.0,8908624.099999992
2025-08-01 09:49:52 AM,591.95,1,591.95,8909216.049999991
2025-08-01 09:49:52 AM,591.9,0,0.0,8909216.049999991
2025-08-01 09:49:55 AM,591.9,1,591.9,8909807.949999992
2025-08-01 09:49:56 AM,591.4,0,0.0,8909807.949999992
2025-08-01 09:49:58 AM,591.4,9,5322.599999999999,8915130.549999991
2025-08-01 09:50:12 AM,591.2,0,0.0,8915130.549999991
2025-08-01 09:50:15 AM,591.2,5,2956.0,8918086.549999991
2025-08-01 09:51:06 AM,592.65,0,0.0,8918086.549999991
2025-08-01 09:51:07 AM,592.65,80,47412.0,8965498.549999991
2025-08-01 09:51:09 AM,591.85,0,0.0,8965498.549999991
2025-08-01 09:51:11 AM,591.85,21,12428.85,8977927.399999991
2025-08-01 09:51:18 AM,593.45,500,296725.0,9274652.399999991
2025-08-01 09:51:18 AM,593.1,0,0.0,9274652.399999991
2025-08-01 09:51:20 AM,593.1,56,33213.6,9307865.99999999
2025-08-01 09:51:32 AM,593.85,11,6532.35,9314398.34999999
2025-08-01 09:51:46 AM,593.45,0,0.0,9314398.34999999
2025-08-01 09:51:49 AM,593.45,27,16023.150000000001,9330421.49999999
2025-08-01 09:51:58 AM,593.15,0,0.0,9330421.49999999
2025-08-01 09:51:58 AM,593.15,7,4152.05,9334573.549999991
2025-08-01 09:52:06 AM,593.45,0,0.0,9334573.549999991
2025-08-01 09:52:07 AM,593.45,150,89017.5,9423591.049999991
2025-08-01 09:52:08 AM,592.6,0,0.0,9423591.049999991
2025-08-01 09:52:10 AM,593.35,0,0.0,9423591.049999991
2025-08-01 09:52:10 AM,593.35,25,14833.75,9438424.799999991
2025-08-01 09:52:56 AM,593.35,10,5933.5,9444358.299999991
2025-08-01 09:53:17 AM,593.05,0,0.0,9444358.299999991
2025-08-01 09:53:21 AM,593.05,50,29652.499999999996,9474010.799999991
2025-08-01 09:53:21 AM,592.75,0,0.0,9474010.799999991
2025-08-01 09:53:23 AM,592.75,8,4742.0,9478752.799999991
2025-08-01 09:53:24 AM,592.15,0,0.0,9478752.799999991
2025-08-01 09:53:27 AM,592.15,2,1184.3,9479937.099999992
2025-08-01 09:54:31 AM,592.55,0,0.0,9479937.099999992
2025-08-01 09:54:35 AM,592.55,5,2962.75,9482899.849999992
2025-08-01 09:54:46 AM,592.15,0,0.0,9482899.849999992
2025-08-01 09:54:47 AM,592.15,157,92967.55,9575867.399999993
2025-08-01 09:54:48 AM,592.15,19,11250.85,9587118.249999993
2025-08-01 09:54:49 AM,592.1,0,0.0,9587118.249999993
2025-08-01 09:54:52 AM,592.05,0,0.0,9587118.249999993
2025-08-01 09:54:53 AM,592.05,3,1776.1499999999999,9588894.399999993
2025-08-01 09:54:54 AM,592.05,2,1184.1,9590078.499999993
2025-08-01 09:55:22 AM,592.05,6,3552.2999999999997,9593630.799999993
2025-08-01 09:55:49 AM,592.0,0,0.0,9593630.799999993
2025-08-01 09:55:53 AM,592.0,25,14800.0,9608430.799999993
2025-08-01 09:56:11 AM,592.0,8,4736.0,9613166.799999993
2025-08-01 09:56:17 AM,592.0,1,592.0,9613758.799999993
2025-08-01 09:56:35 AM,592.0,1,592.0,9614350.799999993
2025-08-01 09:56:40 AM,592.0,6,3552.0,9617902.799999993
2025-08-01 09:56:53 AM,592.0,2,1184.0,9619086.799999993
2025-08-01 09:56:59 AM,592.0,1,592.0,9619678.799999993
2025-08-01 09:57:05 AM,592.1,0,0.0,9619678.799999993
2025-08-01 09:57:05 AM,592.1,14,8289.4,9627968.199999994
2025-08-01 09:57:06 AM,591.85,10,5918.5,9633886.699999994
2025-08-01 09:57:12 AM,591.6,76,44961.6,9678848.299999993
2025-08-01 09:57:21 AM,591.5,0,0.0,9678848.299999993
2025-08-01 09:57:22 AM,591.5,1,591.5,9679439.799999993
2025-08-01 09:57:28 AM,591.6,57,33721.200000000004,9713160.999999993
2025-08-01 09:57:29 AM,591.5,0,0.0,9713160.999999993
2025-08-01 09:57:30 AM,591.5,15,8872.5,9722033.499999993
2025-08-01 09:57:40 AM,591.15,57,33695.549999999996,9755729.049999993
2025-08-01 09:57:52 AM,591.3,1,591.3,9756320.349999994
2025-08-01 09:57:53 AM,591.15,0,0.0,9756320.349999994
2025-08-01 09:57:55 AM,591.15,1,591.15,9756911.499999994
2025-08-01 09:58:10 AM,591.05,1,591.05,9757502.549999995
2025-08-01 09:58:22 AM,591.05,5,2955.25,9760457.799999995
2025-08-01 09:58:46 AM,591.0,0,0.0,9760457.799999995
2025-08-01 09:58:47 AM,591.0,1,591.0,9761048.799999995
2025-08-01 09:59:08 AM,591.0,110,65010.0,9826058.799999995
2025-08-01 09:59:08 AM,590.85,0,0.0,9826058.799999995
2025-08-01 09:59:11 AM,590.85,14,8271.9,9834330.699999996
2025-08-01 09:59:13 AM,590.45,0,0.0,9834330.699999996
2025-08-01 09:59:14 AM,590.45,5,2952.25,9837282.949999996
2025-08-01 09:59:16 AM,590.2,0,0.0,9837282.949999996
2025-08-01 09:59:17 AM,590.2,50,29510.000000000004,9866792.949999996
2025-08-01 10:00:01 AM,590.95,3,1772.8500000000001,9868565.799999995
2025-08-01 10:00:20 AM,590.95,1,590.95,9869156.749999994
2025-08-01 10:00:32 AM,590.95,10,5909.5,9875066.249999994
2025-08-01 10:00:45 AM,590.95,1,590.95,9875657.199999994
2025-08-01 10:00:51 AM,590.95,21,12409.95,9888067.149999993
2025-08-01 10:00:55 AM,590.45,10,5904.5,9893971.649999993
2025-08-01 10:00:58 AM,590.45,1,590.45,9894562.099999992
2025-08-01 10:01:17 AM,591.0,3,1773.0,9896335.099999992
2025-08-01 10:01:26 AM,590.2,25,14755.000000000002,9911090.099999992
2025-08-01 10:02:00 AM,591.0,0,0.0,9911090.099999992
2025-08-01 10:02:03 AM,591.0,10,5910.0,9917000.099999992
2025-08-01 10:02:30 AM,591.15,53,31330.949999999997,9948331.049999991
2025-08-01 10:02:35 AM,591.15,12,7093.799999999999,9955424.849999992
2025-08-01 10:02:36 AM,590.95,0,0.0,9955424.849999992
2025-08-01 10:02:36 AM,590.95,3,1772.8500000000001,9957197.699999992
2025-08-01 10:02:54 AM,592.5,0,0.0,9957197.699999992
2025-08-01 10:02:54 AM,592.5,701,415342.5,10372540.199999992
2025-08-01 10:02:56 AM,592.35,77,45610.950000000004,10418151.149999991
2025-08-01 10:03:20 AM,592.2,2,1184.4,10419335.549999991
2025-08-01 10:03:38 AM,592.1,0,0.0,10419335.549999991
2025-08-01 10:03:39 AM,592.1,140,82894.0,10502229.549999991
2025-08-01 10:03:41 AM,592.2,16,9475.2,10511704.74999999
2025-08-01 10:03:51 AM,592.2,10,5922.0,10517626.74999999
2025-08-01 10:04:12 AM,592.25,51,30204.75,10547831.49999999
2025-08-01 10:04:22 AM,592.2,0,0.0,10547831.49999999
2025-08-01 10:04:22 AM,592.2,4,2368.8,10550200.299999991
2025-08-01 10:04:30 AM,592.25,0,0.0,10550200.299999991
2025-08-01 10:04:31 AM,592.25,27,15990.75,10566191.049999991
2025-08-01 10:05:39 AM,592.2,100,59220.00000000001,10625411.049999991
2025-08-01 10:05:40 AM,592.15,0,0.0,10625411.049999991
2025-08-01 10:05:43 AM,592.15,11,6513.65,10631924.699999992
2025-08-01 10:06:15 AM,592.85,0,0.0,10631924.699999992
2025-08-01 10:06:15 AM,592.85,3,1778.5500000000002,10633703.249999993
2025-08-01 10:06:24 AM,592.85,15,8892.75,10642595.999999993
2025-08-01 10:06:42 AM,592.15,0,0.0,10642595.999999993
2025-08-01 10:06:42 AM,592.15,17,10066.55,10652662.549999993
2025-08-01 10:06:49 AM,592.25,1472,871792.0,11524454.549999993
2025-08-01 10:06:51 AM,592.0,168,99456.0,11623910.549999993
2025-08-01 10:07:07 AM,592.0,3,1776.0,11625686.549999993
2025-08-01 10:07:48 AM,592.05,0,0.0,11625686.549999993
2025-08-01 10:07:50 AM,592.05,18,10656.9,11636343.449999994
2025-08-01 10:08:13 AM,592.0,0,0.0,11636343.449999994
2025-08-01 10:08:15 AM,592.0,820,485440.0,12121783.449999994
2025-08-01 10:08:17 AM,592.0,94,55648.0,12177431.449999994
2025-08-01 10:08:27 AM,592.8,0,0.0,12177431.449999994
2025-08-01 10:08:27 AM,592.8,8,4742.4,12182173.849999994
2025-08-01 10:08:46 AM,593.6,0,0.0,12182173.849999994
2025-08-01 10:08:46 AM,593.6,3,1780.8000000000002,12183954.649999995
2025-08-01 10:08:51 AM,593.75,0,0.0,12183954.649999995
2025-08-01 10:08:51 AM,593.75,10,5937.5,12189892.149999995
2025-08-01 10:09:00 AM,593.8,0,0.0,12189892.149999995
2025-08-01 10:09:03 AM,593.8,109,64724.2,12254616.349999994
2025-08-01 10:09:04 AM,593.95,0,0.0,12254616.349999994
2025-08-01 10:09:05 AM,593.95,11,6533.450000000001,12261149.799999993
2025-08-01 10:09:06 AM,593.8,0,0.0,12261149.799999993
2025-08-01 10:09:09 AM,594.8,0,0.0,12261149.799999993
2025-08-01 10:09:09 AM,594.8,91,54126.799999999996,12315276.599999994
2025-08-01 10:09:10 AM,594.05,0,0.0,12315276.599999994
2025-08-01 10:09:11 AM,594.05,10,5940.5,12321217.099999994
2025-08-01 10:09:27 AM,594.6,0,0.0,12321217.099999994
2025-08-01 10:09:27 AM,594.6,100,59460.0,12380677.099999994
2025-08-01 10:09:28 AM,594.05,0,0.0,12380677.099999994
2025-08-01 10:09:29 AM,594.05,1,594.05,12381271.149999995
