date,price,qty,trnvr,cum_trnvr
2025-08-01 10:41:22 AM,848.0,1,848.0,38862615.70000003
2025-08-01 10:41:24 AM,848.25,0,0.0,38862615.70000003
2025-08-01 10:41:24 AM,848.25,63,53439.75,38916055.45000003
2025-08-01 10:41:28 AM,848.8,100,84880.0,39000935.45000003
2025-08-01 10:41:40 AM,848.65,1,848.65,39001784.10000003
2025-08-01 10:42:01 AM,848.75,47,39891.25,39041675.35000003
2025-08-01 10:42:07 AM,849.2,50,42460.0,39084135.35000003
2025-08-01 10:42:16 AM,849.1,0,0.0,39084135.35000003
2025-08-01 10:42:18 AM,849.1,5,4245.5,39088380.85000003
2025-08-01 10:42:20 AM,847.6,0,0.0,39088380.85000003
2025-08-01 10:42:20 AM,847.6,301,255127.6,39343508.45000003
2025-08-01 10:42:22 AM,847.55,0,0.0,39343508.45000003
2025-08-01 10:42:24 AM,847.55,1,847.55,39344356.00000003
2025-08-01 10:42:34 AM,847.0,0,0.0,39344356.00000003
2025-08-01 10:42:34 AM,847.0,10,8470.0,39352826.00000003
2025-08-01 10:42:42 AM,847.0,29,24563.0,39377389.00000003
2025-08-01 10:43:19 AM,847.55,0,0.0,39377389.00000003
2025-08-01 10:43:21 AM,847.5,12,10170.0,39387559.00000003
2025-08-01 10:43:58 AM,847.5,15,12712.5,39400271.50000003
2025-08-01 10:44:17 AM,847.55,5,4237.75,39404509.25000003
2025-08-01 10:44:19 AM,847.55,1,847.55,39405356.80000003
2025-08-01 10:44:44 AM,847.55,100,84755.0,39490111.80000003
2025-08-01 10:45:00 AM,847.55,1,847.55,39490959.350000024
2025-08-01 10:45:16 AM,847.7,0,0.0,39490959.350000024
2025-08-01 10:45:16 AM,847.7,251,212772.7,39703732.05000003
2025-08-01 10:45:18 AM,847.95,0,0.0,39703732.05000003
2025-08-01 10:45:19 AM,847.95,1,847.95,39704580.00000003
2025-08-01 10:45:38 AM,848.0,0,0.0,39704580.00000003
2025-08-01 10:45:38 AM,848.0,45,38160.0,39742740.00000003
2025-08-01 10:46:01 AM,847.95,0,0.0,39742740.00000003
2025-08-01 10:46:02 AM,847.95,6,5087.700000000001,39747827.70000003
2025-08-01 10:46:11 AM,847.65,135,114432.75,39862260.45000003
2025-08-01 10:46:15 AM,847.55,0,0.0,39862260.45000003
2025-08-01 10:46:17 AM,847.55,6,5085.299999999999,39867345.75000003
2025-08-01 10:46:19 AM,847.0,20,16940.0,39884285.75000003
2025-08-01 10:46:51 AM,847.6,0,0.0,39884285.75000003
2025-08-01 10:46:51 AM,847.6,15,12714.0,39896999.75000003
2025-08-01 10:47:07 AM,847.6,5,4238.0,39901237.75000003
2025-08-01 10:47:18 AM,847.6,1,847.6,39902085.35000003
2025-08-01 10:47:45 AM,847.6,10,8476.0,39910561.35000003
2025-08-01 10:48:03 AM,847.0,0,0.0,39910561.35000003
2025-08-01 10:48:03 AM,847.0,25,21175.0,39931736.35000003
2025-08-01 10:48:11 AM,847.85,5,4239.25,39935975.60000003
2025-08-01 10:48:17 AM,847.85,1,847.85,39936823.45000003
2025-08-01 10:49:06 AM,847.0,2,1694.0,39938517.45000003
2025-08-01 10:49:07 AM,847.9,0,0.0,39938517.45000003
2025-08-01 10:49:08 AM,847.9,50,42395.0,39980912.45000003
2025-08-01 10:49:12 AM,848.05,15,12720.75,39993633.20000003
2025-08-01 10:49:17 AM,848.05,1,848.05,39994481.25000003
2025-08-01 10:50:00 AM,847.15,70,59300.5,40053781.75000003
2025-08-01 10:50:12 AM,848.05,0,0.0,40053781.75000003
2025-08-01 10:50:12 AM,848.05,5,4240.25,40058022.00000003
2025-08-01 10:50:16 AM,848.05,1,848.05,40058870.05000003
2025-08-01 10:51:02 AM,846.7,110,93137.0,40152007.05000003
2025-08-01 10:51:13 AM,846.65,0,0.0,40152007.05000003
2025-08-01 10:51:13 AM,846.65,1,846.65,40152853.700000025
2025-08-01 10:51:21 AM,845.4,0,0.0,40152853.700000025
2025-08-01 10:51:24 AM,845.4,200,169080.0,40321933.700000025
2025-08-01 10:51:31 AM,846.35,0,0.0,40321933.700000025
2025-08-01 10:51:35 AM,846.35,1,846.35,40322780.05000003
2025-08-01 10:51:57 AM,846.35,1,846.35,40323626.40000003
2025-08-01 10:51:59 AM,847.3,0,0.0,40323626.40000003
2025-08-01 10:52:01 AM,847.0,0,0.0,40323626.40000003
2025-08-01 10:52:02 AM,847.0,295,249865.0,40573491.40000003
2025-08-01 10:52:13 AM,847.65,1,847.65,40574339.05000003
2025-08-01 10:52:15 AM,847.85,0,0.0,40574339.05000003
2025-08-01 10:52:17 AM,847.75,0,0.0,40574339.05000003
2025-08-01 10:52:18 AM,847.75,45,38148.75,40612487.80000003
2025-08-01 10:52:25 AM,846.9,0,0.0,40612487.80000003
2025-08-01 10:52:29 AM,846.9,1,846.9,40613334.700000025
2025-08-01 10:52:41 AM,847.75,0,0.0,40613334.700000025
2025-08-01 10:52:43 AM,847.7,0,0.0,40613334.700000025
2025-08-01 10:52:45 AM,847.7,8,6781.6,40620116.30000003
2025-08-01 10:52:54 AM,846.95,0,0.0,40620116.30000003
2025-08-01 10:52:56 AM,846.95,20,16939.0,40637055.30000003
2025-08-01 10:53:11 AM,847.65,0,0.0,40637055.30000003
2025-08-01 10:53:11 AM,847.65,1,847.65,40637902.950000025
2025-08-01 10:53:15 AM,846.65,0,0.0,40637902.950000025
2025-08-01 10:53:16 AM,846.65,21,17779.649999999998,40655682.600000024
2025-08-01 10:53:21 AM,846.2,0,0.0,40655682.600000024
2025-08-01 10:53:22 AM,846.2,41,34694.200000000004,40690376.80000003
2025-08-01 10:53:29 AM,845.95,2,1691.9,40692068.700000025
2025-08-01 10:53:41 AM,846.75,0,0.0,40692068.700000025
2025-08-01 10:53:43 AM,846.75,24,20322.0,40712390.700000025
2025-08-01 10:54:09 AM,847.3,0,0.0,40712390.700000025
2025-08-01 10:54:10 AM,847.3,1,847.3,40713238.00000002
2025-08-01 10:54:21 AM,847.3,5,4236.5,40717474.50000002
2025-08-01 10:54:26 AM,846.65,10,8466.5,40725941.00000002
2025-08-01 10:55:08 AM,847.1,1,847.1,40726788.100000024
2025-08-01 10:55:17 AM,846.4,0,0.0,40726788.100000024
2025-08-01 10:55:19 AM,846.4,11,9310.4,40736098.50000002
2025-08-01 10:55:30 AM,846.15,20,16923.0,40753021.50000002
2025-08-01 10:56:07 AM,846.15,1,846.15,40753867.65000002
2025-08-01 10:56:15 AM,846.3,0,0.0,40753867.65000002
2025-08-01 10:56:18 AM,846.3,6,5077.799999999999,40758945.45000002
2025-08-01 10:56:19 AM,845.6,0,0.0,40758945.45000002
2025-08-01 10:56:19 AM,845.6,20,16912.0,40775857.45000002
2025-08-01 10:56:27 AM,846.3,0,0.0,40775857.45000002
2025-08-01 10:56:28 AM,846.3,3,2538.8999999999996,40778396.35000002
2025-08-01 10:57:06 AM,846.2,1,846.2,40779242.55000002
2025-08-01 10:57:23 AM,845.65,0,0.0,40779242.55000002
2025-08-01 10:57:26 AM,845.65,3,2536.95,40781779.50000002
2025-08-01 10:57:37 AM,845.65,2,1691.3,40783470.80000002
2025-08-01 10:57:39 AM,846.2,0,0.0,40783470.80000002
2025-08-01 10:57:43 AM,846.2,255,215781.0,40999251.80000002
2025-08-01 10:57:45 AM,845.6,0,0.0,40999251.80000002
2025-08-01 10:57:48 AM,845.6,126,106545.6,41105797.40000002
2025-08-01 10:57:57 AM,846.4,0,0.0,41105797.40000002
2025-08-01 10:57:58 AM,846.4,6,5078.4,41110875.80000002
2025-08-01 10:58:03 AM,846.0,0,0.0,41110875.80000002
2025-08-01 10:58:04 AM,846.0,1,846.0,41111721.80000002
2025-08-01 10:58:05 AM,846.5,0,0.0,41111721.80000002
2025-08-01 10:58:07 AM,846.45,0,0.0,41111721.80000002
2025-08-01 10:58:09 AM,846.45,2,1692.9,41113414.70000002
2025-08-01 10:58:14 AM,846.55,5,4232.75,41117647.45000002
2025-08-01 10:58:19 AM,846.05,0,0.0,41117647.45000002
2025-08-01 10:58:20 AM,846.05,20,16921.0,41134568.45000002
2025-08-01 10:58:48 AM,846.0,9,7614.0,41142182.45000002
2025-08-01 10:58:55 AM,845.35,0,0.0,41142182.45000002
2025-08-01 10:58:58 AM,845.0,233,196885.0,41339067.45000002
2025-08-01 10:59:04 AM,846.0,1,846.0,41339913.45000002
2025-08-01 10:59:44 AM,846.0,14,11844.0,41351757.45000002
2025-08-01 10:59:50 AM,846.0,4,3384.0,41355141.45000002
2025-08-01 10:59:55 AM,846.45,0,0.0,41355141.45000002
2025-08-01 10:59:55 AM,846.45,23,19468.350000000002,41374609.80000002
2025-08-01 11:00:04 AM,846.0,0,0.0,41374609.80000002
2025-08-01 11:00:07 AM,846.0,1,846.0,41375455.80000002
2025-08-01 11:00:12 AM,847.0,0,0.0,41375455.80000002
2025-08-01 11:00:13 AM,847.0,1,847.0,41376302.80000002
2025-08-01 11:00:40 AM,847.25,50,42362.5,41418665.30000002
2025-08-01 11:00:44 AM,846.85,0,0.0,41418665.30000002
2025-08-01 11:00:45 AM,846.85,2,1693.7,41420359.00000002
2025-08-01 11:01:06 AM,846.85,1,846.85,41421205.850000024
2025-08-01 11:01:19 AM,846.75,0,0.0,41421205.850000024
2025-08-01 11:01:19 AM,846.85,0,0.0,41421205.850000024
2025-08-01 11:01:22 AM,846.55,0,0.0,41421205.850000024
2025-08-01 11:01:23 AM,846.55,12,10158.599999999999,41431364.450000025
2025-08-01 11:01:33 AM,846.85,2,1693.7,41433058.15000003
2025-08-01 11:02:04 AM,846.85,1,846.85,41433905.00000003
2025-08-01 11:02:14 AM,846.85,5,4234.25,41438139.25000003
2025-08-01 11:02:26 AM,846.85,50,42342.5,41480481.75000003
2025-08-01 11:02:36 AM,846.4,0,0.0,41480481.75000003
2025-08-01 11:02:37 AM,846.4,1,846.4,41481328.15000003
2025-08-01 11:02:53 AM,846.4,5,4232.0,41485560.15000003
2025-08-01 11:03:00 AM,846.85,0,0.0,41485560.15000003
2025-08-01 11:03:03 AM,846.85,1,846.85,41486407.00000003
2025-08-01 11:03:42 AM,846.85,2,1693.7,41488100.70000003
2025-08-01 11:03:50 AM,846.85,1,846.85,41488947.550000034
2025-08-01 11:03:55 AM,846.85,1,846.85,41489794.400000036
2025-08-01 11:04:00 AM,846.95,0,0.0,41489794.400000036
2025-08-01 11:04:00 AM,846.95,1,846.95,41490641.35000004
2025-08-01 11:04:16 AM,846.95,1,846.95,41491488.30000004
2025-08-01 11:04:22 AM,847.4,0,0.0,41491488.30000004
2025-08-01 11:04:23 AM,847.4,71,60165.4,41551653.70000004
2025-08-01 11:04:58 AM,847.85,1,847.85,41552501.55000004
2025-08-01 11:05:07 AM,847.2,0,0.0,41552501.55000004
2025-08-01 11:05:09 AM,847.2,1,847.2,41553348.750000045
2025-08-01 11:05:26 AM,847.1,0,0.0,41553348.750000045
2025-08-01 11:05:26 AM,847.1,10,8471.0,41561819.750000045
2025-08-01 11:05:58 AM,847.8,0,0.0,41561819.750000045
2025-08-01 11:05:58 AM,847.8,1,847.8,41562667.55000004
2025-08-01 11:06:19 AM,847.85,0,0.0,41562667.55000004
2025-08-01 11:06:19 AM,847.85,9,7630.650000000001,41570298.20000004
2025-08-01 11:06:23 AM,846.3,0,0.0,41570298.20000004
2025-08-01 11:06:24 AM,846.3,314,265738.2,41836036.40000004
2025-08-01 11:06:56 AM,846.1,0,0.0,41836036.40000004
2025-08-01 11:06:57 AM,846.1,1,846.1,41836882.500000045
2025-08-01 11:07:26 AM,845.45,0,0.0,41836882.500000045
2025-08-01 11:07:27 AM,845.45,1,845.45,41837727.95000005
2025-08-01 11:07:32 AM,846.1,0,0.0,41837727.95000005
2025-08-01 11:07:32 AM,846.1,5,4230.5,41841958.45000005
2025-08-01 11:07:39 AM,845.35,1,845.35,41842803.80000005
2025-08-01 11:07:54 AM,846.15,0,0.0,41842803.80000005
2025-08-01 11:07:54 AM,846.15,10,8461.5,41851265.30000005
2025-08-01 11:07:56 AM,846.1,1,846.1,41852111.40000005
2025-08-01 11:08:16 AM,845.35,25,21133.75,41873245.15000005
2025-08-01 11:08:17 AM,845.35,10,8453.5,41881698.65000005
2025-08-01 11:08:24 AM,844.85,0,0.0,41881698.65000005
2025-08-01 11:08:26 AM,844.85,180,152073.0,42033771.65000005
2025-08-01 11:08:53 AM,845.2,0,0.0,42033771.65000005
2025-08-01 11:08:54 AM,845.2,11,9297.2,42043068.85000005
2025-08-01 11:09:00 AM,844.5,13,10978.5,42054047.35000005
2025-08-01 11:09:03 AM,844.35,0,0.0,42054047.35000005
2025-08-01 11:09:03 AM,844.35,3,2533.05,42056580.40000005
2025-08-01 11:09:49 AM,844.55,0,0.0,42056580.40000005
2025-08-01 11:09:49 AM,844.55,25,21113.75,42077694.15000005
2025-08-01 11:09:53 AM,844.55,1,844.55,42078538.70000005
2025-08-01 11:10:11 AM,844.2,0,0.0,42078538.70000005
2025-08-01 11:10:14 AM,844.2,1,844.2,42079382.90000005
2025-08-01 11:10:19 AM,844.55,0,0.0,42079382.90000005
2025-08-01 11:10:20 AM,844.55,5,4222.75,42083605.65000005
2025-08-01 11:10:30 AM,844.0,100,84400.0,42168005.65000005
2025-08-01 11:10:41 AM,844.0,49,41356.0,42209361.65000005
2025-08-01 11:10:52 AM,844.55,5,4222.75,42213584.40000005
2025-08-01 11:10:59 AM,844.55,2,1689.1,42215273.50000005
2025-08-01 11:11:10 AM,844.0,64,54016.0,42269289.50000005
2025-08-01 11:11:25 AM,844.0,1,844.0,42270133.50000005
2025-08-01 11:11:31 AM,844.0,39,32916.0,42303049.50000005
2025-08-01 11:11:49 AM,843.45,0,0.0,42303049.50000005
2025-08-01 11:11:51 AM,844.0,0,0.0,42303049.50000005
2025-08-01 11:11:52 AM,844.0,102,86088.0,42389137.50000005
2025-08-01 11:12:03 AM,844.0,5,4220.0,42393357.50000005
2025-08-01 11:12:19 AM,843.35,0,0.0,42393357.50000005
2025-08-01 11:12:19 AM,843.35,20,16867.0,42410224.50000005
2025-08-01 11:12:21 AM,844.05,0,0.0,42410224.50000005
2025-08-01 11:12:24 AM,844.05,50,42202.5,42452427.00000005
2025-08-01 11:12:43 AM,843.3,0,0.0,42452427.00000005
2025-08-01 11:12:46 AM,843.3,1,843.3,42453270.30000005
2025-08-01 11:12:50 AM,844.0,1,844.0,42454114.30000005
2025-08-01 11:13:12 AM,844.0,7,5908.0,42460022.30000005
2025-08-01 11:13:17 AM,843.45,0,0.0,42460022.30000005
2025-08-01 11:13:18 AM,843.45,13,10964.85,42470987.15000005
2025-08-01 11:13:18 AM,844.0,0,0.0,42470987.15000005
2025-08-01 11:13:19 AM,844.0,10,8440.0,42479427.15000005
2025-08-01 11:13:28 AM,844.0,1,844.0,42480271.15000005
2025-08-01 11:13:39 AM,844.0,3,2532.0,42482803.15000005
2025-08-01 11:13:44 AM,843.3,0,0.0,42482803.15000005
2025-08-01 11:13:45 AM,843.3,30,25299.0,42508102.15000005
2025-08-01 11:13:47 AM,844.0,0,0.0,42508102.15000005
2025-08-01 11:13:50 AM,843.95,151,127436.45000000001,42635538.60000005
2025-08-01 11:13:51 AM,843.25,25,21081.25,42656619.85000005
2025-08-01 11:13:54 AM,843.05,0,0.0,42656619.85000005
2025-08-01 11:13:55 AM,843.05,5,4215.25,42660835.10000005
2025-08-01 11:13:57 AM,843.05,1,843.05,42661678.15000005
2025-08-01 11:14:18 AM,843.25,0,0.0,42661678.15000005
2025-08-01 11:14:19 AM,843.25,5,4216.25,42665894.40000005
2025-08-01 11:14:30 AM,843.05,0,0.0,42665894.40000005
2025-08-01 11:14:33 AM,843.05,2,1686.1,42667580.50000005
2025-08-01 11:14:48 AM,843.25,0,0.0,42667580.50000005
2025-08-01 11:14:49 AM,843.25,1,843.25,42668423.75000005
2025-08-01 11:15:16 AM,843.05,0,0.0,42668423.75000005
2025-08-01 11:15:16 AM,843.05,1,843.05,42669266.80000005
2025-08-01 11:15:22 AM,843.05,2,1686.1,42670952.90000005
2025-08-01 11:15:48 AM,843.05,9,7587.45,42678540.35000005
2025-08-01 11:16:12 AM,843.25,0,0.0,42678540.35000005
2025-08-01 11:16:14 AM,843.25,5,4216.25,42682756.60000005
2025-08-01 11:16:30 AM,843.25,5,4216.25,42686972.85000005
2025-08-01 11:16:31 AM,843.05,1,843.05,42687815.90000005
2025-08-01 11:16:41 AM,843.5,22,18557.0,42706372.90000005
2025-08-01 11:16:46 AM,843.8,0,0.0,42706372.90000005
2025-08-01 11:16:47 AM,843.8,1,843.8,42707216.70000005
2025-08-01 11:17:00 AM,843.25,0,0.0,42707216.70000005
2025-08-01 11:17:01 AM,843.25,1,843.25,42708059.95000005
2025-08-01 11:17:02 AM,843.85,0,0.0,42708059.95000005
2025-08-01 11:17:03 AM,843.85,108,91135.8,42799195.750000045
2025-08-01 11:17:16 AM,843.25,0,0.0,42799195.750000045
2025-08-01 11:17:17 AM,843.25,10,8432.5,42807628.250000045
2025-08-01 11:17:22 AM,843.25,10,8432.5,42816060.750000045
2025-08-01 11:17:46 AM,843.9,0,0.0,42816060.750000045
2025-08-01 11:17:46 AM,843.9,2,1687.8,42817748.55000004
2025-08-01 11:18:13 AM,843.0,41,34563.0,42852311.55000004
2025-08-01 11:18:20 AM,842.65,0,0.0,42852311.55000004
2025-08-01 11:18:22 AM,842.65,46,38761.9,42891073.45000004
2025-08-01 11:18:27 AM,842.65,4,3370.6,42894444.05000004
2025-08-01 11:18:38 AM,842.95,0,0.0,42894444.05000004
2025-08-01 11:18:39 AM,842.95,1,842.95,42895287.000000045
2025-08-01 11:18:44 AM,842.35,0,0.0,42895287.000000045
2025-08-01 11:18:45 AM,842.35,3,2527.05,42897814.05000004
2025-08-01 11:18:51 AM,842.35,15,12635.25,42910449.30000004
2025-08-01 11:19:02 AM,842.35,1,842.35,42911291.65000004
2025-08-01 11:19:33 AM,843.0,0,0.0,42911291.65000004
2025-08-01 11:19:35 AM,843.0,10,8430.0,42919721.65000004
2025-08-01 11:19:36 AM,842.45,52,43807.4,42963529.05000004
2025-08-01 11:19:39 AM,842.35,0,0.0,42963529.05000004
2025-08-01 11:19:41 AM,842.35,50,42117.5,43005646.55000004
2025-08-01 11:19:43 AM,842.45,0,0.0,43005646.55000004
2025-08-01 11:19:46 AM,842.45,1,842.45,43006489.000000045
2025-08-01 11:19:48 AM,842.35,0,0.0,43006489.000000045
2025-08-01 11:19:51 AM,842.35,59,49698.65,43056187.65000004
2025-08-01 11:20:06 AM,842.45,0,0.0,43056187.65000004
2025-08-01 11:20:07 AM,842.45,28,23588.600000000002,43079776.250000045
2025-08-01 11:20:17 AM,842.8,0,0.0,43079776.250000045
2025-08-01 11:20:18 AM,842.8,1,842.8,43080619.05000004
2025-08-01 11:20:23 AM,842.8,34,28655.199999999997,43109274.250000045
2025-08-01 11:20:25 AM,842.45,0,0.0,43109274.250000045
2025-08-01 11:20:28 AM,842.1,0,0.0,43109274.250000045
2025-08-01 11:20:29 AM,842.1,201,169262.1,43278536.350000046
2025-08-01 11:20:39 AM,842.1,3,2526.3,43281062.65000004
2025-08-01 11:20:41 AM,842.05,0,0.0,43281062.65000004
2025-08-01 11:20:43 AM,842.1,0,0.0,43281062.65000004
2025-08-01 11:20:44 AM,842.1,3,2526.3,43283588.95000004
2025-08-01 11:20:59 AM,842.05,0,0.0,43283588.95000004
2025-08-01 11:20:59 AM,842.05,10,8420.5,43292009.45000004
2025-08-01 11:21:05 AM,842.05,2,1684.1,43293693.55000004
2025-08-01 11:21:13 AM,842.1,0,0.0,43293693.55000004
2025-08-01 11:21:15 AM,842.1,5,4210.5,43297904.05000004
2025-08-01 11:21:25 AM,842.0,0,0.0,43297904.05000004
2025-08-01 11:21:26 AM,842.0,65,54730.0,43352634.05000004
2025-08-01 11:21:34 AM,841.8,0,0.0,43352634.05000004
2025-08-01 11:21:35 AM,841.6,0,0.0,43352634.05000004
2025-08-01 11:21:37 AM,841.6,6,5049.6,43357683.65000004
2025-08-01 11:21:41 AM,841.85,0,0.0,43357683.65000004
2025-08-01 11:21:42 AM,841.85,1,841.85,43358525.500000045
2025-08-01 11:21:52 AM,841.85,1,841.85,43359367.350000046
2025-08-01 11:22:12 AM,842.05,0,0.0,43359367.350000046
2025-08-01 11:22:13 AM,842.05,5,4210.25,43363577.600000046
2025-08-01 11:22:14 AM,842.4,0,0.0,43363577.600000046
2025-08-01 11:22:18 AM,842.4,150,126360.0,43489937.600000046
2025-08-01 11:22:24 AM,841.85,0,0.0,43489937.600000046
2025-08-01 11:22:29 AM,841.85,1500,1262775.0,44752712.600000046
2025-08-01 11:22:37 AM,842.5,0,0.0,44752712.600000046
2025-08-01 11:22:39 AM,842.55,0,0.0,44752712.600000046
2025-08-01 11:22:39 AM,842.55,86,72459.3,44825171.90000004
2025-08-01 11:22:40 AM,843.1,1,843.1,44826015.000000045
2025-08-01 11:22:51 AM,842.5,0,0.0,44826015.000000045
2025-08-01 11:22:52 AM,842.3,0,0.0,44826015.000000045
2025-08-01 11:22:53 AM,842.35,0,0.0,44826015.000000045
2025-08-01 11:22:55 AM,842.35,150,126352.5,44952367.500000045
2025-08-01 11:23:14 AM,841.8,0,0.0,44952367.500000045
2025-08-01 11:23:17 AM,841.8,200,168360.0,45120727.500000045
2025-08-01 11:23:40 AM,842.8,0,0.0,45120727.500000045
2025-08-01 11:23:42 AM,842.3,0,0.0,45120727.500000045
2025-08-01 11:23:42 AM,842.3,4,3369.2,45124096.70000005
2025-08-01 11:23:45 AM,842.5,0,0.0,45124096.70000005
2025-08-01 11:23:47 AM,842.5,10,8425.0,45132521.70000005
2025-08-01 11:23:54 AM,842.4,0,0.0,45132521.70000005
2025-08-01 11:23:57 AM,842.4,46,38750.4,45171272.100000046
2025-08-01 11:24:07 AM,842.4,1,842.4,45172114.500000045
2025-08-01 11:24:08 AM,842.25,0,0.0,45172114.500000045
2025-08-01 11:24:12 AM,842.25,112,94332.0,45266446.500000045
2025-08-01 11:24:15 AM,842.7,0,0.0,45266446.500000045
2025-08-01 11:24:17 AM,842.7,5,4213.5,45270660.000000045
2025-08-01 11:24:18 AM,842.1,0,0.0,45270660.000000045
2025-08-01 11:24:23 AM,842.1,10,8421.0,45279081.000000045
2025-08-01 11:24:38 AM,842.65,0,0.0,45279081.000000045
2025-08-01 11:24:39 AM,842.65,1,842.65,45279923.65000004
2025-08-01 11:25:00 AM,842.65,10,8426.5,45288350.15000004
2025-08-01 11:25:18 AM,842.1,0,0.0,45288350.15000004
2025-08-01 11:25:21 AM,842.1,4,3368.4,45291718.55000004
2025-08-01 11:25:37 AM,842.7,0,0.0,45291718.55000004
2025-08-01 11:25:37 AM,842.7,1,842.7,45292561.250000045
2025-08-01 11:25:48 AM,842.7,4,3370.8,45295932.05000004
2025-08-01 11:25:52 AM,842.7,4,3370.8,45299302.85000004
2025-08-01 11:25:57 AM,841.95,0,0.0,45299302.85000004
2025-08-01 11:25:57 AM,841.95,20,16839.0,45316141.85000004
2025-08-01 11:26:02 AM,841.95,23,19364.850000000002,45335506.70000004
2025-08-01 11:26:03 AM,842.65,1,842.65,45336349.35000004
2025-08-01 11:26:13 AM,842.6,5,4213.0,45340562.35000004
2025-08-01 11:26:17 AM,843.0,0,0.0,45340562.35000004
2025-08-01 11:26:18 AM,843.0,200,168600.0,45509162.35000004
2025-08-01 11:26:21 AM,842.5,0,0.0,45509162.35000004
2025-08-01 11:26:23 AM,842.5,27,22747.5,45531909.85000004
2025-08-01 11:26:37 AM,843.1,0,0.0,45531909.85000004
2025-08-01 11:26:38 AM,843.1,1,843.1,45532752.95000004
2025-08-01 11:26:39 AM,842.55,0,0.0,45532752.95000004
2025-08-01 11:26:39 AM,842.55,1,842.55,45533595.50000004
2025-08-01 11:27:03 AM,843.4,57,48073.799999999996,45581669.300000034
2025-08-01 11:27:15 AM,843.7,0,0.0,45581669.300000034
2025-08-01 11:27:15 AM,843.7,4,3374.8,45585044.10000003
2025-08-01 11:27:24 AM,842.9,0,0.0,45585044.10000003
2025-08-01 11:27:24 AM,842.9,448,377619.2,45962663.300000034
2025-08-01 11:27:35 AM,843.0,0,0.0,45962663.300000034
2025-08-01 11:27:36 AM,843.0,1,843.0,45963506.300000034
2025-08-01 11:27:49 AM,843.2,0,0.0,45963506.300000034
2025-08-01 11:27:50 AM,843.2,50,42160.0,46005666.300000034
2025-08-01 11:27:55 AM,842.75,1,842.75,46006509.050000034
2025-08-01 11:28:04 AM,842.35,0,0.0,46006509.050000034
2025-08-01 11:28:05 AM,842.35,25,21058.75,46027567.800000034
2025-08-01 11:28:15 AM,843.1,0,0.0,46027567.800000034
2025-08-01 11:28:15 AM,843.1,5,4215.5,46031783.300000034
2025-08-01 11:28:25 AM,843.05,0,0.0,46031783.300000034
2025-08-01 11:28:26 AM,843.05,1,843.05,46032626.35000003
2025-08-01 11:28:34 AM,843.1,0,0.0,46032626.35000003
2025-08-01 11:28:36 AM,843.1,1,843.1,46033469.45000003
2025-08-01 11:28:40 AM,843.05,0,0.0,46033469.45000003
2025-08-01 11:28:41 AM,843.05,10,8430.5,46041899.95000003
2025-08-01 11:28:48 AM,842.2,28,23581.600000000002,46065481.550000034
2025-08-01 11:28:55 AM,841.9,0,0.0,46065481.550000034
2025-08-01 11:28:56 AM,841.9,19,15996.1,46081477.650000036
2025-08-01 11:29:06 AM,842.55,10,8425.5,46089903.150000036
2025-08-01 11:29:11 AM,841.8,0,0.0,46089903.150000036
2025-08-01 11:29:11 AM,841.8,1,841.8,46090744.95000003
2025-08-01 11:29:33 AM,842.45,1,842.45,46091587.400000036
2025-08-01 11:29:50 AM,842.55,0,0.0,46091587.400000036
2025-08-01 11:29:51 AM,842.55,10,8425.5,46100012.900000036
2025-08-01 11:30:15 AM,842.7,5,4213.5,46104226.400000036
2025-08-01 11:30:27 AM,842.1,1,842.1,46105068.50000004
2025-08-01 11:30:32 AM,842.7,0,0.0,46105068.50000004
2025-08-01 11:30:32 AM,842.7,1,842.7,46105911.20000004
2025-08-01 11:30:58 AM,842.75,0,0.0,46105911.20000004
2025-08-01 11:30:59 AM,842.75,2,1685.5,46107596.70000004
2025-08-01 11:31:04 AM,842.65,0,0.0,46107596.70000004
2025-08-01 11:31:04 AM,842.65,10,8426.5,46116023.20000004
2025-08-01 11:31:22 AM,842.1,0,0.0,46116023.20000004
2025-08-01 11:31:23 AM,842.1,2,1684.2,46117707.40000004
2025-08-01 11:31:28 AM,841.85,0,0.0,46117707.40000004
2025-08-01 11:31:29 AM,841.85,10,8418.5,46126125.90000004
2025-08-01 11:31:31 AM,842.6,0,0.0,46126125.90000004
2025-08-01 11:31:34 AM,842.6,1,842.6,46126968.500000045
2025-08-01 11:31:43 AM,841.8,0,0.0,46126968.500000045
2025-08-01 11:31:44 AM,841.8,1,841.8,46127810.30000004
2025-08-01 11:32:15 AM,841.8,87,73236.59999999999,46201046.90000004
2025-08-01 11:32:20 AM,841.8,5,4209.0,46205255.90000004
2025-08-01 11:32:30 AM,841.8,1,841.8,46206097.70000004
2025-08-01 11:32:34 AM,841.6,0,0.0,46206097.70000004
2025-08-01 11:32:35 AM,841.6,20,16832.0,46222929.70000004
2025-08-01 11:32:36 AM,841.8,0,0.0,46222929.70000004
2025-08-01 11:32:37 AM,841.8,14,11785.199999999999,46234714.90000004
2025-08-01 11:32:51 AM,841.8,1,841.8,46235556.70000004
2025-08-01 11:32:59 AM,841.7,0,0.0,46235556.70000004
2025-08-01 11:33:02 AM,841.7,1,841.7,46236398.40000004
2025-08-01 11:33:17 AM,841.8,0,0.0,46236398.40000004
2025-08-01 11:33:17 AM,841.8,2,1683.6,46238082.000000045
2025-08-01 11:33:32 AM,841.8,1,841.8,46238923.80000004
