date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:20 AM,10637.0,0,0.0,29256022.0
2025-08-01 09:20:23 AM,10629.0,97,1031013.0,30287035.0
2025-08-01 09:20:25 AM,10624.0,52,552448.0,30839483.0
2025-08-01 09:20:30 AM,10612.0,0,0.0,30839483.0
2025-08-01 09:20:31 AM,10605.0,28,296940.0,31136423.0
2025-08-01 09:20:32 AM,10612.0,35,371420.0,31507843.0
2025-08-01 09:20:34 AM,10605.0,0,0.0,31507843.0
2025-08-01 09:20:38 AM,10615.0,0,0.0,31507843.0
2025-08-01 09:20:39 AM,10615.0,95,1008425.0,32516268.0
2025-08-01 09:20:44 AM,10626.0,0,0.0,32516268.0
2025-08-01 09:20:47 AM,10632.0,15,159480.0,32675748.0
2025-08-01 09:20:51 AM,10639.0,0,0.0,32675748.0
2025-08-01 09:20:54 AM,10630.0,61,648430.0,33324178.0
2025-08-01 09:20:55 AM,10631.0,0,0.0,33324178.0
2025-08-01 09:20:55 AM,10631.0,5,53155.0,33377333.0
2025-08-01 09:20:59 AM,10634.0,0,0.0,33377333.0
2025-08-01 09:21:01 AM,10639.0,0,0.0,33377333.0
2025-08-01 09:21:02 AM,10645.0,27,287415.0,33664748.0
2025-08-01 09:21:05 AM,10644.0,0,0.0,33664748.0
2025-08-01 09:21:10 AM,10644.0,1,10644.0,33675392.0
2025-08-01 09:21:15 AM,10621.0,0,0.0,33675392.0
2025-08-01 09:21:18 AM,10621.0,16,169936.0,33845328.0
2025-08-01 09:21:19 AM,10624.0,3,31872.0,33877200.0
2025-08-01 09:21:26 AM,10621.0,6,63726.0,33940926.0
2025-08-01 09:21:29 AM,10617.0,0,0.0,33940926.0
2025-08-01 09:21:33 AM,10623.0,54,573642.0,34514568.0
2025-08-01 09:21:34 AM,10652.0,174,1853448.0,36368016.0
2025-08-01 09:21:39 AM,10657.0,0,0.0,36368016.0
2025-08-01 09:21:41 AM,10657.0,2,21314.0,36389330.0
2025-08-01 09:21:42 AM,10652.0,0,0.0,36389330.0
2025-08-01 09:21:45 AM,10640.0,0,0.0,36389330.0
2025-08-01 09:21:48 AM,10650.0,0,0.0,36389330.0
2025-08-01 09:21:49 AM,10650.0,53,564450.0,36953780.0
2025-08-01 09:21:50 AM,10633.0,7,74431.0,37028211.0
2025-08-01 09:21:52 AM,10641.0,0,0.0,37028211.0
2025-08-01 09:21:56 AM,10631.0,38,403978.0,37432189.0
2025-08-01 09:21:57 AM,10643.0,2,21286.0,37453475.0
2025-08-01 09:22:02 AM,10646.0,0,0.0,37453475.0
2025-08-01 09:22:04 AM,10646.0,10,106460.0,37559935.0
2025-08-01 09:22:05 AM,10637.0,1,10637.0,37570572.0
2025-08-01 09:22:09 AM,10634.0,0,0.0,37570572.0
2025-08-01 09:22:11 AM,10623.0,20,212460.0,37783032.0
2025-08-01 09:22:13 AM,10623.0,2,21246.0,37804278.0
2025-08-01 09:22:15 AM,10617.0,0,0.0,37804278.0
2025-08-01 09:22:19 AM,10615.0,72,764280.0,38568558.0
2025-08-01 09:22:23 AM,10619.0,0,0.0,38568558.0
2025-08-01 09:22:27 AM,10619.0,1,10619.0,38579177.0
2025-08-01 09:22:28 AM,10615.0,1,10615.0,38589792.0
2025-08-01 09:22:34 AM,10622.0,61,647942.0,39237734.0
2025-08-01 09:22:36 AM,10623.0,1,10623.0,39248357.0
2025-08-01 09:22:37 AM,10636.0,0,0.0,39248357.0
2025-08-01 09:22:42 AM,10636.0,12,127632.0,39375989.0
2025-08-01 09:22:44 AM,10650.0,20,213000.0,39588989.0
2025-08-01 09:22:48 AM,10629.0,0,0.0,39588989.0
2025-08-01 09:22:49 AM,10629.0,35,372015.0,39961004.0
2025-08-01 09:22:54 AM,10601.0,0,0.0,39961004.0
2025-08-01 09:22:57 AM,10607.0,176,1866832.0,41827836.0
2025-08-01 09:22:59 AM,10603.0,25,265075.0,42092911.0
2025-08-01 09:23:01 AM,10599.0,0,0.0,42092911.0
2025-08-01 09:23:03 AM,10598.0,0,0.0,42092911.0
2025-08-01 09:23:05 AM,10596.0,136,1441056.0,43533967.0
2025-08-01 09:23:06 AM,10590.0,1,10590.0,43544557.0
2025-08-01 09:23:08 AM,10598.0,0,0.0,43544557.0
2025-08-01 09:23:12 AM,10598.0,74,784252.0,44328809.0
2025-08-01 09:23:14 AM,10602.0,11,116622.0,44445431.0
2025-08-01 09:23:20 AM,10601.0,34,360434.0,44805865.0
2025-08-01 09:23:28 AM,10597.0,85,900745.0,45706610.0
2025-08-01 09:23:28 AM,10591.0,0,0.0,45706610.0
2025-08-01 09:23:29 AM,10580.0,9,95220.0,45801830.0
2025-08-01 09:23:35 AM,10594.0,83,879302.0,46681132.0
2025-08-01 09:23:35 AM,10598.0,0,0.0,46681132.0
2025-08-01 09:23:37 AM,10602.0,18,190836.0,46871968.0
2025-08-01 09:23:41 AM,10592.0,0,0.0,46871968.0
2025-08-01 09:23:43 AM,10592.0,6,63552.0,46935520.0
2025-08-01 09:23:44 AM,10591.0,1,10591.0,46946111.0
2025-08-01 09:23:48 AM,10580.0,0,0.0,46946111.0
2025-08-01 09:23:50 AM,10580.0,127,1343660.0,48289771.0
2025-08-01 09:23:52 AM,10573.0,49,518077.0,48807848.0
2025-08-01 09:23:54 AM,10569.0,0,0.0,48807848.0
2025-08-01 09:23:58 AM,10569.0,24,253656.0,49061504.0
2025-08-01 09:24:00 AM,10564.0,11,116204.0,49177708.0
2025-08-01 09:24:06 AM,10564.0,10,105640.0,49283348.0
2025-08-01 09:24:14 AM,10565.0,5,52825.0,49336173.0
2025-08-01 09:24:15 AM,10566.0,20,211320.0,49547493.0
2025-08-01 09:24:21 AM,10572.0,52,549744.0,50097237.0
2025-08-01 09:24:26 AM,10580.0,0,0.0,50097237.0
2025-08-01 09:24:29 AM,10594.0,15,158910.0,50256147.0
2025-08-01 09:24:36 AM,10592.0,6,63552.0,50319699.0
2025-08-01 09:24:44 AM,10599.0,40,423960.0,50743659.0
2025-08-01 09:24:51 AM,10601.0,14,148414.0,50892073.0
2025-08-01 09:24:53 AM,10601.0,5,53005.0,50945078.0
2025-08-01 09:24:57 AM,10588.0,0,0.0,50945078.0
2025-08-01 09:24:59 AM,10599.0,11,116589.0,51061667.0
2025-08-01 09:25:05 AM,10604.0,0,0.0,51061667.0
2025-08-01 09:25:06 AM,10604.0,33,349932.0,51411599.0
2025-08-01 09:25:12 AM,10602.0,0,0.0,51411599.0
2025-08-01 09:25:13 AM,10590.0,0,0.0,51411599.0
2025-08-01 09:25:14 AM,10591.0,4,42364.0,51453963.0
2025-08-01 09:25:16 AM,10578.0,93,983754.0,52437717.0
2025-08-01 09:25:18 AM,10582.0,0,0.0,52437717.0
2025-08-01 09:25:21 AM,10586.0,142,1503212.0,53940929.0
2025-08-01 09:25:29 AM,10576.0,1,10576.0,53951505.0
2025-08-01 09:25:36 AM,10566.0,31,327546.0,54279051.0
2025-08-01 09:25:41 AM,10572.0,0,0.0,54279051.0
2025-08-01 09:25:43 AM,10573.0,18,190314.0,54469365.0
2025-08-01 09:25:51 AM,10580.0,1,10580.0,54479945.0
2025-08-01 09:25:59 AM,10584.0,3,31752.0,54511697.0
2025-08-01 09:26:05 AM,10586.0,0,0.0,54511697.0
2025-08-01 09:26:06 AM,10600.0,20,212000.0,54723697.0
2025-08-01 09:26:08 AM,10585.0,1,10585.0,54734282.0
2025-08-01 09:26:12 AM,10590.0,0,0.0,54734282.0
2025-08-01 09:26:14 AM,10587.0,16,169392.0,54903674.0
2025-08-01 09:26:16 AM,10585.0,11,116435.0,55020109.0
2025-08-01 09:26:19 AM,10569.0,0,0.0,55020109.0
2025-08-01 09:26:22 AM,10569.0,71,750399.0,55770508.0
2025-08-01 09:26:24 AM,10599.0,0,0.0,55770508.0
2025-08-01 09:26:24 AM,10595.0,0,0.0,55770508.0
2025-08-01 09:26:29 AM,10595.0,228,2415660.0,58186168.0
2025-08-01 09:26:37 AM,10592.0,45,476640.0,58662808.0
2025-08-01 09:26:46 AM,10596.0,9,95364.0,58758172.0
2025-08-01 09:26:52 AM,10616.0,26,276016.0,59034188.0
2025-08-01 09:26:55 AM,10624.0,0,0.0,59034188.0
2025-08-01 09:27:00 AM,10634.0,21,223314.0,59257502.0
2025-08-01 09:27:02 AM,10626.0,0,0.0,59257502.0
2025-08-01 09:27:07 AM,10626.0,6,63756.0,59321258.0
2025-08-01 09:27:14 AM,10639.0,0,0.0,59321258.0
2025-08-01 09:27:15 AM,10639.0,4,42556.0,59363814.0
2025-08-01 09:27:19 AM,10631.0,0,0.0,59363814.0
2025-08-01 09:27:22 AM,10639.0,31,329809.0,59693623.0
2025-08-01 09:27:23 AM,10610.0,22,233420.0,59927043.0
2025-08-01 09:27:24 AM,10602.0,0,0.0,59927043.0
2025-08-01 09:27:29 AM,10619.0,16,169904.0,60096947.0
2025-08-01 09:27:34 AM,10623.0,0,0.0,60096947.0
2025-08-01 09:27:37 AM,10623.0,34,361182.0,60458129.0
2025-08-01 09:27:38 AM,10619.0,1,10619.0,60468748.0
2025-08-01 09:28:06 AM,10604.0,0,0.0,60468748.0
2025-08-01 09:28:08 AM,10604.0,5,53020.0,60521768.0
2025-08-01 09:28:09 AM,10609.0,2,21218.0,60542986.0
2025-08-01 09:28:13 AM,10602.0,0,0.0,60542986.0
2025-08-01 09:28:15 AM,10611.0,6,63666.0,60606652.0
2025-08-01 09:28:32 AM,10617.0,2,21234.0,60627886.0
2025-08-01 09:28:38 AM,10586.0,289,3059354.0,63687240.0
2025-08-01 09:28:46 AM,10586.0,3,31758.0,63718998.0
2025-08-01 09:28:51 AM,10595.0,0,0.0,63718998.0
2025-08-01 09:28:53 AM,10600.0,60,636000.0,64354998.0
2025-08-01 09:28:55 AM,10589.0,2,21178.0,64376176.0
2025-08-01 09:28:56 AM,10598.0,0,0.0,64376176.0
2025-08-01 09:28:57 AM,10593.0,0,0.0,64376176.0
2025-08-01 09:29:01 AM,10602.0,3,31806.0,64407982.0
2025-08-01 09:29:13 AM,10610.0,0,0.0,64407982.0
2025-08-01 09:29:16 AM,10610.0,2,21220.0,64429202.0
2025-08-01 09:29:19 AM,10617.0,0,0.0,64429202.0
2025-08-01 09:29:24 AM,10617.0,1,10617.0,64439819.0
2025-08-01 09:29:31 AM,10617.0,1,10617.0,64450436.0
2025-08-01 09:29:39 AM,10617.0,7,74319.0,64524755.0
2025-08-01 09:29:46 AM,10610.0,5,53050.0,64577805.0
2025-08-01 09:29:54 AM,10620.0,14,148680.0,64726485.0
2025-08-01 09:30:01 AM,10620.0,35,371700.0,65098185.0
2025-08-01 09:30:02 AM,10625.0,5,53125.0,65151310.0
2025-08-01 09:30:06 AM,10620.0,0,0.0,65151310.0
2025-08-01 09:30:07 AM,10617.0,0,0.0,65151310.0
2025-08-01 09:30:09 AM,10624.0,37,393088.0,65544398.0
2025-08-01 09:30:15 AM,10617.0,0,0.0,65544398.0
2025-08-01 09:30:17 AM,10617.0,2,21234.0,65565632.0
2025-08-01 09:30:21 AM,10616.0,0,0.0,65565632.0
2025-08-01 09:30:24 AM,10616.0,1,10616.0,65576248.0
2025-08-01 09:30:28 AM,10611.0,0,0.0,65576248.0
2025-08-01 09:30:31 AM,10611.0,1,10611.0,65586859.0
2025-08-01 09:30:35 AM,10610.0,0,0.0,65586859.0
2025-08-01 09:30:39 AM,10610.0,7,74270.0,65661129.0
2025-08-01 09:30:42 AM,10611.0,0,0.0,65661129.0
2025-08-01 09:30:46 AM,10611.0,10,106110.0,65767239.0
2025-08-01 09:30:53 AM,10602.0,55,583110.0,66350349.0
2025-08-01 09:31:06 AM,10607.0,0,0.0,66350349.0
2025-08-01 09:31:08 AM,10607.0,3,31821.0,66382170.0
2025-08-01 09:31:15 AM,10610.0,0,0.0,66382170.0
2025-08-01 09:31:16 AM,10610.0,3,31830.0,66414000.0
2025-08-01 09:31:28 AM,10611.0,0,0.0,66414000.0
2025-08-01 09:31:30 AM,10611.0,2,21222.0,66435222.0
2025-08-01 09:31:51 AM,10605.0,12,127260.0,66562482.0
2025-08-01 09:32:02 AM,10595.0,0,0.0,66562482.0
2025-08-01 09:32:05 AM,10606.0,182,1930292.0,68492774.0
2025-08-01 09:32:12 AM,10615.0,1,10615.0,68503389.0
2025-08-01 09:32:32 AM,10640.0,0,0.0,68503389.0
2025-08-01 09:32:32 AM,10638.0,0,0.0,68503389.0
2025-08-01 09:32:33 AM,10638.0,90,957420.0,69460809.0
2025-08-01 09:32:47 AM,10638.0,8,85104.0,69545913.0
2025-08-01 09:32:49 AM,10647.0,0,0.0,69545913.0
2025-08-01 09:32:54 AM,10650.0,4,42600.0,69588513.0
2025-08-01 09:33:07 AM,10652.0,0,0.0,69588513.0
2025-08-01 09:33:08 AM,10652.0,34,362168.0,69950681.0
2025-08-01 09:33:15 AM,10636.0,5,53180.0,70003861.0
2025-08-01 09:33:22 AM,10629.0,3,31887.0,70035748.0
2025-08-01 09:33:28 AM,10637.0,0,0.0,70035748.0
2025-08-01 09:33:28 AM,10637.0,1,10637.0,70046385.0
2025-08-01 09:33:42 AM,10630.0,1,10630.0,70057015.0
2025-08-01 09:33:48 AM,10629.0,0,0.0,70057015.0
2025-08-01 09:33:49 AM,10629.0,5,53145.0,70110160.0
2025-08-01 09:34:11 AM,10631.0,2,21262.0,70131422.0
2025-08-01 09:34:13 AM,10630.0,0,0.0,70131422.0
2025-08-01 09:34:18 AM,10630.0,48,510240.0,70641662.0
2025-08-01 09:34:26 AM,10634.0,0,0.0,70641662.0
2025-08-01 09:34:32 AM,10634.0,1,10634.0,70652296.0
2025-08-01 09:34:38 AM,10635.0,3,31905.0,70684201.0
2025-08-01 09:34:48 AM,10640.0,0,0.0,70684201.0
2025-08-01 09:34:52 AM,10640.0,10,106400.0,70790601.0
2025-08-01 09:34:58 AM,10650.0,0,0.0,70790601.0
2025-08-01 09:34:59 AM,10650.0,3,31950.0,70822551.0
2025-08-01 09:35:00 AM,10648.0,1,10648.0,70833199.0
2025-08-01 09:35:06 AM,10652.0,10,106520.0,70939719.0
2025-08-01 09:35:13 AM,10648.0,0,0.0,70939719.0
2025-08-01 09:35:13 AM,10648.0,2,21296.0,70961015.0
2025-08-01 09:35:18 AM,10641.0,0,0.0,70961015.0
2025-08-01 09:35:20 AM,10641.0,1,10641.0,70971656.0
2025-08-01 09:35:27 AM,10648.0,1,10648.0,70982304.0
2025-08-01 09:35:41 AM,10646.0,6,63876.0,71046180.0
2025-08-01 09:35:48 AM,10645.0,0,0.0,71046180.0
2025-08-01 09:35:48 AM,10645.0,7,74515.0,71120695.0
2025-08-01 09:35:57 AM,10647.0,0,0.0,71120695.0
2025-08-01 09:36:01 AM,10650.0,10,106500.0,71227195.0
2025-08-01 09:36:08 AM,10650.0,2,21300.0,71248495.0
2025-08-01 09:36:38 AM,10655.0,0,0.0,71248495.0
2025-08-01 09:36:40 AM,10655.0,2,21310.0,71269805.0
2025-08-01 09:36:54 AM,10659.0,0,0.0,71269805.0
2025-08-01 09:36:54 AM,10659.0,10,106590.0,71376395.0
2025-08-01 09:36:54 AM,10651.0,0,0.0,71376395.0
2025-08-01 09:36:58 AM,10655.0,0,0.0,71376395.0
2025-08-01 09:37:00 AM,10658.0,8,85264.0,71461659.0
2025-08-01 09:37:06 AM,10651.0,0,0.0,71461659.0
2025-08-01 09:37:07 AM,10651.0,15,159765.0,71621424.0
2025-08-01 09:37:22 AM,10646.0,0,0.0,71621424.0
2025-08-01 09:37:26 AM,10641.0,0,0.0,71621424.0
2025-08-01 09:37:27 AM,10622.0,0,0.0,71621424.0
2025-08-01 09:37:28 AM,10622.0,24,254928.0,71876352.0
2025-08-01 09:37:31 AM,10611.0,0,0.0,71876352.0
2025-08-01 09:37:32 AM,10616.0,0,0.0,71876352.0
2025-08-01 09:37:35 AM,10616.0,11,116776.0,71993128.0
2025-08-01 09:37:40 AM,10625.0,0,0.0,71993128.0
2025-08-01 09:37:42 AM,10625.0,1,10625.0,72003753.0
2025-08-01 09:37:44 AM,10620.0,0,0.0,72003753.0
2025-08-01 09:37:48 AM,10602.0,0,0.0,72003753.0
2025-08-01 09:37:49 AM,10602.0,109,1155618.0,73159371.0
2025-08-01 09:37:52 AM,10609.0,0,0.0,73159371.0
2025-08-01 09:37:55 AM,10609.0,28,297052.0,73456423.0
2025-08-01 09:38:07 AM,10610.0,0,0.0,73456423.0
2025-08-01 09:38:09 AM,10610.0,3,31830.0,73488253.0
2025-08-01 09:38:12 AM,10613.0,0,0.0,73488253.0
2025-08-01 09:38:16 AM,10613.0,23,244099.0,73732352.0
2025-08-01 09:38:38 AM,10617.0,0,0.0,73732352.0
2025-08-01 09:38:43 AM,10617.0,4,42468.0,73774820.0
2025-08-01 09:38:49 AM,10617.0,1,10617.0,73785437.0
2025-08-01 09:39:02 AM,10602.0,115,1219230.0,75004667.0
2025-08-01 09:39:23 AM,10595.0,45,476775.0,75481442.0
2025-08-01 09:39:24 AM,10582.0,0,0.0,75481442.0
2025-08-01 09:39:27 AM,10588.0,0,0.0,75481442.0
2025-08-01 09:39:30 AM,10590.0,8,84720.0,75566162.0
2025-08-01 09:39:35 AM,10580.0,0,0.0,75566162.0
2025-08-01 09:39:36 AM,10580.0,62,655960.0,76222122.0
2025-08-01 09:39:36 AM,10571.0,1,10571.0,76232693.0
2025-08-01 09:39:40 AM,10570.0,0,0.0,76232693.0
2025-08-01 09:39:42 AM,10570.0,16,169120.0,76401813.0
2025-08-01 09:39:47 AM,10561.0,0,0.0,76401813.0
2025-08-01 09:39:49 AM,10561.0,13,137293.0,76539106.0
2025-08-01 09:39:55 AM,10569.0,0,0.0,76539106.0
2025-08-01 09:39:56 AM,10569.0,2,21138.0,76560244.0
2025-08-01 09:40:00 AM,10561.0,0,0.0,76560244.0
2025-08-01 09:40:02 AM,10561.0,5,52805.0,76613049.0
2025-08-01 09:40:03 AM,10568.0,2,21136.0,76634185.0
2025-08-01 09:40:07 AM,10580.0,0,0.0,76634185.0
2025-08-01 09:40:09 AM,10580.0,35,370300.0,77004485.0
2025-08-01 09:40:26 AM,10581.0,0,0.0,77004485.0
2025-08-01 09:40:28 AM,10581.0,5,52905.0,77057390.0
2025-08-01 09:40:36 AM,10587.0,7,74109.0,77131499.0
2025-08-01 09:40:38 AM,10581.0,0,0.0,77131499.0
2025-08-01 09:40:39 AM,10579.0,0,0.0,77131499.0
2025-08-01 09:40:42 AM,10580.0,14,148120.0,77279619.0
2025-08-01 09:40:55 AM,10570.0,11,116270.0,77395889.0
2025-08-01 09:40:55 AM,10579.0,1,10579.0,77406468.0
2025-08-01 09:41:01 AM,10580.0,10,105800.0,77512268.0
2025-08-01 09:41:08 AM,10580.0,1,10580.0,77522848.0
2025-08-01 09:41:15 AM,10580.0,5,52900.0,77575748.0
2025-08-01 09:41:22 AM,10574.0,34,359516.0,77935264.0
2025-08-01 09:41:26 AM,10540.0,0,0.0,77935264.0
2025-08-01 09:41:28 AM,10540.0,333,3509820.0,81445084.0
2025-08-01 09:41:29 AM,10534.0,33,347622.0,81792706.0
2025-08-01 09:41:30 AM,10525.0,0,0.0,81792706.0
2025-08-01 09:41:34 AM,10521.0,0,0.0,81792706.0
2025-08-01 09:41:35 AM,10521.0,72,757512.0,82550218.0
2025-08-01 09:41:38 AM,10520.0,0,0.0,82550218.0
2025-08-01 09:41:41 AM,10528.0,53,557984.0,83108202.0
2025-08-01 09:41:46 AM,10522.0,0,0.0,83108202.0
2025-08-01 09:41:48 AM,10531.0,11,115841.0,83224043.0
2025-08-01 09:41:54 AM,10522.0,12,126264.0,83350307.0
2025-08-01 09:41:58 AM,10520.0,0,0.0,83350307.0
2025-08-01 09:42:00 AM,10521.0,51,536571.0,83886878.0
2025-08-01 09:42:01 AM,10521.0,2,21042.0,83907920.0
2025-08-01 09:42:02 AM,10520.0,0,0.0,83907920.0
2025-08-01 09:42:07 AM,10520.0,11,115720.0,84023640.0
2025-08-01 09:42:08 AM,10526.0,1,10526.0,84034166.0
2025-08-01 09:42:11 AM,10535.0,0,0.0,84034166.0
2025-08-01 09:42:14 AM,10523.0,111,1168053.0,85202219.0
2025-08-01 09:42:19 AM,10526.0,0,0.0,85202219.0
2025-08-01 09:42:20 AM,10526.0,2,21052.0,85223271.0
2025-08-01 09:42:22 AM,10523.0,32,336736.0,85560007.0
2025-08-01 09:42:27 AM,10523.0,13,136799.0,85696806.0
2025-08-01 09:42:33 AM,10524.0,0,0.0,85696806.0
2025-08-01 09:42:33 AM,10522.0,0,0.0,85696806.0
2025-08-01 09:42:34 AM,10522.0,35,368270.0,86065076.0
2025-08-01 09:42:40 AM,10522.0,4,42088.0,86107164.0
2025-08-01 09:42:41 AM,10522.0,4,42088.0,86149252.0
2025-08-01 09:42:45 AM,10523.0,0,0.0,86149252.0
2025-08-01 09:42:46 AM,10523.0,1,10523.0,86159775.0
2025-08-01 09:42:47 AM,10523.0,1,10523.0,86170298.0
2025-08-01 09:42:59 AM,10526.0,21,221046.0,86391344.0
2025-08-01 09:43:05 AM,10546.0,0,0.0,86391344.0
2025-08-01 09:43:05 AM,10538.0,0,0.0,86391344.0
2025-08-01 09:43:06 AM,10538.0,16,168608.0,86559952.0
2025-08-01 09:43:09 AM,10543.0,0,0.0,86559952.0
2025-08-01 09:43:13 AM,10543.0,1,10543.0,86570495.0
2025-08-01 09:43:17 AM,10545.0,0,0.0,86570495.0
2025-08-01 09:43:17 AM,10543.0,0,0.0,86570495.0
2025-08-01 09:43:19 AM,10542.0,25,263550.0,86834045.0
2025-08-01 09:43:26 AM,10543.0,5,52715.0,86886760.0
2025-08-01 09:43:39 AM,10543.0,1,10543.0,86897303.0
2025-08-01 09:43:52 AM,10543.0,5,52715.0,86950018.0
2025-08-01 09:43:59 AM,10540.0,17,179180.0,87129198.0
2025-08-01 09:44:00 AM,10543.0,10,105430.0,87234628.0
2025-08-01 09:44:06 AM,10545.0,50,527250.0,87761878.0
2025-08-01 09:44:09 AM,10520.0,0,0.0,87761878.0
2025-08-01 09:44:12 AM,10516.0,218,2292488.0,90054366.0
2025-08-01 09:44:13 AM,10521.0,60,631260.0,90685626.0
2025-08-01 09:44:15 AM,10508.0,0,0.0,90685626.0
2025-08-01 09:44:17 AM,10510.0,0,0.0,90685626.0
2025-08-01 09:44:19 AM,10510.0,29,304790.0,90990416.0
2025-08-01 09:44:21 AM,10505.0,0,0.0,90990416.0
