date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:50 AM,1411.1,0,0.0,1145678.8
2025-08-01 09:20:52 AM,1411.1,5,7055.5,1152734.3
2025-08-01 09:21:06 AM,1411.0,0,0.0,1152734.3
2025-08-01 09:21:07 AM,1411.0,15,21165.0,1173899.3
2025-08-01 09:21:15 AM,1411.0,135,190485.0,1364384.3
2025-08-01 09:21:20 AM,1411.5,0,0.0,1364384.3
2025-08-01 09:21:23 AM,1411.5,78,110097.0,1474481.3
2025-08-01 09:21:54 AM,1411.5,2,2823.0,1477304.3
2025-08-01 09:22:03 AM,1411.8,6,8470.8,1485775.1
2025-08-01 09:22:11 AM,1413.3,0,0.0,1485775.1
2025-08-01 09:22:17 AM,1413.3,17,24026.1,1509801.2000000002
2025-08-01 09:22:49 AM,1411.0,1,1411.0,1511212.2000000002
2025-08-01 09:23:02 AM,1410.9,1,1410.9,1512623.1
2025-08-01 09:23:18 AM,1410.1,580,817858.0,2330481.1
2025-08-01 09:23:20 AM,1409.1,100,140910.0,2471391.1
2025-08-01 09:23:20 AM,1407.3,0,0.0,2471391.1
2025-08-01 09:23:25 AM,1407.3,1,1407.3,2472798.4
2025-08-01 09:23:27 AM,1406.6,1,1406.6,2474205.0
2025-08-01 09:23:42 AM,1409.4,64,90201.6,2564406.6
2025-08-01 09:24:43 AM,1409.1,0,0.0,2564406.6
2025-08-01 09:24:43 AM,1409.1,2,2818.2,2567224.8000000003
2025-08-01 09:25:04 AM,1407.3,3,4221.9,2571446.7
2025-08-01 09:25:14 AM,1409.1,2,2818.2,2574264.9000000004
2025-08-01 09:25:17 AM,1407.3,0,0.0,2574264.9000000004
2025-08-01 09:25:19 AM,1407.3,11,15480.3,2589745.2
2025-08-01 09:25:21 AM,1409.1,1,1409.1,2591154.3000000003
2025-08-01 09:25:34 AM,1409.3,7,9865.1,2601019.4000000004
2025-08-01 09:25:43 AM,1409.5,25,35237.5,2636256.9000000004
2025-08-01 09:25:57 AM,1409.7,6,8458.2,2644715.1000000006
2025-08-01 09:26:04 AM,1410.4,50,70520.0,2715235.1000000006
2025-08-01 09:26:12 AM,1410.4,49,69109.6,2784344.7000000007
2025-08-01 09:26:35 AM,1410.4,24,33849.600000000006,2818194.3000000007
2025-08-01 09:26:43 AM,1410.4,26,36670.4,2854864.7000000007
2025-08-01 09:26:56 AM,1410.1,0,0.0,2854864.7000000007
2025-08-01 09:26:58 AM,1410.1,5,7050.5,2861915.2000000007
2025-08-01 09:27:35 AM,1410.1,8,11280.8,2873196.0000000005
2025-08-01 09:28:11 AM,1408.6,0,0.0,2873196.0000000005
2025-08-01 09:28:13 AM,1408.6,5,7043.0,2880239.0000000005
2025-08-01 09:28:51 AM,1408.6,1,1408.6,2881647.6000000006
2025-08-01 09:28:52 AM,1408.6,1,1408.6,2883056.2000000007
2025-08-01 09:29:08 AM,1408.6,4,5634.4,2888690.6000000006
2025-08-01 09:29:47 AM,1407.7,0,0.0,2888690.6000000006
2025-08-01 09:29:51 AM,1407.7,7,9853.9,2898544.5000000005
2025-08-01 09:30:12 AM,1407.0,0,0.0,2898544.5000000005
2025-08-01 09:30:15 AM,1407.0,5,7035.0,2905579.5000000005
2025-08-01 09:30:22 AM,1407.0,6,8442.0,2914021.5000000005
2025-08-01 09:30:26 AM,1406.0,0,0.0,2914021.5000000005
2025-08-01 09:30:29 AM,1406.0,25,35150.0,2949171.5000000005
2025-08-01 09:30:37 AM,1406.0,1,1406.0,2950577.5000000005
2025-08-01 09:30:47 AM,1404.1,0,0.0,2950577.5000000005
2025-08-01 09:30:51 AM,1404.1,46,64588.6,3015166.1000000006
2025-08-01 09:31:21 AM,1406.0,1,1406.0,3016572.1000000006
2025-08-01 09:31:42 AM,1406.0,25,35150.0,3051722.1000000006
2025-08-01 09:31:49 AM,1406.0,1,1406.0,3053128.1000000006
2025-08-01 09:31:51 AM,1404.1,0,0.0,3053128.1000000006
2025-08-01 09:31:56 AM,1404.1,25,35102.5,3088230.6000000006
2025-08-01 09:32:03 AM,1404.1,30,42123.0,3130353.6000000006
2025-08-01 09:32:24 AM,1404.2,0,0.0,3130353.6000000006
2025-08-01 09:32:24 AM,1404.2,2,2808.4,3133162.0000000005
2025-08-01 09:32:36 AM,1404.1,0,0.0,3133162.0000000005
2025-08-01 09:32:38 AM,1404.1,25,35102.5,3168264.5000000005
2025-08-01 09:32:42 AM,1405.4,0,0.0,3168264.5000000005
2025-08-01 09:32:45 AM,1405.4,13,18270.2,3186534.7000000007
2025-08-01 09:32:48 AM,1405.8,0,0.0,3186534.7000000007
2025-08-01 09:32:52 AM,1405.8,2,2811.6,3189346.3000000007
2025-08-01 09:32:59 AM,1406.0,37,52022.0,3241368.3000000007
2025-08-01 09:33:06 AM,1404.3,0,0.0,3241368.3000000007
2025-08-01 09:33:06 AM,1404.3,3,4212.9,3245581.2000000007
2025-08-01 09:33:20 AM,1404.8,4,5619.2,3251200.400000001
2025-08-01 09:33:37 AM,1403.1,0,0.0,3251200.400000001
2025-08-01 09:33:40 AM,1403.1,12,16837.199999999997,3268037.600000001
2025-08-01 09:33:47 AM,1403.1,5,7015.5,3275053.100000001
2025-08-01 09:34:16 AM,1403.1,2,2806.2,3277859.300000001
2025-08-01 09:34:54 AM,1404.3,0,0.0,3277859.300000001
2025-08-01 09:34:56 AM,1403.3,0,0.0,3277859.300000001
2025-08-01 09:34:57 AM,1403.3,9,12629.699999999999,3290489.0000000014
2025-08-01 09:35:36 AM,1403.4,0,0.0,3290489.0000000014
2025-08-01 09:35:39 AM,1403.4,2,2806.8,3293295.800000001
2025-08-01 09:35:46 AM,1404.6,38,53374.799999999996,3346670.600000001
2025-08-01 09:35:56 AM,1404.4,0,0.0,3346670.600000001
2025-08-01 09:35:59 AM,1404.4,251,352504.4,3699175.000000001
2025-08-01 09:36:01 AM,1404.3,0,0.0,3699175.000000001
2025-08-01 09:36:05 AM,1404.7,0,0.0,3699175.000000001
2025-08-01 09:36:06 AM,1404.7,116,162945.2,3862120.200000001
2025-08-01 09:36:32 AM,1404.7,2,2809.4,3864929.600000001
2025-08-01 09:37:15 AM,1406.0,0,0.0,3864929.600000001
2025-08-01 09:37:20 AM,1406.0,2,2812.0,3867741.600000001
2025-08-01 09:37:31 AM,1404.9,0,0.0,3867741.600000001
2025-08-01 09:37:33 AM,1404.9,5,7024.5,3874766.100000001
2025-08-01 09:37:43 AM,1406.0,0,0.0,3874766.100000001
2025-08-01 09:37:47 AM,1406.0,34,47804.0,3922570.100000001
2025-08-01 09:37:53 AM,1406.0,1,1406.0,3923976.100000001
2025-08-01 09:37:57 AM,1405.2,0,0.0,3923976.100000001
2025-08-01 09:38:00 AM,1405.2,1,1405.2,3925381.300000001
2025-08-01 09:38:31 AM,1402.8,0,0.0,3925381.300000001
2025-08-01 09:38:34 AM,1402.8,345,483966.0,4409347.300000001
2025-08-01 09:38:41 AM,1401.4,0,0.0,4409347.300000001
2025-08-01 09:38:47 AM,1401.4,8,11211.2,4420558.500000001
2025-08-01 09:39:12 AM,1401.9,0,0.0,4420558.500000001
2025-08-01 09:39:14 AM,1401.9,77,107946.3,4528504.800000001
2025-08-01 09:39:21 AM,1400.7,113,158279.1,4686783.9
2025-08-01 09:39:22 AM,1401.8,0,0.0,4686783.9
2025-08-01 09:39:28 AM,1401.8,1,1401.8,4688185.7
2025-08-01 09:39:34 AM,1400.9,1,1400.9,4689586.600000001
2025-08-01 09:40:00 AM,1400.8,14,19611.2,4709197.800000001
2025-08-01 09:40:23 AM,1401.8,0,0.0,4709197.800000001
2025-08-01 09:40:27 AM,1400.6,67,93840.2,4803038.000000001
2025-08-01 09:40:28 AM,1401.8,0,0.0,4803038.000000001
2025-08-01 09:40:33 AM,1401.8,4,5607.2,4808645.200000001
2025-08-01 09:40:49 AM,1401.9,0,0.0,4808645.200000001
2025-08-01 09:40:53 AM,1401.9,13,18224.7,4826869.900000001
2025-08-01 09:41:21 AM,1403.5,0,0.0,4826869.900000001
2025-08-01 09:41:26 AM,1403.5,35,49122.5,4875992.400000001
2025-08-01 09:41:41 AM,1404.0,0,0.0,4875992.400000001
2025-08-01 09:41:46 AM,1404.0,84,117936.0,4993928.400000001
2025-08-01 09:42:06 AM,1405.0,25,35125.0,5029053.400000001
2025-08-01 09:42:12 AM,1405.0,10,14050.0,5043103.400000001
2025-08-01 09:42:15 AM,1405.2,0,0.0,5043103.400000001
2025-08-01 09:42:18 AM,1405.2,1,1405.2,5044508.6000000015
2025-08-01 09:42:32 AM,1406.0,0,0.0,5044508.6000000015
2025-08-01 09:42:32 AM,1406.0,82,115292.0,5159800.6000000015
2025-08-01 09:42:40 AM,1404.5,0,0.0,5159800.6000000015
2025-08-01 09:42:44 AM,1404.5,5,7022.5,5166823.1000000015
2025-08-01 09:43:20 AM,1405.1,0,0.0,5166823.1000000015
2025-08-01 09:43:20 AM,1404.3,0,0.0,5166823.1000000015
2025-08-01 09:43:24 AM,1404.3,10,14043.0,5180866.1000000015
2025-08-01 09:43:48 AM,1403.3,0,0.0,5180866.1000000015
2025-08-01 09:43:50 AM,1403.3,14,19646.2,5200512.300000002
2025-08-01 09:44:52 AM,1402.6,0,0.0,5200512.300000002
2025-08-01 09:44:55 AM,1402.6,6,8415.599999999999,5208927.900000001
2025-08-01 09:45:00 AM,1402.1,0,0.0,5208927.900000001
2025-08-01 09:45:02 AM,1402.1,3,4206.299999999999,5213134.200000001
2025-08-01 09:45:09 AM,1402.1,15,21031.5,5234165.700000001
2025-08-01 09:45:35 AM,1401.4,1,1401.4,5235567.1000000015
2025-08-01 09:46:12 AM,1402.2,0,0.0,5235567.1000000015
2025-08-01 09:46:14 AM,1402.2,19,26641.8,5262208.900000001
2025-08-01 09:48:02 AM,1402.2,8,11217.6,5273426.500000001
2025-08-01 09:48:24 AM,1402.2,50,70110.0,5343536.500000001
2025-08-01 09:48:56 AM,1404.0,0,0.0,5343536.500000001
2025-08-01 09:49:00 AM,1404.0,2,2808.0,5346344.500000001
2025-08-01 09:49:09 AM,1404.0,6,8424.0,5354768.500000001
2025-08-01 09:49:27 AM,1403.3,5,7016.5,5361785.000000001
2025-08-01 09:50:22 AM,1403.3,1,1403.3,5363188.300000001
2025-08-01 09:50:37 AM,1403.3,37,51922.1,5415110.4
2025-08-01 09:51:00 AM,1403.0,0,0.0,5415110.4
2025-08-01 09:51:02 AM,1403.0,20,28060.0,5443170.4
2025-08-01 09:51:07 AM,1404.0,0,0.0,5443170.4
2025-08-01 09:51:08 AM,1404.0,25,35100.0,5478270.4
2025-08-01 09:51:13 AM,1403.0,0,0.0,5478270.4
2025-08-01 09:51:13 AM,1403.0,10,14030.0,5492300.4
2025-08-01 09:51:33 AM,1404.0,0,0.0,5492300.4
2025-08-01 09:51:37 AM,1404.0,2,2808.0,5495108.4
2025-08-01 09:51:42 AM,1403.2,0,0.0,5495108.4
2025-08-01 09:51:44 AM,1403.2,14,19644.8,5514753.2
2025-08-01 09:52:11 AM,1404.0,0,0.0,5514753.2
2025-08-01 09:52:14 AM,1404.0,1,1404.0,5516157.2
2025-08-01 09:52:54 AM,1404.0,6,8424.0,5524581.2
2025-08-01 09:52:59 AM,1403.2,0,0.0,5524581.2
2025-08-01 09:52:59 AM,1403.2,22,30870.4,5555451.600000001
2025-08-01 09:53:03 AM,1404.0,1,1404.0,5556855.600000001
2025-08-01 09:53:14 AM,1403.0,0,0.0,5556855.600000001
2025-08-01 09:53:16 AM,1403.0,14,19642.0,5576497.600000001
2025-08-01 09:53:47 AM,1403.0,20,28060.0,5604557.600000001
2025-08-01 09:53:53 AM,1403.0,86,120658.0,5725215.600000001
2025-08-01 09:54:15 AM,1401.7,0,0.0,5725215.600000001
2025-08-01 09:54:18 AM,1401.7,6,8410.2,5733625.800000001
2025-08-01 09:54:49 AM,1401.7,8,11213.6,5744839.4
2025-08-01 09:55:00 AM,1400.0,5,7000.0,5751839.4
2025-08-01 09:55:11 AM,1400.0,1,1400.0,5753239.4
2025-08-01 09:55:18 AM,1400.0,3,4200.0,5757439.4
2025-08-01 09:55:29 AM,1400.0,7,9800.0,5767239.4
2025-08-01 09:55:35 AM,1400.0,14,19600.0,5786839.4
2025-08-01 09:55:42 AM,1400.0,14,19600.0,5806439.4
2025-08-01 09:55:48 AM,1400.0,5,7000.0,5813439.4
2025-08-01 09:56:30 AM,1400.0,5,7000.0,5820439.4
2025-08-01 09:57:06 AM,1400.0,8,11200.0,5831639.4
2025-08-01 09:57:35 AM,1400.0,3,4200.0,5835839.4
2025-08-01 09:58:05 AM,1400.0,11,15400.0,5851239.4
2025-08-01 09:58:26 AM,1400.0,14,19600.0,5870839.4
2025-08-01 09:58:56 AM,1400.0,40,56000.0,5926839.4
2025-08-01 09:58:59 AM,1399.9,0,0.0,5926839.4
2025-08-01 09:59:00 AM,1399.9,34,47596.600000000006,5974436.0
2025-08-01 09:59:06 AM,1400.0,31,43400.0,6017836.0
2025-08-01 09:59:12 AM,1399.4,10,13994.0,6031830.0
2025-08-01 09:59:17 AM,1399.2,0,0.0,6031830.0
2025-08-01 09:59:18 AM,1399.2,30,41976.0,6073806.0
2025-08-01 09:59:29 AM,1399.0,0,0.0,6073806.0
2025-08-01 09:59:31 AM,1399.0,1,1399.0,6075205.0
2025-08-01 09:59:34 AM,1399.0,2,2798.0,6078003.0
2025-08-01 10:00:02 AM,1399.0,6,8394.0,6086397.0
2025-08-01 10:00:04 AM,1398.9,0,0.0,6086397.0
2025-08-01 10:00:05 AM,1398.9,8,11191.2,6097588.2
2025-08-01 10:00:52 AM,1398.9,10,13989.0,6111577.2
2025-08-01 10:00:56 AM,1399.0,2,2798.0,6114375.2
2025-08-01 10:00:58 AM,1398.9,0,0.0,6114375.2
2025-08-01 10:00:59 AM,1398.9,21,29376.9,6143752.100000001
2025-08-01 10:01:21 AM,1398.9,1,1398.9,6145151.000000001
2025-08-01 10:01:36 AM,1397.2,0,0.0,6145151.000000001
2025-08-01 10:01:36 AM,1397.2,3,4191.6,6149342.600000001
2025-08-01 10:01:42 AM,1398.9,84,117507.6,6266850.2
2025-08-01 10:02:00 AM,1400.0,0,0.0,6266850.2
2025-08-01 10:02:00 AM,1400.0,3,4200.0,6271050.2
2025-08-01 10:02:05 AM,1399.1,0,0.0,6271050.2
2025-08-01 10:02:06 AM,1399.1,13,18188.3,6289238.5
2025-08-01 10:02:42 AM,1400.0,4,5600.0,6294838.5
2025-08-01 10:02:49 AM,1398.3,14,19576.2,6314414.7
2025-08-01 10:04:32 AM,1398.5,8,11188.0,6325602.7
2025-08-01 10:04:40 AM,1397.2,0,0.0,6325602.7
2025-08-01 10:04:42 AM,1397.2,100,139720.0,6465322.7
2025-08-01 10:04:44 AM,1399.4,33,46180.200000000004,6511502.9
2025-08-01 10:05:09 AM,1400.0,0,0.0,6511502.9
2025-08-01 10:05:09 AM,1400.0,2,2800.0,6514302.9
2025-08-01 10:05:26 AM,1400.0,1,1400.0,6515702.9
2025-08-01 10:05:40 AM,1399.4,0,0.0,6515702.9
2025-08-01 10:05:40 AM,1399.4,1,1399.4,6517102.300000001
2025-08-01 10:05:58 AM,1400.0,0,0.0,6517102.300000001
2025-08-01 10:05:58 AM,1400.0,15,21000.0,6538102.300000001
2025-08-01 10:06:10 AM,1399.4,25,34985.0,6573087.300000001
2025-08-01 10:06:18 AM,1400.0,0,0.0,6573087.300000001
2025-08-01 10:06:19 AM,1400.0,10,14000.0,6587087.300000001
2025-08-01 10:06:56 AM,1398.7,5,6993.5,6594080.800000001
2025-08-01 10:07:14 AM,1400.3,35,49010.5,6643091.300000001
2025-08-01 10:07:31 AM,1400.0,0,0.0,6643091.300000001
2025-08-01 10:07:33 AM,1400.0,6,8400.0,6651491.300000001
2025-08-01 10:07:47 AM,1398.3,54,75508.2,6726999.500000001
2025-08-01 10:07:49 AM,1398.4,0,0.0,6726999.500000001
2025-08-01 10:07:51 AM,1398.4,2,2796.8,6729796.300000001
2025-08-01 10:08:04 AM,1398.4,1,1398.4,6731194.700000001
2025-08-01 10:08:35 AM,1398.4,13,18179.2,6749373.900000001
2025-08-01 10:09:03 AM,1401.2,0,0.0,6749373.900000001
2025-08-01 10:09:04 AM,1401.2,300,420360.0,7169733.900000001
2025-08-01 10:09:24 AM,1400.2,12,16802.4,7186536.300000002
2025-08-01 10:09:34 AM,1400.2,1,1400.2,7187936.500000002
2025-08-01 10:09:35 AM,1400.0,20,28000.0,7215936.500000002
2025-08-01 10:09:39 AM,1400.7,0,0.0,7215936.500000002
2025-08-01 10:09:40 AM,1400.7,75,105052.5,7320989.000000002
2025-08-01 10:09:54 AM,1400.5,0,0.0,7320989.000000002
2025-08-01 10:09:57 AM,1400.5,20,28010.0,7348999.000000002
2025-08-01 10:10:06 AM,1400.7,0,0.0,7348999.000000002
2025-08-01 10:10:08 AM,1400.7,3,4202.1,7353201.1000000015
2025-08-01 10:10:26 AM,1400.7,11,15407.7,7368608.800000002
2025-08-01 10:12:15 AM,1400.1,0,0.0,7368608.800000002
2025-08-01 10:12:18 AM,1400.1,1,1400.1,7370008.900000001
2025-08-01 10:12:24 AM,1400.7,8,11205.6,7381214.500000001
2025-08-01 10:12:57 AM,1401.0,0,0.0,7381214.500000001
2025-08-01 10:12:58 AM,1401.0,2,2802.0,7384016.500000001
2025-08-01 10:13:51 AM,1401.0,12,16812.0,7400828.500000001
2025-08-01 10:14:00 AM,1401.7,0,0.0,7400828.500000001
2025-08-01 10:14:03 AM,1401.7,6,8410.2,7409238.700000001
2025-08-01 10:14:14 AM,1401.7,1,1401.7,7410640.400000001
2025-08-01 10:15:01 AM,1401.7,4,5606.8,7416247.200000001
2025-08-01 10:15:30 AM,1401.7,15,21025.5,7437272.700000001
2025-08-01 10:15:31 AM,1401.7,70,98119.0,7535391.700000001
2025-08-01 10:16:14 AM,1401.5,0,0.0,7535391.700000001
2025-08-01 10:16:18 AM,1401.5,14,19621.0,7555012.700000001
2025-08-01 10:18:09 AM,1403.2,0,0.0,7555012.700000001
2025-08-01 10:18:13 AM,1403.2,50,70160.0,7625172.700000001
2025-08-01 10:18:26 AM,1401.7,0,0.0,7625172.700000001
2025-08-01 10:18:30 AM,1401.7,6,8410.2,7633582.900000001
2025-08-01 10:18:53 AM,1403.2,100,140320.0,7773902.900000001
2025-08-01 10:18:57 AM,1403.1,0,0.0,7773902.900000001
2025-08-01 10:18:58 AM,1403.2,0,0.0,7773902.900000001
2025-08-01 10:18:58 AM,1403.2,100,140320.0,7914222.900000001
2025-08-01 10:19:16 AM,1403.1,0,0.0,7914222.900000001
2025-08-01 10:19:16 AM,1403.1,2,2806.2,7917029.1000000015
2025-08-01 10:19:22 AM,1402.0,0,0.0,7917029.1000000015
2025-08-01 10:19:22 AM,1402.0,8,11216.0,7928245.1000000015
2025-08-01 10:19:28 AM,1401.8,10,14018.0,7942263.1000000015
2025-08-01 10:19:31 AM,1401.9,0,0.0,7942263.1000000015
2025-08-01 10:19:33 AM,1401.9,9,12617.1,7954880.200000001
2025-08-01 10:19:39 AM,1401.9,1,1401.9,7956282.1000000015
2025-08-01 10:19:50 AM,1402.0,69,96738.0,8053020.1000000015
2025-08-01 10:19:56 AM,1402.0,1,1402.0,8054422.1000000015
2025-08-01 10:19:57 AM,1402.0,40,56080.0,8110502.1000000015
2025-08-01 10:20:24 AM,1402.0,2,2804.0,8113306.1000000015
2025-08-01 10:21:16 AM,1402.0,5,7010.0,8120316.1000000015
2025-08-01 10:21:22 AM,1401.3,0,0.0,8120316.1000000015
2025-08-01 10:21:22 AM,1401.3,14,19618.2,8139934.300000002
2025-08-01 10:22:06 AM,1401.0,0,0.0,8139934.300000002
2025-08-01 10:22:06 AM,1401.0,100,140100.0,8280034.300000002
2025-08-01 10:22:21 AM,1402.0,0,0.0,8280034.300000002
2025-08-01 10:22:24 AM,1402.0,3,4206.0,8284240.300000002
2025-08-01 10:22:27 AM,1401.1,0,0.0,8284240.300000002
2025-08-01 10:22:30 AM,1401.1,21,29423.1,8313663.400000001
2025-08-01 10:22:41 AM,1402.0,1,1402.0,8315065.400000001
2025-08-01 10:22:54 AM,1401.1,10,14011.0,8329076.400000001
2025-08-01 10:23:14 AM,1401.1,7,9807.699999999999,8338884.1000000015
2025-08-01 10:23:17 AM,1401.1,14,19615.399999999998,8358499.500000002
2025-08-01 10:23:24 AM,1402.0,0,0.0,8358499.500000002
2025-08-01 10:23:26 AM,1402.0,1,1402.0,8359901.500000002
2025-08-01 10:23:46 AM,1401.3,12,16815.6,8376717.1000000015
2025-08-01 10:25:05 AM,1401.3,9,12611.699999999999,8389328.8
2025-08-01 10:25:43 AM,1402.0,0,0.0,8389328.8
2025-08-01 10:25:43 AM,1402.0,50,70100.0,8459428.8
2025-08-01 10:25:48 AM,1402.7,0,0.0,8459428.8
2025-08-01 10:25:48 AM,1402.7,7,9818.9,8469247.700000001
2025-08-01 10:26:36 AM,1402.7,2,2805.4,8472053.100000001
2025-08-01 10:27:02 AM,1402.7,3,4208.1,8476261.200000001
2025-08-01 10:27:54 AM,1401.5,0,0.0,8476261.200000001
2025-08-01 10:27:55 AM,1401.5,9,12613.5,8488874.700000001
2025-08-01 10:32:06 AM,1402.4,6,8414.400000000001,8497289.100000001
2025-08-01 10:33:04 AM,1402.7,3,4208.1,8501497.200000001
2025-08-01 10:35:39 AM,1401.9,0,0.0,8501497.200000001
2025-08-01 10:35:39 AM,1401.9,14,19626.600000000002,8521123.8
2025-08-01 10:35:57 AM,1402.7,0,0.0,8521123.8
2025-08-01 10:35:58 AM,1402.7,1,1402.7,8522526.5
2025-08-01 10:38:00 AM,1401.7,14,19623.8,8542150.3
2025-08-01 10:39:05 AM,1401.7,10,14017.0,8556167.3
2025-08-01 10:39:28 AM,1401.7,14,19623.8,8575791.100000001
2025-08-01 10:39:48 AM,1402.7,0,0.0,8575791.100000001
2025-08-01 10:39:50 AM,1402.7,1,1402.7,8577193.8
2025-08-01 10:40:09 AM,1402.7,6,8416.2,8585610.0
2025-08-01 10:42:07 AM,1402.7,6,8416.2,8594026.2
2025-08-01 10:42:41 AM,1402.5,55,77137.5,8671163.7
2025-08-01 10:43:26 AM,1401.3,0,0.0,8671163.7
2025-08-01 10:43:28 AM,1401.3,94,131722.19999999998,8802885.899999999
2025-08-01 10:43:35 AM,1402.0,0,0.0,8802885.899999999
2025-08-01 10:43:36 AM,1402.0,50,70100.0,8872985.899999999
2025-08-01 10:44:09 AM,1401.0,0,0.0,8872985.899999999
2025-08-01 10:44:10 AM,1401.0,3,4203.0,8877188.899999999
2025-08-01 10:44:13 AM,1402.1,0,0.0,8877188.899999999
2025-08-01 10:44:13 AM,1402.1,1,1402.1,8878590.999999998
2025-08-01 10:44:24 AM,1402.1,6,8412.599999999999,8887003.599999998
2025-08-01 10:45:24 AM,1402.1,1,1402.1,8888405.699999997
2025-08-01 10:46:26 AM,1401.2,0,0.0,8888405.699999997
2025-08-01 10:46:28 AM,1401.2,14,19616.8,8908022.499999998
2025-08-01 10:46:35 AM,1401.8,0,0.0,8908022.499999998
2025-08-01 10:46:35 AM,1401.8,1,1401.8,8909424.299999999
2025-08-01 10:47:06 AM,1401.0,0,0.0,8909424.299999999
2025-08-01 10:47:06 AM,1401.0,14,19614.0,8929038.299999999
2025-08-01 10:47:19 AM,1400.6,0,0.0,8929038.299999999
2025-08-01 10:47:22 AM,1400.6,12,16807.199999999997,8945845.499999998
2025-08-01 10:47:28 AM,1400.0,0,0.0,8945845.499999998
2025-08-01 10:47:28 AM,1400.0,9,12600.0,8958445.499999998
2025-08-01 10:47:30 AM,1400.0,49,68600.0,9027045.499999998
2025-08-01 10:52:39 AM,1401.0,6,8406.0,9035451.499999998
2025-08-01 10:52:51 AM,1399.7,25,34992.5,9070443.999999998
2025-08-01 10:53:07 AM,1401.0,5,7005.0,9077448.999999998
2025-08-01 10:54:49 AM,1400.0,0,0.0,9077448.999999998
2025-08-01 10:54:52 AM,1400.0,9,12600.0,9090048.999999998
2025-08-01 10:55:03 AM,1400.0,18,25200.0,9115248.999999998
2025-08-01 10:55:58 AM,1400.5,0,0.0,9115248.999999998
2025-08-01 10:56:02 AM,1400.5,1,1400.5,9116649.499999998
