date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:49 AM,262.6,590,154934.0,4806014.55
2025-08-01 09:16:57 AM,263.3,10203,2686449.9,7492464.449999999
2025-08-01 09:16:59 AM,262.9,0,0.0,7492464.449999999
2025-08-01 09:17:06 AM,263.4,1981,521795.39999999997,8014259.85
2025-08-01 09:17:07 AM,263.35,2,526.7,8014786.55
2025-08-01 09:17:08 AM,263.15,0,0.0,8014786.55
2025-08-01 09:17:14 AM,263.75,626,165107.5,8179894.05
2025-08-01 09:17:17 AM,263.35,0,0.0,8179894.05
2025-08-01 09:17:19 AM,263.3,0,0.0,8179894.05
2025-08-01 09:17:22 AM,263.25,1346,354334.5,8534228.55
2025-08-01 09:17:23 AM,263.35,516,135888.6,8670117.15
2025-08-01 09:17:33 AM,263.3,0,0.0,8670117.15
2025-08-01 09:17:39 AM,263.4,150,39510.0,8709627.15
2025-08-01 09:17:44 AM,262.9,0,0.0,8709627.15
2025-08-01 09:17:48 AM,263.05,878,230957.90000000002,8940585.05
2025-08-01 09:17:51 AM,262.8,0,0.0,8940585.05
2025-08-01 09:17:53 AM,263.2,0,0.0,8940585.05
2025-08-01 09:17:55 AM,262.85,562,147721.7,9088306.75
2025-08-01 09:17:56 AM,263.05,428,112585.40000000001,9200892.15
2025-08-01 09:17:59 AM,262.8,0,0.0,9200892.15
2025-08-01 09:18:01 AM,263.0,0,0.0,9200892.15
2025-08-01 09:18:03 AM,263.0,300,78900.0,9279792.15
2025-08-01 09:18:05 AM,263.4,268,70591.2,9350383.35
2025-08-01 09:18:07 AM,263.55,0,0.0,9350383.35
2025-08-01 09:18:09 AM,263.5,0,0.0,9350383.35
2025-08-01 09:18:13 AM,263.5,782,206057.0,9556440.35
2025-08-01 09:18:17 AM,263.3,0,0.0,9556440.35
2025-08-01 09:18:20 AM,264.0,2278,601392.0,10157832.35
2025-08-01 09:18:25 AM,263.75,0,0.0,10157832.35
2025-08-01 09:18:28 AM,263.75,500,131875.0,10289707.35
2025-08-01 09:18:31 AM,263.85,0,0.0,10289707.35
2025-08-01 09:18:33 AM,263.75,0,0.0,10289707.35
2025-08-01 09:18:38 AM,263.75,81,21363.75,10311071.1
2025-08-01 09:18:41 AM,263.65,0,0.0,10311071.1
2025-08-01 09:18:45 AM,264.0,1421,375144.0,10686215.1
2025-08-01 09:18:49 AM,264.15,0,0.0,10686215.1
2025-08-01 09:18:53 AM,264.2,624,164860.8,10851075.9
2025-08-01 09:19:01 AM,263.85,557,146964.45,10998040.35
2025-08-01 09:19:02 AM,263.75,2005,528818.75,11526859.1
2025-08-01 09:19:03 AM,264.15,0,0.0,11526859.1
2025-08-01 09:19:05 AM,264.05,0,0.0,11526859.1
2025-08-01 09:19:09 AM,263.9,1815,478978.49999999994,12005837.6
2025-08-01 09:19:11 AM,264.65,0,0.0,12005837.6
2025-08-01 09:19:13 AM,264.7,0,0.0,12005837.6
2025-08-01 09:19:17 AM,264.7,3005,795423.5,12801261.1
2025-08-01 09:19:18 AM,264.4,1250,330500.0,13131761.1
2025-08-01 09:19:19 AM,264.45,0,0.0,13131761.1
2025-08-01 09:19:21 AM,264.7,0,0.0,13131761.1
2025-08-01 09:19:25 AM,264.65,172,45519.799999999996,13177280.9
2025-08-01 09:19:33 AM,264.6,302,79909.20000000001,13257190.1
2025-08-01 09:19:35 AM,264.3,50,13215.0,13270405.1
2025-08-01 09:19:36 AM,264.25,0,0.0,13270405.1
2025-08-01 09:19:41 AM,264.4,0,0.0,13270405.1
2025-08-01 09:19:41 AM,264.4,966,255410.39999999997,13525815.5
2025-08-01 09:19:43 AM,264.4,140,37016.0,13562831.5
2025-08-01 09:19:49 AM,264.7,0,0.0,13562831.5
2025-08-01 09:19:49 AM,264.7,1174,310757.8,13873589.3
2025-08-01 09:19:51 AM,264.75,5,1323.75,13874913.05
2025-08-01 09:19:57 AM,264.75,82,21709.5,13896622.55
2025-08-01 09:20:05 AM,264.7,173,45793.1,13942415.65
2025-08-01 09:20:07 AM,264.85,1500,397275.00000000006,14339690.65
2025-08-01 09:20:12 AM,264.6,0,0.0,14339690.65
2025-08-01 09:20:13 AM,264.6,2,529.2,14340219.85
2025-08-01 09:20:15 AM,264.5,138,36501.0,14376720.85
2025-08-01 09:20:19 AM,264.45,0,0.0,14376720.85
2025-08-01 09:20:21 AM,264.45,2,528.9,14377249.75
2025-08-01 09:20:23 AM,264.45,18,4760.099999999999,14382009.85
2025-08-01 09:20:26 AM,264.6,0,0.0,14382009.85
2025-08-01 09:20:29 AM,264.5,110,29095.0,14411104.85
2025-08-01 09:20:37 AM,264.5,515,136217.5,14547322.35
2025-08-01 09:20:46 AM,264.2,30,7926.0,14555248.35
2025-08-01 09:20:53 AM,264.5,1753,463668.5,15018916.85
2025-08-01 09:20:53 AM,264.55,0,0.0,15018916.85
2025-08-01 09:20:54 AM,264.55,250,66137.5,15085054.35
2025-08-01 09:21:00 AM,264.3,2,528.6,15085582.95
2025-08-01 09:21:04 AM,264.5,0,0.0,15085582.95
2025-08-01 09:21:06 AM,264.3,0,0.0,15085582.95
2025-08-01 09:21:08 AM,264.3,104,27487.2,15113070.149999999
2025-08-01 09:21:11 AM,264.5,0,0.0,15113070.149999999
2025-08-01 09:21:16 AM,264.25,139,36730.75,15149800.899999999
2025-08-01 09:21:24 AM,264.5,2569,679500.5,15829301.399999999
2025-08-01 09:21:25 AM,264.5,130,34385.0,15863686.399999999
2025-08-01 09:21:27 AM,264.8,0,0.0,15863686.399999999
2025-08-01 09:21:32 AM,264.55,101,26719.550000000003,15890405.95
2025-08-01 09:21:32 AM,264.55,1,264.55,15890670.5
2025-08-01 09:21:47 AM,264.95,0,0.0,15890670.5
2025-08-01 09:21:48 AM,264.45,1937,512239.64999999997,16402910.15
2025-08-01 09:21:54 AM,264.2,3,792.5999999999999,16403702.75
2025-08-01 09:22:17 AM,264.4,53,14013.199999999999,16417715.95
2025-08-01 09:22:25 AM,264.4,945,249857.99999999997,16667573.95
2025-08-01 09:22:26 AM,264.15,1063,280791.44999999995,16948365.4
2025-08-01 09:22:29 AM,264.4,0,0.0,16948365.4
2025-08-01 09:22:33 AM,264.4,835,220773.99999999997,17169139.4
2025-08-01 09:22:57 AM,264.35,134,35422.9,17204562.299999997
2025-08-01 09:23:03 AM,264.35,187,49433.450000000004,17253995.749999996
2025-08-01 09:23:05 AM,264.35,150,39652.5,17293648.249999996
2025-08-01 09:23:11 AM,264.35,111,29342.850000000002,17322991.099999998
2025-08-01 09:23:26 AM,264.35,72,19033.2,17342024.299999997
2025-08-01 09:23:33 AM,264.25,0,0.0,17342024.299999997
2025-08-01 09:23:34 AM,264.25,150,39637.5,17381661.799999997
2025-08-01 09:23:35 AM,264.25,1,264.25,17381926.049999997
2025-08-01 09:23:41 AM,264.25,1390,367307.5,17749233.549999997
2025-08-01 09:23:49 AM,264.25,23,6077.75,17755311.299999997
2025-08-01 09:23:50 AM,264.05,29,7657.450000000001,17762968.749999996
2025-08-01 09:23:56 AM,263.85,2576,679677.6000000001,18442646.349999998
2025-08-01 09:23:58 AM,263.85,2,527.7,18443174.049999997
2025-08-01 09:24:04 AM,263.7,505,133168.5,18576342.549999997
2025-08-01 09:24:06 AM,263.65,500,131825.0,18708167.549999997
2025-08-01 09:24:19 AM,263.55,0,0.0,18708167.549999997
2025-08-01 09:24:19 AM,263.55,14,3689.7000000000003,18711857.249999996
2025-08-01 09:24:32 AM,263.7,0,0.0,18711857.249999996
2025-08-01 09:24:35 AM,263.7,3,791.0999999999999,18712648.349999998
2025-08-01 09:24:42 AM,263.7,100,26370.0,18739018.349999998
2025-08-01 09:24:51 AM,263.55,5,1317.75,18740336.099999998
2025-08-01 09:24:56 AM,263.45,0,0.0,18740336.099999998
2025-08-01 09:24:57 AM,263.45,282,74292.9,18814628.999999996
2025-08-01 09:24:57 AM,263.35,0,0.0,18814628.999999996
2025-08-01 09:24:59 AM,263.35,48,12640.800000000001,18827269.799999997
2025-08-01 09:25:10 AM,263.25,0,0.0,18827269.799999997
2025-08-01 09:25:12 AM,263.25,2,526.5,18827796.299999997
2025-08-01 09:25:17 AM,263.5,0,0.0,18827796.299999997
2025-08-01 09:25:19 AM,263.5,3,790.5,18828586.799999997
2025-08-01 09:25:23 AM,263.35,0,0.0,18828586.799999997
2025-08-01 09:25:27 AM,263.35,46,12114.1,18840700.9
2025-08-01 09:25:29 AM,263.5,183,48220.5,18888921.4
2025-08-01 09:25:34 AM,263.35,114,30021.9,18918943.299999997
2025-08-01 09:25:40 AM,263.5,0,0.0,18918943.299999997
2025-08-01 09:25:42 AM,263.5,2,527.0,18919470.299999997
2025-08-01 09:25:49 AM,263.5,41,10803.5,18930273.799999997
2025-08-01 09:25:57 AM,263.5,1,263.5,18930537.299999997
2025-08-01 09:26:04 AM,263.45,0,0.0,18930537.299999997
2025-08-01 09:26:05 AM,263.45,251,66125.95,18996663.249999996
2025-08-01 09:26:35 AM,263.65,0,0.0,18996663.249999996
2025-08-01 09:26:37 AM,263.65,361,95177.65,19091840.899999995
2025-08-01 09:26:38 AM,263.4,0,0.0,19091840.899999995
2025-08-01 09:26:43 AM,263.4,143,37666.2,19129507.099999994
2025-08-01 09:26:44 AM,263.5,0,0.0,19129507.099999994
2025-08-01 09:26:45 AM,263.5,232,61132.0,19190639.099999994
2025-08-01 09:26:50 AM,263.85,0,0.0,19190639.099999994
2025-08-01 09:26:51 AM,263.85,37,9762.45,19200401.549999993
2025-08-01 09:26:52 AM,264.0,147,38808.0,19239209.549999993
2025-08-01 09:26:54 AM,263.85,0,0.0,19239209.549999993
2025-08-01 09:26:57 AM,264.0,0,0.0,19239209.549999993
2025-08-01 09:26:58 AM,264.0,41,10824.0,19250033.549999993
2025-08-01 09:27:01 AM,263.75,0,0.0,19250033.549999993
2025-08-01 09:27:06 AM,263.75,532,140315.0,19390348.549999993
2025-08-01 09:27:07 AM,263.65,78,20564.699999999997,19410913.249999993
2025-08-01 09:27:18 AM,263.85,0,0.0,19410913.249999993
2025-08-01 09:27:22 AM,263.85,333,87862.05,19498775.299999993
2025-08-01 09:27:28 AM,263.85,53,13984.050000000001,19512759.349999994
2025-08-01 09:27:29 AM,263.85,643,169655.55000000002,19682414.899999995
2025-08-01 09:27:29 AM,263.7,0,0.0,19682414.899999995
2025-08-01 09:27:35 AM,263.7,100,26370.0,19708784.899999995
2025-08-01 09:27:48 AM,263.9,0,0.0,19708784.899999995
2025-08-01 09:27:50 AM,263.9,1,263.9,19709048.799999993
2025-08-01 09:27:58 AM,263.95,1579,416777.05,20125825.849999994
2025-08-01 09:28:04 AM,263.9,0,0.0,20125825.849999994
2025-08-01 09:28:06 AM,263.9,55,14514.499999999998,20140340.349999994
2025-08-01 09:28:15 AM,263.9,50,13194.999999999998,20153535.349999994
2025-08-01 09:28:17 AM,263.65,0,0.0,20153535.349999994
2025-08-01 09:28:21 AM,263.65,51,13446.15,20166981.499999993
2025-08-01 09:28:38 AM,263.9,300,79170.0,20246151.499999993
2025-08-01 09:28:44 AM,263.95,0,0.0,20246151.499999993
2025-08-01 09:28:44 AM,263.95,250,65987.5,20312138.999999993
2025-08-01 09:28:59 AM,263.9,167,44071.299999999996,20356210.299999993
2025-08-01 09:29:01 AM,264.0,0,0.0,20356210.299999993
2025-08-01 09:29:06 AM,263.95,0,0.0,20356210.299999993
2025-08-01 09:29:07 AM,263.95,740,195323.0,20551533.299999993
2025-08-01 09:29:16 AM,264.0,50,13200.0,20564733.299999993
2025-08-01 09:29:22 AM,264.0,872,230208.0,20794941.299999993
2025-08-01 09:29:28 AM,264.15,0,0.0,20794941.299999993
2025-08-01 09:29:30 AM,264.15,179,47282.85,20842224.149999995
2025-08-01 09:29:37 AM,264.3,750,198225.0,21040449.149999995
2025-08-01 09:29:43 AM,264.1,0,0.0,21040449.149999995
2025-08-01 09:29:45 AM,264.1,100,26410.000000000004,21066859.149999995
2025-08-01 09:29:58 AM,264.05,0,0.0,21066859.149999995
2025-08-01 09:30:00 AM,264.05,82,21652.100000000002,21088511.249999996
2025-08-01 09:30:07 AM,264.25,22,5813.5,21094324.749999996
2025-08-01 09:30:12 AM,263.75,0,0.0,21094324.749999996
2025-08-01 09:30:14 AM,263.95,0,0.0,21094324.749999996
2025-08-01 09:30:15 AM,263.95,1814,478805.3,21573130.049999997
2025-08-01 09:30:16 AM,263.95,11,2903.45,21576033.499999996
2025-08-01 09:30:22 AM,263.95,1,263.95,21576297.449999996
2025-08-01 09:30:30 AM,263.75,92,24265.0,21600562.449999996
2025-08-01 09:30:34 AM,263.9,0,0.0,21600562.449999996
2025-08-01 09:30:37 AM,263.9,18,4750.2,21605312.649999995
2025-08-01 09:30:44 AM,263.9,4,1055.6,21606368.249999996
2025-08-01 09:30:50 AM,263.7,0,0.0,21606368.249999996
2025-08-01 09:30:52 AM,263.7,450,118665.0,21725033.249999996
2025-08-01 09:30:53 AM,263.85,5,1319.25,21726352.499999996
2025-08-01 09:30:59 AM,263.85,50,13192.500000000002,21739544.999999996
2025-08-01 09:31:02 AM,263.7,0,0.0,21739544.999999996
2025-08-01 09:31:07 AM,263.7,82,21623.399999999998,21761168.399999995
2025-08-01 09:31:14 AM,263.55,0,0.0,21761168.399999995
2025-08-01 09:31:14 AM,263.55,5,1317.75,21762486.149999995
2025-08-01 09:31:27 AM,263.5,0,0.0,21762486.149999995
2025-08-01 09:31:29 AM,263.5,95,25032.5,21787518.649999995
2025-08-01 09:31:32 AM,263.7,0,0.0,21787518.649999995
2025-08-01 09:31:36 AM,263.7,41,10811.699999999999,21798330.349999994
2025-08-01 09:31:38 AM,263.75,0,0.0,21798330.349999994
2025-08-01 09:31:40 AM,263.85,0,0.0,21798330.349999994
2025-08-01 09:31:43 AM,263.85,86,22691.100000000002,21821021.449999996
2025-08-01 09:31:50 AM,263.85,19,5013.150000000001,21826034.599999994
2025-08-01 09:31:57 AM,263.85,146,38522.100000000006,21864556.699999996
2025-08-01 09:32:04 AM,263.85,148,39049.8,21903606.499999996
2025-08-01 09:32:06 AM,263.9,0,0.0,21903606.499999996
2025-08-01 09:32:11 AM,263.7,29,7647.299999999999,21911253.799999997
2025-08-01 09:32:31 AM,264.1,0,0.0,21911253.799999997
2025-08-01 09:32:32 AM,264.1,6038,1594635.8,23505889.599999998
2025-08-01 09:32:36 AM,264.0,0,0.0,23505889.599999998
2025-08-01 09:32:36 AM,263.95,0,0.0,23505889.599999998
2025-08-01 09:32:39 AM,263.8,1768,466398.4,23972287.999999996
2025-08-01 09:32:46 AM,263.95,1401,369793.95,24342081.949999996
2025-08-01 09:32:53 AM,263.95,100,26395.0,24368476.949999996
2025-08-01 09:32:59 AM,263.75,1,263.75,24368740.699999996
2025-08-01 09:33:06 AM,263.75,5,1318.75,24370059.449999996
2025-08-01 09:33:13 AM,263.75,200,52750.0,24422809.449999996
2025-08-01 09:33:17 AM,263.95,0,0.0,24422809.449999996
2025-08-01 09:33:20 AM,264.0,235,62040.0,24484849.449999996
2025-08-01 09:33:34 AM,264.0,2,528.0,24485377.449999996
2025-08-01 09:33:41 AM,264.0,6,1584.0,24486961.449999996
2025-08-01 09:33:52 AM,264.1,0,0.0,24486961.449999996
2025-08-01 09:33:55 AM,264.1,889,234784.90000000002,24721746.349999994
2025-08-01 09:34:07 AM,264.0,0,0.0,24721746.349999994
2025-08-01 09:34:09 AM,264.0,154,40656.0,24762402.349999994
2025-08-01 09:34:12 AM,264.3,0,0.0,24762402.349999994
2025-08-01 09:34:16 AM,264.3,532,140607.6,24903009.949999996
2025-08-01 09:34:16 AM,264.25,5,1321.25,24904331.199999996
2025-08-01 09:34:22 AM,264.4,0,0.0,24904331.199999996
2025-08-01 09:34:23 AM,264.4,29,7667.599999999999,24911998.799999997
2025-08-01 09:34:30 AM,264.4,11,2908.3999999999996,24914907.199999996
2025-08-01 09:34:32 AM,264.25,0,0.0,24914907.199999996
2025-08-01 09:34:37 AM,264.45,217,57385.649999999994,24972292.849999994
2025-08-01 09:34:42 AM,264.4,0,0.0,24972292.849999994
2025-08-01 09:34:44 AM,264.4,10,2644.0,24974936.849999994
2025-08-01 09:34:47 AM,264.75,0,0.0,24974936.849999994
2025-08-01 09:34:50 AM,264.5,0,0.0,24974936.849999994
2025-08-01 09:34:51 AM,264.5,3131,828149.5,25803086.349999994
2025-08-01 09:35:04 AM,264.65,300,79395.0,25882481.349999994
2025-08-01 09:35:12 AM,264.8,0,0.0,25882481.349999994
2025-08-01 09:35:12 AM,264.8,220,58256.0,25940737.349999994
2025-08-01 09:35:22 AM,264.4,0,0.0,25940737.349999994
2025-08-01 09:35:26 AM,264.5,622,164519.0,26105256.349999994
2025-08-01 09:35:33 AM,264.5,241,63744.5,26169000.849999994
2025-08-01 09:35:37 AM,264.3,0,0.0,26169000.849999994
2025-08-01 09:35:40 AM,264.2,199,52575.799999999996,26221576.649999995
2025-08-01 09:35:52 AM,264.5,0,0.0,26221576.649999995
2025-08-01 09:35:53 AM,264.5,3530,933685.0,27155261.649999995
2025-08-01 09:36:05 AM,264.3,0,0.0,27155261.649999995
2025-08-01 09:36:06 AM,264.3,18,4757.400000000001,27160019.049999993
2025-08-01 09:36:13 AM,264.3,132,34887.6,27194906.649999995
2025-08-01 09:36:20 AM,264.3,65,17179.5,27212086.149999995
2025-08-01 09:36:26 AM,264.3,303,80082.90000000001,27292169.049999993
2025-08-01 09:36:39 AM,264.3,12,3171.6000000000004,27295340.649999995
2025-08-01 09:36:46 AM,264.2,2,528.4,27295869.049999993
2025-08-01 09:36:59 AM,264.2,100,26420.0,27322289.049999993
2025-08-01 09:37:05 AM,264.3,0,0.0,27322289.049999993
2025-08-01 09:37:06 AM,264.3,5,1321.5,27323610.549999993
2025-08-01 09:37:25 AM,264.15,0,0.0,27323610.549999993
2025-08-01 09:37:27 AM,264.15,21,5547.15,27329157.69999999
2025-08-01 09:37:31 AM,264.2,0,0.0,27329157.69999999
2025-08-01 09:37:34 AM,264.2,1,264.2,27329421.89999999
2025-08-01 09:37:41 AM,264.2,2,528.4,27329950.29999999
2025-08-01 09:37:43 AM,264.1,0,0.0,27329950.29999999
2025-08-01 09:37:47 AM,264.1,199,52555.9,27382506.199999988
2025-08-01 09:37:54 AM,264.0,1,264.0,27382770.199999988
2025-08-01 09:38:00 AM,263.95,0,0.0,27382770.199999988
2025-08-01 09:38:05 AM,263.9,0,0.0,27382770.199999988
2025-08-01 09:38:07 AM,263.9,260,68614.0,27451384.199999988
2025-08-01 09:38:28 AM,263.9,111,29292.899999999998,27480677.099999987
2025-08-01 09:38:34 AM,263.9,1,263.9,27480940.999999985
2025-08-01 09:38:41 AM,263.7,21,5537.7,27486478.699999984
2025-08-01 09:38:45 AM,263.65,0,0.0,27486478.699999984
2025-08-01 09:38:48 AM,263.65,101,26628.649999999998,27513107.349999983
2025-08-01 09:38:49 AM,264.0,0,0.0,27513107.349999983
2025-08-01 09:38:53 AM,263.95,0,0.0,27513107.349999983
2025-08-01 09:38:54 AM,263.95,1007,265797.64999999997,27778904.99999998
2025-08-01 09:39:01 AM,263.95,250,65987.5,27844892.49999998
2025-08-01 09:39:12 AM,264.0,0,0.0,27844892.49999998
2025-08-01 09:39:15 AM,264.0,1,264.0,27845156.49999998
2025-08-01 09:39:21 AM,264.0,31,8184.0,27853340.49999998
2025-08-01 09:39:22 AM,263.75,0,0.0,27853340.49999998
2025-08-01 09:39:28 AM,263.65,895,235966.74999999997,28089307.24999998
2025-08-01 09:39:34 AM,264.05,0,0.0,28089307.24999998
2025-08-01 09:39:35 AM,264.05,255,67332.75,28156639.99999998
2025-08-01 09:39:38 AM,263.8,0,0.0,28156639.99999998
2025-08-01 09:39:41 AM,264.0,455,120120.0,28276759.99999998
2025-08-01 09:39:54 AM,263.9,2,527.8,28277287.799999982
2025-08-01 09:39:58 AM,264.0,0,0.0,28277287.799999982
2025-08-01 09:40:01 AM,264.0,1035,273240.0,28550527.799999982
2025-08-01 09:40:11 AM,264.1,0,0.0,28550527.799999982
2025-08-01 09:40:15 AM,264.1,79,20863.9,28571391.69999998
2025-08-01 09:40:20 AM,264.1,45,11884.500000000002,28583276.19999998
2025-08-01 09:40:40 AM,264.05,10,2640.5,28585916.69999998
2025-08-01 09:40:41 AM,264.05,1,264.05,28586180.74999998
2025-08-01 09:40:45 AM,264.1,0,0.0,28586180.74999998
2025-08-01 09:40:47 AM,264.1,260,68666.0,28654846.74999998
2025-08-01 09:40:50 AM,264.2,0,0.0,28654846.74999998
2025-08-01 09:40:53 AM,264.3,275,72682.5,28727529.24999998
2025-08-01 09:41:27 AM,264.3,8,2114.4,28729643.64999998
2025-08-01 09:41:29 AM,264.35,0,0.0,28729643.64999998
2025-08-01 09:41:33 AM,264.35,200,52870.00000000001,28782513.64999998
2025-08-01 09:41:34 AM,264.25,2,528.5,28783042.14999998
2025-08-01 09:41:37 AM,264.4,0,0.0,28783042.14999998
2025-08-01 09:41:40 AM,264.4,4,1057.6,28784099.74999998
2025-08-01 09:41:46 AM,264.25,8,2114.0,28786213.74999998
2025-08-01 09:41:53 AM,264.4,35,9254.0,28795467.74999998
2025-08-01 09:41:57 AM,264.25,0,0.0,28795467.74999998
2025-08-01 09:41:59 AM,264.25,10,2642.5,28798110.24999998
2025-08-01 09:42:07 AM,264.25,24,6342.0,28804452.24999998
2025-08-01 09:42:13 AM,264.2,2,528.4,28804980.64999998
2025-08-01 09:42:20 AM,264.2,45,11889.0,28816869.64999998
2025-08-01 09:42:36 AM,264.35,0,0.0,28816869.64999998
2025-08-01 09:42:39 AM,264.35,3,793.0500000000001,28817662.69999998
2025-08-01 09:42:56 AM,264.2,0,0.0,28817662.69999998
2025-08-01 09:42:58 AM,264.2,5,1321.0,28818983.69999998
2025-08-01 09:43:08 AM,264.35,0,0.0,28818983.69999998
2025-08-01 09:43:11 AM,264.2,5,1321.0,28820304.69999998
2025-08-01 09:43:24 AM,264.15,0,0.0,28820304.69999998
2025-08-01 09:43:24 AM,264.1,0,0.0,28820304.69999998
2025-08-01 09:43:25 AM,264.1,685,180908.50000000003,29001213.19999998
2025-08-01 09:43:25 AM,264.2,2,528.4,29001741.59999998
2025-08-01 09:43:36 AM,264.0,0,0.0,29001741.59999998
2025-08-01 09:43:38 AM,264.0,3,792.0,29002533.59999998
2025-08-01 09:43:44 AM,264.2,0,0.0,29002533.59999998
2025-08-01 09:43:44 AM,264.2,110,29062.0,29031595.59999998
2025-08-01 09:43:52 AM,264.2,3,792.5999999999999,29032388.19999998
2025-08-01 09:43:57 AM,264.2,100,26420.0,29058808.19999998
2025-08-01 09:43:58 AM,264.0,1,264.0,29059072.19999998
2025-08-01 09:44:00 AM,264.2,0,0.0,29059072.19999998
2025-08-01 09:44:04 AM,264.2,20,5284.0,29064356.19999998
2025-08-01 09:44:09 AM,264.8,0,0.0,29064356.19999998
2025-08-01 09:44:11 AM,264.65,1899,502570.35,29566926.549999982
2025-08-01 09:44:12 AM,264.3,1301,343854.3,29910780.849999983
2025-08-01 09:44:12 AM,265.1,0,0.0,29910780.849999983
2025-08-01 09:44:14 AM,265.3,0,0.0,29910780.849999983
2025-08-01 09:44:18 AM,265.3,11048,2931034.4,32841815.24999998
2025-08-01 09:44:24 AM,265.4,19,5042.599999999999,32846857.849999983
2025-08-01 09:44:30 AM,265.4,40,10616.0,32857473.849999983
2025-08-01 09:44:31 AM,265.4,1,265.4,32857739.24999998
2025-08-01 09:44:37 AM,265.4,303,80416.2,32938155.44999998
2025-08-01 09:44:40 AM,265.45,0,0.0,32938155.44999998
2025-08-01 09:44:42 AM,265.4,0,0.0,32938155.44999998
2025-08-01 09:44:43 AM,265.4,300,79620.0,33017775.44999998
2025-08-01 09:44:44 AM,265.5,658,174699.0,33192474.44999998
2025-08-01 09:44:48 AM,265.45,0,0.0,33192474.44999998
2025-08-01 09:44:50 AM,265.45,291,77245.95,33269720.39999998
2025-08-01 09:44:51 AM,265.45,40,10618.0,33280338.39999998
2025-08-01 09:44:57 AM,265.45,20,5309.0,33285647.39999998
2025-08-01 09:45:03 AM,265.4,75,19905.0,33305552.39999998
2025-08-01 09:45:05 AM,265.5,0,0.0,33305552.39999998
2025-08-01 09:45:09 AM,265.4,650,172509.99999999997,33478062.39999998
2025-08-01 09:45:10 AM,265.25,0,0.0,33478062.39999998
2025-08-01 09:45:11 AM,265.25,2,530.5,33478592.89999998
2025-08-01 09:45:16 AM,265.45,12,3185.3999999999996,33481778.29999998
2025-08-01 09:45:20 AM,265.25,0,0.0,33481778.29999998
2025-08-01 09:45:22 AM,265.25,235,62333.75,33544112.04999998
2025-08-01 09:45:24 AM,265.1,3,795.3000000000001,33544907.34999998
2025-08-01 09:45:24 AM,265.25,0,0.0,33544907.34999998
2025-08-01 09:45:29 AM,265.25,2,530.5,33545437.84999998
2025-08-01 09:45:35 AM,265.25,340,90185.0,33635622.84999998
2025-08-01 09:45:36 AM,265.25,120,31830.0,33667452.84999998
2025-08-01 09:45:42 AM,265.25,80,21220.0,33688672.84999998
2025-08-01 09:45:43 AM,265.25,1000,265250.0,33953922.84999998
2025-08-01 09:45:48 AM,265.4,1000,265400.0,34219322.84999998
2025-08-01 09:45:52 AM,265.45,0,0.0,34219322.84999998
2025-08-01 09:45:55 AM,265.45,200,53090.0,34272412.84999998
2025-08-01 09:45:56 AM,265.45,4,1061.8,34273474.649999976
2025-08-01 09:46:02 AM,265.25,0,0.0,34273474.649999976
2025-08-01 09:46:02 AM,265.25,5,1326.25,34274800.899999976
2025-08-01 09:46:08 AM,265.3,1,265.3,34275066.19999997
2025-08-01 09:46:12 AM,265.15,0,0.0,34275066.19999997
2025-08-01 09:46:13 AM,265.25,0,0.0,34275066.19999997
