date,price,qty,trnvr,cum_trnvr
2025-08-01 10:10:05 AM,96.09,170,16335.300000000001,184809262.13000005
2025-08-01 10:10:09 AM,96.09,209,20082.81,184829344.94000006
2025-08-01 10:10:11 AM,96.08,1452,139508.16,184968853.10000005
2025-08-01 10:10:13 AM,96.09,0,0.0,184968853.10000005
2025-08-01 10:10:15 AM,96.06,3452,331599.12,185300452.22000006
2025-08-01 10:10:17 AM,96.04,919,88260.76000000001,185388712.98000005
2025-08-01 10:10:20 AM,96.03,0,0.0,185388712.98000005
2025-08-01 10:10:21 AM,96.03,12,1152.3600000000001,185389865.34000006
2025-08-01 10:10:23 AM,96.03,18,1728.54,185391593.88000005
2025-08-01 10:10:27 AM,96.03,665,63859.950000000004,185455453.83000004
2025-08-01 10:10:28 AM,96.05,1545,148397.25,185603851.08000004
2025-08-01 10:10:30 AM,96.04,0,0.0,185603851.08000004
2025-08-01 10:10:33 AM,96.04,3479,334123.16000000003,185937974.24000004
2025-08-01 10:10:34 AM,96.04,84,8067.360000000001,185946041.60000005
2025-08-01 10:10:39 AM,96.04,115,11044.6,185957086.20000005
2025-08-01 10:10:40 AM,96.04,1,96.04,185957182.24000004
2025-08-01 10:10:43 AM,96.07,0,0.0,185957182.24000004
2025-08-01 10:10:45 AM,96.05,0,0.0,185957182.24000004
2025-08-01 10:10:45 AM,96.05,4549,436931.45,186394113.69000003
2025-08-01 10:10:49 AM,96.07,0,0.0,186394113.69000003
2025-08-01 10:10:51 AM,96.07,110,10567.699999999999,186404681.39000002
2025-08-01 10:10:53 AM,96.1,394,37863.399999999994,186442544.79000002
2025-08-01 10:10:54 AM,96.13,0,0.0,186442544.79000002
2025-08-01 10:10:57 AM,96.13,9302,894201.26,187336746.05
2025-08-01 10:10:58 AM,96.13,313,30088.69,187366834.74
2025-08-01 10:10:59 AM,96.17,0,0.0,187366834.74
2025-08-01 10:11:01 AM,96.12,0,0.0,187366834.74
2025-08-01 10:11:01 AM,96.13,0,0.0,187366834.74
2025-08-01 10:11:02 AM,96.13,1785,171592.05,187538426.79000002
2025-08-01 10:11:08 AM,96.18,38,3654.84,187542081.63000003
2025-08-01 10:11:13 AM,96.23,0,0.0,187542081.63000003
2025-08-01 10:11:15 AM,96.22,3751,360921.22,187903002.85000002
2025-08-01 10:11:16 AM,96.2,0,0.0,187903002.85000002
2025-08-01 10:11:16 AM,96.2,3857,371043.4,188274046.25000003
2025-08-01 10:11:19 AM,96.22,0,0.0,188274046.25000003
2025-08-01 10:11:19 AM,96.2,0,0.0,188274046.25000003
2025-08-01 10:11:20 AM,96.2,183,17604.600000000002,188291650.85000002
2025-08-01 10:11:22 AM,96.2,100,9620.0,188301270.85000002
2025-08-01 10:11:25 AM,96.22,0,0.0,188301270.85000002
2025-08-01 10:11:26 AM,96.22,12,1154.6399999999999,188302425.49
2025-08-01 10:11:32 AM,96.22,91,8756.02,188311181.51000002
2025-08-01 10:11:33 AM,96.22,43,4137.46,188315318.97000003
2025-08-01 10:11:34 AM,96.21,0,0.0,188315318.97000003
2025-08-01 10:11:37 AM,96.22,0,0.0,188315318.97000003
2025-08-01 10:11:37 AM,96.22,1118,107573.95999999999,188422892.93000004
2025-08-01 10:11:39 AM,96.21,0,0.0,188422892.93000004
2025-08-01 10:11:39 AM,96.21,210,20204.1,188443097.03000003
2025-08-01 10:11:43 AM,96.24,788,75837.12,188518934.15000004
2025-08-01 10:11:48 AM,96.22,0,0.0,188518934.15000004
2025-08-01 10:11:49 AM,96.22,166,15972.52,188534906.67000005
2025-08-01 10:11:51 AM,96.24,0,0.0,188534906.67000005
2025-08-01 10:11:55 AM,96.24,362,34838.88,188569745.55000004
2025-08-01 10:11:56 AM,96.24,100,9624.0,188579369.55000004
2025-08-01 10:12:01 AM,96.24,20,1924.8,188581294.35000005
2025-08-01 10:12:04 AM,96.19,0,0.0,188581294.35000005
2025-08-01 10:12:06 AM,96.2,0,0.0,188581294.35000005
2025-08-01 10:12:07 AM,96.2,4888,470225.60000000003,189051519.95000005
2025-08-01 10:12:09 AM,96.21,0,0.0,189051519.95000005
2025-08-01 10:12:13 AM,96.21,605,58207.049999999996,189109727.00000006
2025-08-01 10:12:18 AM,96.18,0,0.0,189109727.00000006
2025-08-01 10:12:19 AM,96.18,539,51841.020000000004,189161568.02000007
2025-08-01 10:12:19 AM,96.18,13,1250.3400000000001,189162818.36000007
2025-08-01 10:12:24 AM,96.18,44,4231.92,189167050.28000006
2025-08-01 10:12:30 AM,96.16,186,17885.76,189184936.04000005
2025-08-01 10:12:31 AM,96.18,500,48090.0,189233026.04000005
2025-08-01 10:12:36 AM,96.22,473,45512.06,189278538.10000005
2025-08-01 10:12:40 AM,96.25,0,0.0,189278538.10000005
2025-08-01 10:12:41 AM,96.25,124,11935.0,189290473.10000005
2025-08-01 10:12:47 AM,96.27,2474,238171.97999999998,189528645.08000004
2025-08-01 10:12:53 AM,96.26,22,2117.7200000000003,189530762.80000004
2025-08-01 10:12:57 AM,96.29,0,0.0,189530762.80000004
2025-08-01 10:12:59 AM,96.29,644,62010.76,189592773.56000003
2025-08-01 10:13:01 AM,96.26,0,0.0,189592773.56000003
2025-08-01 10:13:04 AM,96.21,0,0.0,189592773.56000003
2025-08-01 10:13:05 AM,96.21,1317,126708.56999999999,189719482.13000003
2025-08-01 10:13:07 AM,96.19,0,0.0,189719482.13000003
2025-08-01 10:13:10 AM,96.19,1604,154288.76,189873770.89000002
2025-08-01 10:13:11 AM,96.16,663,63754.079999999994,189937524.97000003
2025-08-01 10:13:16 AM,96.17,0,0.0,189937524.97000003
2025-08-01 10:13:16 AM,96.17,176,16925.920000000002,189954450.89000002
2025-08-01 10:13:22 AM,96.17,210,20195.7,189974646.59
2025-08-01 10:13:28 AM,96.17,7,673.19,189975319.78
2025-08-01 10:13:29 AM,96.17,25,2404.25,189977724.03
2025-08-01 10:13:33 AM,96.21,0,0.0,189977724.03
2025-08-01 10:13:34 AM,96.21,1488,143160.47999999998,190120884.51
2025-08-01 10:13:35 AM,96.21,377,36271.17,190157155.67999998
2025-08-01 10:13:37 AM,96.19,0,0.0,190157155.67999998
2025-08-01 10:13:40 AM,96.24,799,76895.76,190234051.43999997
2025-08-01 10:13:46 AM,96.16,0,0.0,190234051.43999997
2025-08-01 10:13:46 AM,96.16,2040,196166.4,190430217.83999997
2025-08-01 10:13:49 AM,96.17,0,0.0,190430217.83999997
2025-08-01 10:13:52 AM,96.17,21,2019.57,190432237.40999997
2025-08-01 10:13:54 AM,96.2,0,0.0,190432237.40999997
2025-08-01 10:13:57 AM,96.22,0,0.0,190432237.40999997
2025-08-01 10:13:58 AM,96.22,809,77841.98,190510079.38999996
2025-08-01 10:14:03 AM,96.18,0,0.0,190510079.38999996
2025-08-01 10:14:04 AM,96.22,0,0.0,190510079.38999996
2025-08-01 10:14:04 AM,96.22,158,15202.76,190525282.14999995
2025-08-01 10:14:10 AM,96.22,45,4329.9,190529612.04999995
2025-08-01 10:14:13 AM,96.21,0,0.0,190529612.04999995
2025-08-01 10:14:15 AM,96.19,0,0.0,190529612.04999995
2025-08-01 10:14:15 AM,96.19,551,53000.69,190582612.73999995
2025-08-01 10:14:16 AM,96.19,20,1923.8,190584536.53999996
2025-08-01 10:14:21 AM,96.19,778,74835.81999999999,190659372.35999995
2025-08-01 10:14:22 AM,96.21,0,0.0,190659372.35999995
2025-08-01 10:14:22 AM,96.21,47,4521.87,190663894.22999996
2025-08-01 10:14:27 AM,96.21,264,25399.44,190689293.66999996
2025-08-01 10:14:28 AM,96.21,38,3655.9799999999996,190692949.64999995
2025-08-01 10:14:30 AM,96.18,0,0.0,190692949.64999995
2025-08-01 10:14:32 AM,96.19,706,67910.14,190760859.78999993
2025-08-01 10:14:33 AM,96.19,81,7791.389999999999,190768651.17999992
2025-08-01 10:14:38 AM,96.19,16,1539.04,190770190.2199999
2025-08-01 10:14:44 AM,96.19,4328,416310.32,191186500.5399999
2025-08-01 10:14:45 AM,96.19,46,4424.74,191190925.2799999
2025-08-01 10:14:48 AM,96.2,0,0.0,191190925.2799999
2025-08-01 10:14:50 AM,96.2,580,55796.0,191246721.2799999
2025-08-01 10:14:51 AM,96.2,312,30014.4,191276735.67999992
2025-08-01 10:14:54 AM,96.19,0,0.0,191276735.67999992
2025-08-01 10:14:56 AM,96.2,0,0.0,191276735.67999992
2025-08-01 10:14:56 AM,96.21,142,13661.82,191290397.4999999
2025-08-01 10:15:01 AM,96.25,1631,156983.75,191447381.2499999
2025-08-01 10:15:06 AM,96.21,0,0.0,191447381.2499999
2025-08-01 10:15:07 AM,96.21,1530,147201.3,191594582.54999992
2025-08-01 10:15:08 AM,96.25,0,0.0,191594582.54999992
2025-08-01 10:15:08 AM,96.25,5,481.25,191595063.79999992
2025-08-01 10:15:12 AM,96.22,0,0.0,191595063.79999992
2025-08-01 10:15:13 AM,96.25,1547,148898.75,191743962.54999992
2025-08-01 10:15:16 AM,96.2,0,0.0,191743962.54999992
2025-08-01 10:15:19 AM,96.2,756,72727.2,191816689.7499999
2025-08-01 10:15:20 AM,96.21,0,0.0,191816689.7499999
2025-08-01 10:15:20 AM,96.21,100,9621.0,191826310.7499999
2025-08-01 10:15:25 AM,96.21,387,37233.27,191863544.01999992
2025-08-01 10:15:31 AM,96.2,0,0.0,191863544.01999992
2025-08-01 10:15:31 AM,96.2,1674,161038.80000000002,192024582.81999993
2025-08-01 10:15:37 AM,96.2,59,5675.8,192030258.61999995
2025-08-01 10:15:39 AM,96.21,0,0.0,192030258.61999995
2025-08-01 10:15:43 AM,96.2,816,78499.2,192108757.81999993
2025-08-01 10:15:45 AM,96.19,0,0.0,192108757.81999993
2025-08-01 10:15:46 AM,96.22,0,0.0,192108757.81999993
2025-08-01 10:15:49 AM,96.22,982,94488.04,192203245.85999992
2025-08-01 10:15:52 AM,96.21,0,0.0,192203245.85999992
2025-08-01 10:15:55 AM,96.21,123,11833.83,192215079.68999994
2025-08-01 10:16:00 AM,96.22,0,0.0,192215079.68999994
2025-08-01 10:16:01 AM,96.22,338,32522.36,192247602.04999995
2025-08-01 10:16:07 AM,96.22,1,96.22,192247698.26999995
2025-08-01 10:16:08 AM,96.17,0,0.0,192247698.26999995
2025-08-01 10:16:11 AM,96.19,0,0.0,192247698.26999995
2025-08-01 10:16:12 AM,96.19,9950,957090.5,193204788.76999995
2025-08-01 10:16:16 AM,96.17,0,0.0,193204788.76999995
2025-08-01 10:16:18 AM,96.15,0,0.0,193204788.76999995
2025-08-01 10:16:18 AM,96.15,2181,209703.15000000002,193414491.91999996
2025-08-01 10:16:19 AM,96.15,10,961.5,193415453.41999996
2025-08-01 10:16:24 AM,96.16,0,0.0,193415453.41999996
2025-08-01 10:16:24 AM,96.16,6886,662157.76,194077611.17999995
2025-08-01 10:16:30 AM,96.16,5370,516379.19999999995,194593990.37999994
2025-08-01 10:16:33 AM,96.15,0,0.0,194593990.37999994
2025-08-01 10:16:36 AM,96.13,0,0.0,194593990.37999994
2025-08-01 10:16:36 AM,96.15,122,11730.300000000001,194605720.67999995
2025-08-01 10:16:39 AM,96.16,0,0.0,194605720.67999995
2025-08-01 10:16:42 AM,96.16,527,50676.32,194656396.99999994
2025-08-01 10:16:45 AM,96.12,0,0.0,194656396.99999994
2025-08-01 10:16:47 AM,96.17,300,28851.0,194685247.99999994
2025-08-01 10:16:48 AM,96.16,0,0.0,194685247.99999994
2025-08-01 10:16:53 AM,96.17,0,0.0,194685247.99999994
2025-08-01 10:16:53 AM,96.17,32,3077.44,194688325.43999994
2025-08-01 10:16:56 AM,96.16,0,0.0,194688325.43999994
2025-08-01 10:16:57 AM,96.17,0,0.0,194688325.43999994
2025-08-01 10:16:58 AM,96.16,746,71735.36,194760060.79999995
2025-08-01 10:17:02 AM,96.17,0,0.0,194760060.79999995
2025-08-01 10:17:04 AM,96.17,80,7693.6,194767754.39999995
2025-08-01 10:17:07 AM,96.18,0,0.0,194767754.39999995
2025-08-01 10:17:09 AM,96.16,488,46926.08,194814680.47999996
2025-08-01 10:17:15 AM,96.15,0,0.0,194814680.47999996
2025-08-01 10:17:15 AM,96.15,3708,356524.2,195171204.67999995
2025-08-01 10:17:16 AM,96.16,18,1730.8799999999999,195172935.55999994
2025-08-01 10:17:21 AM,96.16,134,12885.439999999999,195185820.99999994
2025-08-01 10:17:24 AM,96.17,0,0.0,195185820.99999994
2025-08-01 10:17:27 AM,96.12,0,0.0,195185820.99999994
2025-08-01 10:17:27 AM,96.12,2208,212232.96000000002,195398053.95999995
2025-08-01 10:17:30 AM,96.18,0,0.0,195398053.95999995
2025-08-01 10:17:33 AM,96.18,76,7309.68,195405363.63999996
2025-08-01 10:17:39 AM,96.18,200,19236.0,195424599.63999996
2025-08-01 10:17:44 AM,96.17,0,0.0,195424599.63999996
2025-08-01 10:17:45 AM,96.17,53,5097.01,195429696.64999995
2025-08-01 10:17:45 AM,96.16,313,30098.079999999998,195459794.72999996
2025-08-01 10:17:46 AM,96.17,0,0.0,195459794.72999996
2025-08-01 10:17:50 AM,96.17,882,84821.94,195544616.66999996
2025-08-01 10:17:56 AM,96.15,1266,121725.90000000001,195666342.56999996
2025-08-01 10:18:02 AM,96.15,17,1634.5500000000002,195667977.11999997
2025-08-01 10:18:08 AM,96.15,13,1249.95,195669227.06999996
2025-08-01 10:18:09 AM,96.13,0,0.0,195669227.06999996
2025-08-01 10:18:14 AM,96.13,150,14419.5,195683646.56999996
2025-08-01 10:18:17 AM,96.15,0,0.0,195683646.56999996
2025-08-01 10:18:19 AM,96.15,122,11730.300000000001,195695376.86999997
2025-08-01 10:18:19 AM,96.15,133,12787.95,195708164.81999996
2025-08-01 10:18:24 AM,96.14,0,0.0,195708164.81999996
2025-08-01 10:18:25 AM,96.14,410,39417.4,195747582.21999997
2025-08-01 10:18:25 AM,96.14,10,961.4,195748543.61999997
2025-08-01 10:18:31 AM,96.14,140,13459.6,195762003.21999997
2025-08-01 10:18:37 AM,96.15,953,91630.95000000001,195853634.16999996
2025-08-01 10:18:41 AM,96.18,0,0.0,195853634.16999996
2025-08-01 10:18:43 AM,96.16,864,83082.23999999999,195936716.40999997
2025-08-01 10:18:45 AM,96.18,0,0.0,195936716.40999997
2025-08-01 10:18:48 AM,96.18,3,288.54,195937004.94999996
2025-08-01 10:18:54 AM,96.18,51,4905.18,195941910.12999997
2025-08-01 10:18:59 AM,96.18,2071,199188.78000000003,196141098.90999997
2025-08-01 10:19:03 AM,96.21,0,0.0,196141098.90999997
2025-08-01 10:19:05 AM,96.21,3687,354726.26999999996,196495825.17999998
2025-08-01 10:19:05 AM,96.21,8,769.68,196496594.85999998
2025-08-01 10:19:07 AM,96.22,0,0.0,196496594.85999998
2025-08-01 10:19:08 AM,96.23,0,0.0,196496594.85999998
2025-08-01 10:19:11 AM,96.23,900,86607.0,196583201.85999998
2025-08-01 10:19:16 AM,96.25,0,0.0,196583201.85999998
2025-08-01 10:19:16 AM,96.24,0,0.0,196583201.85999998
2025-08-01 10:19:17 AM,96.23,1513,145595.99000000002,196728797.85
2025-08-01 10:19:17 AM,96.25,100,9625.0,196738422.85
2025-08-01 10:19:22 AM,96.26,0,0.0,196738422.85
2025-08-01 10:19:23 AM,96.26,476,45819.76,196784242.60999998
2025-08-01 10:19:28 AM,96.25,0,0.0,196784242.60999998
2025-08-01 10:19:28 AM,96.24,457,43981.68,196828224.29
2025-08-01 10:19:34 AM,96.25,0,0.0,196828224.29
2025-08-01 10:19:34 AM,96.25,208,20020.0,196848244.29
2025-08-01 10:19:37 AM,96.24,0,0.0,196848244.29
2025-08-01 10:19:40 AM,96.25,0,0.0,196848244.29
2025-08-01 10:19:40 AM,96.25,2,192.5,196848436.79
2025-08-01 10:19:41 AM,96.25,208,20020.0,196868456.79
2025-08-01 10:19:43 AM,96.24,0,0.0,196868456.79
2025-08-01 10:19:43 AM,96.23,0,0.0,196868456.79
2025-08-01 10:19:45 AM,96.23,1815,174657.45,197043114.23999998
2025-08-01 10:19:46 AM,96.22,0,0.0,197043114.23999998
2025-08-01 10:19:47 AM,96.22,483,46474.26,197089588.49999997
2025-08-01 10:19:49 AM,96.21,0,0.0,197089588.49999997
2025-08-01 10:19:51 AM,96.25,746,71802.5,197161390.99999997
2025-08-01 10:19:55 AM,96.22,0,0.0,197161390.99999997
2025-08-01 10:19:57 AM,96.22,130,12508.6,197173899.59999996
2025-08-01 10:19:58 AM,96.25,0,0.0,197173899.59999996
2025-08-01 10:19:58 AM,96.25,26,2502.5,197176402.09999996
2025-08-01 10:20:02 AM,96.25,19771,1902958.75,199079360.84999996
2025-08-01 10:20:03 AM,96.24,0,0.0,199079360.84999996
2025-08-01 10:20:03 AM,96.25,725,69781.25,199149142.09999996
2025-08-01 10:20:05 AM,96.26,0,0.0,199149142.09999996
2025-08-01 10:20:07 AM,96.29,0,0.0,199149142.09999996
2025-08-01 10:20:07 AM,96.29,28248,2719999.9200000004,201869142.01999995
2025-08-01 10:20:09 AM,96.28,185,17811.8,201886953.81999996
2025-08-01 10:20:10 AM,96.29,0,0.0,201886953.81999996
2025-08-01 10:20:13 AM,96.29,945,90994.05,201977947.86999997
2025-08-01 10:20:14 AM,96.25,0,0.0,201977947.86999997
2025-08-01 10:20:14 AM,96.26,2071,199354.46000000002,202177302.32999998
2025-08-01 10:20:17 AM,96.22,0,0.0,202177302.32999998
2025-08-01 10:20:19 AM,96.22,756,72742.31999999999,202250044.64999998
2025-08-01 10:20:21 AM,96.25,11,1058.75,202251103.39999998
2025-08-01 10:20:25 AM,96.25,246,23677.5,202274780.89999998
2025-08-01 10:20:26 AM,96.25,18,1732.5,202276513.39999998
2025-08-01 10:20:30 AM,96.2,4446,427705.2,202704218.59999996
2025-08-01 10:20:31 AM,96.22,0,0.0,202704218.59999996
2025-08-01 10:20:31 AM,96.18,0,0.0,202704218.59999996
2025-08-01 10:20:32 AM,96.25,352,33880.0,202738098.59999996
2025-08-01 10:20:37 AM,96.22,0,0.0,202738098.59999996
2025-08-01 10:20:37 AM,96.22,421,40508.62,202778607.21999997
2025-08-01 10:20:37 AM,96.25,0,0.0,202778607.21999997
2025-08-01 10:20:39 AM,96.25,10,962.5,202779569.71999997
2025-08-01 10:20:43 AM,96.24,0,0.0,202779569.71999997
2025-08-01 10:20:43 AM,96.24,200,19248.0,202798817.71999997
2025-08-01 10:20:45 AM,96.24,6,577.4399999999999,202799395.15999997
2025-08-01 10:20:46 AM,96.23,0,0.0,202799395.15999997
2025-08-01 10:20:48 AM,96.22,0,0.0,202799395.15999997
2025-08-01 10:20:49 AM,96.22,551,53017.22,202852412.37999997
2025-08-01 10:20:51 AM,96.23,16,1539.68,202853952.05999997
2025-08-01 10:20:55 AM,96.23,22,2117.06,202856069.11999997
2025-08-01 10:21:00 AM,96.25,45,4331.25,202860400.36999997
2025-08-01 10:21:04 AM,96.26,0,0.0,202860400.36999997
2025-08-01 10:21:06 AM,96.26,368,35423.68,202895824.04999998
2025-08-01 10:21:08 AM,96.25,0,0.0,202895824.04999998
2025-08-01 10:21:08 AM,96.25,41,3946.25,202899770.29999998
2025-08-01 10:21:10 AM,96.26,0,0.0,202899770.29999998
2025-08-01 10:21:11 AM,96.26,460,44279.600000000006,202944049.89999998
2025-08-01 10:21:13 AM,96.26,83,7989.580000000001,202952039.48
2025-08-01 10:21:14 AM,96.28,0,0.0,202952039.48
2025-08-01 10:21:14 AM,96.27,0,0.0,202952039.48
2025-08-01 10:21:17 AM,96.29,4540,437156.60000000003,203389196.07999998
2025-08-01 10:21:18 AM,96.3,0,0.0,203389196.07999998
2025-08-01 10:21:19 AM,96.3,254,24460.2,203413656.27999997
2025-08-01 10:21:23 AM,96.3,21,2022.3,203415678.57999998
2025-08-01 10:21:24 AM,96.29,0,0.0,203415678.57999998
2025-08-01 10:21:25 AM,96.29,1500,144435.0,203560113.57999998
2025-08-01 10:21:26 AM,96.3,0,0.0,203560113.57999998
2025-08-01 10:21:28 AM,96.3,1058,101885.4,203661998.98
2025-08-01 10:21:30 AM,96.31,0,0.0,203661998.98
2025-08-01 10:21:30 AM,96.31,172,16565.32,203678564.29999998
2025-08-01 10:21:33 AM,96.31,10,963.1,203679527.39999998
2025-08-01 10:21:35 AM,96.31,731,70402.61,203749930.01
2025-08-01 10:21:44 AM,96.3,519,49979.7,203799909.70999998
2025-08-01 10:21:46 AM,96.25,0,0.0,203799909.70999998
2025-08-01 10:21:46 AM,96.23,0,0.0,203799909.70999998
2025-08-01 10:21:46 AM,96.25,5056,486640.0,204286549.70999998
2025-08-01 10:21:50 AM,96.25,321,30896.25,204317445.95999998
2025-08-01 10:21:56 AM,96.25,11,1058.75,204318504.70999998
2025-08-01 10:21:58 AM,96.25,3,288.75,204318793.45999998
2025-08-01 10:22:02 AM,96.25,10,962.5,204319755.95999998
2025-08-01 10:22:03 AM,96.26,650,62569.0,204382324.95999998
2025-08-01 10:22:06 AM,96.31,0,0.0,204382324.95999998
2025-08-01 10:22:07 AM,96.31,744,71654.64,204453979.59999996
2025-08-01 10:22:09 AM,96.31,10,963.1,204454942.69999996
2025-08-01 10:22:13 AM,96.3,400,38520.0,204493462.69999996
2025-08-01 10:22:15 AM,96.29,35,3370.15,204496832.84999996
2025-08-01 10:22:16 AM,96.3,0,0.0,204496832.84999996
2025-08-01 10:22:19 AM,96.29,0,0.0,204496832.84999996
2025-08-01 10:22:19 AM,96.29,2022,194698.38,204691531.22999996
2025-08-01 10:22:24 AM,96.31,0,0.0,204691531.22999996
2025-08-01 10:22:25 AM,96.31,600,57786.0,204749317.22999996
2025-08-01 10:22:27 AM,96.31,339,32649.09,204781966.31999996
2025-08-01 10:22:31 AM,96.31,1630,156985.30000000002,204938951.61999997
2025-08-01 10:22:33 AM,96.31,1,96.31,204939047.92999998
2025-08-01 10:22:36 AM,96.33,152,14642.16,204953690.08999997
2025-08-01 10:22:38 AM,96.31,84,8090.04,204961780.12999997
2025-08-01 10:22:42 AM,96.33,15,1444.95,204963225.07999995
2025-08-01 10:22:44 AM,96.31,757,72906.67,205036131.74999994
2025-08-01 10:22:49 AM,96.31,828,79744.68000000001,205115876.42999995
2025-08-01 10:22:51 AM,96.32,0,0.0,205115876.42999995
2025-08-01 10:22:52 AM,96.31,57,5489.67,205121366.09999993
2025-08-01 10:22:55 AM,96.32,502,48352.64,205169718.73999992
2025-08-01 10:22:58 AM,96.32,650,62607.99999999999,205232326.73999992
2025-08-01 10:23:00 AM,96.3,309,29756.7,205262083.4399999
2025-08-01 10:23:03 AM,96.29,206,19835.74,205281919.17999992
2025-08-01 10:23:06 AM,96.27,0,0.0,205281919.17999992
2025-08-01 10:23:06 AM,96.27,2,192.54,205282111.7199999
2025-08-01 10:23:07 AM,96.26,0,0.0,205282111.7199999
2025-08-01 10:23:09 AM,96.22,0,0.0,205282111.7199999
2025-08-01 10:23:09 AM,96.24,10515,1011963.6,206294075.3199999
2025-08-01 10:23:12 AM,96.25,50,4812.5,206298887.8199999
2025-08-01 10:23:15 AM,96.21,5,481.04999999999995,206299368.86999992
2025-08-01 10:23:18 AM,96.23,0,0.0,206299368.86999992
2025-08-01 10:23:18 AM,96.23,882,84874.86,206384243.72999993
2025-08-01 10:23:19 AM,96.2,0,0.0,206384243.72999993
2025-08-01 10:23:21 AM,96.2,2613,251370.6,206635614.32999992
2025-08-01 10:23:24 AM,96.2,20,1924.0,206637538.32999992
2025-08-01 10:23:26 AM,96.21,0,0.0,206637538.32999992
2025-08-01 10:23:26 AM,96.21,5,481.04999999999995,206638019.37999994
2025-08-01 10:23:30 AM,96.21,368,35405.28,206673424.65999994
2025-08-01 10:23:35 AM,96.21,301,28959.21,206702383.86999995
2025-08-01 10:23:36 AM,96.25,0,0.0,206702383.86999995
2025-08-01 10:23:37 AM,96.25,9,866.25,206703250.11999995
2025-08-01 10:23:41 AM,96.25,250,24062.5,206727312.61999995
2025-08-01 10:23:43 AM,96.21,3,288.63,206727601.24999994
2025-08-01 10:23:46 AM,96.22,325,31271.5,206758872.74999994
2025-08-01 10:23:48 AM,96.21,0,0.0,206758872.74999994
2025-08-01 10:23:48 AM,96.2,0,0.0,206758872.74999994
2025-08-01 10:23:48 AM,96.2,432,41558.4,206800431.14999995
2025-08-01 10:23:53 AM,96.21,0,0.0,206800431.14999995
2025-08-01 10:23:54 AM,96.21,2,192.42,206800623.56999993
2025-08-01 10:23:58 AM,96.21,17,1635.57,206802259.13999993
2025-08-01 10:24:00 AM,96.21,3,288.63,206802547.76999992
2025-08-01 10:24:03 AM,96.21,22,2116.62,206804664.38999993
2025-08-01 10:24:05 AM,96.28,1636,157514.08000000002,206962178.46999994
2025-08-01 10:24:08 AM,96.27,0,0.0,206962178.46999994
2025-08-01 10:24:09 AM,96.28,0,0.0,206962178.46999994
2025-08-01 10:24:09 AM,96.28,33,3177.2400000000002,206965355.70999995
2025-08-01 10:24:11 AM,96.23,0,0.0,206965355.70999995
2025-08-01 10:24:11 AM,96.23,85,8179.55,206973535.25999996
2025-08-01 10:24:13 AM,96.28,0,0.0,206973535.25999996
2025-08-01 10:24:14 AM,96.28,10,962.8,206974498.05999997
2025-08-01 10:24:16 AM,96.22,756,72742.31999999999,207047240.37999997
2025-08-01 10:24:20 AM,96.27,7,673.89,207047914.26999995
2025-08-01 10:24:22 AM,96.27,8,770.16,207048684.42999995
2025-08-01 10:24:23 AM,96.28,0,0.0,207048684.42999995
2025-08-01 10:24:25 AM,96.28,605,58249.4,207106933.82999995
2025-08-01 10:24:26 AM,96.31,0,0.0,207106933.82999995
2025-08-01 10:24:27 AM,96.31,1,96.31,207107030.13999996
2025-08-01 10:24:35 AM,96.3,0,0.0,207107030.13999996
2025-08-01 10:24:36 AM,96.31,0,0.0,207107030.13999996
2025-08-01 10:24:36 AM,96.31,315,30337.65,207137367.78999996
2025-08-01 10:24:37 AM,96.28,0,0.0,207137367.78999996
2025-08-01 10:24:38 AM,96.28,4894,471194.32,207608562.10999995
2025-08-01 10:24:39 AM,96.27,0,0.0,207608562.10999995
2025-08-01 10:24:42 AM,96.25,57,5486.25,207614048.35999995
2025-08-01 10:24:43 AM,96.27,0,0.0,207614048.35999995
2025-08-01 10:24:44 AM,96.27,52,5006.04,207619054.39999995
2025-08-01 10:24:45 AM,96.25,0,0.0,207619054.39999995
2025-08-01 10:24:46 AM,96.26,0,0.0,207619054.39999995
2025-08-01 10:24:47 AM,96.21,0,0.0,207619054.39999995
2025-08-01 10:24:47 AM,96.21,835,80335.34999999999,207699389.74999994
2025-08-01 10:24:49 AM,96.25,0,0.0,207699389.74999994
2025-08-01 10:24:49 AM,96.25,10,962.5,207700352.24999994
2025-08-01 10:24:52 AM,96.25,25,2406.25,207702758.49999994
2025-08-01 10:24:55 AM,96.25,30,2887.5,207705645.99999994
2025-08-01 10:24:58 AM,96.25,8,770.0,207706415.99999994
2025-08-01 10:25:00 AM,96.24,151,14532.24,207720948.23999995
2025-08-01 10:25:03 AM,96.21,0,0.0,207720948.23999995
2025-08-01 10:25:03 AM,96.24,162,15590.88,207736539.11999995
2025-08-01 10:25:06 AM,96.28,745,71728.6,207808267.71999994
2025-08-01 10:25:07 AM,96.25,0,0.0,207808267.71999994
2025-08-01 10:25:10 AM,96.25,2,192.5,207808460.21999994
2025-08-01 10:25:17 AM,96.28,0,0.0,207808460.21999994
2025-08-01 10:25:18 AM,96.26,0,0.0,207808460.21999994
2025-08-01 10:25:18 AM,96.28,1001,96376.28,207904836.49999994
2025-08-01 10:25:22 AM,96.28,1,96.28,207904932.77999994
2025-08-01 10:25:24 AM,96.28,2,192.56,207905125.33999994
2025-08-01 10:25:27 AM,96.28,39,3754.92,207908880.25999993
2025-08-01 10:25:29 AM,96.28,326,31387.28,207940267.53999993
