date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:52 AM,1872.7,0,0.0,22698809.2
2025-08-01 09:17:54 AM,1872.8,0,0.0,22698809.2
2025-08-01 09:17:57 AM,1872.3,420,786366.0,23485175.2
2025-08-01 09:17:58 AM,1872.8,10,18728.0,23503903.2
2025-08-01 09:18:05 AM,1873.0,120,224760.0,23728663.2
2025-08-01 09:18:06 AM,1873.3,10,18733.0,23747396.2
2025-08-01 09:18:08 AM,1873.0,0,0.0,23747396.2
2025-08-01 09:18:13 AM,1872.0,378,707616.0,24455012.2
2025-08-01 09:18:15 AM,1872.1,18,33697.799999999996,24488710.0
2025-08-01 09:18:18 AM,1873.3,0,0.0,24488710.0
2025-08-01 09:18:22 AM,1875.0,365,684375.0,25173085.0
2025-08-01 09:18:23 AM,1873.9,8,14991.2,25188076.2
2025-08-01 09:18:24 AM,1873.6,0,0.0,25188076.2
2025-08-01 09:18:26 AM,1872.3,0,0.0,25188076.2
2025-08-01 09:18:30 AM,1872.5,397,743382.5,25931458.7
2025-08-01 09:18:31 AM,1873.1,73,136736.3,26068195.0
2025-08-01 09:18:34 AM,1873.7,0,0.0,26068195.0
2025-08-01 09:18:38 AM,1873.0,103,192919.0,26261114.0
2025-08-01 09:18:46 AM,1872.7,64,119852.8,26380966.8
2025-08-01 09:18:47 AM,1872.6,20,37452.0,26418418.8
2025-08-01 09:18:55 AM,1872.0,64,119808.0,26538226.8
2025-08-01 09:19:02 AM,1872.0,10,18720.0,26556946.8
2025-08-01 09:19:07 AM,1871.5,0,0.0,26556946.8
2025-08-01 09:19:10 AM,1871.5,304,568936.0,27125882.8
2025-08-01 09:19:12 AM,1872.2,10,18722.0,27144604.8
2025-08-01 09:19:20 AM,1873.0,0,0.0,27144604.8
2025-08-01 09:19:27 AM,1873.9,156,292328.4,27436933.2
2025-08-01 09:19:34 AM,1874.0,0,0.0,27436933.2
2025-08-01 09:19:35 AM,1874.0,125,234250.0,27671183.2
2025-08-01 09:19:36 AM,1874.7,214,401185.8,28072369.0
2025-08-01 09:19:42 AM,1876.0,0,0.0,28072369.0
2025-08-01 09:19:43 AM,1875.6,1178,2209456.8,30281825.8
2025-08-01 09:19:44 AM,1875.6,1021,1914987.5999999999,32196813.400000002
2025-08-01 09:19:45 AM,1874.8,0,0.0,32196813.400000002
2025-08-01 09:19:50 AM,1875.6,0,0.0,32196813.400000002
2025-08-01 09:19:51 AM,1875.6,443,830890.7999999999,33027704.200000003
2025-08-01 09:19:51 AM,1875.5,0,0.0,33027704.200000003
2025-08-01 09:19:53 AM,1874.6,19,35617.4,33063321.6
2025-08-01 09:19:58 AM,1875.4,0,0.0,33063321.6
2025-08-01 09:19:58 AM,1874.5,0,0.0,33063321.6
2025-08-01 09:19:59 AM,1874.5,39,73105.5,33136427.1
2025-08-01 09:20:00 AM,1874.4,11,20618.4,33157045.5
2025-08-01 09:20:03 AM,1875.9,0,0.0,33157045.5
2025-08-01 09:20:03 AM,1875.9,359,673448.1,33830493.6
2025-08-01 09:20:05 AM,1876.8,0,0.0,33830493.6
2025-08-01 09:20:05 AM,1876.8,10,18768.0,33849261.6
2025-08-01 09:20:05 AM,1875.7,0,0.0,33849261.6
2025-08-01 09:20:06 AM,1875.7,1,1875.7,33851137.300000004
2025-08-01 09:20:06 AM,1875.7,1,1875.7,33853013.00000001
2025-08-01 09:20:07 AM,1875.7,1,1875.7,33854888.70000001
2025-08-01 09:20:07 AM,1876.8,0,0.0,33854888.70000001
2025-08-01 09:20:07 AM,1876.8,100,187680.0,34042568.70000001
2025-08-01 09:20:08 AM,1875.7,1,1875.7,34044444.40000001
2025-08-01 09:20:08 AM,1875.7,6,11254.2,34055698.60000002
2025-08-01 09:20:09 AM,1875.7,2,3751.4,34059450.000000015
2025-08-01 09:20:10 AM,1877.0,100,187700.0,34247150.000000015
2025-08-01 09:20:12 AM,1877.0,100,187700.0,34434850.000000015
2025-08-01 09:20:13 AM,1875.8,11,20633.8,34455483.80000001
2025-08-01 09:20:14 AM,1875.7,101,189445.7,34644929.500000015
2025-08-01 09:20:15 AM,1876.7,0,0.0,34644929.500000015
2025-08-01 09:20:16 AM,1876.7,100,187670.0,34832599.500000015
2025-08-01 09:20:16 AM,1875.6,3,5626.799999999999,34838226.30000001
2025-08-01 09:20:17 AM,1876.7,101,189546.7,35027773.000000015
2025-08-01 09:20:18 AM,1876.8,1,1876.8,35029649.80000001
2025-08-01 09:20:19 AM,1877.2,0,0.0,35029649.80000001
2025-08-01 09:20:20 AM,1876.7,217,407243.9,35436893.70000001
2025-08-01 09:20:21 AM,1877.0,100,187700.0,35624593.70000001
2025-08-01 09:20:21 AM,1875.7,1,1875.7,35626469.40000001
2025-08-01 09:20:21 AM,1875.5,0,0.0,35626469.40000001
2025-08-01 09:20:22 AM,1875.4,101,189415.40000000002,35815884.80000001
2025-08-01 09:20:22 AM,1875.6,0,0.0,35815884.80000001
2025-08-01 09:20:23 AM,1875.6,1,1875.6,35817760.40000001
2025-08-01 09:20:32 AM,1874.6,100,187460.0,36005220.40000001
2025-08-01 09:20:33 AM,1875.6,200,375120.0,36380340.40000001
2025-08-01 09:20:34 AM,1875.6,10,18756.0,36399096.40000001
2025-08-01 09:20:40 AM,1875.9,0,0.0,36399096.40000001
2025-08-01 09:20:41 AM,1875.9,10,18759.0,36417855.40000001
2025-08-01 09:20:45 AM,1875.0,0,0.0,36417855.40000001
2025-08-01 09:20:46 AM,1875.0,1,1875.0,36419730.40000001
2025-08-01 09:20:48 AM,1874.8,0,0.0,36419730.40000001
2025-08-01 09:20:49 AM,1874.8,1,1874.8,36421605.20000001
2025-08-01 09:20:50 AM,1875.0,1,1875.0,36423480.20000001
2025-08-01 09:20:50 AM,1875.6,0,0.0,36423480.20000001
2025-08-01 09:20:51 AM,1875.6,2,3751.2,36427231.40000001
2025-08-01 09:20:54 AM,1874.6,10,18746.0,36445977.40000001
2025-08-01 09:20:59 AM,1875.0,0,0.0,36445977.40000001
2025-08-01 09:21:00 AM,1875.0,5,9375.0,36455352.40000001
2025-08-01 09:21:01 AM,1875.5,100,187550.0,36642902.40000001
2025-08-01 09:21:03 AM,1875.0,28,52500.0,36695402.40000001
2025-08-01 09:21:05 AM,1875.7,0,0.0,36695402.40000001
2025-08-01 09:21:07 AM,1875.9,0,0.0,36695402.40000001
2025-08-01 09:21:09 AM,1875.9,490,919191.0,37614593.40000001
2025-08-01 09:21:12 AM,1875.1,0,0.0,37614593.40000001
2025-08-01 09:21:14 AM,1876.0,0,0.0,37614593.40000001
2025-08-01 09:21:17 AM,1876.5,494,926991.0,38541584.40000001
2025-08-01 09:21:18 AM,1876.5,1,1876.5,38543460.90000001
2025-08-01 09:21:19 AM,1877.0,0,0.0,38543460.90000001
2025-08-01 09:21:25 AM,1877.0,311,583747.0,39127207.90000001
2025-08-01 09:21:33 AM,1877.0,51,95727.0,39222934.90000001
2025-08-01 09:21:35 AM,1876.6,0,0.0,39222934.90000001
2025-08-01 09:21:38 AM,1877.0,0,0.0,39222934.90000001
2025-08-01 09:21:41 AM,1877.0,166,311582.0,39534516.90000001
2025-08-01 09:21:41 AM,1876.4,256,480358.4,40014875.30000001
2025-08-01 09:21:45 AM,1876.2,0,0.0,40014875.30000001
2025-08-01 09:21:48 AM,1876.0,109,204484.0,40219359.30000001
2025-08-01 09:21:54 AM,1875.9,0,0.0,40219359.30000001
2025-08-01 09:21:56 AM,1875.9,142,266377.8,40485737.10000001
2025-08-01 09:22:02 AM,1875.0,0,0.0,40485737.10000001
2025-08-01 09:22:03 AM,1875.0,102,191250.0,40676987.10000001
2025-08-01 09:22:08 AM,1875.1,0,0.0,40676987.10000001
2025-08-01 09:22:11 AM,1875.0,64,120000.0,40796987.10000001
2025-08-01 09:22:12 AM,1875.5,10,18755.0,40815742.10000001
2025-08-01 09:22:15 AM,1875.0,0,0.0,40815742.10000001
2025-08-01 09:22:19 AM,1874.7,104,194968.80000000002,41010710.900000006
2025-08-01 09:22:20 AM,1874.6,1,1874.6,41012585.50000001
2025-08-01 09:22:26 AM,1875.0,69,129375.0,41141960.50000001
2025-08-01 09:22:34 AM,1874.6,244,457402.39999999997,41599362.900000006
2025-08-01 09:22:37 AM,1875.0,0,0.0,41599362.900000006
2025-08-01 09:22:41 AM,1875.0,113,211875.0,41811237.900000006
2025-08-01 09:22:43 AM,1875.0,65,121875.0,41933112.900000006
2025-08-01 09:22:48 AM,1875.2,0,0.0,41933112.900000006
2025-08-01 09:22:49 AM,1875.2,20,37504.0,41970616.900000006
2025-08-01 09:22:54 AM,1875.9,0,0.0,41970616.900000006
2025-08-01 09:22:57 AM,1876.0,132,247632.0,42218248.900000006
2025-08-01 09:22:58 AM,1875.0,14,26250.0,42244498.900000006
2025-08-01 09:23:00 AM,1876.0,0,0.0,42244498.900000006
2025-08-01 09:23:04 AM,1876.0,53,99428.0,42343926.900000006
2025-08-01 09:23:12 AM,1875.2,202,378790.4,42722717.300000004
2025-08-01 09:23:14 AM,1875.5,173,324461.5,43047178.800000004
2025-08-01 09:23:14 AM,1876.0,0,0.0,43047178.800000004
2025-08-01 09:23:16 AM,1875.9,0,0.0,43047178.800000004
2025-08-01 09:23:20 AM,1876.0,1567,2939692.0,45986870.800000004
2025-08-01 09:23:21 AM,1875.2,20,37504.0,46024374.800000004
2025-08-01 09:23:22 AM,1876.0,0,0.0,46024374.800000004
2025-08-01 09:23:27 AM,1876.0,278,521528.0,46545902.800000004
2025-08-01 09:23:35 AM,1876.0,130,243880.0,46789782.800000004
2025-08-01 09:23:41 AM,1876.7,0,0.0,46789782.800000004
2025-08-01 09:23:42 AM,1876.7,315,591160.5,47380943.300000004
2025-08-01 09:23:44 AM,1876.7,20,37534.0,47418477.300000004
2025-08-01 09:23:47 AM,1876.8,0,0.0,47418477.300000004
2025-08-01 09:23:48 AM,1876.7,0,0.0,47418477.300000004
2025-08-01 09:23:50 AM,1876.8,40,75072.0,47493549.300000004
2025-08-01 09:23:52 AM,1876.9,10,18769.0,47512318.300000004
2025-08-01 09:23:54 AM,1876.0,0,0.0,47512318.300000004
2025-08-01 09:23:58 AM,1876.9,75,140767.5,47653085.800000004
2025-08-01 09:23:59 AM,1876.9,17,31907.300000000003,47684993.1
2025-08-01 09:24:05 AM,1877.1,21,39419.1,47724412.2
2025-08-01 09:24:13 AM,1877.1,102,191464.19999999998,47915876.400000006
2025-08-01 09:24:14 AM,1878.4,0,0.0,47915876.400000006
2025-08-01 09:24:15 AM,1878.4,128,240435.2,48156311.60000001
2025-08-01 09:24:21 AM,1878.4,83,155907.2,48312218.80000001
2025-08-01 09:24:22 AM,1879.3,1282,2409262.6,50721481.40000001
2025-08-01 09:24:26 AM,1878.5,0,0.0,50721481.40000001
2025-08-01 09:24:28 AM,1878.5,202,379457.0,51100938.40000001
2025-08-01 09:24:33 AM,1878.2,0,0.0,51100938.40000001
2025-08-01 09:24:36 AM,1878.9,127,238620.30000000002,51339558.70000001
2025-08-01 09:24:43 AM,1878.0,6,11268.0,51350826.70000001
2025-08-01 09:24:45 AM,1877.0,320,600640.0,51951466.70000001
2025-08-01 09:24:51 AM,1877.6,540,1013904.0,52965370.70000001
2025-08-01 09:24:53 AM,1876.1,20,37522.0,53002892.70000001
2025-08-01 09:24:57 AM,1877.6,0,0.0,53002892.70000001
2025-08-01 09:24:58 AM,1877.7,442,829943.4,53832836.10000001
2025-08-01 09:25:00 AM,1879.1,0,0.0,53832836.10000001
2025-08-01 09:25:01 AM,1879.1,106,199184.59999999998,54032020.70000001
2025-08-01 09:25:02 AM,1878.1,0,0.0,54032020.70000001
2025-08-01 09:25:02 AM,1878.1,110,206591.0,54238611.70000001
2025-08-01 09:25:03 AM,1879.2,0,0.0,54238611.70000001
2025-08-01 09:25:04 AM,1879.2,10,18792.0,54257403.70000001
2025-08-01 09:25:05 AM,1879.2,10,18792.0,54276195.70000001
2025-08-01 09:25:06 AM,1879.0,0,0.0,54276195.70000001
2025-08-01 09:25:07 AM,1879.0,10,18790.0,54294985.70000001
2025-08-01 09:25:08 AM,1879.0,10,18790.0,54313775.70000001
2025-08-01 09:25:12 AM,1878.9,0,0.0,54313775.70000001
2025-08-01 09:25:12 AM,1878.9,1,1878.9,54315654.60000001
2025-08-01 09:25:14 AM,1878.0,0,0.0,54315654.60000001
2025-08-01 09:25:14 AM,1878.0,5,9390.0,54325044.60000001
2025-08-01 09:25:16 AM,1878.0,2,3756.0,54328800.60000001
2025-08-01 09:25:18 AM,1878.9,5,9394.5,54338195.10000001
2025-08-01 09:25:18 AM,1878.9,10,18789.0,54356984.10000001
2025-08-01 09:25:23 AM,1878.9,19,35699.1,54392683.20000001
2025-08-01 09:25:24 AM,1879.0,150,281850.0,54674533.20000001
2025-08-01 09:25:25 AM,1879.0,10,18790.0,54693323.20000001
2025-08-01 09:25:26 AM,1879.0,1,1879.0,54695202.20000001
2025-08-01 09:25:27 AM,1879.0,10,18790.0,54713992.20000001
2025-08-01 09:25:31 AM,1878.3,0,0.0,54713992.20000001
2025-08-01 09:25:32 AM,1878.3,6,11269.8,54725262.00000001
2025-08-01 09:25:33 AM,1879.0,0,0.0,54725262.00000001
2025-08-01 09:25:34 AM,1879.0,151,283729.0,55008991.00000001
2025-08-01 09:25:37 AM,1879.0,5,9395.0,55018386.00000001
2025-08-01 09:25:38 AM,1878.1,13,24415.3,55042801.300000004
2025-08-01 09:25:39 AM,1878.0,0,0.0,55042801.300000004
2025-08-01 09:25:39 AM,1878.0,1,1878.0,55044679.300000004
2025-08-01 09:25:44 AM,1878.0,1,1878.0,55046557.300000004
2025-08-01 09:25:49 AM,1878.0,1,1878.0,55048435.300000004
2025-08-01 09:25:54 AM,1878.0,1,1878.0,55050313.300000004
2025-08-01 09:25:56 AM,1878.0,500,939000.0,55989313.300000004
2025-08-01 09:26:11 AM,1877.2,1240,2327728.0,58317041.300000004
2025-08-01 09:26:12 AM,1876.8,0,0.0,58317041.300000004
2025-08-01 09:26:13 AM,1876.8,771,1447012.8,59764054.1
2025-08-01 09:26:13 AM,1876.8,1,1876.8,59765930.9
2025-08-01 09:26:13 AM,1875.9,0,0.0,59765930.9
2025-08-01 09:26:14 AM,1875.9,30,56277.0,59822207.9
2025-08-01 09:26:30 AM,1875.1,25,46877.5,59869085.4
2025-08-01 09:26:30 AM,1875.1,2,3750.2,59872835.6
2025-08-01 09:26:34 AM,1875.6,0,0.0,59872835.6
2025-08-01 09:26:34 AM,1875.6,5,9378.0,59882213.6
2025-08-01 09:26:40 AM,1875.6,40,75024.0,59957237.6
2025-08-01 09:26:50 AM,1875.1,0,0.0,59957237.6
2025-08-01 09:26:51 AM,1875.1,24,45002.399999999994,60002240.0
2025-08-01 09:27:02 AM,1876.2,0,0.0,60002240.0
2025-08-01 09:27:07 AM,1876.2,94,176362.80000000002,60178602.8
2025-08-01 09:27:09 AM,1876.8,0,0.0,60178602.8
2025-08-01 09:27:14 AM,1877.4,113,212146.2,60390749.0
2025-08-01 09:27:14 AM,1877.1,0,0.0,60390749.0
2025-08-01 09:27:16 AM,1877.1,78,146413.8,60537162.8
2025-08-01 09:27:19 AM,1878.3,0,0.0,60537162.8
2025-08-01 09:27:22 AM,1878.4,142,266732.8,60803895.599999994
2025-08-01 09:27:24 AM,1878.5,0,0.0,60803895.599999994
2025-08-01 09:27:25 AM,1879.0,0,0.0,60803895.599999994
2025-08-01 09:27:28 AM,1879.2,0,0.0,60803895.599999994
2025-08-01 09:27:29 AM,1879.2,438,823089.6,61626985.199999996
2025-08-01 09:27:30 AM,1879.2,100,187920.0,61814905.199999996
2025-08-01 09:27:33 AM,1879.3,0,0.0,61814905.199999996
2025-08-01 09:27:36 AM,1879.0,200,375800.0,62190705.199999996
2025-08-01 09:27:38 AM,1879.3,501,941529.2999999999,63132234.49999999
2025-08-01 09:27:38 AM,1880.1,0,0.0,63132234.49999999
2025-08-01 09:27:40 AM,1880.5,0,0.0,63132234.49999999
2025-08-01 09:27:44 AM,1880.7,434,816223.8,63948458.29999999
2025-08-01 09:27:45 AM,1880.7,6,11284.2,63959742.49999999
2025-08-01 09:27:49 AM,1879.9,0,0.0,63959742.49999999
2025-08-01 09:27:52 AM,1880.9,406,763645.4,64723387.89999999
2025-08-01 09:27:59 AM,1879.9,590,1109141.0,65832528.89999999
2025-08-01 09:28:00 AM,1879.8,0,0.0,65832528.89999999
2025-08-01 09:28:01 AM,1879.8,25,46995.0,65879523.89999999
2025-08-01 09:28:05 AM,1878.3,0,0.0,65879523.89999999
2025-08-01 09:28:05 AM,1878.6,0,0.0,65879523.89999999
2025-08-01 09:28:07 AM,1878.0,486,912708.0,66792231.89999999
2025-08-01 09:28:15 AM,1878.3,55,103306.5,66895538.39999999
2025-08-01 09:28:18 AM,1878.0,0,0.0,66895538.39999999
2025-08-01 09:28:23 AM,1878.0,280,525840.0,67421378.39999999
2025-08-01 09:28:29 AM,1877.0,0,0.0,67421378.39999999
2025-08-01 09:28:30 AM,1877.0,2,3754.0,67425132.39999999
2025-08-01 09:28:38 AM,1878.0,5,9390.0,67434522.39999999
2025-08-01 09:28:46 AM,1876.8,0,0.0,67434522.39999999
2025-08-01 09:28:47 AM,1876.8,143,268382.39999999997,67702904.8
2025-08-01 09:28:54 AM,1875.0,91,170625.0,67873529.8
2025-08-01 09:29:01 AM,1876.3,2,3752.6,67877282.39999999
2025-08-01 09:29:03 AM,1876.0,0,0.0,67877282.39999999
2025-08-01 09:29:08 AM,1875.9,0,0.0,67877282.39999999
2025-08-01 09:29:08 AM,1875.9,59,110678.1,67987960.49999999
2025-08-01 09:29:14 AM,1874.7,0,0.0,67987960.49999999
2025-08-01 09:29:16 AM,1874.0,167,312958.0,68300918.49999999
2025-08-01 09:29:31 AM,1874.0,119,223006.0,68523924.49999999
2025-08-01 09:29:38 AM,1873.4,0,0.0,68523924.49999999
2025-08-01 09:29:38 AM,1873.4,3,5620.200000000001,68529544.69999999
2025-08-01 09:29:43 AM,1874.6,0,0.0,68529544.69999999
2025-08-01 09:29:46 AM,1874.6,400,749840.0,69279384.69999999
2025-08-01 09:29:59 AM,1874.7,0,0.0,69279384.69999999
2025-08-01 09:30:01 AM,1874.7,50,93735.0,69373119.69999999
2025-08-01 09:30:06 AM,1872.9,0,0.0,69373119.69999999
2025-08-01 09:30:09 AM,1872.9,50,93645.0,69466764.69999999
2025-08-01 09:30:14 AM,1871.5,0,0.0,69466764.69999999
2025-08-01 09:30:16 AM,1871.5,345,645667.5,70112432.19999999
2025-08-01 09:30:24 AM,1871.5,2,3743.0,70116175.19999999
2025-08-01 09:30:28 AM,1871.0,0,0.0,70116175.19999999
2025-08-01 09:30:31 AM,1871.5,203,379914.5,70496089.69999999
2025-08-01 09:30:36 AM,1870.8,0,0.0,70496089.69999999
2025-08-01 09:30:38 AM,1870.8,13,24320.399999999998,70520410.1
2025-08-01 09:30:42 AM,1871.5,0,0.0,70520410.1
2025-08-01 09:30:46 AM,1871.5,2,3743.0,70524153.1
2025-08-01 09:30:46 AM,1871.4,28,52399.200000000004,70576552.3
2025-08-01 09:30:51 AM,1871.0,0,0.0,70576552.3
2025-08-01 09:30:53 AM,1871.0,1,1871.0,70578423.3
2025-08-01 09:31:00 AM,1871.0,11,20581.0,70599004.3
2025-08-01 09:31:03 AM,1871.3,0,0.0,70599004.3
2025-08-01 09:31:06 AM,1871.0,0,0.0,70599004.3
2025-08-01 09:31:08 AM,1871.0,161,301231.0,70900235.3
2025-08-01 09:31:11 AM,1869.9,0,0.0,70900235.3
2025-08-01 09:31:15 AM,1870.5,0,0.0,70900235.3
2025-08-01 09:31:15 AM,1870.5,102,190791.0,71091026.3
2025-08-01 09:31:21 AM,1871.9,0,0.0,71091026.3
2025-08-01 09:31:23 AM,1871.9,893,1671606.7000000002,72762633.0
2025-08-01 09:31:23 AM,1871.8,0,0.0,72762633.0
2025-08-01 09:31:27 AM,1871.1,0,0.0,72762633.0
2025-08-01 09:31:30 AM,1871.1,301,563201.1,73325834.1
2025-08-01 09:31:47 AM,1870.5,0,0.0,73325834.1
2025-08-01 09:31:51 AM,1870.5,64,119712.0,73445546.1
2025-08-01 09:31:52 AM,1870.7,0,0.0,73445546.1
2025-08-01 09:31:56 AM,1870.4,0,0.0,73445546.1
2025-08-01 09:31:58 AM,1870.4,3,5611.200000000001,73451157.3
2025-08-01 09:32:02 AM,1870.4,10,18704.0,73469861.3
2025-08-01 09:32:15 AM,1870.8,0,0.0,73469861.3
2025-08-01 09:32:16 AM,1870.8,72,134697.6,73604558.89999999
2025-08-01 09:32:19 AM,1870.9,5,9354.5,73613913.39999999
2025-08-01 09:32:30 AM,1871.0,28,52388.0,73666301.39999999
2025-08-01 09:32:40 AM,1869.2,0,0.0,73666301.39999999
2025-08-01 09:32:40 AM,1869.2,8,14953.6,73681254.99999999
2025-08-01 09:32:53 AM,1869.2,23,42991.6,73724246.59999998
2025-08-01 09:32:54 AM,1870.4,100,187040.0,73911286.59999998
2025-08-01 09:33:18 AM,1871.7,0,0.0,73911286.59999998
2025-08-01 09:33:21 AM,1871.8,3133,5864349.399999999,79775635.99999999
2025-08-01 09:33:33 AM,1873.2,0,0.0,79775635.99999999
2025-08-01 09:33:33 AM,1873.1,0,0.0,79775635.99999999
2025-08-01 09:33:35 AM,1873.2,199,372766.8,80148402.79999998
2025-08-01 09:33:42 AM,1872.9,202,378325.80000000005,80526728.59999998
2025-08-01 09:33:45 AM,1873.4,0,0.0,80526728.59999998
2025-08-01 09:33:49 AM,1873.4,24,44961.600000000006,80571690.19999997
2025-08-01 09:33:56 AM,1873.3,1,1873.3,80573563.49999997
2025-08-01 09:34:17 AM,1874.1,12,22489.199999999997,80596052.69999997
2025-08-01 09:34:23 AM,1873.3,0,0.0,80596052.69999997
2025-08-01 09:34:24 AM,1873.3,117,219176.1,80815228.79999997
2025-08-01 09:34:28 AM,1872.9,0,0.0,80815228.79999997
2025-08-01 09:34:31 AM,1872.9,20,37458.0,80852686.79999997
2025-08-01 09:34:36 AM,1873.3,0,0.0,80852686.79999997
2025-08-01 09:34:38 AM,1873.3,2,3746.6,80856433.39999996
2025-08-01 09:34:41 AM,1872.9,0,0.0,80856433.39999996
2025-08-01 09:34:43 AM,1872.7,0,0.0,80856433.39999996
2025-08-01 09:34:45 AM,1872.7,62,116107.40000000001,80972540.79999997
2025-08-01 09:34:51 AM,1873.0,0,0.0,80972540.79999997
2025-08-01 09:34:52 AM,1873.0,1,1873.0,80974413.79999997
2025-08-01 09:35:06 AM,1872.6,2,3745.2,80978158.99999997
2025-08-01 09:35:08 AM,1872.7,0,0.0,80978158.99999997
2025-08-01 09:35:12 AM,1872.2,0,0.0,80978158.99999997
2025-08-01 09:35:13 AM,1872.2,12,22466.4,81000625.39999998
2025-08-01 09:35:17 AM,1872.4,0,0.0,81000625.39999998
2025-08-01 09:35:20 AM,1872.2,29,54293.8,81054919.19999997
2025-08-01 09:35:27 AM,1873.0,50,93650.0,81148569.19999997
2025-08-01 09:35:33 AM,1872.2,0,0.0,81148569.19999997
2025-08-01 09:35:34 AM,1872.2,50,93610.0,81242179.19999997
2025-08-01 09:35:41 AM,1873.0,7,13111.0,81255290.19999997
2025-08-01 09:35:52 AM,1873.5,0,0.0,81255290.19999997
2025-08-01 09:35:52 AM,1873.8,0,0.0,81255290.19999997
2025-08-01 09:35:54 AM,1873.9,117,219246.30000000002,81474536.49999997
2025-08-01 09:36:01 AM,1873.9,18,33730.200000000004,81508266.69999997
2025-08-01 09:36:18 AM,1873.9,10,18739.0,81527005.69999997
2025-08-01 09:36:20 AM,1873.9,10,18739.0,81545744.69999997
2025-08-01 09:36:21 AM,1874.0,11,20614.0,81566358.69999997
2025-08-01 09:36:24 AM,1874.1,16,29985.6,81596344.29999997
2025-08-01 09:36:32 AM,1874.6,47,88106.2,81684450.49999997
