date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:42 AM,1806.9,1,1806.9,5430044.1000000015
2025-08-01 09:21:56 AM,1804.3,0,0.0,5430044.1000000015
2025-08-01 09:21:57 AM,1804.3,100,180430.0,5610474.1000000015
2025-08-01 09:22:03 AM,1803.6,0,0.0,5610474.1000000015
2025-08-01 09:22:05 AM,1803.6,10,18036.0,5628510.1000000015
2025-08-01 09:22:12 AM,1803.6,1,1803.6,5630313.700000001
2025-08-01 09:22:55 AM,1803.7,0,0.0,5630313.700000001
2025-08-01 09:22:57 AM,1802.2,0,0.0,5630313.700000001
2025-08-01 09:22:58 AM,1802.2,31,55868.200000000004,5686181.900000001
2025-08-01 09:23:15 AM,1803.5,1,1803.5,5687985.400000001
2025-08-01 09:23:16 AM,1802.2,0,0.0,5687985.400000001
2025-08-01 09:23:21 AM,1802.2,50,90110.0,5778095.400000001
2025-08-01 09:23:29 AM,1801.5,1,1801.5,5779896.900000001
2025-08-01 09:23:29 AM,1801.2,0,0.0,5779896.900000001
2025-08-01 09:23:30 AM,1801.2,4,7204.8,5787101.700000001
2025-08-01 09:23:36 AM,1801.2,3,5403.6,5792505.300000001
2025-08-01 09:24:15 AM,1801.2,13,23415.600000000002,5815920.9
2025-08-01 09:24:22 AM,1802.3,12,21627.6,5837548.5
2025-08-01 09:24:28 AM,1801.2,0,0.0,5837548.5
2025-08-01 09:24:30 AM,1801.2,1,1801.2,5839349.7
2025-08-01 09:24:39 AM,1800.7,40,72028.0,5911377.7
2025-08-01 09:24:40 AM,1800.0,0,0.0,5911377.7
2025-08-01 09:24:45 AM,1800.0,156,280800.0,6192177.7
2025-08-01 09:24:47 AM,1800.0,20,36000.0,6228177.7
2025-08-01 09:24:54 AM,1800.0,2,3600.0,6231777.7
2025-08-01 09:25:07 AM,1800.0,1,1800.0,6233577.7
2025-08-01 09:25:24 AM,1800.5,5,9002.5,6242580.2
2025-08-01 09:25:30 AM,1800.8,9,16207.199999999999,6258787.4
2025-08-01 09:25:31 AM,1800.5,0,0.0,6258787.4
2025-08-01 09:25:32 AM,1800.5,1,1800.5,6260587.9
2025-08-01 09:27:15 AM,1801.2,0,0.0,6260587.9
2025-08-01 09:27:16 AM,1801.2,5,9006.0,6269593.9
2025-08-01 09:27:20 AM,1801.3,0,0.0,6269593.9
2025-08-01 09:27:23 AM,1801.3,1,1801.3,6271395.2
2025-08-01 09:27:38 AM,1801.3,43,77455.9,6348851.100000001
2025-08-01 09:28:46 AM,1803.3,0,0.0,6348851.100000001
2025-08-01 09:28:47 AM,1803.3,19,34262.7,6383113.800000001
2025-08-01 09:28:51 AM,1801.5,0,0.0,6383113.800000001
2025-08-01 09:28:54 AM,1803.6,3,5410.799999999999,6388524.600000001
2025-08-01 09:29:02 AM,1801.7,188,338719.60000000003,6727244.2
2025-08-01 09:29:04 AM,1805.0,0,0.0,6727244.2
2025-08-01 09:29:09 AM,1806.1,0,0.0,6727244.2
2025-08-01 09:29:10 AM,1806.1,447,807326.7,7534570.9
2025-08-01 09:29:15 AM,1807.6,0,0.0,7534570.9
2025-08-01 09:29:15 AM,1808.8,0,0.0,7534570.9
2025-08-01 09:29:17 AM,1808.8,297,537213.6,8071784.5
2025-08-01 09:29:19 AM,1810.9,11,19919.9,8091704.4
2025-08-01 09:29:25 AM,1809.5,5,9047.5,8100751.9
2025-08-01 09:29:26 AM,1811.0,22,39842.0,8140593.9
2025-08-01 09:29:30 AM,1811.5,0,0.0,8140593.9
2025-08-01 09:29:33 AM,1813.5,63,114250.5,8254844.4
2025-08-01 09:29:34 AM,1811.6,9,16304.4,8271148.800000001
2025-08-01 09:29:40 AM,1813.2,0,0.0,8271148.800000001
2025-08-01 09:29:41 AM,1813.2,1,1813.2,8272962.000000001
2025-08-01 09:29:45 AM,1811.8,0,0.0,8272962.000000001
2025-08-01 09:29:47 AM,1811.8,1,1811.8,8274773.800000001
2025-08-01 09:29:48 AM,1813.3,1,1813.3,8276587.100000001
2025-08-01 09:29:50 AM,1813.5,0,0.0,8276587.100000001
2025-08-01 09:29:55 AM,1813.2,46,83407.2,8359994.300000001
2025-08-01 09:30:01 AM,1812.6,0,0.0,8359994.300000001
2025-08-01 09:30:02 AM,1812.6,13,23563.8,8383558.100000001
2025-08-01 09:30:08 AM,1812.5,0,0.0,8383558.100000001
2025-08-01 09:30:10 AM,1811.9,88,159447.2,8543005.3
2025-08-01 09:30:15 AM,1810.9,0,0.0,8543005.3
2025-08-01 09:30:18 AM,1811.8,41,74283.8,8617289.100000001
2025-08-01 09:30:19 AM,1810.1,5,9050.5,8626339.600000001
2025-08-01 09:30:32 AM,1809.4,427,772613.8,9398953.400000002
2025-08-01 09:30:36 AM,1806.9,0,0.0,9398953.400000002
2025-08-01 09:30:40 AM,1806.9,44,79503.6,9478457.000000002
2025-08-01 09:30:47 AM,1807.6,30,54228.0,9532685.000000002
2025-08-01 09:30:48 AM,1806.0,19,34314.0,9566999.000000002
2025-08-01 09:30:54 AM,1805.1,5,9025.5,9576024.500000002
2025-08-01 09:31:05 AM,1804.9,0,0.0,9576024.500000002
2025-08-01 09:31:07 AM,1804.6,0,0.0,9576024.500000002
2025-08-01 09:31:09 AM,1804.6,3,5413.799999999999,9581438.300000003
2025-08-01 09:31:31 AM,1804.7,16,28875.2,9610313.500000002
2025-08-01 09:31:45 AM,1804.7,1,1804.7,9612118.200000001
2025-08-01 09:32:13 AM,1806.0,2,3612.0,9615730.200000001
2025-08-01 09:32:15 AM,1804.9,0,0.0,9615730.200000001
2025-08-01 09:32:20 AM,1804.9,2,3609.8,9619340.000000002
2025-08-01 09:32:33 AM,1804.8,0,0.0,9619340.000000002
2025-08-01 09:32:34 AM,1804.8,1,1804.8,9621144.800000003
2025-08-01 09:32:41 AM,1804.9,1,1804.9,9622949.700000003
2025-08-01 09:32:48 AM,1804.9,6,10829.400000000001,9633779.100000003
2025-08-01 09:32:51 AM,1805.0,0,0.0,9633779.100000003
2025-08-01 09:32:55 AM,1805.0,2,3610.0,9637389.100000003
2025-08-01 09:33:14 AM,1806.0,0,0.0,9637389.100000003
2025-08-01 09:33:16 AM,1806.0,10,18060.0,9655449.100000003
2025-08-01 09:33:23 AM,1806.0,34,61404.0,9716853.100000003
2025-08-01 09:33:29 AM,1806.1,0,0.0,9716853.100000003
2025-08-01 09:33:29 AM,1806.1,3,5418.299999999999,9722271.400000004
2025-08-01 09:33:34 AM,1807.6,0,0.0,9722271.400000004
2025-08-01 09:33:36 AM,1807.3,6,10843.8,9733115.200000005
2025-08-01 09:34:04 AM,1807.6,6,10845.599999999999,9743960.800000004
2025-08-01 09:34:12 AM,1808.0,10,18080.0,9762040.800000004
2025-08-01 09:34:19 AM,1808.0,1,1808.0,9763848.800000004
2025-08-01 09:34:56 AM,1811.9,0,0.0,9763848.800000004
2025-08-01 09:34:59 AM,1807.9,0,0.0,9763848.800000004
2025-08-01 09:35:00 AM,1807.9,556,1005192.4,10769041.200000005
2025-08-01 09:35:04 AM,1807.2,0,0.0,10769041.200000005
2025-08-01 09:35:04 AM,1809.1,0,0.0,10769041.200000005
2025-08-01 09:35:07 AM,1807.5,133,240397.5,11009438.700000005
2025-08-01 09:35:14 AM,1808.0,0,0.0,11009438.700000005
2025-08-01 09:35:14 AM,1808.0,12,21696.0,11031134.700000005
2025-08-01 09:35:19 AM,1807.9,0,0.0,11031134.700000005
2025-08-01 09:35:21 AM,1807.9,8,14463.2,11045597.900000004
2025-08-01 09:35:24 AM,1808.0,0,0.0,11045597.900000004
2025-08-01 09:35:28 AM,1808.0,1,1808.0,11047405.900000004
2025-08-01 09:36:15 AM,1809.0,0,0.0,11047405.900000004
2025-08-01 09:36:15 AM,1809.0,2,3618.0,11051023.900000004
2025-08-01 09:36:27 AM,1808.1,0,0.0,11051023.900000004
2025-08-01 09:36:27 AM,1808.2,0,0.0,11051023.900000004
2025-08-01 09:36:29 AM,1808.2,6,10849.2,11061873.100000003
2025-08-01 09:36:35 AM,1808.2,20,36164.0,11098037.100000003
2025-08-01 09:36:41 AM,1808.2,2,3616.4,11101653.500000004
2025-08-01 09:37:07 AM,1807.0,0,0.0,11101653.500000004
2025-08-01 09:37:08 AM,1807.0,109,196963.0,11298616.500000004
2025-08-01 09:37:13 AM,1805.0,0,0.0,11298616.500000004
2025-08-01 09:37:16 AM,1805.0,11,19855.0,11318471.500000004
2025-08-01 09:37:23 AM,1805.0,3,5415.0,11323886.500000004
2025-08-01 09:37:56 AM,1805.0,30,54150.0,11378036.500000004
2025-08-01 09:38:03 AM,1805.0,94,169670.0,11547706.500000004
2025-08-01 09:38:08 AM,1804.3,0,0.0,11547706.500000004
2025-08-01 09:38:10 AM,1804.3,10,18043.0,11565749.500000004
2025-08-01 09:38:17 AM,1804.3,1,1804.3,11567553.800000004
2025-08-01 09:40:10 AM,1804.3,20,36086.0,11603639.800000004
2025-08-01 09:40:16 AM,1804.3,2,3608.6,11607248.400000004
2025-08-01 09:40:53 AM,1804.9,0,0.0,11607248.400000004
2025-08-01 09:40:56 AM,1804.9,6,10829.400000000001,11618077.800000004
2025-08-01 09:40:57 AM,1805.0,0,0.0,11618077.800000004
2025-08-01 09:41:02 AM,1805.0,1,1805.0,11619882.800000004
2025-08-01 09:42:20 AM,1805.3,0,0.0,11619882.800000004
2025-08-01 09:42:21 AM,1805.3,1,1805.3,11621688.100000005
2025-08-01 09:42:55 AM,1806.3,10,18063.0,11639751.100000005
2025-08-01 09:43:06 AM,1805.6,0,0.0,11639751.100000005
2025-08-01 09:43:07 AM,1805.6,1,1805.6,11641556.700000005
2025-08-01 09:43:13 AM,1806.3,40,72252.0,11713808.700000005
2025-08-01 09:43:18 AM,1806.1,0,0.0,11713808.700000005
2025-08-01 09:43:20 AM,1806.1,11,19867.1,11733675.800000004
2025-08-01 09:43:21 AM,1806.0,2,3612.0,11737287.800000004
2025-08-01 09:43:26 AM,1805.9,0,0.0,11737287.800000004
2025-08-01 09:43:27 AM,1805.9,3,5417.700000000001,11742705.500000004
2025-08-01 09:43:30 AM,1806.9,0,0.0,11742705.500000004
2025-08-01 09:43:33 AM,1806.9,2,3613.8,11746319.300000004
2025-08-01 09:44:27 AM,1805.7,31,55976.700000000004,11802296.000000004
2025-08-01 09:44:34 AM,1805.8,3,5417.4,11807713.400000004
2025-08-01 09:45:07 AM,1805.6,0,0.0,11807713.400000004
2025-08-01 09:45:09 AM,1804.9,0,0.0,11807713.400000004
2025-08-01 09:45:12 AM,1804.9,16,28878.4,11836591.800000004
2025-08-01 09:45:25 AM,1805.2,1,1805.2,11838397.000000004
2025-08-01 09:45:37 AM,1804.3,30,54129.0,11892526.000000004
2025-08-01 09:45:46 AM,1804.0,3,5412.0,11897938.000000004
2025-08-01 09:46:09 AM,1802.9,0,0.0,11897938.000000004
2025-08-01 09:46:10 AM,1802.9,40,72116.0,11970054.000000004
2025-08-01 09:46:14 AM,1802.1,0,0.0,11970054.000000004
2025-08-01 09:46:17 AM,1802.1,4,7208.4,11977262.400000004
2025-08-01 09:46:23 AM,1801.9,0,0.0,11977262.400000004
2025-08-01 09:46:23 AM,1801.9,1,1801.9,11979064.300000004
2025-08-01 09:47:28 AM,1800.5,20,36010.0,12015074.300000004
2025-08-01 09:47:28 AM,1803.1,0,0.0,12015074.300000004
2025-08-01 09:47:32 AM,1803.4,159,286740.60000000003,12301814.900000004
2025-08-01 09:47:34 AM,1802.1,18,32437.8,12334252.700000005
2025-08-01 09:47:36 AM,1801.1,0,0.0,12334252.700000005
2025-08-01 09:47:39 AM,1801.1,10,18011.0,12352263.700000005
2025-08-01 09:47:43 AM,1801.7,0,0.0,12352263.700000005
2025-08-01 09:47:45 AM,1801.7,2,3603.4,12355867.100000005
2025-08-01 09:47:52 AM,1801.7,1,1801.7,12357668.800000004
2025-08-01 09:48:18 AM,1803.8,0,0.0,12357668.800000004
2025-08-01 09:48:18 AM,1803.8,32,57721.6,12415390.400000004
2025-08-01 09:48:18 AM,1802.7,0,0.0,12415390.400000004
2025-08-01 09:48:21 AM,1802.7,3,5408.1,12420798.500000004
2025-08-01 09:48:50 AM,1803.9,0,0.0,12420798.500000004
2025-08-01 09:48:50 AM,1803.9,10,18039.0,12438837.500000004
2025-08-01 09:48:54 AM,1804.0,0,0.0,12438837.500000004
2025-08-01 09:48:56 AM,1804.0,1,1804.0,12440641.500000004
2025-08-01 09:49:14 AM,1805.7,0,0.0,12440641.500000004
2025-08-01 09:49:15 AM,1805.7,6,10834.2,12451475.700000003
2025-08-01 09:49:21 AM,1805.0,1,1805.0,12453280.700000003
2025-08-01 09:49:42 AM,1806.4,0,0.0,12453280.700000003
2025-08-01 09:49:43 AM,1806.4,6,10838.400000000001,12464119.100000003
2025-08-01 09:49:48 AM,1805.6,0,0.0,12464119.100000003
2025-08-01 09:49:49 AM,1805.6,1,1805.6,12465924.700000003
2025-08-01 09:49:55 AM,1806.4,0,0.0,12465924.700000003
2025-08-01 09:49:56 AM,1806.4,1,1806.4,12467731.100000003
2025-08-01 09:49:58 AM,1805.6,0,0.0,12467731.100000003
2025-08-01 09:49:59 AM,1805.6,3,5416.799999999999,12473147.900000004
2025-08-01 09:50:15 AM,1806.4,6,10838.400000000001,12483986.300000004
2025-08-01 09:50:25 AM,1805.6,0,0.0,12483986.300000004
2025-08-01 09:50:25 AM,1805.6,1,1805.6,12485791.900000004
2025-08-01 09:50:44 AM,1806.4,6,10838.400000000001,12496630.300000004
2025-08-01 09:51:21 AM,1806.4,10,18064.0,12514694.300000004
2025-08-01 09:51:28 AM,1805.8,1,1805.8,12516500.100000005
2025-08-01 09:51:34 AM,1805.9,13,23476.7,12539976.800000004
2025-08-01 09:51:36 AM,1805.8,2,3611.6,12543588.400000004
2025-08-01 09:52:41 AM,1806.0,30,54180.0,12597768.400000004
2025-08-01 09:52:47 AM,1806.2,2,3612.4,12601380.800000004
2025-08-01 09:52:50 AM,1806.2,3,5418.6,12606799.400000004
2025-08-01 09:53:26 AM,1806.0,0,0.0,12606799.400000004
2025-08-01 09:53:27 AM,1806.0,30,54180.0,12660979.400000004
2025-08-01 09:53:35 AM,1805.2,0,0.0,12660979.400000004
2025-08-01 09:53:37 AM,1805.2,8,14441.6,12675421.000000004
2025-08-01 09:53:38 AM,1803.3,0,0.0,12675421.000000004
2025-08-01 09:53:39 AM,1803.3,2,3606.6,12679027.600000003
2025-08-01 09:53:43 AM,1803.3,1,1803.3,12680830.900000004
2025-08-01 09:53:56 AM,1803.3,1,1803.3,12682634.200000005
2025-08-01 09:54:14 AM,1801.9,0,0.0,12682634.200000005
2025-08-01 09:54:14 AM,1801.9,2033,3663262.7,16345896.900000006
2025-08-01 09:54:17 AM,1800.7,0,0.0,16345896.900000006
2025-08-01 09:54:20 AM,1800.2,0,0.0,16345896.900000006
2025-08-01 09:54:21 AM,1800.2,214,385242.8,16731139.700000007
2025-08-01 09:54:23 AM,1802.6,0,0.0,16731139.700000007
2025-08-01 09:54:27 AM,1802.6,14,25236.399999999998,16756376.100000007
2025-08-01 09:54:28 AM,1801.3,23,41429.9,16797806.000000007
2025-08-01 09:54:36 AM,1801.6,0,0.0,16797806.000000007
2025-08-01 09:54:39 AM,1801.6,2,3603.2,16801409.200000007
2025-08-01 09:54:42 AM,1802.8,0,0.0,16801409.200000007
2025-08-01 09:54:45 AM,1802.8,10,18028.0,16819437.200000007
2025-08-01 09:54:45 AM,1801.7,0,0.0,16819437.200000007
2025-08-01 09:54:46 AM,1801.7,1,1801.7,16821238.900000006
2025-08-01 09:55:20 AM,1800.8,107,192685.6,17013924.500000007
2025-08-01 09:55:21 AM,1798.1,2,3596.2,17017520.700000007
2025-08-01 09:55:25 AM,1796.2,0,0.0,17017520.700000007
2025-08-01 09:55:26 AM,1797.9,0,0.0,17017520.700000007
2025-08-01 09:55:26 AM,1797.9,151,271482.9,17289003.600000005
2025-08-01 09:55:32 AM,1798.5,25,44962.5,17333966.100000005
2025-08-01 09:55:38 AM,1799.9,0,0.0,17333966.100000005
2025-08-01 09:55:38 AM,1799.9,3,5399.700000000001,17339365.800000004
2025-08-01 09:55:56 AM,1799.7,0,0.0,17339365.800000004
2025-08-01 09:55:56 AM,1799.7,11,19796.7,17359162.500000004
2025-08-01 09:56:02 AM,1798.6,0,0.0,17359162.500000004
2025-08-01 09:56:03 AM,1798.6,14,25180.399999999998,17384342.900000002
2025-08-01 09:56:33 AM,1797.9,10,17979.0,17402321.900000002
2025-08-01 09:57:02 AM,1798.2,4,7192.8,17409514.700000003
2025-08-01 09:57:55 AM,1798.4,1,1798.4,17411313.1
2025-08-01 09:58:01 AM,1798.4,2,3596.8,17414909.900000002
2025-08-01 09:58:08 AM,1799.0,100,179900.0,17594809.900000002
2025-08-01 09:58:32 AM,1799.1,4,7196.4,17602006.3
2025-08-01 09:59:11 AM,1798.4,21,37766.4,17639772.7
2025-08-01 09:59:15 AM,1799.2,0,0.0,17639772.7
2025-08-01 09:59:15 AM,1799.2,4,7196.8,17646969.5
2025-08-01 09:59:27 AM,1798.4,0,0.0,17646969.5
2025-08-01 09:59:28 AM,1798.4,6,10790.400000000001,17657759.9
2025-08-01 10:00:31 AM,1799.6,0,0.0,17657759.9
2025-08-01 10:00:33 AM,1799.6,1,1799.6,17659559.5
2025-08-01 10:00:46 AM,1797.6,342,614779.2,18274338.7
2025-08-01 10:01:24 AM,1797.0,2,3594.0,18277932.7
2025-08-01 10:01:29 AM,1797.6,0,0.0,18277932.7
2025-08-01 10:01:30 AM,1797.6,29,52130.399999999994,18330063.099999998
2025-08-01 10:02:06 AM,1798.0,0,0.0,18330063.099999998
2025-08-01 10:02:07 AM,1798.0,5,8990.0,18339053.099999998
2025-08-01 10:02:18 AM,1799.1,0,0.0,18339053.099999998
2025-08-01 10:02:20 AM,1799.1,1,1799.1,18340852.2
2025-08-01 10:02:45 AM,1799.1,3,5397.299999999999,18346249.5
2025-08-01 10:03:17 AM,1799.0,0,0.0,18346249.5
2025-08-01 10:03:17 AM,1799.0,7,12593.0,18358842.5
2025-08-01 10:03:55 AM,1798.2,15,26973.0,18385815.5
2025-08-01 10:05:26 AM,1798.3,0,0.0,18385815.5
2025-08-01 10:05:28 AM,1799.4,11,19793.4,18405608.9
2025-08-01 10:05:57 AM,1798.2,0,0.0,18405608.9
2025-08-01 10:05:58 AM,1799.3,15,26989.5,18432598.4
2025-08-01 10:06:36 AM,1798.2,0,0.0,18432598.4
2025-08-01 10:06:36 AM,1798.2,64,115084.8,18547683.2
2025-08-01 10:06:42 AM,1798.9,4,7195.6,18554878.8
2025-08-01 10:06:54 AM,1799.3,7,12595.1,18567473.900000002
2025-08-01 10:07:01 AM,1798.2,24,43156.8,18610630.700000003
2025-08-01 10:07:15 AM,1798.1,0,0.0,18610630.700000003
2025-08-01 10:07:17 AM,1798.1,247,444130.69999999995,19054761.400000002
2025-08-01 10:07:48 AM,1798.1,22,39558.2,19094319.6
2025-08-01 10:08:00 AM,1798.1,19,34163.9,19128483.5
2025-08-01 10:08:43 AM,1798.1,10,17981.0,19146464.5
2025-08-01 10:09:48 AM,1798.1,19,34163.9,19180628.4
2025-08-01 10:10:30 AM,1798.3,1,1798.3,19182426.7
2025-08-01 10:10:34 AM,1799.5,5,8997.5,19191424.2
2025-08-01 10:11:05 AM,1798.6,0,0.0,19191424.2
2025-08-01 10:11:05 AM,1799.7,7,12597.9,19204022.099999998
2025-08-01 10:11:26 AM,1799.8,0,0.0,19204022.099999998
2025-08-01 10:11:27 AM,1799.8,1,1799.8,19205821.9
2025-08-01 10:11:39 AM,1799.8,25,44995.0,19250816.9
2025-08-01 10:11:45 AM,1800.0,9,16200.0,19267016.9
2025-08-01 10:12:26 AM,1800.0,1,1800.0,19268816.9
2025-08-01 10:12:32 AM,1800.1,0,0.0,19268816.9
2025-08-01 10:12:32 AM,1800.1,26,46802.6,19315619.5
2025-08-01 10:13:11 AM,1800.0,0,0.0,19315619.5
2025-08-01 10:13:12 AM,1800.0,3,5400.0,19321019.5
2025-08-01 10:13:14 AM,1799.4,0,0.0,19321019.5
2025-08-01 10:13:18 AM,1799.4,5,8997.0,19330016.5
2025-08-01 10:13:23 AM,1800.1,0,0.0,19330016.5
2025-08-01 10:13:24 AM,1800.1,3,5400.299999999999,19335416.8
2025-08-01 10:13:41 AM,1801.9,0,0.0,19335416.8
2025-08-01 10:13:42 AM,1801.9,1,1801.9,19337218.7
2025-08-01 10:14:14 AM,1802.1,0,0.0,19337218.7
2025-08-01 10:14:17 AM,1801.2,0,0.0,19337218.7
2025-08-01 10:14:17 AM,1801.2,6,10807.2,19348025.9
2025-08-01 10:14:38 AM,1800.5,0,0.0,19348025.9
2025-08-01 10:14:40 AM,1800.5,100,180050.0,19528075.9
2025-08-01 10:14:44 AM,1800.2,0,0.0,19528075.9
2025-08-01 10:14:46 AM,1800.2,10,18002.0,19546077.9
2025-08-01 10:14:51 AM,1800.3,1,1800.3,19547878.2
2025-08-01 10:15:20 AM,1801.9,0,0.0,19547878.2
2025-08-01 10:15:21 AM,1801.9,5,9009.5,19556887.7
2025-08-01 10:15:26 AM,1800.5,0,0.0,19556887.7
2025-08-01 10:15:27 AM,1800.5,1,1800.5,19558688.2
2025-08-01 10:15:28 AM,1800.5,1,1800.5,19560488.7
2025-08-01 10:15:44 AM,1800.3,0,0.0,19560488.7
2025-08-01 10:15:45 AM,1800.3,10,18003.0,19578491.7
2025-08-01 10:15:45 AM,1800.4,1,1800.4,19580292.099999998
2025-08-01 10:16:17 AM,1802.0,0,0.0,19580292.099999998
2025-08-01 10:16:19 AM,1803.1,0,0.0,19580292.099999998
2025-08-01 10:16:20 AM,1803.1,17,30652.699999999997,19610944.799999997
2025-08-01 10:16:22 AM,1801.0,0,0.0,19610944.799999997
2025-08-01 10:16:26 AM,1801.0,2,3602.0,19614546.799999997
2025-08-01 10:17:05 AM,1802.8,0,0.0,19614546.799999997
2025-08-01 10:17:05 AM,1802.8,10,18028.0,19632574.799999997
2025-08-01 10:17:07 AM,1801.2,0,0.0,19632574.799999997
2025-08-01 10:17:11 AM,1801.2,1,1801.2,19634375.999999996
2025-08-01 10:17:37 AM,1802.7,0,0.0,19634375.999999996
2025-08-01 10:17:40 AM,1802.7,5,9013.5,19643389.499999996
2025-08-01 10:18:01 AM,1801.4,0,0.0,19643389.499999996
2025-08-01 10:18:03 AM,1801.4,6,10808.400000000001,19654197.899999995
2025-08-01 10:18:21 AM,1801.4,2,3602.8,19657800.699999996
2025-08-01 10:18:23 AM,1802.7,0,0.0,19657800.699999996
2025-08-01 10:18:27 AM,1802.7,5,9013.5,19666814.199999996
2025-08-01 10:18:28 AM,1801.5,0,0.0,19666814.199999996
2025-08-01 10:18:32 AM,1801.5,1,1801.5,19668615.699999996
2025-08-01 10:18:37 AM,1800.6,0,0.0,19668615.699999996
2025-08-01 10:18:38 AM,1800.6,127,228676.19999999998,19897291.899999995
2025-08-01 10:18:46 AM,1800.1,0,0.0,19897291.899999995
2025-08-01 10:18:50 AM,1800.1,12,21601.199999999997,19918893.099999994
2025-08-01 10:18:55 AM,1800.5,2,3601.0,19922494.099999994
2025-08-01 10:20:26 AM,1800.5,8,14404.0,19936898.099999994
2025-08-01 10:21:40 AM,1801.5,1,1801.5,19938699.599999994
2025-08-01 10:22:26 AM,1802.0,0,0.0,19938699.599999994
2025-08-01 10:22:27 AM,1802.0,5,9010.0,19947709.599999994
2025-08-01 10:22:59 AM,1801.2,0,0.0,19947709.599999994
