date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:37 AM,569.4,0,0.0,6872980.05
2025-08-01 09:18:42 AM,569.4,193,109894.2,6982874.25
2025-08-01 09:18:45 AM,569.2,0,0.0,6982874.25
2025-08-01 09:18:49 AM,569.2,2,1138.4,6984012.65
2025-08-01 09:19:01 AM,569.05,0,0.0,6984012.65
2025-08-01 09:19:05 AM,568.6,469,266673.4,7250686.050000001
2025-08-01 09:19:39 AM,567.7,136,77207.20000000001,7327893.250000001
2025-08-01 09:19:45 AM,568.4,20,11368.0,7339261.250000001
2025-08-01 09:20:18 AM,566.8,2617,1483315.5999999999,8822576.850000001
2025-08-01 09:20:33 AM,566.8,5,2834.0,8825410.850000001
2025-08-01 09:20:34 AM,566.95,7,3968.6500000000005,8829379.500000002
2025-08-01 09:20:40 AM,567.5,0,0.0,8829379.500000002
2025-08-01 09:20:41 AM,568.2,155,88071.0,8917450.500000002
2025-08-01 09:20:48 AM,568.4,2,1136.8,8918587.300000003
2025-08-01 09:20:50 AM,568.05,4,2272.2,8920859.500000002
2025-08-01 09:21:04 AM,568.05,12,6816.599999999999,8927676.100000001
2025-08-01 09:21:12 AM,568.05,8,4544.4,8932220.500000002
2025-08-01 09:21:17 AM,568.0,0,0.0,8932220.500000002
2025-08-01 09:21:19 AM,568.0,151,85768.0,9017988.500000002
2025-08-01 09:21:21 AM,568.0,11,6248.0,9024236.500000002
2025-08-01 09:21:24 AM,568.05,0,0.0,9024236.500000002
2025-08-01 09:21:27 AM,568.6,198,112582.8,9136819.300000003
2025-08-01 09:21:41 AM,568.2,0,0.0,9136819.300000003
2025-08-01 09:21:43 AM,568.2,1,568.2,9137387.500000002
2025-08-01 09:21:54 AM,568.0,0,0.0,9137387.500000002
2025-08-01 09:21:58 AM,568.0,2,1136.0,9138523.500000002
2025-08-01 09:22:08 AM,568.15,0,0.0,9138523.500000002
2025-08-01 09:22:13 AM,568.15,2,1136.3,9139659.800000003
2025-08-01 09:22:21 AM,568.15,1,568.15,9140227.950000003
2025-08-01 09:22:25 AM,568.55,0,0.0,9140227.950000003
2025-08-01 09:22:28 AM,567.9,63,35777.7,9176005.650000002
2025-08-01 09:22:32 AM,567.55,0,0.0,9176005.650000002
2025-08-01 09:22:36 AM,567.55,22,12486.099999999999,9188491.750000002
2025-08-01 09:22:39 AM,567.05,0,0.0,9188491.750000002
2025-08-01 09:22:44 AM,567.05,14,7938.699999999999,9196430.450000001
2025-08-01 09:23:12 AM,567.7,0,0.0,9196430.450000001
2025-08-01 09:23:14 AM,567.7,200,113540.00000000001,9309970.450000001
2025-08-01 09:23:44 AM,567.4,0,0.0,9309970.450000001
2025-08-01 09:23:44 AM,567.4,1,567.4,9310537.850000001
2025-08-01 09:24:29 AM,567.35,0,0.0,9310537.850000001
2025-08-01 09:24:30 AM,567.35,4,2269.4,9312807.250000002
2025-08-01 09:24:35 AM,567.3,0,0.0,9312807.250000002
2025-08-01 09:24:38 AM,567.3,45,25528.499999999996,9338335.750000002
2025-08-01 09:24:53 AM,567.0,0,0.0,9338335.750000002
2025-08-01 09:25:00 AM,567.0,2,1134.0,9339469.750000002
2025-08-01 09:25:07 AM,566.65,0,0.0,9339469.750000002
2025-08-01 09:25:08 AM,566.65,55,31165.75,9370635.500000002
2025-08-01 09:25:23 AM,566.85,2,1133.7,9371769.200000001
2025-08-01 09:25:25 AM,566.65,5,2833.25,9374602.450000001
2025-08-01 09:25:31 AM,567.0,0,0.0,9374602.450000001
2025-08-01 09:25:32 AM,567.0,81,45927.0,9420529.450000001
2025-08-01 09:26:00 AM,567.65,244,138506.6,9559036.05
2025-08-01 09:26:30 AM,567.5,0,0.0,9559036.05
2025-08-01 09:26:31 AM,567.5,70,39725.0,9598761.05
2025-08-01 09:26:39 AM,568.0,10,5680.0,9604441.05
2025-08-01 09:26:51 AM,568.25,0,0.0,9604441.05
2025-08-01 09:26:54 AM,568.25,268,152291.0,9756732.05
2025-08-01 09:28:01 AM,568.2,0,0.0,9756732.05
2025-08-01 09:28:02 AM,568.2,9,5113.8,9761845.850000001
2025-08-01 09:28:07 AM,567.75,0,0.0,9761845.850000001
2025-08-01 09:28:09 AM,567.75,78,44284.5,9806130.350000001
2025-08-01 09:28:18 AM,567.8,1,567.8,9806698.150000002
2025-08-01 09:28:41 AM,567.8,9,5110.2,9811808.350000001
2025-08-01 09:28:48 AM,567.8,2,1135.6,9812943.950000001
2025-08-01 09:29:03 AM,567.0,500,283500.0,10096443.950000001
2025-08-01 09:29:42 AM,567.3,15,8509.5,10104953.450000001
2025-08-01 09:29:45 AM,567.95,0,0.0,10104953.450000001
2025-08-01 09:29:48 AM,567.95,300,170385.0,10275338.450000001
2025-08-01 09:30:02 AM,567.7,0,0.0,10275338.450000001
2025-08-01 09:30:03 AM,567.7,2,1135.4,10276473.850000001
2025-08-01 09:30:16 AM,568.2,0,0.0,10276473.850000001
2025-08-01 09:30:18 AM,568.15,201,114198.15,10390672.000000002
2025-08-01 09:30:23 AM,567.7,0,0.0,10390672.000000002
2025-08-01 09:30:26 AM,567.7,27,15327.900000000001,10405999.900000002
2025-08-01 09:30:46 AM,567.15,0,0.0,10405999.900000002
2025-08-01 09:30:48 AM,567.15,24,13611.599999999999,10419611.500000002
2025-08-01 09:32:07 AM,567.25,1,567.25,10420178.750000002
2025-08-01 09:32:09 AM,567.95,0,0.0,10420178.750000002
2025-08-01 09:32:14 AM,567.95,170,96551.50000000001,10516730.250000002
2025-08-01 09:32:28 AM,568.0,0,0.0,10516730.250000002
2025-08-01 09:32:28 AM,568.0,1,568.0,10517298.250000002
2025-08-01 09:32:49 AM,568.0,9,5112.0,10522410.250000002
2025-08-01 09:33:02 AM,568.05,20,11361.0,10533771.250000002
2025-08-01 09:33:48 AM,568.0,0,0.0,10533771.250000002
2025-08-01 09:33:51 AM,568.0,3,1704.0,10535475.250000002
2025-08-01 09:33:54 AM,568.05,0,0.0,10535475.250000002
2025-08-01 09:33:58 AM,568.05,32,18177.6,10553652.850000001
2025-08-01 09:34:04 AM,568.55,0,0.0,10553652.850000001
2025-08-01 09:34:05 AM,568.55,50,28427.499999999996,10582080.350000001
2025-08-01 09:34:47 AM,568.55,173,98359.15,10680439.500000002
2025-08-01 09:35:09 AM,568.45,0,0.0,10680439.500000002
2025-08-01 09:35:15 AM,568.45,1,568.45,10681007.950000001
2025-08-01 09:35:43 AM,568.45,400,227380.00000000003,10908387.950000001
2025-08-01 09:36:02 AM,568.45,10,5684.5,10914072.450000001
2025-08-01 09:36:51 AM,568.35,0,0.0,10914072.450000001
2025-08-01 09:36:55 AM,568.35,12,6820.200000000001,10920892.65
2025-08-01 09:36:59 AM,568.45,0,0.0,10920892.65
2025-08-01 09:37:02 AM,568.45,300,170535.0,11091427.65
2025-08-01 09:37:12 AM,568.0,0,0.0,11091427.65
2025-08-01 09:37:16 AM,568.0,259,147112.0,11238539.65
2025-08-01 09:37:22 AM,567.0,0,0.0,11238539.65
2025-08-01 09:37:23 AM,567.0,70,39690.0,11278229.65
2025-08-01 09:37:32 AM,568.15,0,0.0,11278229.65
2025-08-01 09:37:37 AM,567.25,0,0.0,11278229.65
2025-08-01 09:37:37 AM,567.25,905,513361.25,11791590.9
2025-08-01 09:38:03 AM,567.25,20,11345.0,11802935.9
2025-08-01 09:38:59 AM,567.0,0,0.0,11802935.9
2025-08-01 09:39:04 AM,567.0,2,1134.0,11804069.9
2025-08-01 09:39:04 AM,567.45,0,0.0,11804069.9
2025-08-01 09:39:11 AM,567.45,100,56745.00000000001,11860814.9
2025-08-01 09:39:28 AM,567.3,0,0.0,11860814.9
2025-08-01 09:39:31 AM,567.3,2,1134.6,11861949.5
2025-08-01 09:39:50 AM,567.3,398,225785.4,12087734.9
2025-08-01 09:39:56 AM,567.0,0,0.0,12087734.9
2025-08-01 09:39:57 AM,567.0,6,3402.0,12091136.9
2025-08-01 09:40:04 AM,567.0,4,2268.0,12093404.9
2025-08-01 09:40:08 AM,566.75,0,0.0,12093404.9
2025-08-01 09:40:10 AM,566.75,5,2833.75,12096238.65
2025-08-01 09:40:17 AM,566.7,14,7933.800000000001,12104172.450000001
2025-08-01 09:40:23 AM,567.0,0,0.0,12104172.450000001
2025-08-01 09:40:23 AM,567.0,1,567.0,12104739.450000001
2025-08-01 09:40:30 AM,567.0,10,5670.0,12110409.450000001
2025-08-01 09:40:35 AM,566.45,0,0.0,12110409.450000001
2025-08-01 09:40:37 AM,566.45,50,28322.500000000004,12138731.950000001
2025-08-01 09:40:37 AM,566.95,5,2834.75,12141566.700000001
2025-08-01 09:40:40 AM,567.0,0,0.0,12141566.700000001
2025-08-01 09:40:43 AM,567.0,172,97524.0,12239090.700000001
2025-08-01 09:40:47 AM,567.45,0,0.0,12239090.700000001
2025-08-01 09:40:48 AM,567.5,0,0.0,12239090.700000001
2025-08-01 09:40:50 AM,568.0,408,231744.0,12470834.700000001
2025-08-01 09:40:52 AM,567.85,0,0.0,12470834.700000001
2025-08-01 09:40:56 AM,567.85,63,35774.55,12506609.250000002
2025-08-01 09:41:07 AM,567.75,0,0.0,12506609.250000002
2025-08-01 09:41:10 AM,567.75,5,2838.75,12509448.000000002
2025-08-01 09:41:16 AM,568.25,3,1704.75,12511152.750000002
2025-08-01 09:42:20 AM,568.0,0,0.0,12511152.750000002
2025-08-01 09:42:22 AM,568.0,2,1136.0,12512288.750000002
2025-08-01 09:42:35 AM,568.0,10,5680.0,12517968.750000002
2025-08-01 09:42:54 AM,567.15,24,13611.599999999999,12531580.350000001
2025-08-01 09:43:30 AM,567.95,0,0.0,12531580.350000001
2025-08-01 09:43:34 AM,567.95,221,125516.95000000001,12657097.3
2025-08-01 09:44:10 AM,567.55,0,0.0,12657097.3
2025-08-01 09:44:14 AM,567.55,20,11351.0,12668448.3
2025-08-01 09:44:20 AM,567.7,0,0.0,12668448.3
2025-08-01 09:44:21 AM,567.7,500,283850.0,12952298.3
2025-08-01 09:44:28 AM,567.55,0,0.0,12952298.3
2025-08-01 09:44:28 AM,567.55,2,1135.1,12953433.4
2025-08-01 09:44:40 AM,567.7,0,0.0,12953433.4
2025-08-01 09:44:40 AM,567.7,150,85155.0,13038588.4
2025-08-01 09:44:54 AM,567.25,0,0.0,13038588.4
2025-08-01 09:44:59 AM,567.25,2,1134.5,13039722.9
2025-08-01 09:45:25 AM,567.25,5,2836.25,13042559.15
2025-08-01 09:45:30 AM,567.9,0,0.0,13042559.15
2025-08-01 09:45:32 AM,567.9,25,14197.5,13056756.65
2025-08-01 09:45:51 AM,567.6,0,0.0,13056756.65
2025-08-01 09:45:51 AM,567.6,2,1135.2,13057891.85
2025-08-01 09:46:04 AM,567.35,0,0.0,13057891.85
2025-08-01 09:46:04 AM,567.35,102,57869.700000000004,13115761.549999999
2025-08-01 09:46:10 AM,567.3,0,0.0,13115761.549999999
2025-08-01 09:46:11 AM,567.3,4,2269.2,13118030.749999998
2025-08-01 09:46:17 AM,567.3,1,567.3,13118598.049999999
2025-08-01 09:47:48 AM,567.35,8,4538.8,13123136.85
2025-08-01 09:48:10 AM,567.4,0,0.0,13123136.85
2025-08-01 09:48:12 AM,567.35,6,3404.1000000000004,13126540.95
2025-08-01 09:48:38 AM,567.35,8,4538.8,13131079.75
2025-08-01 09:48:44 AM,567.35,6,3404.1000000000004,13134483.85
2025-08-01 09:49:53 AM,567.35,11,6240.85,13140724.7
2025-08-01 09:50:03 AM,567.4,14,7943.599999999999,13148668.299999999
2025-08-01 09:50:47 AM,567.4,4,2269.6,13150937.899999999
2025-08-01 09:50:49 AM,567.6,0,0.0,13150937.899999999
2025-08-01 09:50:50 AM,567.6,1,567.6,13151505.499999998
2025-08-01 09:51:34 AM,567.55,3,1702.6499999999999,13153208.149999999
2025-08-01 09:52:02 AM,567.6,4,2270.4,13155478.549999999
2025-08-01 09:52:20 AM,567.6,1,567.6,13156046.149999999
2025-08-01 09:53:02 AM,567.6,1,567.6,13156613.749999998
2025-08-01 09:53:25 AM,567.55,1,567.55,13157181.299999999
2025-08-01 09:53:31 AM,567.55,1,567.55,13157748.85
2025-08-01 09:53:44 AM,567.55,6,3405.2999999999997,13161154.15
2025-08-01 09:54:16 AM,567.5,5,2837.5,13163991.65
2025-08-01 09:54:26 AM,567.0,0,0.0,13163991.65
2025-08-01 09:54:27 AM,567.0,4,2268.0,13166259.65
2025-08-01 09:56:43 AM,567.5,0,0.0,13166259.65
2025-08-01 09:56:45 AM,567.5,1,567.5,13166827.15
2025-08-01 09:57:15 AM,567.1,91,51606.1,13218433.25
2025-08-01 09:57:40 AM,567.0,57,32319.0,13250752.25
2025-08-01 09:57:44 AM,567.1,0,0.0,13250752.25
2025-08-01 09:57:44 AM,567.1,436,247255.6,13498007.85
2025-08-01 09:57:52 AM,566.75,0,0.0,13498007.85
2025-08-01 09:57:53 AM,566.75,81,45906.75,13543914.6
2025-08-01 09:58:04 AM,566.3,0,0.0,13543914.6
2025-08-01 09:58:05 AM,566.3,261,147804.3,13691718.9
2025-08-01 09:58:20 AM,566.0,60,33960.0,13725678.9
2025-08-01 09:58:45 AM,566.25,0,0.0,13725678.9
2025-08-01 09:58:45 AM,566.25,25,14156.25,13739835.15
2025-08-01 09:59:09 AM,565.65,176,99554.4,13839389.55
2025-08-01 10:00:21 AM,565.65,100,56565.0,13895954.55
2025-08-01 10:00:31 AM,565.05,300,169515.0,14065469.55
2025-08-01 10:00:59 AM,565.45,1,565.45,14066035.0
2025-08-01 10:01:05 AM,565.45,1,565.45,14066600.45
2025-08-01 10:01:12 AM,565.45,192,108566.40000000001,14175166.85
2025-08-01 10:01:15 AM,565.7,1,565.7,14175732.549999999
2025-08-01 10:01:27 AM,565.7,27,15273.900000000001,14191006.45
2025-08-01 10:01:33 AM,565.65,0,0.0,14191006.45
2025-08-01 10:01:33 AM,565.65,8,4525.2,14195531.649999999
2025-08-01 10:01:49 AM,565.65,549,310541.85,14506073.499999998
2025-08-01 10:03:09 AM,566.0,0,0.0,14506073.499999998
2025-08-01 10:03:11 AM,566.0,5,2830.0,14508903.499999998
2025-08-01 10:03:24 AM,566.25,25,14156.25,14523059.749999998
2025-08-01 10:04:01 AM,566.9,0,0.0,14523059.749999998
2025-08-01 10:04:02 AM,566.9,8,4535.2,14527594.949999997
2025-08-01 10:04:33 AM,566.8,0,0.0,14527594.949999997
2025-08-01 10:04:35 AM,566.8,13,7368.4,14534963.349999998
2025-08-01 10:04:38 AM,566.9,0,0.0,14534963.349999998
2025-08-01 10:04:39 AM,566.9,2,1133.8,14536097.149999999
2025-08-01 10:04:42 AM,566.55,46,26061.3,14562158.45
2025-08-01 10:04:43 AM,567.0,0,0.0,14562158.45
2025-08-01 10:04:46 AM,567.0,116,65772.0,14627930.45
2025-08-01 10:04:47 AM,566.75,0,0.0,14627930.45
2025-08-01 10:04:48 AM,566.75,156,88413.0,14716343.45
2025-08-01 10:04:51 AM,566.6,0,0.0,14716343.45
2025-08-01 10:04:52 AM,566.6,2,1133.2,14717476.649999999
2025-08-01 10:05:00 AM,566.25,10,5662.5,14723139.149999999
2025-08-01 10:05:17 AM,566.45,2,1132.9,14724272.049999999
2025-08-01 10:05:49 AM,566.55,10,5665.5,14729937.549999999
2025-08-01 10:05:59 AM,566.25,5,2831.25,14732768.799999999
2025-08-01 10:06:19 AM,565.95,60,33957.0,14766725.799999999
2025-08-01 10:06:47 AM,565.95,11,6225.450000000001,14772951.249999998
2025-08-01 10:06:49 AM,565.5,20,11310.0,14784261.249999998
2025-08-01 10:06:59 AM,565.1,46,25994.600000000002,14810255.849999998
2025-08-01 10:07:24 AM,565.1,7,3955.7000000000003,14814211.549999997
2025-08-01 10:07:29 AM,565.6,0,0.0,14814211.549999997
2025-08-01 10:07:30 AM,565.6,1,565.6,14814777.149999997
2025-08-01 10:07:32 AM,565.1,46,25994.600000000002,14840771.749999996
2025-08-01 10:07:36 AM,565.05,45,25427.249999999996,14866198.999999996
2025-08-01 10:07:42 AM,565.5,0,0.0,14866198.999999996
2025-08-01 10:07:42 AM,565.5,189,106879.5,14973078.499999996
2025-08-01 10:07:50 AM,566.15,150,84922.5,15058000.999999996
2025-08-01 10:08:09 AM,565.45,3,1696.3500000000001,15059697.349999996
2025-08-01 10:08:56 AM,565.95,0,0.0,15059697.349999996
2025-08-01 10:08:57 AM,565.95,5,2829.75,15062527.099999996
2025-08-01 10:09:25 AM,566.15,9,5095.349999999999,15067622.449999996
2025-08-01 10:09:41 AM,565.85,0,0.0,15067622.449999996
2025-08-01 10:09:43 AM,565.85,15,8487.75,15076110.199999996
2025-08-01 10:09:59 AM,565.85,6,3395.1000000000004,15079505.299999995
2025-08-01 10:10:29 AM,565.85,17,9619.45,15089124.749999994
2025-08-01 10:10:35 AM,566.0,20,11320.0,15100444.749999994
2025-08-01 10:11:17 AM,566.15,0,0.0,15100444.749999994
2025-08-01 10:11:17 AM,566.15,2,1132.3,15101577.049999995
2025-08-01 10:11:32 AM,566.0,0,0.0,15101577.049999995
2025-08-01 10:11:34 AM,566.0,1,566.0,15102143.049999995
2025-08-01 10:11:35 AM,566.0,1,566.0,15102709.049999995
2025-08-01 10:11:58 AM,566.4,90,50976.0,15153685.049999995
2025-08-01 10:13:17 AM,566.45,0,0.0,15153685.049999995
2025-08-01 10:13:18 AM,566.45,10,5664.5,15159349.549999995
2025-08-01 10:13:29 AM,566.05,0,0.0,15159349.549999995
2025-08-01 10:13:30 AM,566.05,15,8490.75,15167840.299999995
2025-08-01 10:14:46 AM,566.05,6,3396.2999999999997,15171236.599999996
2025-08-01 10:15:20 AM,566.6,0,0.0,15171236.599999996
2025-08-01 10:15:21 AM,566.6,10,5666.0,15176902.599999996
2025-08-01 10:15:27 AM,566.6,2,1133.2,15178035.799999995
2025-08-01 10:16:09 AM,566.6,6,3399.6000000000004,15181435.399999995
2025-08-01 10:16:15 AM,566.6,10,5666.0,15187101.399999995
2025-08-01 10:16:40 AM,566.75,0,0.0,15187101.399999995
2025-08-01 10:16:44 AM,566.75,100,56675.0,15243776.399999995
2025-08-01 10:16:46 AM,566.15,0,0.0,15243776.399999995
2025-08-01 10:16:49 AM,566.15,25,14153.75,15257930.149999995
2025-08-01 10:17:06 AM,566.15,4,2264.6,15260194.749999994
2025-08-01 10:19:18 AM,566.8,0,0.0,15260194.749999994
2025-08-01 10:19:19 AM,566.8,111,62914.799999999996,15323109.549999995
2025-08-01 10:19:30 AM,567.4,0,0.0,15323109.549999995
2025-08-01 10:19:30 AM,567.4,153,86812.2,15409921.749999994
2025-08-01 10:19:36 AM,566.8,0,0.0,15409921.749999994
2025-08-01 10:19:36 AM,566.8,435,246557.99999999997,15656479.749999994
2025-08-01 10:19:51 AM,566.95,0,0.0,15656479.749999994
2025-08-01 10:19:53 AM,566.95,6,3401.7000000000003,15659881.449999994
2025-08-01 10:20:21 AM,567.2,0,0.0,15659881.449999994
2025-08-01 10:20:21 AM,567.2,200,113440.00000000001,15773321.449999994
2025-08-01 10:20:55 AM,567.45,0,0.0,15773321.449999994
2025-08-01 10:20:57 AM,566.8,0,0.0,15773321.449999994
2025-08-01 10:20:57 AM,566.8,303,171740.4,15945061.849999994
2025-08-01 10:21:05 AM,567.7,0,0.0,15945061.849999994
2025-08-01 10:21:08 AM,567.7,355,201533.50000000003,16146595.349999994
2025-08-01 10:21:27 AM,567.7,133,75504.1,16222099.449999994
2025-08-01 10:21:46 AM,567.65,50,28382.5,16250481.949999994
2025-08-01 10:22:32 AM,567.8,0,0.0,16250481.949999994
2025-08-01 10:22:33 AM,567.8,100,56779.99999999999,16307261.949999994
2025-08-01 10:23:13 AM,567.25,0,0.0,16307261.949999994
2025-08-01 10:23:14 AM,567.25,34,19286.5,16326548.449999994
2025-08-01 10:23:34 AM,567.7,1,567.7,16327116.149999993
2025-08-01 10:23:43 AM,567.7,3,1703.1000000000001,16328819.249999993
2025-08-01 10:24:05 AM,567.25,0,0.0,16328819.249999993
2025-08-01 10:24:05 AM,567.25,4,2269.0,16331088.249999993
2025-08-01 10:24:22 AM,567.75,8,4542.0,16335630.249999993
2025-08-01 10:24:40 AM,567.75,25,14193.75,16349823.999999993
2025-08-01 10:25:15 AM,567.75,11,6245.25,16356069.249999993
2025-08-01 10:25:35 AM,567.8,0,0.0,16356069.249999993
2025-08-01 10:25:35 AM,567.8,7,3974.5999999999995,16360043.849999992
2025-08-01 10:26:02 AM,567.8,25,14194.999999999998,16374238.849999992
2025-08-01 10:26:15 AM,567.15,101,57282.149999999994,16431520.999999993
2025-08-01 10:26:27 AM,567.0,0,0.0,16431520.999999993
2025-08-01 10:26:27 AM,567.0,45,25515.0,16457035.999999993
2025-08-01 10:26:30 AM,567.0,1,567.0,16457602.999999993
2025-08-01 10:26:48 AM,567.0,6,3402.0,16461004.999999993
2025-08-01 10:28:32 AM,567.45,0,0.0,16461004.999999993
2025-08-01 10:28:32 AM,567.45,34,19293.300000000003,16480298.299999993
2025-08-01 10:29:25 AM,567.2,5,2836.0,16483134.299999993
2025-08-01 10:30:13 AM,567.2,2,1134.4,16484268.699999994
2025-08-01 10:30:30 AM,567.65,52,29517.8,16513786.499999994
2025-08-01 10:30:34 AM,567.7,0,0.0,16513786.499999994
2025-08-01 10:30:36 AM,567.7,15,8515.5,16522301.999999994
2025-08-01 10:30:45 AM,567.7,15,8515.5,16530817.499999994
2025-08-01 10:31:02 AM,567.3,0,0.0,16530817.499999994
2025-08-01 10:31:02 AM,567.3,1,567.3,16531384.799999995
2025-08-01 10:32:35 AM,567.95,0,0.0,16531384.799999995
2025-08-01 10:32:35 AM,567.95,175,99391.25000000001,16630776.049999995
2025-08-01 10:33:02 AM,567.9,0,0.0,16630776.049999995
2025-08-01 10:33:04 AM,567.9,10,5679.0,16636455.049999995
2025-08-01 10:33:15 AM,567.9,1,567.9,16637022.949999996
2025-08-01 10:33:48 AM,567.95,0,0.0,16637022.949999996
2025-08-01 10:33:49 AM,567.95,12,6815.400000000001,16643838.349999996
2025-08-01 10:34:34 AM,567.95,10,5679.5,16649517.849999996
2025-08-01 10:34:36 AM,567.95,10,5679.5,16655197.349999996
2025-08-01 10:35:25 AM,567.95,31,17606.45,16672803.799999995
2025-08-01 10:35:31 AM,567.95,1,567.95,16673371.749999994
2025-08-01 10:35:53 AM,567.95,17,9655.150000000001,16683026.899999995
2025-08-01 10:36:01 AM,567.6,0,0.0,16683026.899999995
2025-08-01 10:36:01 AM,567.6,62,35191.200000000004,16718218.099999994
2025-08-01 10:36:08 AM,567.65,0,0.0,16718218.099999994
2025-08-01 10:36:10 AM,567.65,1,567.65,16718785.749999994
2025-08-01 10:36:19 AM,567.7,0,0.0,16718785.749999994
2025-08-01 10:36:21 AM,567.7,25,14192.500000000002,16732978.249999994
2025-08-01 10:36:32 AM,567.7,2,1135.4,16734113.649999995
2025-08-01 10:36:45 AM,567.85,0,0.0,16734113.649999995
2025-08-01 10:36:45 AM,567.85,52,29528.2,16763641.849999994
2025-08-01 10:37:16 AM,567.4,24,13617.599999999999,16777259.449999996
2025-08-01 10:38:46 AM,567.75,5,2838.75,16780098.199999996
2025-08-01 10:38:57 AM,567.75,20,11355.0,16791453.199999996
2025-08-01 10:39:11 AM,567.4,12,6808.799999999999,16798261.999999996
2025-08-01 10:39:19 AM,567.4,100,56740.0,16855001.999999996
2025-08-01 10:39:22 AM,567.2,1,567.2,16855569.199999996
2025-08-01 10:40:59 AM,567.8,0,0.0,16855569.199999996
2025-08-01 10:40:59 AM,567.8,6,3406.7999999999997,16858975.999999996
2025-08-01 10:41:32 AM,567.45,1,567.45,16859543.449999996
2025-08-01 10:41:49 AM,567.35,82,46522.700000000004,16906066.149999995
2025-08-01 10:43:08 AM,567.0,0,0.0,16906066.149999995
2025-08-01 10:43:10 AM,567.0,200,113400.0,17019466.149999995
2025-08-01 10:43:44 AM,567.0,200,113400.0,17132866.149999995
2025-08-01 10:44:10 AM,567.75,100,56775.0,17189641.149999995
2025-08-01 10:44:43 AM,567.65,0,0.0,17189641.149999995
2025-08-01 10:44:43 AM,567.65,1,567.65,17190208.799999993
2025-08-01 10:45:29 AM,567.0,0,0.0,17190208.799999993
2025-08-01 10:45:30 AM,567.0,1,567.0,17190775.799999993
2025-08-01 10:45:40 AM,567.0,3,1701.0,17192476.799999993
2025-08-01 10:45:55 AM,567.45,0,0.0,17192476.799999993
2025-08-01 10:45:57 AM,567.45,1,567.45,17193044.249999993
2025-08-01 10:46:19 AM,566.95,0,0.0,17193044.249999993
2025-08-01 10:46:20 AM,566.95,35,19843.25,17212887.499999993
2025-08-01 10:46:54 AM,567.55,120,68106.0,17280993.499999993
2025-08-01 10:47:00 AM,567.55,1,567.55,17281561.049999993
2025-08-01 10:47:54 AM,567.6,0,0.0,17281561.049999993
2025-08-01 10:47:55 AM,567.6,22,12487.2,17294048.249999993
2025-08-01 10:49:12 AM,567.65,0,0.0,17294048.249999993
2025-08-01 10:49:14 AM,567.65,18,10217.699999999999,17304265.94999999
2025-08-01 10:49:35 AM,567.65,9,5108.849999999999,17309374.799999993
2025-08-01 10:49:42 AM,567.65,30,17029.5,17326404.299999993
2025-08-01 10:50:09 AM,567.65,21,11920.65,17338324.94999999
2025-08-01 10:50:21 AM,567.2,0,0.0,17338324.94999999
2025-08-01 10:50:25 AM,567.2,14,7940.800000000001,17346265.749999993
2025-08-01 10:51:16 AM,567.65,11,6244.15,17352509.89999999
