date,price,qty,trnvr,cum_trnvr
2025-08-01 09:55:47 AM,181.15,21,3804.15,131161024.21000004
2025-08-01 09:55:50 AM,181.1,0,0.0,131161024.21000004
2025-08-01 09:55:52 AM,181.15,0,0.0,131161024.21000004
2025-08-01 09:55:53 AM,181.15,1254,227162.1,131388186.31000003
2025-08-01 09:55:59 AM,181.15,9,1630.3500000000001,131389816.66000003
2025-08-01 09:56:03 AM,181.11,0,0.0,131389816.66000003
2025-08-01 09:56:05 AM,181.09,1998,361817.82,131751634.48000002
2025-08-01 09:56:06 AM,181.15,0,0.0,131751634.48000002
2025-08-01 09:56:06 AM,181.15,10,1811.5,131753445.98000002
2025-08-01 09:56:12 AM,181.15,50,9057.5,131762503.48000002
2025-08-01 09:56:18 AM,181.11,0,0.0,131762503.48000002
2025-08-01 09:56:18 AM,181.11,550,99610.50000000001,131862113.98000002
2025-08-01 09:56:21 AM,181.18,0,0.0,131862113.98000002
2025-08-01 09:56:23 AM,181.18,1,181.18,131862295.16000003
2025-08-01 09:56:29 AM,181.09,37,6700.33,131868995.49000002
2025-08-01 09:56:36 AM,181.1,0,0.0,131868995.49000002
2025-08-01 09:56:39 AM,181.15,0,0.0,131868995.49000002
2025-08-01 09:56:40 AM,181.15,205,37135.75,131906131.24000002
2025-08-01 09:56:44 AM,181.09,0,0.0,131906131.24000002
2025-08-01 09:56:47 AM,181.08,3054,553018.3200000001,132459149.56000002
2025-08-01 09:56:53 AM,181.08,2313,418838.04000000004,132877987.60000002
2025-08-01 09:56:57 AM,181.14,0,0.0,132877987.60000002
2025-08-01 09:56:59 AM,181.14,1,181.14,132878168.74000002
2025-08-01 09:57:00 AM,181.09,250,45272.5,132923441.24000002
2025-08-01 09:57:06 AM,181.14,6,1086.84,132924528.08000003
2025-08-01 09:57:16 AM,181.1,3,543.3,132925071.38000003
2025-08-01 09:57:18 AM,181.14,50,9057.0,132934128.38000003
2025-08-01 09:57:30 AM,181.1,99,17928.899999999998,132952057.28000003
2025-08-01 09:57:33 AM,181.12,0,0.0,132952057.28000003
2025-08-01 09:57:33 AM,181.12,76,13765.12,132965822.40000004
2025-08-01 09:57:36 AM,181.12,273,49445.76,133015268.16000004
2025-08-01 09:57:40 AM,181.12,100,18112.0,133033380.16000004
2025-08-01 09:57:46 AM,181.12,162,29341.440000000002,133062721.60000004
2025-08-01 09:57:52 AM,181.08,1026,185788.08000000002,133248509.68000004
2025-08-01 09:57:54 AM,180.91,20162,3647507.42,136896017.10000002
2025-08-01 09:57:58 AM,180.82,55,9945.1,136905962.20000002
2025-08-01 09:58:00 AM,180.91,363,65670.33,136971632.53000003
2025-08-01 09:58:04 AM,180.82,1,180.82,136971813.35000002
2025-08-01 09:58:07 AM,180.91,51,9226.41,136981039.76000002
2025-08-01 09:58:10 AM,180.91,2987,540378.17,137521417.93
2025-08-01 09:58:13 AM,180.71,10,1807.1000000000001,137523225.03
2025-08-01 09:58:16 AM,180.74,201,36328.740000000005,137559553.77
2025-08-01 09:58:19 AM,180.65,49,8851.85,137568405.62
2025-08-01 09:58:22 AM,180.52,716,129252.32,137697657.94
2025-08-01 09:58:25 AM,180.62,5,903.1,137698561.04
2025-08-01 09:58:28 AM,180.62,15975,2885404.5,140583965.54
2025-08-01 09:58:31 AM,180.62,2020,364852.4,140948817.94
2025-08-01 09:58:34 AM,180.59,26,4695.34,140953513.28
2025-08-01 09:58:37 AM,180.6,78,14086.8,140967600.08
2025-08-01 09:58:40 AM,180.6,300,54180.0,141021780.08
2025-08-01 09:58:46 AM,180.59,1207,217972.13,141239752.21
2025-08-01 09:58:49 AM,180.5,2223,401251.5,141641003.71
2025-08-01 09:58:53 AM,180.6,4,722.4,141641726.11
2025-08-01 09:58:55 AM,180.5,3458,624169.0,142265895.11
2025-08-01 09:58:59 AM,180.36,364,65651.04000000001,142331546.15
2025-08-01 09:59:02 AM,180.46,0,0.0,142331546.15
2025-08-01 09:59:05 AM,180.3,1055,190216.5,142521762.65
2025-08-01 09:59:07 AM,180.25,1084,195391.0,142717153.65
2025-08-01 09:59:08 AM,180.38,0,0.0,142717153.65
2025-08-01 09:59:11 AM,180.36,15,2705.4,142719859.05
2025-08-01 09:59:13 AM,180.25,0,0.0,142719859.05
2025-08-01 09:59:14 AM,180.31,849,153083.19,142872942.24
2025-08-01 09:59:16 AM,180.3,0,0.0,142872942.24
2025-08-01 09:59:17 AM,180.3,707,127472.1,143000414.34
2025-08-01 09:59:20 AM,180.25,0,0.0,143000414.34
2025-08-01 09:59:20 AM,180.3,550,99165.0,143099579.34
2025-08-01 09:59:24 AM,180.31,0,0.0,143099579.34
2025-08-01 09:59:24 AM,180.31,51,9195.81,143108775.15
2025-08-01 09:59:27 AM,180.25,105,18926.25,143127701.4
2025-08-01 09:59:30 AM,180.25,20,3605.0,143131306.4
2025-08-01 09:59:33 AM,180.25,807,145461.75,143276768.15
2025-08-01 09:59:36 AM,179.95,29196,5253820.199999999,148530588.35
2025-08-01 09:59:38 AM,179.96,0,0.0,148530588.35
2025-08-01 09:59:39 AM,179.95,392,70540.4,148601128.75
2025-08-01 09:59:40 AM,179.7,0,0.0,148601128.75
2025-08-01 09:59:41 AM,179.9,0,0.0,148601128.75
2025-08-01 09:59:42 AM,179.97,2824,508235.27999999997,149109364.03
2025-08-01 09:59:44 AM,179.98,0,0.0,149109364.03
2025-08-01 09:59:45 AM,179.81,0,0.0,149109364.03
2025-08-01 09:59:45 AM,179.81,716,128743.96,149238107.99
2025-08-01 09:59:48 AM,179.75,0,0.0,149238107.99
2025-08-01 09:59:48 AM,179.92,0,0.0,149238107.99
2025-08-01 09:59:49 AM,179.91,123,22128.93,149260236.92000002
2025-08-01 09:59:51 AM,179.92,1080,194313.59999999998,149454550.52
2025-08-01 09:59:54 AM,179.97,0,0.0,149454550.52
2025-08-01 09:59:55 AM,179.97,174,31314.78,149485865.3
2025-08-01 09:59:57 AM,180.0,0,0.0,149485865.3
2025-08-01 09:59:57 AM,180.0,858,154440.0,149640305.3
2025-08-01 10:00:00 AM,179.88,0,0.0,149640305.3
2025-08-01 10:00:01 AM,179.99,104,18718.96,149659024.26000002
2025-08-01 10:00:02 AM,179.81,0,0.0,149659024.26000002
2025-08-01 10:00:03 AM,179.92,1736,312341.12,149971365.38000003
2025-08-01 10:00:07 AM,179.77,46,8269.42,149979634.8
2025-08-01 10:00:08 AM,179.87,0,0.0,149979634.8
2025-08-01 10:00:10 AM,179.83,0,0.0,149979634.8
2025-08-01 10:00:10 AM,179.83,414,74449.62000000001,150054084.42000002
2025-08-01 10:00:14 AM,179.82,111,19960.02,150074044.44000003
2025-08-01 10:00:16 AM,179.88,0,0.0,150074044.44000003
2025-08-01 10:00:17 AM,179.88,1122,201825.36,150275869.80000004
2025-08-01 10:00:20 AM,179.72,820,147370.4,150423240.20000005
2025-08-01 10:00:21 AM,179.8,0,0.0,150423240.20000005
2025-08-01 10:00:22 AM,179.83,0,0.0,150423240.20000005
2025-08-01 10:00:23 AM,179.83,1191,214177.53000000003,150637417.73000005
2025-08-01 10:00:26 AM,179.83,11,1978.13,150639395.86000004
2025-08-01 10:00:28 AM,179.82,0,0.0,150639395.86000004
2025-08-01 10:00:29 AM,179.79,51,9169.289999999999,150648565.15000004
2025-08-01 10:00:32 AM,179.79,62,11146.98,150659712.13000003
2025-08-01 10:00:36 AM,179.8,825,148335.0,150808047.13000003
2025-08-01 10:00:39 AM,179.83,0,0.0,150808047.13000003
2025-08-01 10:00:39 AM,179.8,52,9349.6,150817396.73000002
2025-08-01 10:00:40 AM,179.91,0,0.0,150817396.73000002
2025-08-01 10:00:42 AM,179.91,585,105247.34999999999,150922644.08
2025-08-01 10:00:45 AM,179.91,97,17451.27,150940095.35000002
2025-08-01 10:00:48 AM,179.94,25,4498.5,150944593.85000002
2025-08-01 10:00:51 AM,179.93,0,0.0,150944593.85000002
2025-08-01 10:00:51 AM,179.93,1,179.93,150944773.78000003
2025-08-01 10:00:55 AM,179.92,2151,387007.92,151331781.70000002
2025-08-01 10:00:57 AM,179.93,0,0.0,151331781.70000002
2025-08-01 10:00:58 AM,179.93,1,179.93,151331961.63000003
2025-08-01 10:01:01 AM,179.93,10,1799.3000000000002,151333760.93000004
2025-08-01 10:01:03 AM,179.8,0,0.0,151333760.93000004
2025-08-01 10:01:04 AM,179.8,2078,373624.4,151707385.33000004
2025-08-01 10:01:07 AM,179.97,25,4499.25,151711884.58000004
2025-08-01 10:01:09 AM,179.94,0,0.0,151711884.58000004
2025-08-01 10:01:10 AM,180.0,210,37800.0,151749684.58000004
2025-08-01 10:01:14 AM,180.0,4505,810900.0,152560584.58000004
2025-08-01 10:01:17 AM,180.0,2,360.0,152560944.58000004
2025-08-01 10:01:19 AM,179.94,0,0.0,152560944.58000004
2025-08-01 10:01:20 AM,180.0,205,36900.0,152597844.58000004
2025-08-01 10:01:22 AM,179.94,0,0.0,152597844.58000004
2025-08-01 10:01:23 AM,179.94,100,17994.0,152615838.58000004
2025-08-01 10:01:26 AM,179.84,2400,431616.0,153047454.58000004
2025-08-01 10:01:34 AM,179.98,0,0.0,153047454.58000004
2025-08-01 10:01:35 AM,179.98,1005,180879.9,153228334.48000005
2025-08-01 10:01:39 AM,179.8,0,0.0,153228334.48000005
2025-08-01 10:01:41 AM,179.8,2000,359600.0,153587934.48000005
2025-08-01 10:01:47 AM,179.8,1620,291276.0,153879210.48000005
2025-08-01 10:01:51 AM,179.8,472,84865.6,153964076.08000004
2025-08-01 10:01:53 AM,179.8,1,179.8,153964255.88000005
2025-08-01 10:01:57 AM,179.8,142,25531.600000000002,153989787.48000005
2025-08-01 10:02:03 AM,179.79,0,0.0,153989787.48000005
2025-08-01 10:02:03 AM,179.79,789,141854.31,154131641.79000005
2025-08-01 10:02:05 AM,179.7,610,109617.0,154241258.79000005
2025-08-01 10:02:07 AM,179.8,0,0.0,154241258.79000005
2025-08-01 10:02:10 AM,179.8,1010,181598.0,154422856.79000005
2025-08-01 10:02:11 AM,179.82,621,111668.22,154534525.01000005
2025-08-01 10:02:14 AM,179.77,0,0.0,154534525.01000005
2025-08-01 10:02:16 AM,179.75,1250,224687.5,154759212.51000005
2025-08-01 10:02:18 AM,179.92,0,0.0,154759212.51000005
2025-08-01 10:02:18 AM,179.92,25,4498.0,154763710.51000005
2025-08-01 10:02:22 AM,179.83,0,0.0,154763710.51000005
2025-08-01 10:02:22 AM,179.83,16,2877.28,154766587.79000005
2025-08-01 10:02:28 AM,180.07,0,0.0,154766587.79000005
2025-08-01 10:02:29 AM,180.07,12478,2246913.46,157013501.25000006
2025-08-01 10:02:32 AM,180.19,0,0.0,157013501.25000006
2025-08-01 10:02:35 AM,180.19,50,9009.5,157022510.75000006
2025-08-01 10:02:36 AM,180.18,0,0.0,157022510.75000006
2025-08-01 10:02:36 AM,180.18,74,13333.32,157035844.07000005
2025-08-01 10:02:41 AM,180.1,1015,182801.5,157218645.57000005
2025-08-01 10:02:43 AM,180.19,5,900.95,157219546.52000004
2025-08-01 10:02:48 AM,180.19,503,90635.56999999999,157310182.09000003
2025-08-01 10:02:54 AM,180.29,0,0.0,157310182.09000003
2025-08-01 10:02:54 AM,180.29,2010,362382.89999999997,157672564.99000004
2025-08-01 10:02:56 AM,180.27,152,27401.04,157699966.03000003
2025-08-01 10:02:58 AM,180.26,0,0.0,157699966.03000003
2025-08-01 10:03:00 AM,180.26,264,47588.64,157747554.67000002
2025-08-01 10:03:06 AM,180.26,525,94636.5,157842191.17000002
2025-08-01 10:03:08 AM,180.19,102,18379.38,157860570.55
2025-08-01 10:03:10 AM,180.27,0,0.0,157860570.55
2025-08-01 10:03:13 AM,180.27,25,4506.75,157865077.3
2025-08-01 10:03:18 AM,180.37,0,0.0,157865077.3
2025-08-01 10:03:20 AM,180.37,549,99023.13,157964100.43
2025-08-01 10:03:22 AM,180.3,0,0.0,157964100.43
2025-08-01 10:03:22 AM,180.3,1,180.3,157964280.73000002
2025-08-01 10:03:26 AM,180.37,0,0.0,157964280.73000002
2025-08-01 10:03:26 AM,180.38,0,0.0,157964280.73000002
2025-08-01 10:03:26 AM,180.37,315,56816.55,158021097.28000003
2025-08-01 10:03:28 AM,180.61,24,4334.64,158025431.92000002
2025-08-01 10:03:30 AM,180.52,0,0.0,158025431.92000002
2025-08-01 10:03:33 AM,180.52,5144,928594.88,158954026.8
2025-08-01 10:03:35 AM,180.54,300,54162.0,159008188.8
2025-08-01 10:03:38 AM,180.4,0,0.0,159008188.8
2025-08-01 10:03:39 AM,180.44,4550,821002.0,159829190.8
2025-08-01 10:03:41 AM,180.31,200,36062.0,159865252.8
2025-08-01 10:03:45 AM,180.43,6,1082.58,159866335.38000003
2025-08-01 10:03:47 AM,180.42,40,7216.799999999999,159873552.18000004
2025-08-01 10:03:50 AM,180.4,0,0.0,159873552.18000004
2025-08-01 10:03:51 AM,180.4,75,13530.0,159887082.18000004
2025-08-01 10:03:53 AM,180.4,35,6314.0,159893396.18000004
2025-08-01 10:03:54 AM,180.44,0,0.0,159893396.18000004
2025-08-01 10:03:57 AM,180.55,1053,190119.15000000002,160083515.33000004
2025-08-01 10:04:02 AM,180.45,0,0.0,160083515.33000004
2025-08-01 10:04:04 AM,180.26,5210,939154.6,161022669.93000004
2025-08-01 10:04:06 AM,180.39,0,0.0,161022669.93000004
2025-08-01 10:04:06 AM,180.39,26,4690.139999999999,161027360.07000002
2025-08-01 10:04:10 AM,180.39,5,901.9499999999999,161028262.02
2025-08-01 10:04:12 AM,180.41,1200,216492.0,161244754.02
2025-08-01 10:04:16 AM,180.26,110,19828.6,161264582.62
2025-08-01 10:04:18 AM,180.36,0,0.0,161264582.62
2025-08-01 10:04:18 AM,180.36,200,36072.0,161300654.62
2025-08-01 10:04:22 AM,180.37,0,0.0,161300654.62
2025-08-01 10:04:22 AM,180.37,50,9018.5,161309673.12
2025-08-01 10:04:25 AM,180.36,200,36072.0,161345745.12
2025-08-01 10:04:29 AM,180.4,500,90200.0,161435945.12
2025-08-01 10:04:30 AM,180.27,0,0.0,161435945.12
2025-08-01 10:04:31 AM,180.34,239,43101.26,161479046.38
2025-08-01 10:04:34 AM,180.39,0,0.0,161479046.38
2025-08-01 10:04:35 AM,180.39,4,721.56,161479767.94
2025-08-01 10:04:39 AM,180.35,0,0.0,161479767.94
2025-08-01 10:04:41 AM,180.35,205,36971.75,161516739.69
2025-08-01 10:04:47 AM,180.35,15,2705.25,161519444.94
2025-08-01 10:04:49 AM,180.3,801,144420.30000000002,161663865.24
2025-08-01 10:04:54 AM,180.3,245,44173.5,161708038.74
2025-08-01 10:04:56 AM,180.3,11,1983.3000000000002,161710022.04000002
2025-08-01 10:05:06 AM,180.3,23,4146.900000000001,161714168.94000003
2025-08-01 10:05:08 AM,180.33,30,5409.900000000001,161719578.84000003
2025-08-01 10:05:12 AM,180.33,404,72853.32,161792432.16000003
2025-08-01 10:05:14 AM,180.18,4922,886845.9600000001,162679278.12000003
2025-08-01 10:05:18 AM,180.05,93,16744.65,162696022.77000004
2025-08-01 10:05:23 AM,180.12,0,0.0,162696022.77000004
2025-08-01 10:05:24 AM,180.1,1020,183702.0,162879724.77000004
2025-08-01 10:05:27 AM,180.1,10,1801.0,162881525.77000004
2025-08-01 10:05:33 AM,180.1,40,7204.0,162888729.77000004
2025-08-01 10:05:37 AM,180.1,101,18190.1,162906919.87000003
2025-08-01 10:05:39 AM,180.1,11,1981.1,162908900.97000003
2025-08-01 10:05:43 AM,180.0,0,0.0,162908900.97000003
2025-08-01 10:05:43 AM,180.0,8175,1471500.0,164380400.97000003
2025-08-01 10:05:49 AM,179.83,0,0.0,164380400.97000003
2025-08-01 10:05:49 AM,179.83,78,14026.740000000002,164394427.71000004
2025-08-01 10:05:52 AM,179.91,0,0.0,164394427.71000004
2025-08-01 10:05:54 AM,179.93,0,0.0,164394427.71000004
2025-08-01 10:05:55 AM,179.93,731,131528.83000000002,164525956.54000005
2025-08-01 10:05:57 AM,179.89,10,1798.8999999999999,164527755.44000006
2025-08-01 10:05:58 AM,179.7,0,0.0,164527755.44000006
2025-08-01 10:06:01 AM,179.82,0,0.0,164527755.44000006
2025-08-01 10:06:01 AM,179.82,4989,897121.98,165424877.42000005
2025-08-01 10:06:03 AM,179.91,40,7196.4,165432073.82000005
2025-08-01 10:06:07 AM,179.88,20,3597.6,165435671.42000005
2025-08-01 10:06:12 AM,179.9,50,8995.0,165444666.42000005
2025-08-01 10:06:15 AM,179.8,0,0.0,165444666.42000005
2025-08-01 10:06:15 AM,179.8,1121,201555.80000000002,165646222.22000006
2025-08-01 10:06:18 AM,179.8,907,163078.6,165809300.82000005
2025-08-01 10:06:21 AM,179.8,4,719.2,165810020.02000004
2025-08-01 10:06:27 AM,179.8,809,145458.2,165955478.22000003
2025-08-01 10:06:30 AM,179.8,1,179.8,165955658.02000004
2025-08-01 10:06:33 AM,179.76,0,0.0,165955658.02000004
2025-08-01 10:06:33 AM,179.76,5304,953447.0399999999,166909105.06000003
2025-08-01 10:06:36 AM,179.76,3,539.28,166909644.34000003
2025-08-01 10:06:39 AM,179.7,7,1257.8999999999999,166910902.24000004
2025-08-01 10:06:42 AM,179.7,104,18688.8,166929591.04000005
2025-08-01 10:06:44 AM,179.7,10,1797.0,166931388.04000005
2025-08-01 10:06:47 AM,179.58,0,0.0,166931388.04000005
2025-08-01 10:06:47 AM,179.52,0,0.0,166931388.04000005
2025-08-01 10:06:49 AM,179.5,2899,520370.5,167451758.54000005
2025-08-01 10:06:50 AM,179.45,91,16329.949999999999,167468088.49000004
2025-08-01 10:06:57 AM,179.41,921,165236.61,167633325.10000005
2025-08-01 10:07:01 AM,179.45,0,0.0,167633325.10000005
2025-08-01 10:07:01 AM,179.45,45,8075.249999999999,167641400.35000005
2025-08-01 10:07:03 AM,179.45,3,538.3499999999999,167641938.70000005
2025-08-01 10:07:07 AM,179.41,0,0.0,167641938.70000005
2025-08-01 10:07:07 AM,179.41,101,18120.41,167660059.11000004
2025-08-01 10:07:13 AM,179.25,226,40510.5,167700569.61000004
2025-08-01 10:07:17 AM,179.19,0,0.0,167700569.61000004
2025-08-01 10:07:17 AM,179.23,0,0.0,167700569.61000004
2025-08-01 10:07:20 AM,179.42,1346,241499.31999999998,167942068.93000004
2025-08-01 10:07:22 AM,179.42,103,18480.26,167960549.19000003
2025-08-01 10:07:26 AM,179.28,77,13804.56,167974353.75000003
2025-08-01 10:07:30 AM,179.5,0,0.0,167974353.75000003
2025-08-01 10:07:30 AM,179.4,0,0.0,167974353.75000003
2025-08-01 10:07:32 AM,179.45,4466,801423.7,168775777.45000002
2025-08-01 10:07:34 AM,179.59,0,0.0,168775777.45000002
2025-08-01 10:07:34 AM,179.46,448,80398.08,168856175.53000003
2025-08-01 10:07:38 AM,179.62,0,0.0,168856175.53000003
2025-08-01 10:07:38 AM,179.62,100,17962.0,168874137.53000003
2025-08-01 10:07:40 AM,179.61,56,10058.16,168884195.69000003
2025-08-01 10:07:43 AM,179.6,0,0.0,168884195.69000003
2025-08-01 10:07:44 AM,179.6,304,54598.4,168938794.09000003
2025-08-01 10:07:46 AM,179.61,1,179.61,168938973.70000005
2025-08-01 10:07:48 AM,179.6,0,0.0,168938973.70000005
2025-08-01 10:07:50 AM,179.61,14,2514.54,168941488.24000004
2025-08-01 10:07:52 AM,179.5,403,72338.5,169013826.74000004
2025-08-01 10:07:54 AM,179.42,0,0.0,169013826.74000004
2025-08-01 10:07:57 AM,179.42,115,20633.3,169034460.04000005
2025-08-01 10:07:58 AM,179.42,10,1794.1999999999998,169036254.24000004
2025-08-01 10:08:03 AM,179.3,412,73871.6,169110125.84000003
2025-08-01 10:08:04 AM,179.2,0,0.0,169110125.84000003
2025-08-01 10:08:04 AM,179.2,193,34585.6,169144711.44000003
2025-08-01 10:08:08 AM,179.3,0,0.0,169144711.44000003
2025-08-01 10:08:09 AM,179.3,28,5020.400000000001,169149731.84000003
2025-08-01 10:08:11 AM,179.3,124,22233.2,169171965.04000002
2025-08-01 10:08:17 AM,179.42,0,0.0,169171965.04000002
2025-08-01 10:08:17 AM,179.42,300,53825.99999999999,169225791.04000002
2025-08-01 10:08:21 AM,179.25,0,0.0,169225791.04000002
2025-08-01 10:08:21 AM,179.25,4126,739585.5,169965376.54000002
2025-08-01 10:08:23 AM,179.35,2,358.7,169965735.24
2025-08-01 10:08:27 AM,179.35,2,358.7,169966093.94
2025-08-01 10:08:31 AM,179.38,0,0.0,169966093.94
2025-08-01 10:08:34 AM,179.38,57,10224.66,169976318.6
2025-08-01 10:08:36 AM,179.37,0,0.0,169976318.6
2025-08-01 10:08:39 AM,179.37,522,93631.14,170069949.73999998
2025-08-01 10:08:41 AM,179.42,50,8971.0,170078920.73999998
2025-08-01 10:08:45 AM,179.37,0,0.0,170078920.73999998
2025-08-01 10:08:45 AM,179.37,3000,538110.0,170617030.73999998
2025-08-01 10:08:47 AM,179.42,1,179.42,170617210.15999997
2025-08-01 10:08:51 AM,179.48,0,0.0,170617210.15999997
2025-08-01 10:08:51 AM,179.48,1,179.48,170617389.63999996
2025-08-01 10:08:53 AM,179.48,50,8974.0,170626363.63999996
2025-08-01 10:08:59 AM,179.48,152,27280.96,170653644.59999996
2025-08-01 10:09:06 AM,179.5,0,0.0,170653644.59999996
2025-08-01 10:09:09 AM,179.5,514,92263.0,170745907.59999996
2025-08-01 10:09:11 AM,179.5,50,8975.0,170754882.59999996
2025-08-01 10:09:12 AM,179.57,0,0.0,170754882.59999996
2025-08-01 10:09:15 AM,179.57,50,8978.5,170763861.09999996
2025-08-01 10:09:21 AM,179.56,0,0.0,170763861.09999996
2025-08-01 10:09:21 AM,179.56,31,5566.36,170769427.45999998
2025-08-01 10:09:27 AM,179.55,0,0.0,170769427.45999998
2025-08-01 10:09:27 AM,179.55,16,2872.8,170772300.26
2025-08-01 10:09:29 AM,179.55,2,359.1,170772659.35999998
2025-08-01 10:09:33 AM,179.55,26,4668.3,170777327.66
2025-08-01 10:09:34 AM,179.56,0,0.0,170777327.66
2025-08-01 10:09:34 AM,179.56,500,89780.0,170867107.66
2025-08-01 10:09:37 AM,179.5,0,0.0,170867107.66
2025-08-01 10:09:38 AM,179.57,800,143656.0,171010763.66
2025-08-01 10:09:49 AM,179.5,0,0.0,171010763.66
2025-08-01 10:09:50 AM,179.57,600,107742.0,171118505.66
2025-08-01 10:09:55 AM,179.57,15,2693.5499999999997,171121199.21
2025-08-01 10:10:01 AM,179.57,50,8978.5,171130177.71
2025-08-01 10:10:03 AM,179.57,110,19752.7,171149930.41
2025-08-01 10:10:06 AM,179.59,0,0.0,171149930.41
2025-08-01 10:10:07 AM,179.59,250,44897.5,171194827.91
2025-08-01 10:10:12 AM,179.6,0,0.0,171194827.91
2025-08-01 10:10:13 AM,179.49,0,0.0,171194827.91
2025-08-01 10:10:13 AM,179.49,2749,493418.01,171688245.92
2025-08-01 10:10:15 AM,179.48,0,0.0,171688245.92
2025-08-01 10:10:15 AM,179.48,10,1794.8,171690040.72
2025-08-01 10:10:19 AM,179.4,100,17940.0,171707980.72
2025-08-01 10:10:20 AM,179.45,0,0.0,171707980.72
2025-08-01 10:10:21 AM,179.45,11,1973.9499999999998,171709954.67
2025-08-01 10:10:31 AM,179.45,723,129742.34999999999,171839697.01999998
2025-08-01 10:10:32 AM,179.5,48,8616.0,171848313.01999998
2025-08-01 10:10:36 AM,179.45,0,0.0,171848313.01999998
2025-08-01 10:10:37 AM,179.37,452,81075.24,171929388.26
2025-08-01 10:10:38 AM,179.45,600,107670.0,172037058.26
2025-08-01 10:10:43 AM,179.42,20,3588.3999999999996,172040646.66
2025-08-01 10:10:44 AM,179.42,125,22427.5,172063074.16
2025-08-01 10:10:48 AM,179.47,0,0.0,172063074.16
2025-08-01 10:10:49 AM,179.47,20,3589.4,172066663.56
2025-08-01 10:10:51 AM,179.47,50,8973.5,172075637.06
2025-08-01 10:10:54 AM,179.33,0,0.0,172075637.06
2025-08-01 10:10:55 AM,179.46,520,93319.2,172168956.26
2025-08-01 10:11:06 AM,179.46,20,3589.2000000000003,172172545.45999998
2025-08-01 10:11:12 AM,179.46,394,70707.24,172243252.7
2025-08-01 10:11:24 AM,179.55,0,0.0,172243252.7
2025-08-01 10:11:24 AM,179.55,237,42553.350000000006,172285806.04999998
2025-08-01 10:11:25 AM,179.55,284,50992.200000000004,172336798.24999997
2025-08-01 10:11:29 AM,179.59,0,0.0,172336798.24999997
2025-08-01 10:11:30 AM,179.59,93,16701.87,172353500.11999997
2025-08-01 10:11:37 AM,179.64,185,33233.399999999994,172386733.51999998
2025-08-01 10:11:41 AM,179.63,110,19759.3,172406492.82
2025-08-01 10:11:43 AM,179.64,1,179.64,172406672.45999998
2025-08-01 10:11:47 AM,179.64,1,179.64,172406852.09999996
2025-08-01 10:11:48 AM,179.5,1400,251300.0,172658152.09999996
2025-08-01 10:11:54 AM,179.64,2,359.28,172658511.37999997
2025-08-01 10:11:59 AM,179.64,10,1796.3999999999999,172660307.77999997
2025-08-01 10:12:06 AM,179.69,0,0.0,172660307.77999997
2025-08-01 10:12:06 AM,179.69,503,90384.06999999999,172750691.84999996
2025-08-01 10:12:09 AM,179.83,0,0.0,172750691.84999996
2025-08-01 10:12:11 AM,179.83,305,54848.15,172805539.99999997
2025-08-01 10:12:12 AM,179.71,50,8985.5,172814525.49999997
2025-08-01 10:12:15 AM,179.82,0,0.0,172814525.49999997
2025-08-01 10:12:15 AM,179.84,0,0.0,172814525.49999997
2025-08-01 10:12:17 AM,179.84,2,359.68,172814885.17999998
2025-08-01 10:12:17 AM,179.84,1,179.84,172815065.01999998
2025-08-01 10:12:21 AM,179.82,0,0.0,172815065.01999998
2025-08-01 10:12:22 AM,179.81,412,74081.72,172889146.73999998
2025-08-01 10:12:23 AM,179.68,31,5570.08,172894716.82
2025-08-01 10:12:27 AM,179.79,0,0.0,172894716.82
2025-08-01 10:12:27 AM,179.68,0,0.0,172894716.82
2025-08-01 10:12:28 AM,179.82,1207,217042.74,173111759.56
2025-08-01 10:12:33 AM,179.81,0,0.0,173111759.56
2025-08-01 10:12:34 AM,179.82,395,71028.9,173182788.46
2025-08-01 10:12:36 AM,179.8,0,0.0,173182788.46
2025-08-01 10:12:39 AM,179.82,0,0.0,173182788.46
2025-08-01 10:12:40 AM,179.82,655,117782.09999999999,173300570.56
2025-08-01 10:12:46 AM,179.81,10,1798.1,173302368.66
2025-08-01 10:12:51 AM,179.81,100,17981.0,173320349.66
2025-08-01 10:12:52 AM,179.82,1,179.82,173320529.48
2025-08-01 10:12:54 AM,179.81,0,0.0,173320529.48
2025-08-01 10:12:57 AM,179.81,111,19958.91,173340488.39
2025-08-01 10:12:57 AM,179.82,2,359.64,173340848.02999997
2025-08-01 10:13:00 AM,179.81,0,0.0,173340848.02999997
2025-08-01 10:13:03 AM,179.82,41,7372.62,173348220.64999998
2025-08-01 10:13:08 AM,179.85,5,899.25,173349119.89999998
2025-08-01 10:13:09 AM,179.85,100,17985.0,173367104.89999998
2025-08-01 10:13:14 AM,179.86,641,115290.26000000001,173482395.15999997
2025-08-01 10:13:20 AM,179.81,166,29848.46,173512243.61999997
2025-08-01 10:13:30 AM,179.88,0,0.0,173512243.61999997
2025-08-01 10:13:32 AM,179.88,100,17988.0,173530231.61999997
2025-08-01 10:13:36 AM,179.89,0,0.0,173530231.61999997
2025-08-01 10:13:38 AM,179.89,1,179.89,173530411.50999996
2025-08-01 10:13:44 AM,179.89,150,26983.499999999996,173557395.00999996
2025-08-01 10:13:48 AM,179.88,0,0.0,173557395.00999996
2025-08-01 10:13:50 AM,179.9,6059,1090014.1,174647409.10999995
2025-08-01 10:13:56 AM,179.89,1,179.89,174647588.99999994
2025-08-01 10:13:57 AM,179.9,0,0.0,174647588.99999994
