date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:26 AM,1205.3,27,32543.1,1391265.1999999997
2025-08-01 09:22:55 AM,1205.5,0,0.0,1391265.1999999997
2025-08-01 09:22:57 AM,1205.5,1,1205.5,1392470.6999999997
2025-08-01 09:23:00 AM,1205.4,0,0.0,1392470.6999999997
2025-08-01 09:23:04 AM,1205.4,10,12054.0,1404524.6999999997
2025-08-01 09:23:08 AM,1205.3,0,0.0,1404524.6999999997
2025-08-01 09:23:12 AM,1205.3,10,12053.0,1416577.6999999997
2025-08-01 09:23:42 AM,1205.4,82,98842.8,1515420.4999999998
2025-08-01 09:23:47 AM,1205.3,0,0.0,1515420.4999999998
2025-08-01 09:23:50 AM,1205.3,80,96424.0,1611844.4999999998
2025-08-01 09:24:07 AM,1204.0,31,37324.0,1649168.4999999998
2025-08-01 09:24:28 AM,1204.0,65,78260.0,1727428.4999999998
2025-08-01 09:24:39 AM,1203.6,0,0.0,1727428.4999999998
2025-08-01 09:24:43 AM,1203.6,10,12036.0,1739464.4999999998
2025-08-01 09:25:04 AM,1205.0,0,0.0,1739464.4999999998
2025-08-01 09:25:05 AM,1205.0,2,2410.0,1741874.4999999998
2025-08-01 09:25:35 AM,1203.3,31,37302.299999999996,1779176.7999999998
2025-08-01 09:26:36 AM,1204.8,0,0.0,1779176.7999999998
2025-08-01 09:26:37 AM,1204.8,38,45782.4,1824959.1999999997
2025-08-01 09:27:14 AM,1203.3,150,180495.0,2005454.1999999997
2025-08-01 09:27:22 AM,1204.8,1,1204.8,2006658.9999999998
2025-08-01 09:27:24 AM,1205.0,0,0.0,2006658.9999999998
2025-08-01 09:27:29 AM,1205.0,36,43380.0,2050038.9999999998
2025-08-01 09:28:12 AM,1202.5,0,0.0,2050038.9999999998
2025-08-01 09:28:15 AM,1202.5,2,2405.0,2052443.9999999998
2025-08-01 09:28:53 AM,1203.2,1,1203.2,2053647.1999999997
2025-08-01 09:29:01 AM,1204.0,3,3612.0,2057259.1999999997
2025-08-01 09:29:08 AM,1203.2,113,135961.6,2193220.8
2025-08-01 09:29:19 AM,1204.0,0,0.0,2193220.8
2025-08-01 09:29:23 AM,1204.0,59,71036.0,2264256.8
2025-08-01 09:29:24 AM,1205.7,0,0.0,2264256.8
2025-08-01 09:29:25 AM,1205.7,93,112130.1,2376386.9
2025-08-01 09:30:08 AM,1205.7,76,91633.2,2468020.1
2025-08-01 09:30:14 AM,1206.4,0,0.0,2468020.1
2025-08-01 09:30:16 AM,1206.4,3,3619.2000000000003,2471639.3000000003
2025-08-01 09:30:17 AM,1206.9,1,1206.9,2472846.2
2025-08-01 09:30:20 AM,1207.0,0,0.0,2472846.2
2025-08-01 09:30:24 AM,1207.0,4,4828.0,2477674.2
2025-08-01 09:30:24 AM,1206.9,1,1206.9,2478881.1
2025-08-01 09:30:42 AM,1207.0,0,0.0,2478881.1
2025-08-01 09:30:46 AM,1207.0,1,1207.0,2480088.1
2025-08-01 09:31:58 AM,1207.2,36,43459.200000000004,2523547.3000000003
2025-08-01 09:32:12 AM,1209.0,26,31434.0,2554981.3000000003
2025-08-01 09:32:26 AM,1209.0,2,2418.0,2557399.3000000003
2025-08-01 09:33:33 AM,1210.0,0,0.0,2557399.3000000003
2025-08-01 09:33:35 AM,1210.0,360,435600.0,2992999.3000000003
2025-08-01 09:33:43 AM,1211.0,0,0.0,2992999.3000000003
2025-08-01 09:33:48 AM,1210.4,0,0.0,2992999.3000000003
2025-08-01 09:33:49 AM,1210.4,26,31470.4,3024469.7
2025-08-01 09:34:21 AM,1212.0,0,0.0,3024469.7
2025-08-01 09:34:24 AM,1212.0,40,48480.0,3072949.7
2025-08-01 09:34:45 AM,1210.0,0,0.0,3072949.7
2025-08-01 09:34:45 AM,1210.0,25,30250.0,3103199.7
2025-08-01 09:34:57 AM,1212.0,0,0.0,3103199.7
2025-08-01 09:34:59 AM,1212.0,14,16968.0,3120167.7
2025-08-01 09:35:17 AM,1210.9,0,0.0,3120167.7
2025-08-01 09:35:20 AM,1210.9,81,98082.90000000001,3218250.6
2025-08-01 09:35:27 AM,1210.0,6,7260.0,3225510.6
2025-08-01 09:35:41 AM,1210.0,1,1210.0,3226720.6
2025-08-01 09:36:33 AM,1210.9,0,0.0,3226720.6
2025-08-01 09:36:34 AM,1210.9,5,6054.5,3232775.1
2025-08-01 09:36:38 AM,1210.1,0,0.0,3232775.1
2025-08-01 09:36:40 AM,1210.1,6,7260.599999999999,3240035.7
2025-08-01 09:36:53 AM,1209.2,50,60460.0,3300495.7
2025-08-01 09:37:02 AM,1210.0,0,0.0,3300495.7
2025-08-01 09:37:07 AM,1210.0,10,12100.0,3312595.7
2025-08-01 09:37:10 AM,1210.1,0,0.0,3312595.7
2025-08-01 09:37:14 AM,1210.1,10,12101.0,3324696.7
2025-08-01 09:37:28 AM,1210.1,2,2420.2,3327116.9000000004
2025-08-01 09:38:06 AM,1209.9,0,0.0,3327116.9000000004
2025-08-01 09:38:08 AM,1209.9,5,6049.5,3333166.4000000004
2025-08-01 09:38:12 AM,1208.2,0,0.0,3333166.4000000004
2025-08-01 09:38:15 AM,1208.2,30,36246.0,3369412.4000000004
2025-08-01 09:38:55 AM,1208.2,1,1208.2,3370620.6000000006
2025-08-01 09:39:02 AM,1208.2,12,14498.400000000001,3385119.0000000005
2025-08-01 09:39:27 AM,1208.0,0,0.0,3385119.0000000005
2025-08-01 09:39:29 AM,1208.0,14,16912.0,3402031.0000000005
2025-08-01 09:39:35 AM,1206.0,0,0.0,3402031.0000000005
2025-08-01 09:39:36 AM,1206.0,50,60300.0,3462331.0000000005
2025-08-01 09:39:38 AM,1208.1,0,0.0,3462331.0000000005
2025-08-01 09:39:42 AM,1208.1,3,3624.2999999999997,3465955.3000000003
2025-08-01 09:40:03 AM,1209.9,0,0.0,3465955.3000000003
2025-08-01 09:40:08 AM,1209.9,200,241980.00000000003,3707935.3000000003
2025-08-01 09:40:19 AM,1209.6,0,0.0,3707935.3000000003
2025-08-01 09:40:21 AM,1209.6,1,1209.6,3709144.9000000004
2025-08-01 09:41:26 AM,1210.9,0,0.0,3709144.9000000004
2025-08-01 09:41:28 AM,1209.9,2,2419.8,3711564.7
2025-08-01 09:42:08 AM,1209.9,15,18148.5,3729713.2
2025-08-01 09:42:14 AM,1211.3,0,0.0,3729713.2
2025-08-01 09:42:15 AM,1211.3,30,36339.0,3766052.2
2025-08-01 09:42:28 AM,1211.0,0,0.0,3766052.2
2025-08-01 09:42:33 AM,1211.0,10,12110.0,3778162.2
2025-08-01 09:42:40 AM,1211.0,31,37541.0,3815703.2
2025-08-01 09:43:26 AM,1211.0,1,1211.0,3816914.2
2025-08-01 09:43:32 AM,1211.0,1,1211.0,3818125.2
2025-08-01 09:43:39 AM,1211.0,1,1211.0,3819336.2
2025-08-01 09:43:56 AM,1211.6,0,0.0,3819336.2
2025-08-01 09:43:58 AM,1211.6,9,10904.4,3830240.6
2025-08-01 09:43:59 AM,1211.0,40,48440.0,3878680.6
2025-08-01 09:44:01 AM,1209.8,0,0.0,3878680.6
2025-08-01 09:44:05 AM,1209.8,12,14517.599999999999,3893198.2
2025-08-01 09:44:41 AM,1210.0,0,0.0,3893198.2
2025-08-01 09:44:44 AM,1210.0,14,16940.0,3910138.2
2025-08-01 09:45:04 AM,1211.8,1,1211.8,3911350.0
2025-08-01 09:45:05 AM,1211.8,10,12118.0,3923468.0
2025-08-01 09:45:13 AM,1210.5,0,0.0,3923468.0
2025-08-01 09:45:17 AM,1211.5,0,0.0,3923468.0
2025-08-01 09:45:17 AM,1211.5,71,86016.5,4009484.5
2025-08-01 09:45:29 AM,1211.0,0,0.0,4009484.5
2025-08-01 09:45:30 AM,1211.0,1,1211.0,4010695.5
2025-08-01 09:45:43 AM,1212.7,175,212222.5,4222918.0
2025-08-01 09:45:52 AM,1215.3,0,0.0,4222918.0
2025-08-01 09:45:56 AM,1215.3,51,61980.299999999996,4284898.3
2025-08-01 09:45:58 AM,1213.3,0,0.0,4284898.3
2025-08-01 09:46:02 AM,1213.3,8,9706.4,4294604.7
2025-08-01 09:46:09 AM,1213.0,0,0.0,4294604.7
2025-08-01 09:46:10 AM,1213.0,4,4852.0,4299456.7
2025-08-01 09:46:28 AM,1213.1,1,1213.1,4300669.8
2025-08-01 09:47:12 AM,1213.1,42,50950.2,4351620.0
2025-08-01 09:47:20 AM,1214.8,25,30370.0,4381990.0
2025-08-01 09:47:30 AM,1215.4,0,0.0,4381990.0
2025-08-01 09:47:30 AM,1215.4,44,53477.600000000006,4435467.6
2025-08-01 09:47:33 AM,1213.4,10,12134.0,4447601.6
2025-08-01 09:47:42 AM,1215.3,0,0.0,4447601.6
2025-08-01 09:47:44 AM,1215.3,28,34028.4,4481630.0
2025-08-01 09:47:59 AM,1215.4,0,0.0,4481630.0
2025-08-01 09:48:00 AM,1215.4,1,1215.4,4482845.4
2025-08-01 09:48:04 AM,1216.1,0,0.0,4482845.4
2025-08-01 09:48:04 AM,1216.1,25,30402.499999999996,4513247.9
2025-08-01 09:48:25 AM,1214.1,0,0.0,4513247.9
2025-08-01 09:48:26 AM,1214.1,70,84987.0,4598234.9
2025-08-01 09:48:51 AM,1213.6,121,146845.59999999998,4745080.5
2025-08-01 09:49:00 AM,1213.4,0,0.0,4745080.5
2025-08-01 09:49:01 AM,1213.4,32,38828.8,4783909.3
2025-08-01 09:49:14 AM,1213.4,51,61883.4,4845792.7
2025-08-01 09:49:16 AM,1212.8,104,126131.2,4971923.9
2025-08-01 09:49:38 AM,1212.0,0,0.0,4971923.9
2025-08-01 09:49:39 AM,1212.0,10,12120.0,4984043.9
2025-08-01 09:49:51 AM,1212.0,20,24240.0,5008283.9
2025-08-01 09:50:10 AM,1210.1,0,0.0,5008283.9
2025-08-01 09:50:11 AM,1210.1,30,36303.0,5044586.9
2025-08-01 09:50:28 AM,1211.5,0,0.0,5044586.9
2025-08-01 09:50:30 AM,1211.5,1,1211.5,5045798.4
2025-08-01 09:50:31 AM,1210.2,0,0.0,5045798.4
2025-08-01 09:50:32 AM,1210.2,7,8471.4,5054269.800000001
2025-08-01 09:50:39 AM,1211.8,0,0.0,5054269.800000001
2025-08-01 09:50:39 AM,1211.8,10,12118.0,5066387.800000001
2025-08-01 09:51:01 AM,1210.2,1,1210.2,5067598.000000001
2025-08-01 09:51:07 AM,1210.0,0,0.0,5067598.000000001
2025-08-01 09:51:08 AM,1210.0,30,36300.0,5103898.000000001
2025-08-01 09:51:51 AM,1212.0,100,121200.0,5225098.000000001
2025-08-01 09:52:06 AM,1212.0,12,14544.0,5239642.000000001
2025-08-01 09:53:03 AM,1210.0,0,0.0,5239642.000000001
2025-08-01 09:53:04 AM,1210.0,131,158510.0,5398152.000000001
2025-08-01 09:53:34 AM,1211.3,0,0.0,5398152.000000001
2025-08-01 09:53:35 AM,1211.3,2,2422.6,5400574.600000001
2025-08-01 09:53:55 AM,1211.6,0,0.0,5400574.600000001
2025-08-01 09:53:56 AM,1211.6,3,3634.7999999999997,5404209.4
2025-08-01 09:54:22 AM,1212.4,0,0.0,5404209.4
2025-08-01 09:54:26 AM,1212.4,84,101841.6,5506051.0
2025-08-01 09:54:41 AM,1211.3,0,0.0,5506051.0
2025-08-01 09:54:44 AM,1211.3,3,3633.8999999999996,5509684.9
2025-08-01 09:55:02 AM,1210.9,0,0.0,5509684.9
2025-08-01 09:55:02 AM,1210.9,1,1210.9,5510895.800000001
2025-08-01 09:55:20 AM,1211.9,4,4847.6,5515743.4
2025-08-01 09:55:23 AM,1212.2,0,0.0,5515743.4
2025-08-01 09:55:25 AM,1212.2,107,129705.40000000001,5645448.800000001
2025-08-01 09:55:50 AM,1210.7,2,2421.4,5647870.200000001
2025-08-01 09:55:59 AM,1210.5,0,0.0,5647870.200000001
2025-08-01 09:56:01 AM,1210.5,12,14526.0,5662396.200000001
2025-08-01 09:56:04 AM,1212.2,0,0.0,5662396.200000001
2025-08-01 09:56:07 AM,1212.2,1,1212.2,5663608.400000001
2025-08-01 09:57:24 AM,1211.0,1,1211.0,5664819.400000001
2025-08-01 09:59:04 AM,1211.0,43,52073.0,5716892.400000001
2025-08-01 09:59:07 AM,1210.9,1,1210.9,5718103.300000002
2025-08-01 09:59:42 AM,1210.1,6,7260.599999999999,5725363.900000001
2025-08-01 10:00:03 AM,1211.0,5,6055.0,5731418.900000001
2025-08-01 10:00:06 AM,1211.4,0,0.0,5731418.900000001
2025-08-01 10:00:06 AM,1211.4,1,1211.4,5732630.300000002
2025-08-01 10:00:42 AM,1211.3,0,0.0,5732630.300000002
2025-08-01 10:00:45 AM,1211.3,2,2422.6,5735052.900000001
2025-08-01 10:00:59 AM,1210.1,0,0.0,5735052.900000001
2025-08-01 10:01:00 AM,1210.1,28,33882.799999999996,5768935.700000001
2025-08-01 10:01:16 AM,1211.4,0,0.0,5768935.700000001
2025-08-01 10:01:16 AM,1211.4,75,90855.0,5859790.700000001
2025-08-01 10:01:35 AM,1209.6,69,83462.4,5943253.1000000015
2025-08-01 10:03:09 AM,1209.3,5,6046.5,5949299.6000000015
2025-08-01 10:03:16 AM,1209.6,0,0.0,5949299.6000000015
2025-08-01 10:03:16 AM,1209.6,12,14515.199999999999,5963814.800000002
2025-08-01 10:03:35 AM,1210.7,1,1210.7,5965025.500000002
2025-08-01 10:03:42 AM,1210.8,30,36324.0,6001349.500000002
2025-08-01 10:03:43 AM,1210.8,1,1210.8,6002560.300000002
2025-08-01 10:04:15 AM,1210.3,1,1210.3,6003770.6000000015
2025-08-01 10:04:31 AM,1210.2,5,6051.0,6009821.6000000015
2025-08-01 10:05:04 AM,1209.6,0,0.0,6009821.6000000015
2025-08-01 10:05:04 AM,1209.6,36,43545.6,6053367.200000001
2025-08-01 10:05:09 AM,1209.6,1,1209.6,6054576.800000001
2025-08-01 10:06:09 AM,1211.3,33,39972.9,6094549.700000001
2025-08-01 10:06:29 AM,1209.6,5,6048.0,6100597.700000001
2025-08-01 10:06:33 AM,1210.8,10,12108.0,6112705.700000001
2025-08-01 10:06:39 AM,1209.6,0,0.0,6112705.700000001
2025-08-01 10:06:39 AM,1209.6,5,6048.0,6118753.700000001
2025-08-01 10:06:51 AM,1209.6,4,4838.4,6123592.1000000015
2025-08-01 10:07:03 AM,1209.6,1,1209.6,6124801.700000001
2025-08-01 10:07:12 AM,1210.0,14,16940.0,6141741.700000001
2025-08-01 10:07:16 AM,1211.4,66,79952.40000000001,6221694.1000000015
2025-08-01 10:07:22 AM,1211.4,2,2422.8,6224116.900000001
2025-08-01 10:07:35 AM,1211.3,30,36339.0,6260455.900000001
2025-08-01 10:07:36 AM,1210.4,0,0.0,6260455.900000001
2025-08-01 10:07:36 AM,1209.9,31,37506.9,6297962.800000002
2025-08-01 10:08:04 AM,1209.1,0,0.0,6297962.800000002
2025-08-01 10:08:05 AM,1209.1,40,48364.0,6346326.800000002
2025-08-01 10:08:36 AM,1211.4,4,4845.6,6351172.400000001
2025-08-01 10:09:35 AM,1210.0,0,0.0,6351172.400000001
2025-08-01 10:09:35 AM,1210.0,14,16940.0,6368112.400000001
2025-08-01 10:10:47 AM,1209.8,8,9678.4,6377790.800000002
2025-08-01 10:11:30 AM,1211.4,0,0.0,6377790.800000002
2025-08-01 10:11:32 AM,1211.4,1,1211.4,6379002.200000002
2025-08-01 10:12:07 AM,1210.1,1,1210.1,6380212.300000002
2025-08-01 10:12:31 AM,1211.4,0,0.0,6380212.300000002
2025-08-01 10:12:31 AM,1211.4,5,6057.0,6386269.300000002
2025-08-01 10:12:48 AM,1211.4,40,48456.0,6434725.300000002
2025-08-01 10:13:05 AM,1211.4,1,1211.4,6435936.700000002
2025-08-01 10:13:13 AM,1210.3,0,0.0,6435936.700000002
2025-08-01 10:13:17 AM,1210.3,1,1210.3,6437147.000000002
2025-08-01 10:13:46 AM,1210.1,0,0.0,6437147.000000002
2025-08-01 10:13:47 AM,1210.1,1,1210.1,6438357.1000000015
2025-08-01 10:13:57 AM,1211.4,0,0.0,6438357.1000000015
2025-08-01 10:13:59 AM,1211.4,1,1211.4,6439568.500000002
2025-08-01 10:14:01 AM,1210.1,0,0.0,6439568.500000002
2025-08-01 10:14:04 AM,1210.1,15,18151.5,6457720.000000002
2025-08-01 10:14:16 AM,1211.0,10,12110.0,6469830.000000002
2025-08-01 10:14:31 AM,1209.9,0,0.0,6469830.000000002
2025-08-01 10:14:33 AM,1209.9,1,1209.9,6471039.900000002
2025-08-01 10:14:54 AM,1209.7,0,0.0,6471039.900000002
2025-08-01 10:14:56 AM,1209.7,13,15726.1,6486766.000000002
2025-08-01 10:15:08 AM,1210.8,2,2421.6,6489187.6000000015
2025-08-01 10:17:33 AM,1210.8,1,1210.8,6490398.400000001
2025-08-01 10:17:45 AM,1210.8,10,12108.0,6502506.400000001
2025-08-01 10:18:12 AM,1209.9,0,0.0,6502506.400000001
2025-08-01 10:18:14 AM,1209.9,2,2419.8,6504926.200000001
2025-08-01 10:18:20 AM,1210.7,1,1210.7,6506136.900000001
2025-08-01 10:19:58 AM,1210.5,10,12105.0,6518241.900000001
2025-08-01 10:20:31 AM,1210.0,0,0.0,6518241.900000001
2025-08-01 10:20:31 AM,1210.0,2,2420.0,6520661.900000001
2025-08-01 10:20:54 AM,1210.5,0,0.0,6520661.900000001
2025-08-01 10:20:55 AM,1210.5,41,49630.5,6570292.400000001
2025-08-01 10:21:04 AM,1211.0,0,0.0,6570292.400000001
2025-08-01 10:21:06 AM,1213.0,0,0.0,6570292.400000001
2025-08-01 10:21:06 AM,1213.0,160,194080.0,6764372.400000001
2025-08-01 10:21:12 AM,1214.1,0,0.0,6764372.400000001
2025-08-01 10:21:12 AM,1214.1,8,9712.8,6774085.200000001
2025-08-01 10:21:16 AM,1215.0,0,0.0,6774085.200000001
2025-08-01 10:21:17 AM,1215.0,77,93555.0,6867640.200000001
2025-08-01 10:21:18 AM,1215.8,0,0.0,6867640.200000001
2025-08-01 10:21:19 AM,1215.8,22,26747.6,6894387.800000001
2025-08-01 10:21:41 AM,1215.6,1,1215.6,6895603.4
2025-08-01 10:21:46 AM,1214.5,0,0.0,6895603.4
2025-08-01 10:21:47 AM,1214.5,1,1214.5,6896817.9
2025-08-01 10:22:13 AM,1214.5,9,10930.5,6907748.4
2025-08-01 10:22:37 AM,1215.6,0,0.0,6907748.4
2025-08-01 10:22:37 AM,1215.6,13,15802.8,6923551.2
2025-08-01 10:22:42 AM,1215.1,15,18226.5,6941777.7
2025-08-01 10:22:46 AM,1215.5,0,0.0,6941777.7
2025-08-01 10:22:48 AM,1215.5,1,1215.5,6942993.2
2025-08-01 10:23:09 AM,1215.0,0,0.0,6942993.2
2025-08-01 10:23:10 AM,1215.0,2,2430.0,6945423.2
2025-08-01 10:23:43 AM,1215.0,31,37665.0,6983088.2
2025-08-01 10:23:47 AM,1215.0,17,20655.0,7003743.2
2025-08-01 10:23:53 AM,1215.0,20,24300.0,7028043.2
2025-08-01 10:24:35 AM,1213.5,0,0.0,7028043.2
2025-08-01 10:24:36 AM,1213.5,10,12135.0,7040178.2
2025-08-01 10:24:40 AM,1213.2,0,0.0,7040178.2
2025-08-01 10:24:42 AM,1213.2,5,6066.0,7046244.2
2025-08-01 10:25:01 AM,1212.8,0,0.0,7046244.2
2025-08-01 10:25:01 AM,1212.8,5,6064.0,7052308.2
2025-08-01 10:25:18 AM,1212.7,0,0.0,7052308.2
2025-08-01 10:25:19 AM,1212.7,1,1212.7,7053520.9
2025-08-01 10:26:19 AM,1214.9,20,24298.0,7077818.9
2025-08-01 10:26:32 AM,1214.6,0,0.0,7077818.9
2025-08-01 10:26:35 AM,1215.0,21,25515.0,7103333.9
2025-08-01 10:26:43 AM,1215.0,6,7290.0,7110623.9
2025-08-01 10:28:16 AM,1213.4,0,0.0,7110623.9
2025-08-01 10:28:17 AM,1212.7,0,0.0,7110623.9
2025-08-01 10:28:17 AM,1212.7,325,394127.5,7504751.4
2025-08-01 10:28:53 AM,1212.4,4,4849.6,7509601.0
2025-08-01 10:29:48 AM,1213.0,1,1213.0,7510814.0
2025-08-01 10:30:14 AM,1214.4,0,0.0,7510814.0
2025-08-01 10:30:14 AM,1214.4,10,12144.0,7522958.0
2025-08-01 10:30:17 AM,1214.5,0,0.0,7522958.0
2025-08-01 10:30:17 AM,1214.5,100,121450.0,7644408.0
2025-08-01 10:30:20 AM,1214.5,1,1214.5,7645622.5
2025-08-01 10:30:45 AM,1214.5,25,30362.5,7675985.0
2025-08-01 10:32:20 AM,1216.0,465,565440.0,8241425.0
2025-08-01 10:32:21 AM,1217.0,0,0.0,8241425.0
2025-08-01 10:32:24 AM,1217.0,6,7302.0,8248727.0
2025-08-01 10:32:30 AM,1217.0,20,24340.0,8273067.0
2025-08-01 10:32:36 AM,1217.3,1,1217.3,8274284.3
2025-08-01 10:32:43 AM,1217.0,60,73020.0,8347304.3
2025-08-01 10:32:54 AM,1218.0,5,6090.0,8353394.3
2025-08-01 10:33:16 AM,1217.1,0,0.0,8353394.3
2025-08-01 10:33:16 AM,1217.1,10,12171.0,8365565.3
2025-08-01 10:33:22 AM,1218.0,0,0.0,8365565.3
2025-08-01 10:33:22 AM,1218.0,13,15834.0,8381399.3
2025-08-01 10:33:27 AM,1218.6,11,13404.599999999999,8394803.9
2025-08-01 10:33:41 AM,1218.7,0,0.0,8394803.9
2025-08-01 10:33:41 AM,1218.7,3,3656.1000000000004,8398460.0
2025-08-01 10:33:57 AM,1218.6,0,0.0,8398460.0
2025-08-01 10:33:59 AM,1218.6,20,24372.0,8422832.0
2025-08-01 10:34:03 AM,1218.7,0,0.0,8422832.0
2025-08-01 10:34:04 AM,1218.7,50,60935.0,8483767.0
2025-08-01 10:34:09 AM,1218.9,0,0.0,8483767.0
2025-08-01 10:34:10 AM,1218.9,1,1218.9,8484985.9
2025-08-01 10:34:26 AM,1219.0,0,0.0,8484985.9
2025-08-01 10:34:27 AM,1219.3,80,97544.0,8582529.9
2025-08-01 10:34:35 AM,1219.5,0,0.0,8582529.9
2025-08-01 10:34:38 AM,1219.5,4,4878.0,8587407.9
2025-08-01 10:34:47 AM,1219.9,0,0.0,8587407.9
2025-08-01 10:34:49 AM,1219.9,6,7319.400000000001,8594727.3
2025-08-01 10:34:57 AM,1220.0,0,0.0,8594727.3
2025-08-01 10:34:57 AM,1220.0,544,663680.0,9258407.3
2025-08-01 10:35:09 AM,1220.2,1,1220.2,9259627.5
2025-08-01 10:35:11 AM,1223.0,0,0.0,9259627.5
2025-08-01 10:35:12 AM,1221.3,501,611871.2999999999,9871498.8
2025-08-01 10:35:17 AM,1221.7,0,0.0,9871498.8
2025-08-01 10:35:18 AM,1221.7,2,2443.4,9873942.200000001
2025-08-01 10:35:22 AM,1220.2,0,0.0,9873942.200000001
2025-08-01 10:35:23 AM,1218.4,0,0.0,9873942.200000001
2025-08-01 10:35:23 AM,1218.4,173,210783.2,10084725.4
2025-08-01 10:35:28 AM,1219.5,0,0.0,10084725.4
2025-08-01 10:35:29 AM,1219.5,20,24390.0,10109115.4
2025-08-01 10:35:32 AM,1219.7,0,0.0,10109115.4
2025-08-01 10:35:35 AM,1219.7,12,14636.400000000001,10123751.8
2025-08-01 10:35:41 AM,1220.0,0,0.0,10123751.8
2025-08-01 10:35:43 AM,1220.0,30,36600.0,10160351.8
2025-08-01 10:35:47 AM,1219.7,0,0.0,10160351.8
2025-08-01 10:35:48 AM,1219.7,18,21954.600000000002,10182306.4
2025-08-01 10:36:03 AM,1216.5,254,308991.0,10491297.4
2025-08-01 10:36:08 AM,1217.1,0,0.0,10491297.4
2025-08-01 10:36:08 AM,1217.1,3,3651.2999999999997,10494948.700000001
2025-08-01 10:36:34 AM,1217.2,0,0.0,10494948.700000001
2025-08-01 10:36:36 AM,1217.3,0,0.0,10494948.700000001
2025-08-01 10:36:36 AM,1217.3,105,127816.5,10622765.200000001
2025-08-01 10:36:47 AM,1217.3,1,1217.3,10623982.500000002
2025-08-01 10:38:17 AM,1216.3,0,0.0,10623982.500000002
2025-08-01 10:38:17 AM,1216.3,53,64463.899999999994,10688446.400000002
2025-08-01 10:38:38 AM,1216.3,10,12163.0,10700609.400000002
2025-08-01 10:38:43 AM,1216.0,0,0.0,10700609.400000002
2025-08-01 10:38:44 AM,1216.0,3,3648.0,10704257.400000002
2025-08-01 10:38:55 AM,1214.3,0,0.0,10704257.400000002
2025-08-01 10:38:55 AM,1216.0,100,121600.0,10825857.400000002
2025-08-01 10:39:47 AM,1215.9,0,0.0,10825857.400000002
