date,price,qty,trnvr,cum_trnvr
2025-08-01 10:35:46 AM,580.15,0,0.0,94492507.00000003
2025-08-01 10:35:46 AM,580.15,50,29007.5,94521514.50000003
2025-08-01 10:35:51 AM,579.55,11,6375.049999999999,94527889.55000003
2025-08-01 10:36:06 AM,580.25,0,0.0,94527889.55000003
2025-08-01 10:36:06 AM,580.25,339,196704.75,94724594.30000003
2025-08-01 10:36:11 AM,580.5,0,0.0,94724594.30000003
2025-08-01 10:36:11 AM,580.5,8191,4754875.5,99479469.80000003
2025-08-01 10:36:14 AM,580.1,0,0.0,99479469.80000003
2025-08-01 10:36:14 AM,580.1,622,360822.2,99840292.00000003
2025-08-01 10:36:20 AM,580.3,405,235021.49999999997,100075313.50000003
2025-08-01 10:36:23 AM,580.3,245,142173.5,100217487.00000003
2025-08-01 10:36:24 AM,580.5,0,0.0,100217487.00000003
2025-08-01 10:36:25 AM,580.5,191,110875.5,100328362.50000003
2025-08-01 10:36:27 AM,581.15,0,0.0,100328362.50000003
2025-08-01 10:36:28 AM,581.15,400,232460.0,100560822.50000003
2025-08-01 10:36:29 AM,581.25,0,0.0,100560822.50000003
2025-08-01 10:36:31 AM,580.65,51,29613.149999999998,100590435.65000004
2025-08-01 10:36:43 AM,579.95,0,0.0,100590435.65000004
2025-08-01 10:36:45 AM,579.95,10014,5807619.300000001,106398054.95000003
2025-08-01 10:36:46 AM,580.3,0,0.0,106398054.95000003
2025-08-01 10:36:47 AM,580.2,0,0.0,106398054.95000003
2025-08-01 10:36:47 AM,580.2,1320,765864.0000000001,107163918.95000003
2025-08-01 10:36:55 AM,580.25,0,0.0,107163918.95000003
2025-08-01 10:36:56 AM,580.25,5,2901.25,107166820.20000003
2025-08-01 10:37:07 AM,580.25,75,43518.75,107210338.95000003
2025-08-01 10:37:25 AM,580.55,0,0.0,107210338.95000003
2025-08-01 10:37:25 AM,580.55,1,580.55,107210919.50000003
2025-08-01 10:37:34 AM,580.65,0,0.0,107210919.50000003
2025-08-01 10:37:34 AM,580.65,4,2322.6,107213242.10000002
2025-08-01 10:37:44 AM,580.5,0,0.0,107213242.10000002
2025-08-01 10:37:45 AM,580.5,50,29025.0,107242267.10000002
2025-08-01 10:37:56 AM,579.75,576,333936.0,107576203.10000002
2025-08-01 10:37:57 AM,579.7,0,0.0,107576203.10000002
2025-08-01 10:37:59 AM,579.8,0,0.0,107576203.10000002
2025-08-01 10:37:59 AM,579.8,104,60299.2,107636502.30000003
2025-08-01 10:38:14 AM,579.55,0,0.0,107636502.30000003
2025-08-01 10:38:15 AM,579.55,10,5795.5,107642297.80000003
2025-08-01 10:38:27 AM,579.55,100,57954.99999999999,107700252.80000003
2025-08-01 10:38:56 AM,579.55,50,28977.499999999996,107729230.30000003
2025-08-01 10:38:58 AM,579.55,15,8693.25,107737923.55000003
2025-08-01 10:39:07 AM,579.35,100,57935.0,107795858.55000003
2025-08-01 10:39:12 AM,579.2,150,86880.0,107882738.55000003
2025-08-01 10:39:15 AM,579.6,0,0.0,107882738.55000003
2025-08-01 10:39:15 AM,579.6,250,144900.0,108027638.55000003
2025-08-01 10:39:19 AM,579.35,0,0.0,108027638.55000003
2025-08-01 10:39:21 AM,579.5,13,7533.5,108035172.05000003
2025-08-01 10:39:22 AM,579.0,0,0.0,108035172.05000003
2025-08-01 10:39:24 AM,579.0,3005,1739895.0,109775067.05000003
2025-08-01 10:39:36 AM,579.2,0,0.0,109775067.05000003
2025-08-01 10:39:38 AM,579.2,15,8688.0,109783755.05000003
2025-08-01 10:39:43 AM,579.2,1,579.2,109784334.25000003
2025-08-01 10:39:49 AM,579.2,1,579.2,109784913.45000003
2025-08-01 10:40:00 AM,579.2,1,579.2,109785492.65000004
2025-08-01 10:40:01 AM,578.65,0,0.0,109785492.65000004
2025-08-01 10:40:02 AM,578.65,3030,1753309.5,111538802.15000004
2025-08-01 10:40:03 AM,578.35,0,0.0,111538802.15000004
2025-08-01 10:40:05 AM,578.2,0,0.0,111538802.15000004
2025-08-01 10:40:05 AM,578.2,427,246891.40000000002,111785693.55000004
2025-08-01 10:40:16 AM,578.2,2,1156.4,111786849.95000005
2025-08-01 10:40:19 AM,579.0,0,0.0,111786849.95000005
2025-08-01 10:40:19 AM,579.0,2618,1515822.0,113302671.95000005
2025-08-01 10:40:25 AM,579.45,20,11589.0,113314260.95000005
2025-08-01 10:40:33 AM,579.6,0,0.0,113314260.95000005
2025-08-01 10:40:33 AM,579.6,20,11592.0,113325852.95000005
2025-08-01 10:40:36 AM,580.0,5857,3397060.0,116722912.95000005
2025-08-01 10:40:39 AM,580.5,0,0.0,116722912.95000005
2025-08-01 10:40:41 AM,580.5,5560,3227580.0,119950492.95000005
2025-08-01 10:40:54 AM,581.5,0,0.0,119950492.95000005
2025-08-01 10:40:55 AM,581.5,10,5815.0,119956307.95000005
2025-08-01 10:41:40 AM,581.15,0,0.0,119956307.95000005
2025-08-01 10:41:43 AM,581.15,10,5811.5,119962119.45000005
2025-08-01 10:41:53 AM,581.0,0,0.0,119962119.45000005
2025-08-01 10:41:54 AM,581.0,16,9296.0,119971415.45000005
2025-08-01 10:42:10 AM,580.35,35,20312.25,119991727.70000005
2025-08-01 10:42:15 AM,580.7,0,0.0,119991727.70000005
2025-08-01 10:42:16 AM,580.7,50,29035.000000000004,120020762.70000005
2025-08-01 10:42:19 AM,580.75,0,0.0,120020762.70000005
2025-08-01 10:42:22 AM,580.75,1,580.75,120021343.45000005
2025-08-01 10:42:29 AM,580.75,20,11615.0,120032958.45000005
2025-08-01 10:42:38 AM,580.35,10,5803.5,120038761.95000005
2025-08-01 10:42:44 AM,580.7,0,0.0,120038761.95000005
2025-08-01 10:42:46 AM,580.7,3,1742.1000000000001,120040504.05000004
2025-08-01 10:42:54 AM,580.3,0,0.0,120040504.05000004
2025-08-01 10:42:55 AM,580.3,13,7543.9,120048047.95000005
2025-08-01 10:43:00 AM,580.55,0,0.0,120048047.95000005
2025-08-01 10:43:00 AM,580.55,99,57474.45,120105522.40000005
2025-08-01 10:43:08 AM,580.55,84,48766.2,120154288.60000005
2025-08-01 10:43:35 AM,579.75,5738,3326605.5,123480894.10000005
2025-08-01 10:43:44 AM,579.45,0,0.0,123480894.10000005
2025-08-01 10:43:44 AM,579.45,1,579.45,123481473.55000006
2025-08-01 10:43:52 AM,579.3,0,0.0,123481473.55000006
2025-08-01 10:43:54 AM,579.0,0,0.0,123481473.55000006
2025-08-01 10:43:54 AM,579.0,3962,2293998.0,125775471.55000006
2025-08-01 10:44:00 AM,579.05,0,0.0,125775471.55000006
2025-08-01 10:44:00 AM,579.45,0,0.0,125775471.55000006
2025-08-01 10:44:01 AM,579.45,3,1738.3500000000001,125777209.90000005
2025-08-01 10:44:08 AM,579.6,0,0.0,125777209.90000005
2025-08-01 10:44:09 AM,579.6,782,453247.2,126230457.10000005
2025-08-01 10:44:12 AM,579.5,0,0.0,126230457.10000005
2025-08-01 10:44:12 AM,579.5,43,24918.5,126255375.60000005
2025-08-01 10:44:17 AM,580.25,4737,2748644.25,129004019.85000005
2025-08-01 10:44:20 AM,580.05,50,29002.499999999996,129033022.35000005
2025-08-01 10:44:26 AM,580.5,0,0.0,129033022.35000005
2025-08-01 10:44:26 AM,580.5,100,58050.0,129091072.35000005
2025-08-01 10:44:31 AM,580.5,1,580.5,129091652.85000005
2025-08-01 10:44:34 AM,580.0,0,0.0,129091652.85000005
2025-08-01 10:44:35 AM,579.85,0,0.0,129091652.85000005
2025-08-01 10:44:37 AM,579.85,533,309060.05,129400712.90000005
2025-08-01 10:45:23 AM,579.85,15,8697.75,129409410.65000005
2025-08-01 10:45:38 AM,580.0,0,0.0,129409410.65000005
2025-08-01 10:45:39 AM,580.0,5000,2900000.0,132309410.65000005
2025-08-01 10:45:42 AM,580.0,4897,2840260.0,135149670.65000004
2025-08-01 10:45:48 AM,579.85,0,0.0,135149670.65000004
2025-08-01 10:45:50 AM,579.85,5063,2935780.5500000003,138085451.20000005
2025-08-01 10:45:55 AM,579.65,0,0.0,138085451.20000005
2025-08-01 10:45:55 AM,579.65,384,222585.59999999998,138308036.80000004
2025-08-01 10:45:56 AM,580.1,0,0.0,138308036.80000004
2025-08-01 10:45:58 AM,580.1,1317,763991.7000000001,139072028.50000003
2025-08-01 10:46:17 AM,580.3,0,0.0,139072028.50000003
2025-08-01 10:46:18 AM,580.3,1,580.3,139072608.80000004
2025-08-01 10:46:29 AM,580.05,36,20881.8,139093490.60000005
2025-08-01 10:46:32 AM,580.05,15,8700.75,139102191.35000005
2025-08-01 10:46:42 AM,579.8,0,0.0,139102191.35000005
2025-08-01 10:46:44 AM,579.8,4232,2453713.5999999996,141555904.95000005
2025-08-01 10:46:55 AM,579.8,100,57979.99999999999,141613884.95000005
2025-08-01 10:46:57 AM,579.75,0,0.0,141613884.95000005
2025-08-01 10:47:00 AM,579.75,27,15653.25,141629538.20000005
2025-08-01 10:47:09 AM,579.85,0,0.0,141629538.20000005
2025-08-01 10:47:11 AM,579.85,2,1159.7,141630697.90000004
2025-08-01 10:47:12 AM,579.85,6,3479.1000000000004,141634177.00000003
2025-08-01 10:47:21 AM,579.7,0,0.0,141634177.00000003
2025-08-01 10:47:21 AM,579.7,158,91592.6,141725769.60000002
2025-08-01 10:47:27 AM,579.7,13,7536.1,141733305.70000002
2025-08-01 10:47:52 AM,579.5,0,0.0,141733305.70000002
2025-08-01 10:47:54 AM,579.5,69,39985.5,141773291.20000002
2025-08-01 10:48:01 AM,579.7,15,8695.5,141781986.70000002
2025-08-01 10:48:43 AM,579.5,4,2318.0,141784304.70000002
2025-08-01 10:48:45 AM,579.6,0,0.0,141784304.70000002
2025-08-01 10:48:48 AM,580.0,1652,958160.0,142742464.70000002
2025-08-01 10:48:54 AM,580.05,1,580.05,142743044.75000003
2025-08-01 10:48:59 AM,580.3,0,0.0,142743044.75000003
2025-08-01 10:48:59 AM,580.3,1,580.3,142743625.05000004
2025-08-01 10:49:14 AM,579.85,0,0.0,142743625.05000004
2025-08-01 10:49:16 AM,579.85,3780,2191833.0,144935458.05000004
2025-08-01 10:49:17 AM,579.5,0,0.0,144935458.05000004
2025-08-01 10:49:17 AM,579.5,119,68960.5,145004418.55000004
2025-08-01 10:49:31 AM,579.5,275,159362.5,145163781.05000004
2025-08-01 10:49:50 AM,579.55,0,0.0,145163781.05000004
2025-08-01 10:49:53 AM,579.55,6,3477.2999999999997,145167258.35000005
2025-08-01 10:49:55 AM,579.6,0,0.0,145167258.35000005
2025-08-01 10:49:58 AM,579.5,0,0.0,145167258.35000005
2025-08-01 10:49:58 AM,579.5,350,202825.0,145370083.35000005
2025-08-01 10:50:05 AM,579.55,100,57954.99999999999,145428038.35000005
2025-08-01 10:50:25 AM,579.4,0,0.0,145428038.35000005
2025-08-01 10:50:26 AM,579.4,497,287961.8,145716000.15000007
2025-08-01 10:51:00 AM,579.15,0,0.0,145716000.15000007
2025-08-01 10:51:00 AM,579.15,1,579.15,145716579.30000007
2025-08-01 10:51:02 AM,579.5,0,0.0,145716579.30000007
2025-08-01 10:51:06 AM,579.5,1705,988047.5,146704626.80000007
2025-08-01 10:51:08 AM,580.15,0,0.0,146704626.80000007
2025-08-01 10:51:12 AM,580.15,1838,1066315.7,147770942.50000006
2025-08-01 10:51:33 AM,580.25,10,5802.5,147776745.00000006
2025-08-01 10:51:39 AM,580.0,25,14500.0,147791245.00000006
2025-08-01 10:52:33 AM,580.0,30,17400.0,147808645.00000006
2025-08-01 10:52:36 AM,579.85,0,0.0,147808645.00000006
2025-08-01 10:52:38 AM,579.9,0,0.0,147808645.00000006
2025-08-01 10:52:38 AM,579.9,3137,1819146.2999999998,149627791.30000007
2025-08-01 10:52:40 AM,579.75,0,0.0,149627791.30000007
2025-08-01 10:52:43 AM,579.75,388,224943.0,149852734.30000007
2025-08-01 10:53:04 AM,580.15,2016,1169582.4,151022316.70000008
2025-08-01 10:53:21 AM,580.55,5,2902.75,151025219.45000008
2025-08-01 10:53:26 AM,580.85,0,0.0,151025219.45000008
2025-08-01 10:53:26 AM,580.85,147,85384.95,151110604.40000007
2025-08-01 10:53:28 AM,579.9,0,0.0,151110604.40000007
2025-08-01 10:53:31 AM,579.9,5746,3332105.4,154442709.80000007
2025-08-01 10:53:34 AM,579.5,0,0.0,154442709.80000007
2025-08-01 10:53:37 AM,579.5,485,281057.5,154723767.30000007
2025-08-01 10:53:47 AM,579.85,123,71321.55,154795088.85000008
2025-08-01 10:53:58 AM,579.85,4,2319.4,154797408.2500001
2025-08-01 10:54:03 AM,580.0,100,58000.0,154855408.2500001
2025-08-01 10:54:25 AM,580.1,4338,2516473.8000000003,157371882.0500001
2025-08-01 10:54:36 AM,580.5,0,0.0,157371882.0500001
2025-08-01 10:54:36 AM,580.5,250,145125.0,157517007.0500001
2025-08-01 10:55:26 AM,580.3,0,0.0,157517007.0500001
2025-08-01 10:55:28 AM,580.3,1,580.3,157517587.3500001
2025-08-01 10:55:34 AM,580.3,10,5803.0,157523390.3500001
2025-08-01 10:56:06 AM,580.3,7,4062.0999999999995,157527452.4500001
2025-08-01 10:56:14 AM,579.85,0,0.0,157527452.4500001
2025-08-01 10:56:16 AM,579.85,5193,3011161.0500000003,160538613.50000012
2025-08-01 10:56:20 AM,579.5,0,0.0,160538613.50000012
2025-08-01 10:56:22 AM,579.5,1784,1033828.0,161572441.50000012
2025-08-01 10:56:26 AM,579.55,0,0.0,161572441.50000012
2025-08-01 10:56:27 AM,579.55,814,471753.69999999995,162044195.2000001
2025-08-01 10:56:40 AM,579.0,0,0.0,162044195.2000001
2025-08-01 10:56:43 AM,579.0,300,173700.0,162217895.2000001
2025-08-01 10:57:02 AM,579.5,0,0.0,162217895.2000001
2025-08-01 10:57:04 AM,579.5,83,48098.5,162265993.7000001
2025-08-01 10:57:09 AM,579.5,16,9272.0,162275265.7000001
2025-08-01 10:57:14 AM,579.55,0,0.0,162275265.7000001
2025-08-01 10:57:14 AM,579.55,100,57954.99999999999,162333220.7000001
2025-08-01 10:57:22 AM,579.65,0,0.0,162333220.7000001
2025-08-01 10:57:25 AM,579.65,200,115930.0,162449150.7000001
2025-08-01 10:57:32 AM,579.55,0,0.0,162449150.7000001
2025-08-01 10:57:36 AM,579.55,15,8693.25,162457843.9500001
2025-08-01 10:58:00 AM,579.7,0,0.0,162457843.9500001
2025-08-01 10:58:02 AM,579.7,5,2898.5,162460742.4500001
2025-08-01 10:58:29 AM,579.7,88,51013.600000000006,162511756.0500001
2025-08-01 10:58:32 AM,579.9,0,0.0,162511756.0500001
2025-08-01 10:58:35 AM,579.9,500,289950.0,162801706.0500001
2025-08-01 10:58:58 AM,580.0,0,0.0,162801706.0500001
2025-08-01 10:59:02 AM,580.0,5275,3059500.0,165861206.0500001
2025-08-01 10:59:07 AM,580.0,287,166460.0,166027666.0500001
2025-08-01 10:59:12 AM,580.0,115,66700.0,166094366.0500001
2025-08-01 10:59:37 AM,580.0,100,58000.0,166152366.0500001
2025-08-01 11:00:05 AM,580.0,230,133400.0,166285766.0500001
2025-08-01 11:00:59 AM,580.0,102,59160.0,166344926.0500001
2025-08-01 11:01:10 AM,580.0,40,23200.0,166368126.0500001
2025-08-01 11:01:16 AM,580.05,100,58004.99999999999,166426131.0500001
2025-08-01 11:01:29 AM,580.0,0,0.0,166426131.0500001
2025-08-01 11:01:31 AM,580.0,1078,625240.0,167051371.0500001
2025-08-01 11:02:03 AM,580.0,4077,2364660.0,169416031.0500001
2025-08-01 11:02:08 AM,579.9,13,7538.7,169423569.7500001
2025-08-01 11:02:11 AM,579.85,0,0.0,169423569.7500001
2025-08-01 11:02:13 AM,579.85,107,62043.950000000004,169485613.70000008
2025-08-01 11:02:52 AM,579.85,501,290504.85000000003,169776118.55000007
2025-08-01 11:02:55 AM,579.5,0,0.0,169776118.55000007
2025-08-01 11:02:57 AM,579.5,20,11590.0,169787708.55000007
2025-08-01 11:03:05 AM,580.2,0,0.0,169787708.55000007
2025-08-01 11:03:07 AM,580.2,1445,838389.0000000001,170626097.55000007
2025-08-01 11:03:12 AM,580.55,84,48766.2,170674863.75000006
2025-08-01 11:03:27 AM,580.05,0,0.0,170674863.75000006
2025-08-01 11:03:27 AM,580.05,10,5800.5,170680664.25000006
2025-08-01 11:04:27 AM,580.25,0,0.0,170680664.25000006
2025-08-01 11:04:27 AM,580.25,69,40037.25,170720701.50000006
2025-08-01 11:04:37 AM,580.75,0,0.0,170720701.50000006
2025-08-01 11:04:37 AM,580.75,3,1742.25,170722443.75000006
2025-08-01 11:04:40 AM,580.3,0,0.0,170722443.75000006
2025-08-01 11:04:40 AM,580.3,30,17409.0,170739852.75000006
2025-08-01 11:04:46 AM,580.7,0,0.0,170739852.75000006
2025-08-01 11:04:47 AM,580.7,2,1161.4,170741014.15000007
2025-08-01 11:05:02 AM,580.3,16,9284.8,170750298.95000008
2025-08-01 11:05:03 AM,580.75,50,29037.5,170779336.45000008
2025-08-01 11:05:28 AM,580.3,0,0.0,170779336.45000008
2025-08-01 11:05:28 AM,580.3,50,29014.999999999996,170808351.45000008
2025-08-01 11:05:55 AM,580.7,0,0.0,170808351.45000008
2025-08-01 11:05:55 AM,580.7,5,2903.5,170811254.95000008
2025-08-01 11:06:43 AM,580.75,10,5807.5,170817062.45000008
2025-08-01 11:06:48 AM,580.75,2,1161.5,170818223.95000008
2025-08-01 11:06:59 AM,580.75,59,34264.25,170852488.20000008
2025-08-01 11:07:05 AM,581.3,0,0.0,170852488.20000008
2025-08-01 11:07:05 AM,581.3,67,38947.1,170891435.30000007
2025-08-01 11:07:20 AM,581.4,10,5814.0,170897249.30000007
2025-08-01 11:07:25 AM,581.4,5,2907.0,170900156.30000007
2025-08-01 11:07:27 AM,581.45,10,5814.5,170905970.80000007
2025-08-01 11:08:09 AM,581.4,0,0.0,170905970.80000007
2025-08-01 11:08:10 AM,581.4,74,43023.6,170948994.40000007
2025-08-01 11:08:11 AM,581.45,0,0.0,170948994.40000007
2025-08-01 11:08:13 AM,581.0,0,0.0,170948994.40000007
2025-08-01 11:08:14 AM,581.0,11,6391.0,170955385.40000007
2025-08-01 11:09:21 AM,581.45,9,5233.05,170960618.45000008
2025-08-01 11:09:32 AM,581.0,0,0.0,170960618.45000008
2025-08-01 11:09:32 AM,581.0,304,176624.0,171137242.45000008
2025-08-01 11:09:46 AM,581.35,0,0.0,171137242.45000008
2025-08-01 11:09:46 AM,581.35,1,581.35,171137823.80000007
2025-08-01 11:10:09 AM,581.3,12,6975.599999999999,171144799.40000007
2025-08-01 11:10:36 AM,581.4,0,0.0,171144799.40000007
2025-08-01 11:10:40 AM,581.4,46,26744.399999999998,171171543.80000007
2025-08-01 11:10:54 AM,581.5,0,0.0,171171543.80000007
2025-08-01 11:10:56 AM,581.5,1435,834452.5,172005996.30000007
2025-08-01 11:11:02 AM,581.5,3,1744.5,172007740.80000007
2025-08-01 11:11:18 AM,581.7,0,0.0,172007740.80000007
2025-08-01 11:11:18 AM,581.7,41,23849.7,172031590.50000006
2025-08-01 11:11:35 AM,581.7,10,5817.0,172037407.50000006
2025-08-01 11:12:17 AM,581.7,25,14542.500000000002,172051950.00000006
2025-08-01 11:12:38 AM,582.05,0,0.0,172051950.00000006
2025-08-01 11:12:39 AM,582.05,364,211866.19999999998,172263816.20000005
2025-08-01 11:12:48 AM,581.95,0,0.0,172263816.20000005
2025-08-01 11:12:49 AM,581.95,12,6983.400000000001,172270799.60000005
2025-08-01 11:12:56 AM,582.45,0,0.0,172270799.60000005
2025-08-01 11:12:59 AM,582.45,10,5824.5,172276624.10000005
2025-08-01 11:13:06 AM,582.55,23,13398.65,172290022.75000006
2025-08-01 11:13:10 AM,582.15,0,0.0,172290022.75000006
2025-08-01 11:13:10 AM,582.15,100,58215.0,172348237.75000006
2025-08-01 11:13:16 AM,582.7,2,1165.4,172349403.15000007
2025-08-01 11:13:23 AM,582.65,2,1165.3,172350568.45000008
2025-08-01 11:13:26 AM,582.7,0,0.0,172350568.45000008
2025-08-01 11:13:27 AM,582.7,5,2913.5,172353481.95000008
2025-08-01 11:13:37 AM,582.7,16,9323.2,172362805.15000007
2025-08-01 11:13:45 AM,583.1,540,314874.0,172677679.15000007
2025-08-01 11:13:53 AM,583.5,0,0.0,172677679.15000007
2025-08-01 11:13:53 AM,583.5,107,62434.5,172740113.65000007
2025-08-01 11:13:59 AM,584.0,0,0.0,172740113.65000007
2025-08-01 11:13:59 AM,584.0,177,103368.0,172843481.65000007
2025-08-01 11:13:59 AM,583.8,0,0.0,172843481.65000007
2025-08-01 11:14:01 AM,583.8,25,14594.999999999998,172858076.65000007
2025-08-01 11:14:04 AM,583.3,98,57163.399999999994,172915240.05000007
2025-08-01 11:14:07 AM,583.5,0,0.0,172915240.05000007
2025-08-01 11:14:10 AM,583.5,232,135372.0,173050612.05000007
2025-08-01 11:14:13 AM,583.55,0,0.0,173050612.05000007
2025-08-01 11:14:16 AM,583.55,50,29177.499999999996,173079789.55000007
2025-08-01 11:14:22 AM,583.5,50,29175.0,173108964.55000007
2025-08-01 11:14:26 AM,583.5,10,5835.0,173114799.55000007
2025-08-01 11:14:29 AM,583.55,0,0.0,173114799.55000007
2025-08-01 11:14:32 AM,583.8,218,127268.4,173242067.95000008
2025-08-01 11:14:33 AM,584.25,0,0.0,173242067.95000008
2025-08-01 11:14:33 AM,584.25,70,40897.5,173282965.45000008
2025-08-01 11:14:43 AM,584.2,0,0.0,173282965.45000008
2025-08-01 11:14:43 AM,584.2,20,11684.0,173294649.45000008
2025-08-01 11:14:49 AM,584.75,235,137416.25,173432065.70000008
2025-08-01 11:14:51 AM,584.7,0,0.0,173432065.70000008
2025-08-01 11:14:53 AM,584.6,0,0.0,173432065.70000008
2025-08-01 11:14:53 AM,584.6,75,43845.0,173475910.70000008
2025-08-01 11:15:01 AM,584.2,0,0.0,173475910.70000008
2025-08-01 11:15:04 AM,584.2,50,29210.000000000004,173505120.70000008
2025-08-01 11:15:25 AM,583.15,0,0.0,173505120.70000008
2025-08-01 11:15:25 AM,583.15,1048,611141.2,174116261.90000007
2025-08-01 11:15:39 AM,582.6,0,0.0,174116261.90000007
2025-08-01 11:15:41 AM,582.6,10,5826.0,174122087.90000007
2025-08-01 11:15:47 AM,582.45,0,0.0,174122087.90000007
2025-08-01 11:15:47 AM,582.45,100,58245.00000000001,174180332.90000007
2025-08-01 11:15:51 AM,582.0,0,0.0,174180332.90000007
2025-08-01 11:15:51 AM,582.0,100,58200.0,174238532.90000007
2025-08-01 11:16:03 AM,582.45,0,0.0,174238532.90000007
2025-08-01 11:16:07 AM,582.45,75,43683.75,174282216.65000007
2025-08-01 11:16:31 AM,582.7,0,0.0,174282216.65000007
2025-08-01 11:16:33 AM,582.7,1000,582700.0,174864916.65000007
2025-08-01 11:16:38 AM,582.8,10,5828.0,174870744.65000007
2025-08-01 11:16:44 AM,582.95,100,58295.00000000001,174929039.65000007
2025-08-01 11:17:10 AM,583.1,50,29155.0,174958194.65000007
2025-08-01 11:17:35 AM,582.95,0,0.0,174958194.65000007
2025-08-01 11:17:37 AM,582.95,25,14573.750000000002,174972768.40000007
2025-08-01 11:18:00 AM,582.9,5,2914.5,174975682.90000007
2025-08-01 11:18:21 AM,582.7,0,0.0,174975682.90000007
2025-08-01 11:18:22 AM,582.7,30,17481.0,174993163.90000007
2025-08-01 11:18:23 AM,582.8,0,0.0,174993163.90000007
2025-08-01 11:18:26 AM,582.8,18,10490.4,175003654.30000007
2025-08-01 11:19:14 AM,582.35,0,0.0,175003654.30000007
2025-08-01 11:19:17 AM,582.35,752,437927.2,175441581.50000006
2025-08-01 11:19:21 AM,582.65,0,0.0,175441581.50000006
2025-08-01 11:19:23 AM,582.65,100,58265.0,175499846.50000006
2025-08-01 11:19:38 AM,582.05,0,0.0,175499846.50000006
2025-08-01 11:19:39 AM,582.05,12,6984.599999999999,175506831.10000005
2025-08-01 11:19:58 AM,581.85,0,0.0,175506831.10000005
2025-08-01 11:20:00 AM,582.05,0,0.0,175506831.10000005
2025-08-01 11:20:00 AM,582.05,1002,583214.1,176090045.20000005
2025-08-01 11:20:06 AM,582.05,20,11641.0,176101686.20000005
2025-08-01 11:20:11 AM,582.05,11,6402.549999999999,176108088.75000006
2025-08-01 11:20:30 AM,582.25,0,0.0,176108088.75000006
2025-08-01 11:20:32 AM,582.25,10,5822.5,176113911.25000006
2025-08-01 11:21:50 AM,582.65,10,5826.5,176119737.75000006
2025-08-01 11:22:43 AM,581.8,0,0.0,176119737.75000006
2025-08-01 11:22:43 AM,581.8,330,191993.99999999997,176311731.75000006
2025-08-01 11:23:08 AM,581.85,0,0.0,176311731.75000006
2025-08-01 11:23:09 AM,581.85,6,3491.1000000000004,176315222.85000005
2025-08-01 11:23:11 AM,581.8,0,0.0,176315222.85000005
2025-08-01 11:23:15 AM,581.8,33,19199.399999999998,176334422.25000006
2025-08-01 11:23:24 AM,582.1,0,0.0,176334422.25000006
2025-08-01 11:23:25 AM,582.1,76,44239.6,176378661.85000005
2025-08-01 11:24:00 AM,582.1,10,5821.0,176384482.85000005
2025-08-01 11:24:37 AM,582.1,189,110016.90000000001,176494499.75000006
2025-08-01 11:26:40 AM,582.0,0,0.0,176494499.75000006
2025-08-01 11:26:42 AM,582.0,5,2910.0,176497409.75000006
2025-08-01 11:27:02 AM,582.0,3,1746.0,176499155.75000006
2025-08-01 11:27:27 AM,582.0,81,47142.0,176546297.75000006
2025-08-01 11:28:04 AM,582.0,100,58200.0,176604497.75000006
2025-08-01 11:28:25 AM,582.0,15,8730.0,176613227.75000006
2025-08-01 11:28:32 AM,582.05,5,2910.25,176616138.00000006
2025-08-01 11:29:05 AM,582.1,100,58210.0,176674348.00000006
2025-08-01 11:29:26 AM,582.1,20,11642.0,176685990.00000006
2025-08-01 11:29:52 AM,582.3,0,0.0,176685990.00000006
2025-08-01 11:29:52 AM,582.3,120,69876.0,176755866.00000006
2025-08-01 11:30:13 AM,581.8,0,0.0,176755866.00000006
2025-08-01 11:30:13 AM,581.8,501,291481.8,177047347.80000007
2025-08-01 11:30:36 AM,581.15,100,58115.0,177105462.80000007
2025-08-01 11:30:41 AM,581.15,100,58115.0,177163577.80000007
2025-08-01 11:31:07 AM,581.75,0,0.0,177163577.80000007
2025-08-01 11:31:08 AM,581.75,7,4072.25,177167650.05000007
2025-08-01 11:31:30 AM,581.2,0,0.0,177167650.05000007
2025-08-01 11:31:32 AM,581.2,24,13948.800000000001,177181598.85000008
2025-08-01 11:32:53 AM,581.75,0,0.0,177181598.85000008
2025-08-01 11:32:55 AM,581.75,9,5235.75,177186834.60000008
2025-08-01 11:33:01 AM,582.1,0,0.0,177186834.60000008
2025-08-01 11:33:01 AM,582.1,300,174630.0,177361464.60000008
2025-08-01 11:33:15 AM,582.05,0,0.0,177361464.60000008
2025-08-01 11:33:16 AM,582.05,43,25028.149999999998,177386492.7500001
2025-08-01 11:33:31 AM,581.55,0,0.0,177386492.7500001
2025-08-01 11:33:31 AM,581.55,88,51176.399999999994,177437669.1500001
2025-08-01 11:33:55 AM,582.05,0,0.0,177437669.1500001
2025-08-01 11:33:56 AM,582.05,57,33176.85,177470846.0000001
2025-08-01 11:34:02 AM,582.05,20,11641.0,177482487.0000001
2025-08-01 11:34:47 AM,581.5,0,0.0,177482487.0000001
2025-08-01 11:34:48 AM,581.45,108,62796.600000000006,177545283.60000008
2025-08-01 11:34:57 AM,582.0,0,0.0,177545283.60000008
2025-08-01 11:34:58 AM,582.0,2,1164.0,177546447.60000008
2025-08-01 11:35:09 AM,582.0,1,582.0,177547029.60000008
2025-08-01 11:35:31 AM,582.0,5,2910.0,177549939.60000008
2025-08-01 11:36:14 AM,581.5,0,0.0,177549939.60000008
