date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:01 AM,7491.0,56,419496.0,104398667.5
2025-08-01 09:20:07 AM,7489.0,0,0.0,104398667.5
2025-08-01 09:20:07 AM,7489.0,231,1729959.0,106128626.5
2025-08-01 09:20:09 AM,7489.0,11,82379.0,106211005.5
2025-08-01 09:20:15 AM,7489.0,37,277093.0,106488098.5
2025-08-01 09:20:17 AM,7489.0,20,149780.0,106637878.5
2025-08-01 09:20:24 AM,7489.0,37,277093.0,106914971.5
2025-08-01 09:20:31 AM,7488.5,2,14977.0,106929948.5
2025-08-01 09:20:46 AM,7489.5,0,0.0,106929948.5
2025-08-01 09:20:47 AM,7489.5,4,29958.0,106959906.5
2025-08-01 09:20:55 AM,7489.5,20,149790.0,107109696.5
2025-08-01 09:20:56 AM,7490.5,0,0.0,107109696.5
2025-08-01 09:21:02 AM,7490.5,7,52433.5,107162130.0
2025-08-01 09:21:10 AM,7490.5,100,749050.0,107911180.0
2025-08-01 09:21:18 AM,7491.0,21,157311.0,108068491.0
2025-08-01 09:21:23 AM,7480.5,0,0.0,108068491.0
2025-08-01 09:21:26 AM,7480.5,449,3358744.5,111427235.5
2025-08-01 09:21:34 AM,7483.0,10,74830.0,111502065.5
2025-08-01 09:21:41 AM,7483.0,56,419048.0,111921113.5
2025-08-01 09:21:42 AM,7483.0,122,912926.0,112834039.5
2025-08-01 09:21:49 AM,7483.0,5,37415.0,112871454.5
2025-08-01 09:22:03 AM,7480.5,0,0.0,112871454.5
2025-08-01 09:22:04 AM,7480.5,94,703167.0,113574621.5
2025-08-01 09:22:05 AM,7480.5,2,14961.0,113589582.5
2025-08-01 09:22:07 AM,7480.0,0,0.0,113589582.5
2025-08-01 09:22:12 AM,7479.0,158,1181682.0,114771264.5
2025-08-01 09:22:13 AM,7479.0,20,149580.0,114920844.5
2025-08-01 09:22:19 AM,7478.5,13,97220.5,115018065.0
2025-08-01 09:22:21 AM,7477.0,25,186925.0,115204990.0
2025-08-01 09:22:28 AM,7475.5,10,74755.0,115279745.0
2025-08-01 09:22:31 AM,7475.0,0,0.0,115279745.0
2025-08-01 09:22:35 AM,7475.0,117,874575.0,116154320.0
2025-08-01 09:22:38 AM,7473.5,0,0.0,116154320.0
2025-08-01 09:22:42 AM,7473.5,13,97155.5,116251475.5
2025-08-01 09:22:43 AM,7474.0,0,0.0,116251475.5
2025-08-01 09:22:44 AM,7474.0,1,7474.0,116258949.5
2025-08-01 09:22:49 AM,7472.5,0,0.0,116258949.5
2025-08-01 09:22:50 AM,7474.0,43,321382.0,116580331.5
2025-08-01 09:22:57 AM,7472.5,0,0.0,116580331.5
2025-08-01 09:22:57 AM,7472.5,112,836920.0,117417251.5
2025-08-01 09:23:02 AM,7472.0,0,0.0,117417251.5
2025-08-01 09:23:04 AM,7473.5,0,0.0,117417251.5
2025-08-01 09:23:05 AM,7473.5,25,186837.5,117604089.0
2025-08-01 09:23:07 AM,7473.5,7,52314.5,117656403.5
2025-08-01 09:23:13 AM,7473.5,32,239152.0,117895555.5
2025-08-01 09:23:20 AM,7474.0,22,164428.0,118059983.5
2025-08-01 09:23:22 AM,7473.5,33,246625.5,118306609.0
2025-08-01 09:23:23 AM,7470.0,0,0.0,118306609.0
2025-08-01 09:23:28 AM,7470.0,170,1269900.0,119576509.0
2025-08-01 09:23:29 AM,7468.0,0,0.0,119576509.0
2025-08-01 09:23:30 AM,7468.0,21,156828.0,119733337.0
2025-08-01 09:23:30 AM,7465.0,0,0.0,119733337.0
2025-08-01 09:23:36 AM,7468.5,72,537732.0,120271069.0
2025-08-01 09:23:37 AM,7467.5,1,7467.5,120278536.5
2025-08-01 09:23:43 AM,7467.0,0,0.0,120278536.5
2025-08-01 09:23:45 AM,7467.0,8,59736.0,120338272.5
2025-08-01 09:23:51 AM,7467.0,6,44802.0,120383074.5
2025-08-01 09:23:52 AM,7467.0,8,59736.0,120442810.5
2025-08-01 09:23:58 AM,7466.5,17,126930.5,120569741.0
2025-08-01 09:24:02 AM,7467.0,0,0.0,120569741.0
2025-08-01 09:24:06 AM,7467.0,16,119472.0,120689213.0
2025-08-01 09:24:08 AM,7467.0,10,74670.0,120763883.0
2025-08-01 09:24:14 AM,7467.0,6,44802.0,120808685.0
2025-08-01 09:24:15 AM,7466.5,6,44799.0,120853484.0
2025-08-01 09:24:21 AM,7471.5,136,1016124.0,121869608.0
2025-08-01 09:24:22 AM,7470.0,0,0.0,121869608.0
2025-08-01 09:24:23 AM,7470.0,1,7470.0,121877078.0
2025-08-01 09:24:28 AM,7469.0,0,0.0,121877078.0
2025-08-01 09:24:29 AM,7469.0,76,567644.0,122444722.0
2025-08-01 09:24:31 AM,7465.0,12,89580.0,122534302.0
2025-08-01 09:24:37 AM,7468.0,202,1508536.0,124042838.0
2025-08-01 09:24:44 AM,7465.0,94,701710.0,124744548.0
2025-08-01 09:24:46 AM,7461.0,240,1790640.0,126535188.0
2025-08-01 09:24:52 AM,7464.0,1,7464.0,126542652.0
2025-08-01 09:24:59 AM,7460.5,0,0.0,126542652.0
2025-08-01 09:25:00 AM,7463.5,0,0.0,126542652.0
2025-08-01 09:25:01 AM,7464.0,73,544872.0,127087524.0
2025-08-01 09:25:06 AM,7462.0,2,14924.0,127102448.0
2025-08-01 09:25:09 AM,7462.0,53,395486.0,127497934.0
2025-08-01 09:25:13 AM,7463.5,0,0.0,127497934.0
2025-08-01 09:25:14 AM,7463.5,508,3791458.0,131289392.0
2025-08-01 09:25:16 AM,7462.0,80,596960.0,131886352.0
2025-08-01 09:25:21 AM,7463.5,12,89562.0,131975914.0
2025-08-01 09:25:24 AM,7464.5,20,149290.0,132125204.0
2025-08-01 09:25:25 AM,7462.5,0,0.0,132125204.0
2025-08-01 09:25:29 AM,7462.5,45,335812.5,132461016.5
2025-08-01 09:25:31 AM,7463.5,1,7463.5,132468480.0
2025-08-01 09:25:36 AM,7462.0,26,194012.0,132662492.0
2025-08-01 09:25:37 AM,7463.0,0,0.0,132662492.0
2025-08-01 09:25:38 AM,7462.0,0,0.0,132662492.0
2025-08-01 09:25:38 AM,7462.0,130,970060.0,133632552.0
2025-08-01 09:25:43 AM,7460.0,0,0.0,133632552.0
2025-08-01 09:25:44 AM,7460.0,133,992180.0,134624732.0
2025-08-01 09:25:46 AM,7460.0,35,261100.0,134885832.0
2025-08-01 09:25:51 AM,7462.0,2,14924.0,134900756.0
2025-08-01 09:26:07 AM,7460.0,185,1380100.0,136280856.0
2025-08-01 09:26:09 AM,7460.0,46,343160.0,136624016.0
2025-08-01 09:26:14 AM,7460.0,22,164120.0,136788136.0
2025-08-01 09:26:20 AM,7453.5,0,0.0,136788136.0
2025-08-01 09:26:22 AM,7453.5,615,4583902.5,141372038.5
2025-08-01 09:26:24 AM,7452.5,31,231027.5,141603066.0
2025-08-01 09:26:30 AM,7453.0,71,529163.0,142132229.0
2025-08-01 09:26:32 AM,7453.0,53,395009.0,142527238.0
2025-08-01 09:26:35 AM,7454.5,0,0.0,142527238.0
2025-08-01 09:26:38 AM,7454.5,25,186362.5,142713600.5
2025-08-01 09:26:39 AM,7454.5,6,44727.0,142758327.5
2025-08-01 09:26:45 AM,7454.5,1,7454.5,142765782.0
2025-08-01 09:26:47 AM,7454.5,5,37272.5,142803054.5
2025-08-01 09:26:50 AM,7457.5,0,0.0,142803054.5
2025-08-01 09:26:53 AM,7456.0,48,357888.0,143160942.5
2025-08-01 09:26:53 AM,7455.5,0,0.0,143160942.5
2025-08-01 09:26:54 AM,7455.5,28,208754.0,143369696.5
2025-08-01 09:27:01 AM,7457.5,60,447450.0,143817146.5
2025-08-01 09:27:15 AM,7457.0,7,52199.0,143869345.5
2025-08-01 09:27:16 AM,7456.0,14,104384.0,143973729.5
2025-08-01 09:27:20 AM,7458.5,0,0.0,143973729.5
2025-08-01 09:27:22 AM,7458.5,103,768225.5,144741955.0
2025-08-01 09:27:24 AM,7457.5,19,141692.5,144883647.5
2025-08-01 09:27:30 AM,7457.5,16,119320.0,145002967.5
2025-08-01 09:27:31 AM,7457.5,37,275927.5,145278895.0
2025-08-01 09:27:35 AM,7458.0,0,0.0,145278895.0
2025-08-01 09:27:36 AM,7456.5,0,0.0,145278895.0
2025-08-01 09:27:37 AM,7456.5,66,492129.0,145771024.0
2025-08-01 09:27:38 AM,7456.0,26,193856.0,145964880.0
2025-08-01 09:27:41 AM,7452.0,0,0.0,145964880.0
2025-08-01 09:27:45 AM,7450.5,204,1519902.0,147484782.0
2025-08-01 09:27:50 AM,7450.0,0,0.0,147484782.0
2025-08-01 09:27:52 AM,7450.0,16,119200.0,147603982.0
2025-08-01 09:28:00 AM,7453.0,3,22359.0,147626341.0
2025-08-01 09:28:16 AM,7453.0,3,22359.0,147648700.0
2025-08-01 09:28:23 AM,7453.0,11,81983.0,147730683.0
2025-08-01 09:28:30 AM,7451.0,0,0.0,147730683.0
2025-08-01 09:28:31 AM,7451.0,15,111765.0,147842448.0
2025-08-01 09:28:36 AM,7453.0,0,0.0,147842448.0
2025-08-01 09:28:39 AM,7453.0,1,7453.0,147849901.0
2025-08-01 09:28:54 AM,7451.0,21,156471.0,148006372.0
2025-08-01 09:28:58 AM,7453.0,0,0.0,148006372.0
2025-08-01 09:29:01 AM,7453.0,17,126701.0,148133073.0
2025-08-01 09:29:03 AM,7451.0,0,0.0,148133073.0
2025-08-01 09:29:03 AM,7451.0,30,223530.0,148356603.0
2025-08-01 09:29:09 AM,7453.0,0,0.0,148356603.0
2025-08-01 09:29:09 AM,7453.0,39,290667.0,148647270.0
2025-08-01 09:29:15 AM,7450.5,0,0.0,148647270.0
2025-08-01 09:29:17 AM,7450.5,23,171361.5,148818631.5
2025-08-01 09:29:24 AM,7446.0,589,4385694.0,153204325.5
2025-08-01 09:29:30 AM,7449.0,0,0.0,153204325.5
2025-08-01 09:29:32 AM,7449.0,18,134082.0,153338407.5
2025-08-01 09:29:36 AM,7446.5,0,0.0,153338407.5
2025-08-01 09:29:39 AM,7448.5,72,536292.0,153874699.5
2025-08-01 09:29:45 AM,7447.0,0,0.0,153874699.5
2025-08-01 09:29:47 AM,7447.0,5,37235.0,153911934.5
2025-08-01 09:29:54 AM,7447.0,9,67023.0,153978957.5
2025-08-01 09:30:01 AM,7442.5,0,0.0,153978957.5
2025-08-01 09:30:02 AM,7442.5,201,1495942.5,155474900.0
2025-08-01 09:30:08 AM,7447.0,0,0.0,155474900.0
2025-08-01 09:30:09 AM,7444.0,359,2672396.0,158147296.0
2025-08-01 09:30:10 AM,7446.5,1,7446.5,158154742.5
2025-08-01 09:30:17 AM,7447.0,65,484055.0,158638797.5
2025-08-01 09:30:22 AM,7442.0,0,0.0,158638797.5
2025-08-01 09:30:24 AM,7440.0,431,3206640.0,161845437.5
2025-08-01 09:30:29 AM,7440.5,0,0.0,161845437.5
2025-08-01 09:30:32 AM,7440.5,25,186012.5,162031450.0
2025-08-01 09:30:39 AM,7442.0,11,81862.0,162113312.0
2025-08-01 09:30:43 AM,7444.0,0,0.0,162113312.0
2025-08-01 09:30:46 AM,7443.0,18,133974.0,162247286.0
2025-08-01 09:30:47 AM,7444.0,1,7444.0,162254730.0
2025-08-01 09:30:53 AM,7443.5,0,0.0,162254730.0
2025-08-01 09:30:54 AM,7444.0,14,104216.0,162358946.0
2025-08-01 09:31:01 AM,7444.0,14,104216.0,162463162.0
2025-08-01 09:31:02 AM,7443.5,5,37217.5,162500379.5
2025-08-01 09:31:05 AM,7444.0,0,0.0,162500379.5
2025-08-01 09:31:09 AM,7447.0,159,1184073.0,163684452.5
2025-08-01 09:31:11 AM,7448.0,0,0.0,163684452.5
2025-08-01 09:31:13 AM,7447.5,0,0.0,163684452.5
2025-08-01 09:31:16 AM,7447.5,122,908595.0,164593047.5
2025-08-01 09:31:19 AM,7449.0,0,0.0,164593047.5
2025-08-01 09:31:23 AM,7449.5,0,0.0,164593047.5
2025-08-01 09:31:23 AM,7451.0,92,685492.0,165278539.5
2025-08-01 09:31:24 AM,7451.0,7,52157.0,165330696.5
2025-08-01 09:31:29 AM,7453.0,0,0.0,165330696.5
2025-08-01 09:31:31 AM,7456.5,33,246064.5,165576761.0
2025-08-01 09:31:35 AM,7460.0,0,0.0,165576761.0
2025-08-01 09:31:38 AM,7460.0,10,74600.0,165651361.0
2025-08-01 09:31:38 AM,7460.0,5,37300.0,165688661.0
2025-08-01 09:31:41 AM,7461.0,0,0.0,165688661.0
2025-08-01 09:31:45 AM,7461.0,9,67149.0,165755810.0
2025-08-01 09:31:45 AM,7461.0,1,7461.0,165763271.0
2025-08-01 09:31:48 AM,7460.5,0,0.0,165763271.0
2025-08-01 09:31:52 AM,7461.0,186,1387746.0,167151017.0
2025-08-01 09:31:52 AM,7461.0,1,7461.0,167158478.0
2025-08-01 09:31:53 AM,7457.5,0,0.0,167158478.0
2025-08-01 09:31:58 AM,7460.5,0,0.0,167158478.0
2025-08-01 09:31:59 AM,7460.5,42,313341.0,167471819.0
2025-08-01 09:32:03 AM,7462.5,0,0.0,167471819.0
2025-08-01 09:32:03 AM,7461.5,0,0.0,167471819.0
2025-08-01 09:32:05 AM,7458.5,213,1588660.5,169060479.5
2025-08-01 09:32:09 AM,7459.0,0,0.0,169060479.5
2025-08-01 09:32:09 AM,7461.0,0,0.0,169060479.5
2025-08-01 09:32:13 AM,7462.5,28,208950.0,169269429.5
2025-08-01 09:32:15 AM,7463.5,0,0.0,169269429.5
2025-08-01 09:32:20 AM,7458.5,113,842810.5,170112240.0
2025-08-01 09:32:21 AM,7461.0,0,0.0,170112240.0
2025-08-01 09:32:27 AM,7461.0,20,149220.0,170261460.0
2025-08-01 09:32:33 AM,7460.5,0,0.0,170261460.0
2025-08-01 09:32:33 AM,7460.5,4,29842.0,170291302.0
2025-08-01 09:32:33 AM,7461.0,0,0.0,170291302.0
2025-08-01 09:32:34 AM,7461.0,8,59688.0,170350990.0
2025-08-01 09:32:39 AM,7464.5,0,0.0,170350990.0
2025-08-01 09:32:39 AM,7460.5,0,0.0,170350990.0
2025-08-01 09:32:40 AM,7460.5,164,1223522.0,171574512.0
2025-08-01 09:32:45 AM,7461.5,0,0.0,171574512.0
2025-08-01 09:32:48 AM,7461.5,23,171614.5,171746126.5
2025-08-01 09:32:51 AM,7462.0,0,0.0,171746126.5
2025-08-01 09:32:51 AM,7461.0,0,0.0,171746126.5
2025-08-01 09:32:54 AM,7461.0,3,22383.0,171768509.5
2025-08-01 09:32:57 AM,7460.5,0,0.0,171768509.5
2025-08-01 09:33:01 AM,7457.5,57,425077.5,172193587.0
2025-08-01 09:33:03 AM,7460.5,0,0.0,172193587.0
2025-08-01 09:33:08 AM,7460.0,19,141740.0,172335327.0
2025-08-01 09:33:09 AM,7457.0,0,0.0,172335327.0
2025-08-01 09:33:14 AM,7457.5,0,0.0,172335327.0
2025-08-01 09:33:15 AM,7457.5,39,290842.5,172626169.5
2025-08-01 09:33:29 AM,7459.0,0,0.0,172626169.5
2025-08-01 09:33:29 AM,7459.0,9,67131.0,172693300.5
2025-08-01 09:33:34 AM,7460.0,0,0.0,172693300.5
2025-08-01 09:33:36 AM,7461.5,173,1290839.5,173984140.0
2025-08-01 09:33:39 AM,7462.5,0,0.0,173984140.0
2025-08-01 09:33:43 AM,7462.5,1,7462.5,173991602.5
2025-08-01 09:33:44 AM,7465.5,0,0.0,173991602.5
2025-08-01 09:33:49 AM,7464.0,0,0.0,173991602.5
2025-08-01 09:33:50 AM,7464.0,42,313488.0,174305090.5
2025-08-01 09:33:53 AM,7465.5,0,0.0,174305090.5
2025-08-01 09:33:54 AM,7467.5,0,0.0,174305090.5
2025-08-01 09:33:57 AM,7467.5,57,425647.5,174730738.0
2025-08-01 09:33:57 AM,7467.5,10,74675.0,174805413.0
2025-08-01 09:33:59 AM,7466.5,0,0.0,174805413.0
2025-08-01 09:33:59 AM,7470.0,0,0.0,174805413.0
2025-08-01 09:34:04 AM,7470.0,100,747000.0,175552413.0
2025-08-01 09:34:04 AM,7466.0,43,321038.0,175873451.0
2025-08-01 09:34:04 AM,7465.5,0,0.0,175873451.0
2025-08-01 09:34:09 AM,7464.0,0,0.0,175873451.0
2025-08-01 09:34:11 AM,7464.0,2,14928.0,175888379.0
2025-08-01 09:34:14 AM,7465.5,0,0.0,175888379.0
2025-08-01 09:34:18 AM,7465.5,23,171706.5,176060085.5
2025-08-01 09:34:18 AM,7465.5,10,74655.0,176134740.5
2025-08-01 09:34:25 AM,7465.5,1,7465.5,176142206.0
2025-08-01 09:34:29 AM,7463.5,0,0.0,176142206.0
2025-08-01 09:34:32 AM,7463.0,0,0.0,176142206.0
2025-08-01 09:34:32 AM,7463.0,143,1067209.0,177209415.0
2025-08-01 09:34:34 AM,7462.0,0,0.0,177209415.0
2025-08-01 09:34:39 AM,7462.0,2,14924.0,177224339.0
2025-08-01 09:34:46 AM,7460.5,3,22381.5,177246720.5
2025-08-01 09:34:53 AM,7462.0,10,74620.0,177321340.5
2025-08-01 09:34:59 AM,7462.0,8,59696.0,177381036.5
2025-08-01 09:35:04 AM,7460.0,0,0.0,177381036.5
2025-08-01 09:35:06 AM,7460.5,142,1059391.0,178440427.5
2025-08-01 09:35:07 AM,7461.0,1,7461.0,178447888.5
2025-08-01 09:35:09 AM,7461.5,0,0.0,178447888.5
2025-08-01 09:35:13 AM,7463.5,53,395565.5,178843454.0
2025-08-01 09:35:19 AM,7462.0,0,0.0,178843454.0
2025-08-01 09:35:21 AM,7461.0,55,410355.0,179253809.0
2025-08-01 09:35:24 AM,7460.0,0,0.0,179253809.0
2025-08-01 09:35:28 AM,7460.0,23,171580.0,179425389.0
2025-08-01 09:35:34 AM,7460.5,0,0.0,179425389.0
2025-08-01 09:35:35 AM,7460.5,9,67144.5,179492533.5
2025-08-01 09:35:44 AM,7460.0,0,0.0,179492533.5
2025-08-01 09:35:48 AM,7460.0,16,119360.0,179611893.5
