date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:58 AM,856.1,2,1712.2,1537745.1
2025-08-01 09:23:11 AM,857.9,0,0.0,1537745.1
2025-08-01 09:23:14 AM,857.95,10,8579.5,1546324.6
2025-08-01 09:23:21 AM,857.65,509,436543.85,1982868.4500000002
2025-08-01 09:23:36 AM,856.95,0,0.0,1982868.4500000002
2025-08-01 09:23:36 AM,856.95,12,10283.400000000001,1993151.85
2025-08-01 09:23:44 AM,856.95,58,49703.100000000006,2042854.9500000002
2025-08-01 09:23:49 AM,856.1,0,0.0,2042854.9500000002
2025-08-01 09:23:52 AM,856.1,1,856.1,2043711.0500000003
2025-08-01 09:24:07 AM,856.0,6,5136.0,2048847.0500000003
2025-08-01 09:24:15 AM,856.8,2,1713.6,2050560.6500000004
2025-08-01 09:24:38 AM,856.2,33,28254.600000000002,2078815.2500000005
2025-08-01 09:24:40 AM,855.5,0,0.0,2078815.2500000005
2025-08-01 09:24:45 AM,855.5,8,6844.0,2085659.2500000005
2025-08-01 09:24:46 AM,855.0,0,0.0,2085659.2500000005
2025-08-01 09:24:47 AM,856.45,232,198696.40000000002,2284355.6500000004
2025-08-01 09:24:59 AM,855.05,0,0.0,2284355.6500000004
2025-08-01 09:25:00 AM,855.05,5,4275.25,2288630.9000000004
2025-08-01 09:25:13 AM,854.8,0,0.0,2288630.9000000004
2025-08-01 09:25:15 AM,854.8,26,22224.8,2310855.7
2025-08-01 09:25:24 AM,854.5,200,170900.0,2481755.7
2025-08-01 09:25:52 AM,854.05,105,89675.25,2571430.95
2025-08-01 09:26:00 AM,855.1,9,7695.900000000001,2579126.85
2025-08-01 09:26:15 AM,855.1,11,9406.1,2588532.95
2025-08-01 09:26:38 AM,856.2,11,9418.2,2597951.1500000004
2025-08-01 09:26:53 AM,856.35,0,0.0,2597951.1500000004
2025-08-01 09:26:54 AM,856.35,1,856.35,2598807.5000000005
2025-08-01 09:27:16 AM,856.8,10,8568.0,2607375.5000000005
2025-08-01 09:27:20 AM,855.85,0,0.0,2607375.5000000005
2025-08-01 09:27:23 AM,855.85,5,4279.25,2611654.7500000005
2025-08-01 09:27:55 AM,855.85,14,11981.9,2623636.6500000004
2025-08-01 09:28:55 AM,854.8,3,2564.3999999999996,2626201.0500000003
2025-08-01 09:29:11 AM,854.8,1,854.8,2627055.85
2025-08-01 09:29:15 AM,854.0,0,0.0,2627055.85
2025-08-01 09:29:18 AM,854.0,10,8540.0,2635595.85
2025-08-01 09:29:25 AM,853.9,13,11100.699999999999,2646696.5500000003
2025-08-01 09:29:27 AM,853.1,4,3412.4,2650108.95
2025-08-01 09:29:33 AM,854.0,100,85400.0,2735508.95
2025-08-01 09:29:40 AM,853.15,5,4265.75,2739774.7
2025-08-01 09:29:45 AM,852.85,0,0.0,2739774.7
2025-08-01 09:29:48 AM,852.85,16,13645.6,2753420.3000000003
2025-08-01 09:29:55 AM,854.65,249,212807.85,2966228.1500000004
2025-08-01 09:30:01 AM,854.75,0,0.0,2966228.1500000004
2025-08-01 09:30:03 AM,854.75,3,2564.25,2968792.4000000004
2025-08-01 09:30:08 AM,854.0,0,0.0,2968792.4000000004
2025-08-01 09:30:10 AM,854.0,122,104188.0,3072980.4000000004
2025-08-01 09:30:15 AM,854.05,0,0.0,3072980.4000000004
2025-08-01 09:30:18 AM,855.0,62,53010.0,3125990.4000000004
2025-08-01 09:30:33 AM,854.7,1,854.7,3126845.1000000006
2025-08-01 09:32:27 AM,855.7,0,0.0,3126845.1000000006
2025-08-01 09:32:28 AM,855.7,6,5134.200000000001,3131979.3000000007
2025-08-01 09:32:39 AM,855.05,0,0.0,3131979.3000000007
2025-08-01 09:32:41 AM,855.05,108,92345.4,3224324.7000000007
2025-08-01 09:33:30 AM,855.35,1,855.35,3225180.0500000007
2025-08-01 09:34:14 AM,855.3,0,0.0,3225180.0500000007
2025-08-01 09:34:17 AM,855.85,0,0.0,3225180.0500000007
2025-08-01 09:34:19 AM,855.85,20,17117.0,3242297.0500000007
2025-08-01 09:35:14 AM,856.65,0,0.0,3242297.0500000007
2025-08-01 09:35:14 AM,856.65,15,12849.75,3255146.8000000007
2025-08-01 09:35:42 AM,856.65,100,85665.0,3340811.8000000007
2025-08-01 09:35:59 AM,855.95,0,0.0,3340811.8000000007
2025-08-01 09:36:02 AM,855.95,10,8559.5,3349371.3000000007
2025-08-01 09:36:27 AM,856.6,0,0.0,3349371.3000000007
2025-08-01 09:36:29 AM,856.6,100,85660.0,3435031.3000000007
2025-08-01 09:36:41 AM,856.0,300,256800.0,3691831.3000000007
2025-08-01 09:36:43 AM,856.65,0,0.0,3691831.3000000007
2025-08-01 09:36:48 AM,856.65,2,1713.3,3693544.6000000006
2025-08-01 09:36:59 AM,856.95,0,0.0,3693544.6000000006
2025-08-01 09:37:01 AM,856.95,10,8569.5,3702114.1000000006
2025-08-01 09:37:27 AM,856.4,0,0.0,3702114.1000000006
2025-08-01 09:37:29 AM,856.4,5,4282.0,3706396.1000000006
2025-08-01 09:37:36 AM,856.0,4,3424.0,3709820.1000000006
2025-08-01 09:38:03 AM,856.0,4,3424.0,3713244.1000000006
2025-08-01 09:39:10 AM,855.45,238,203597.1,3916841.2000000007
2025-08-01 09:39:14 AM,855.0,0,0.0,3916841.2000000007
2025-08-01 09:39:17 AM,855.0,105,89775.0,4006616.2000000007
2025-08-01 09:40:47 AM,854.65,0,0.0,4006616.2000000007
2025-08-01 09:40:49 AM,854.65,19,16238.35,4022854.5500000007
2025-08-01 09:40:52 AM,854.6,0,0.0,4022854.5500000007
2025-08-01 09:40:56 AM,854.6,10,8546.0,4031400.5500000007
2025-08-01 09:41:15 AM,854.85,0,0.0,4031400.5500000007
2025-08-01 09:41:16 AM,854.85,1,854.85,4032255.400000001
2025-08-01 09:41:35 AM,854.65,0,0.0,4032255.400000001
2025-08-01 09:41:36 AM,854.65,1,854.65,4033110.0500000007
2025-08-01 09:42:58 AM,854.5,0,0.0,4033110.0500000007
2025-08-01 09:43:00 AM,853.45,106,90465.70000000001,4123575.750000001
2025-08-01 09:43:40 AM,853.45,5,4267.25,4127843.000000001
2025-08-01 09:44:22 AM,853.95,0,0.0,4127843.000000001
2025-08-01 09:44:27 AM,853.95,1,853.95,4128696.950000001
2025-08-01 09:44:33 AM,853.95,1,853.95,4129550.9000000013
2025-08-01 09:44:44 AM,854.0,0,0.0,4129550.9000000013
2025-08-01 09:44:46 AM,854.0,1,854.0,4130404.9000000013
2025-08-01 09:44:56 AM,852.85,0,0.0,4130404.9000000013
2025-08-01 09:44:58 AM,852.85,67,57140.950000000004,4187545.8500000015
2025-08-01 09:45:05 AM,852.85,9,7675.650000000001,4195221.500000002
2025-08-01 09:45:18 AM,852.95,0,0.0,4195221.500000002
2025-08-01 09:45:19 AM,852.95,3,2558.8500000000004,4197780.3500000015
2025-08-01 09:45:26 AM,852.85,1,852.85,4198633.200000001
2025-08-01 09:45:38 AM,852.8,25,21320.0,4219953.200000001
2025-08-01 09:46:36 AM,851.85,146,124370.1,4344323.300000001
2025-08-01 09:46:36 AM,851.7,0,0.0,4344323.300000001
2025-08-01 09:46:38 AM,851.6,2,1703.2,4346026.500000001
2025-08-01 09:46:40 AM,850.05,0,0.0,4346026.500000001
2025-08-01 09:46:42 AM,850.05,125,106256.25,4452282.750000001
2025-08-01 09:47:04 AM,850.0,0,0.0,4452282.750000001
2025-08-01 09:47:07 AM,850.0,261,221850.0,4674132.750000001
2025-08-01 09:47:15 AM,850.85,0,0.0,4674132.750000001
2025-08-01 09:47:15 AM,850.85,101,85935.85,4760068.600000001
2025-08-01 09:47:24 AM,850.2,0,0.0,4760068.600000001
2025-08-01 09:47:26 AM,850.2,20,17004.0,4777072.600000001
2025-08-01 09:47:27 AM,850.8,0,0.0,4777072.600000001
2025-08-01 09:47:28 AM,850.8,4,3403.2,4780475.800000001
2025-08-01 09:47:36 AM,850.65,0,0.0,4780475.800000001
2025-08-01 09:47:39 AM,850.65,1,850.65,4781326.450000001
2025-08-01 09:47:48 AM,850.85,10,8508.5,4789834.950000001
2025-08-01 09:48:05 AM,851.0,1,851.0,4790685.950000001
2025-08-01 09:49:09 AM,851.0,10,8510.0,4799195.950000001
2025-08-01 09:49:39 AM,850.8,0,0.0,4799195.950000001
2025-08-01 09:49:40 AM,850.8,457,388815.6,5188011.550000001
2025-08-01 09:50:55 AM,850.45,0,0.0,5188011.550000001
2025-08-01 09:50:56 AM,850.45,187,159034.15,5347045.700000001
2025-08-01 09:53:02 AM,851.45,1,851.45,5347897.150000001
2025-08-01 09:53:12 AM,851.45,6,5108.700000000001,5353005.8500000015
2025-08-01 09:53:21 AM,852.0,5,4260.0,5357265.8500000015
2025-08-01 09:53:26 AM,851.85,0,0.0,5357265.8500000015
2025-08-01 09:53:27 AM,851.85,10,8518.5,5365784.3500000015
2025-08-01 09:53:31 AM,851.45,2,1702.9,5367487.250000002
2025-08-01 09:53:43 AM,851.45,3,2554.3500000000004,5370041.6000000015
2025-08-01 09:54:36 AM,851.05,0,0.0,5370041.6000000015
2025-08-01 09:54:39 AM,851.05,1,851.05,5370892.650000001
2025-08-01 09:55:08 AM,851.05,1,851.05,5371743.700000001
2025-08-01 09:56:05 AM,850.1,0,0.0,5371743.700000001
2025-08-01 09:56:09 AM,850.1,50,42505.0,5414248.700000001
2025-08-01 09:56:57 AM,850.1,137,116463.7,5530712.400000001
2025-08-01 09:57:04 AM,850.55,0,0.0,5530712.400000001
2025-08-01 09:57:04 AM,850.55,6,5103.299999999999,5535815.700000001
2025-08-01 09:57:34 AM,850.55,5,4252.75,5540068.450000001
2025-08-01 09:57:36 AM,851.45,0,0.0,5540068.450000001
2025-08-01 09:57:37 AM,851.45,50,42572.5,5582640.950000001
2025-08-01 09:58:38 AM,851.25,5,4256.25,5586897.200000001
2025-08-01 09:59:34 AM,851.25,1,851.25,5587748.450000001
2025-08-01 09:59:43 AM,852.7,0,0.0,5587748.450000001
2025-08-01 09:59:43 AM,852.7,99,84417.3,5672165.750000001
2025-08-01 10:00:01 AM,851.8,0,0.0,5672165.750000001
2025-08-01 10:00:01 AM,851.8,3,2555.3999999999996,5674721.150000001
2025-08-01 10:00:02 AM,850.5,0,0.0,5674721.150000001
2025-08-01 10:00:05 AM,850.5,100,85050.0,5759771.150000001
2025-08-01 10:01:29 AM,851.8,0,0.0,5759771.150000001
2025-08-01 10:01:30 AM,851.8,2,1703.6,5761474.750000001
2025-08-01 10:01:54 AM,851.75,0,0.0,5761474.750000001
2025-08-01 10:01:55 AM,851.75,11,9369.25,5770844.000000001
2025-08-01 10:02:34 AM,851.8,1,851.8,5771695.800000001
2025-08-01 10:03:01 AM,851.0,0,0.0,5771695.800000001
2025-08-01 10:03:04 AM,851.0,3,2553.0,5774248.800000001
2025-08-01 10:03:17 AM,850.6,0,0.0,5774248.800000001
2025-08-01 10:03:17 AM,850.6,95,80807.0,5855055.800000001
2025-08-01 10:03:25 AM,850.75,0,0.0,5855055.800000001
2025-08-01 10:03:26 AM,850.75,2,1701.5,5856757.300000001
2025-08-01 10:03:51 AM,850.75,3,2552.25,5859309.550000001
2025-08-01 10:06:05 AM,850.75,7,5955.25,5865264.800000001
2025-08-01 10:06:45 AM,850.5,0,0.0,5865264.800000001
2025-08-01 10:06:45 AM,851.05,0,0.0,5865264.800000001
2025-08-01 10:06:46 AM,850.5,312,265356.0,6130620.800000001
2025-08-01 10:06:59 AM,850.55,10,8505.5,6139126.300000001
2025-08-01 10:07:17 AM,850.5,6,5103.0,6144229.300000001
2025-08-01 10:07:38 AM,850.85,7,5955.95,6150185.250000001
2025-08-01 10:07:48 AM,850.55,85,72296.75,6222482.000000001
2025-08-01 10:08:06 AM,850.5,0,0.0,6222482.000000001
2025-08-01 10:08:07 AM,850.5,100,85050.0,6307532.000000001
2025-08-01 10:08:13 AM,850.5,20,17010.0,6324542.000000001
2025-08-01 10:09:03 AM,851.45,0,0.0,6324542.000000001
2025-08-01 10:09:03 AM,851.45,5,4257.25,6328799.250000001
2025-08-01 10:09:38 AM,851.1,0,0.0,6328799.250000001
2025-08-01 10:09:38 AM,851.1,1,851.1,6329650.350000001
2025-08-01 10:10:01 AM,851.1,10,8511.0,6338161.350000001
2025-08-01 10:10:19 AM,851.1,1,851.1,6339012.45
2025-08-01 10:10:54 AM,851.0,5,4255.0,6343267.45
2025-08-01 10:11:33 AM,851.95,1,851.95,6344119.4
2025-08-01 10:13:41 AM,851.05,0,0.0,6344119.4
2025-08-01 10:13:42 AM,851.05,16,13616.8,6357736.2
2025-08-01 10:14:11 AM,851.05,9,7659.45,6365395.65
2025-08-01 10:16:04 AM,852.0,0,0.0,6365395.65
2025-08-01 10:16:08 AM,852.0,1,852.0,6366247.65
2025-08-01 10:17:20 AM,851.8,0,0.0,6366247.65
2025-08-01 10:17:22 AM,851.75,0,0.0,6366247.65
2025-08-01 10:17:23 AM,851.75,27,22997.25,6389244.9
2025-08-01 10:18:10 AM,850.9,5,4254.5,6393499.4
2025-08-01 10:19:39 AM,852.0,0,0.0,6393499.4
2025-08-01 10:19:41 AM,852.0,1,852.0,6394351.4
2025-08-01 10:20:18 AM,851.85,0,0.0,6394351.4
2025-08-01 10:20:21 AM,852.05,0,0.0,6394351.4
2025-08-01 10:20:21 AM,852.05,2,1704.1,6396055.5
2025-08-01 10:22:29 AM,852.15,0,0.0,6396055.5
2025-08-01 10:22:29 AM,852.15,1,852.15,6396907.65
2025-08-01 10:25:17 AM,852.65,5,4263.25,6401170.9
2025-08-01 10:26:29 AM,852.6,0,0.0,6401170.9
2025-08-01 10:26:30 AM,852.6,1,852.6,6402023.5
2025-08-01 10:27:10 AM,851.95,20,17039.0,6419062.5
2025-08-01 10:27:29 AM,852.4,0,0.0,6419062.5
2025-08-01 10:27:30 AM,852.4,1,852.4,6419914.9
2025-08-01 10:27:53 AM,851.95,0,0.0,6419914.9
2025-08-01 10:27:54 AM,852.25,5,4261.25,6424176.15
2025-08-01 10:27:58 AM,852.6,0,0.0,6424176.15
2025-08-01 10:27:59 AM,852.6,1,852.6,6425028.75
2025-08-01 10:28:13 AM,852.75,28,23877.0,6448905.75
2025-08-01 10:28:52 AM,852.75,4,3411.0,6452316.75
2025-08-01 10:29:10 AM,852.85,0,0.0,6452316.75
2025-08-01 10:29:12 AM,852.85,251,214065.35,6666382.1
2025-08-01 10:30:19 AM,853.4,0,0.0,6666382.1
2025-08-01 10:30:19 AM,853.4,5,4267.0,6670649.1
2025-08-01 10:30:33 AM,853.45,1,853.45,6671502.55
2025-08-01 10:30:39 AM,854.1,20,17082.0,6688584.55
2025-08-01 10:30:56 AM,853.4,0,0.0,6688584.55
2025-08-01 10:30:58 AM,853.9,38,32448.2,6721032.75
2025-08-01 10:31:13 AM,853.25,0,0.0,6721032.75
2025-08-01 10:31:13 AM,853.25,1,853.25,6721886.0
2025-08-01 10:31:43 AM,854.0,10,8540.0,6730426.0
2025-08-01 10:32:12 AM,854.15,0,0.0,6730426.0
2025-08-01 10:32:12 AM,854.15,28,23916.2,6754342.2
2025-08-01 10:32:44 AM,854.2,0,0.0,6754342.2
2025-08-01 10:32:44 AM,854.2,1,854.2,6755196.4
2025-08-01 10:33:09 AM,854.2,1,854.2,6756050.600000001
2025-08-01 10:33:12 AM,854.15,1,854.15,6756904.750000001
2025-08-01 10:33:17 AM,854.7,0,0.0,6756904.750000001
2025-08-01 10:33:17 AM,854.7,6,5128.200000000001,6762032.950000001
2025-08-01 10:33:44 AM,854.95,0,0.0,6762032.950000001
2025-08-01 10:33:45 AM,854.95,25,21373.75,6783406.700000001
2025-08-01 10:35:14 AM,854.9,0,0.0,6783406.700000001
2025-08-01 10:35:14 AM,854.9,5,4274.5,6787681.200000001
2025-08-01 10:35:21 AM,854.95,0,0.0,6787681.200000001
2025-08-01 10:35:21 AM,854.95,20,17099.0,6804780.200000001
2025-08-01 10:35:36 AM,854.95,25,21373.75,6826153.950000001
2025-08-01 10:35:47 AM,854.95,4,3419.8,6829573.750000001
2025-08-01 10:35:57 AM,855.95,0,0.0,6829573.750000001
2025-08-01 10:35:58 AM,855.95,46,39373.700000000004,6868947.450000001
2025-08-01 10:36:48 AM,856.15,0,0.0,6868947.450000001
2025-08-01 10:36:48 AM,856.15,50,42807.5,6911754.950000001
2025-08-01 10:36:58 AM,855.0,0,0.0,6911754.950000001
2025-08-01 10:36:59 AM,855.0,2,1710.0,6913464.950000001
2025-08-01 10:37:09 AM,855.4,0,0.0,6913464.950000001
2025-08-01 10:37:10 AM,855.4,10,8554.0,6922018.950000001
2025-08-01 10:37:34 AM,856.7,0,0.0,6922018.950000001
2025-08-01 10:37:35 AM,856.7,300,257010.0,7179028.950000001
2025-08-01 10:37:45 AM,856.6,0,0.0,7179028.950000001
2025-08-01 10:37:46 AM,856.6,6,5139.6,7184168.550000001
2025-08-01 10:37:52 AM,857.0,74,63418.0,7247586.550000001
2025-08-01 10:37:54 AM,856.55,0,0.0,7247586.550000001
2025-08-01 10:37:55 AM,856.55,2,1713.1,7249299.65
2025-08-01 10:38:59 AM,855.75,5,4278.75,7253578.4
2025-08-01 10:39:41 AM,855.75,1,855.75,7254434.15
2025-08-01 10:40:19 AM,856.8,0,0.0,7254434.15
2025-08-01 10:40:20 AM,856.8,50,42840.0,7297274.15
2025-08-01 10:40:39 AM,855.9,3,2567.7,7299841.850000001
2025-08-01 10:40:48 AM,855.9,1,855.9,7300697.750000001
2025-08-01 10:41:30 AM,856.7,0,0.0,7300697.750000001
2025-08-01 10:41:30 AM,856.7,9,7710.3,7308408.050000001
2025-08-01 10:41:51 AM,855.85,0,0.0,7308408.050000001
2025-08-01 10:41:52 AM,855.75,9,7701.75,7316109.800000001
2025-08-01 10:41:59 AM,856.7,0,0.0,7316109.800000001
2025-08-01 10:41:59 AM,856.7,204,174766.80000000002,7490876.600000001
2025-08-01 10:42:09 AM,856.7,1,856.7,7491733.300000001
2025-08-01 10:42:35 AM,857.95,0,0.0,7491733.300000001
2025-08-01 10:42:36 AM,857.95,100,85795.0,7577528.300000001
2025-08-01 10:42:44 AM,858.45,101,86703.45000000001,7664231.750000001
2025-08-01 10:42:55 AM,857.05,479,410526.94999999995,8074758.700000001
2025-08-01 10:43:31 AM,856.25,10,8562.5,8083321.200000001
2025-08-01 10:43:36 AM,857.0,0,0.0,8083321.200000001
2025-08-01 10:43:36 AM,857.0,209,179113.0,8262434.200000001
2025-08-01 10:43:52 AM,858.0,0,0.0,8262434.200000001
2025-08-01 10:43:52 AM,858.0,5,4290.0,8266724.200000001
2025-08-01 10:43:54 AM,857.85,0,0.0,8266724.200000001
2025-08-01 10:43:54 AM,857.85,1,857.85,8267582.050000001
2025-08-01 10:44:04 AM,858.25,0,0.0,8267582.050000001
2025-08-01 10:44:04 AM,858.25,50,42912.5,8310494.550000001
2025-08-01 10:44:20 AM,857.15,0,0.0,8310494.550000001
2025-08-01 10:44:21 AM,857.15,1,857.15,8311351.700000001
2025-08-01 10:44:27 AM,857.15,2,1714.3,8313066.000000001
2025-08-01 10:44:44 AM,858.45,0,0.0,8313066.000000001
2025-08-01 10:44:46 AM,858.45,100,85845.0,8398911.0
2025-08-01 10:44:56 AM,858.45,20,17169.0,8416080.0
2025-08-01 10:45:10 AM,858.3,0,0.0,8416080.0
2025-08-01 10:45:10 AM,858.3,5,4291.5,8420371.5
2025-08-01 10:45:53 AM,858.3,2,1716.6,8422088.1
2025-08-01 10:45:56 AM,858.3,128,109862.4,8531950.5
2025-08-01 10:47:09 AM,858.3,50,42915.0,8574865.5
2025-08-01 10:47:13 AM,857.05,0,0.0,8574865.5
2025-08-01 10:47:14 AM,857.05,90,77134.5,8652000.0
2025-08-01 10:47:54 AM,857.1,0,0.0,8652000.0
2025-08-01 10:47:54 AM,857.1,5,4285.5,8656285.5
2025-08-01 10:48:39 AM,856.7,0,0.0,8656285.5
2025-08-01 10:48:41 AM,857.9,110,94369.0,8750654.5
2025-08-01 10:48:52 AM,858.2,30,25746.0,8776400.5
2025-08-01 10:49:49 AM,858.0,0,0.0,8776400.5
2025-08-01 10:49:51 AM,858.0,77,66066.0,8842466.5
2025-08-01 10:52:40 AM,856.8,0,0.0,8842466.5
2025-08-01 10:52:41 AM,856.8,10,8568.0,8851034.5
2025-08-01 10:54:28 AM,855.65,300,256695.0,9107729.5
2025-08-01 10:54:38 AM,855.4,0,0.0,9107729.5
2025-08-01 10:54:39 AM,855.4,100,85540.0,9193269.5
2025-08-01 10:55:54 AM,855.2,0,0.0,9193269.5
2025-08-01 10:55:54 AM,855.2,18,15393.6,9208663.1
2025-08-01 10:55:55 AM,858.2,496,425667.2,9634330.299999999
2025-08-01 10:56:16 AM,857.05,32,27425.6,9661755.899999999
2025-08-01 10:57:26 AM,856.9,0,0.0,9661755.899999999
2025-08-01 10:57:28 AM,856.9,1,856.9,9662612.799999999
2025-08-01 10:57:55 AM,856.9,28,23993.2,9686605.999999998
2025-08-01 11:01:35 AM,856.9,100,85690.0,9772295.999999998
2025-08-01 11:02:45 AM,856.9,5,4284.5,9776580.499999998
2025-08-01 11:04:23 AM,856.9,3,2570.7,9779151.199999997
2025-08-01 11:04:49 AM,856.9,2,1713.8,9780864.999999998
2025-08-01 11:04:56 AM,855.7,51,43640.700000000004,9824505.699999997
2025-08-01 11:05:07 AM,856.8,1,856.8,9825362.499999998
2025-08-01 11:05:50 AM,856.75,6,5140.5,9830502.999999998
2025-08-01 11:06:56 AM,856.3,0,0.0,9830502.999999998
2025-08-01 11:06:57 AM,856.3,10,8563.0,9839065.999999998
2025-08-01 11:07:07 AM,856.55,2,1713.1,9840779.099999998
2025-08-01 11:07:09 AM,855.8,8,6846.4,9847625.499999998
2025-08-01 11:07:30 AM,854.85,57,48726.450000000004,9896351.949999997
2025-08-01 11:07:37 AM,856.7,0,0.0,9896351.949999997
2025-08-01 11:07:40 AM,856.7,575,492602.5,10388954.449999997
2025-08-01 11:08:59 AM,856.0,184,157504.0,10546458.449999997
2025-08-01 11:09:46 AM,854.55,0,0.0,10546458.449999997
2025-08-01 11:09:46 AM,854.55,214,182873.69999999998,10729332.149999997
2025-08-01 11:11:42 AM,855.6,0,0.0,10729332.149999997
2025-08-01 11:11:44 AM,855.6,40,34224.0,10763556.149999997
2025-08-01 11:11:58 AM,856.0,0,0.0,10763556.149999997
2025-08-01 11:11:59 AM,856.0,1,856.0,10764412.149999997
2025-08-01 11:12:08 AM,856.35,0,0.0,10764412.149999997
2025-08-01 11:12:10 AM,856.35,14,11988.9,10776401.049999997
2025-08-01 11:13:46 AM,854.65,75,64098.75,10840499.799999997
2025-08-01 11:14:39 AM,854.0,0,0.0,10840499.799999997
2025-08-01 11:14:40 AM,854.0,8,6832.0,10847331.799999997
2025-08-01 11:15:27 AM,853.05,0,0.0,10847331.799999997
2025-08-01 11:15:29 AM,853.05,3,2559.1499999999996,10849890.949999997
2025-08-01 11:16:16 AM,853.05,3,2559.1499999999996,10852450.099999998
2025-08-01 11:16:59 AM,853.1,0,0.0,10852450.099999998
2025-08-01 11:17:00 AM,853.1,4,3412.4,10855862.499999998
2025-08-01 11:17:37 AM,853.65,0,0.0,10855862.499999998
2025-08-01 11:17:37 AM,853.65,12,10243.8,10866106.299999999
2025-08-01 11:17:58 AM,854.0,6,5124.0,10871230.299999999
2025-08-01 11:18:17 AM,853.15,0,0.0,10871230.299999999
2025-08-01 11:18:18 AM,853.15,6,5118.9,10876349.2
2025-08-01 11:18:53 AM,853.85,0,0.0,10876349.2
2025-08-01 11:18:53 AM,853.85,14,11953.9,10888303.1
2025-08-01 11:20:25 AM,853.85,12,10246.2,10898549.299999999
2025-08-01 11:20:40 AM,853.05,0,0.0,10898549.299999999
