date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:48 AM,34575.0,0,0.0,13959480.0
2025-08-01 09:21:48 AM,34575.0,2,69150.0,14028630.0
2025-08-01 09:21:52 AM,34520.0,0,0.0,14028630.0
2025-08-01 09:21:54 AM,34500.0,0,0.0,14028630.0
2025-08-01 09:21:56 AM,34500.0,20,690000.0,14718630.0
2025-08-01 09:22:11 AM,34500.0,1,34500.0,14753130.0
2025-08-01 09:22:23 AM,34485.0,0,0.0,14753130.0
2025-08-01 09:22:26 AM,34475.0,5,172375.0,14925505.0
2025-08-01 09:22:37 AM,34485.0,0,0.0,14925505.0
2025-08-01 09:22:41 AM,34440.0,0,0.0,14925505.0
2025-08-01 09:22:42 AM,34440.0,15,516600.0,15442105.0
2025-08-01 09:22:54 AM,34485.0,0,0.0,15442105.0
2025-08-01 09:22:57 AM,34485.0,2,68970.0,15511075.0
2025-08-01 09:23:20 AM,34485.0,5,172425.0,15683500.0
2025-08-01 09:23:36 AM,34480.0,0,0.0,15683500.0
2025-08-01 09:23:37 AM,34480.0,1,34480.0,15717980.0
2025-08-01 09:23:44 AM,34520.0,46,1587920.0,17305900.0
2025-08-01 09:24:13 AM,34535.0,1,34535.0,17340435.0
2025-08-01 09:24:26 AM,34550.0,0,0.0,17340435.0
2025-08-01 09:24:29 AM,34550.0,1,34550.0,17374985.0
2025-08-01 09:24:33 AM,34490.0,0,0.0,17374985.0
2025-08-01 09:24:36 AM,34490.0,4,137960.0,17512945.0
2025-08-01 09:24:51 AM,34545.0,6,207270.0,17720215.0
2025-08-01 09:25:58 AM,34545.0,1,34545.0,17754760.0
2025-08-01 09:26:00 AM,34545.0,1,34545.0,17789305.0
2025-08-01 09:26:06 AM,34545.0,1,34545.0,17823850.0
2025-08-01 09:27:14 AM,34505.0,0,0.0,17823850.0
2025-08-01 09:27:15 AM,34505.0,1,34505.0,17858355.0
2025-08-01 09:28:08 AM,34505.0,4,138020.0,17996375.0
2025-08-01 09:28:29 AM,34485.0,0,0.0,17996375.0
2025-08-01 09:28:31 AM,34485.0,1,34485.0,18030860.0
2025-08-01 09:28:32 AM,34530.0,1,34530.0,18065390.0
2025-08-01 09:29:01 AM,34485.0,1,34485.0,18099875.0
2025-08-01 09:29:14 AM,34535.0,0,0.0,18099875.0
2025-08-01 09:29:16 AM,34535.0,1,34535.0,18134410.0
2025-08-01 09:29:29 AM,34545.0,0,0.0,18134410.0
2025-08-01 09:29:31 AM,34545.0,7,241815.0,18376225.0
2025-08-01 09:29:43 AM,34495.0,0,0.0,18376225.0
2025-08-01 09:29:46 AM,34485.0,6,206910.0,18583135.0
2025-08-01 09:30:10 AM,34530.0,1,34530.0,18617665.0
2025-08-01 09:31:22 AM,34515.0,0,0.0,18617665.0
2025-08-01 09:31:23 AM,34520.0,3,103560.0,18721225.0
2025-08-01 09:32:02 AM,34555.0,0,0.0,18721225.0
2025-08-01 09:32:05 AM,34555.0,4,138220.0,18859445.0
2025-08-01 09:32:20 AM,34575.0,0,0.0,18859445.0
2025-08-01 09:32:25 AM,34580.0,0,0.0,18859445.0
2025-08-01 09:32:26 AM,34580.0,2,69160.0,18928605.0
2025-08-01 09:34:58 AM,34550.0,0,0.0,18928605.0
2025-08-01 09:34:59 AM,34550.0,1,34550.0,18963155.0
2025-08-01 09:35:38 AM,34595.0,0,0.0,18963155.0
2025-08-01 09:35:41 AM,34595.0,10,345950.0,19309105.0
2025-08-01 09:36:06 AM,34630.0,0,0.0,19309105.0
2025-08-01 09:36:08 AM,34630.0,8,277040.0,19586145.0
2025-08-01 09:36:14 AM,34645.0,0,0.0,19586145.0
2025-08-01 09:36:14 AM,34645.0,4,138580.0,19724725.0
2025-08-01 09:36:34 AM,34645.0,1,34645.0,19759370.0
2025-08-01 09:36:34 AM,34650.0,0,0.0,19759370.0
2025-08-01 09:36:40 AM,34650.0,1,34650.0,19794020.0
2025-08-01 09:37:27 AM,34645.0,0,0.0,19794020.0
2025-08-01 09:37:28 AM,34645.0,5,173225.0,19967245.0
2025-08-01 09:37:44 AM,34640.0,0,0.0,19967245.0
2025-08-01 09:37:48 AM,34640.0,3,103920.0,20071165.0
2025-08-01 09:38:12 AM,34630.0,0,0.0,20071165.0
2025-08-01 09:38:16 AM,34630.0,1,34630.0,20105795.0
2025-08-01 09:38:22 AM,34635.0,2,69270.0,20175065.0
2025-08-01 09:38:42 AM,34635.0,1,34635.0,20209700.0
2025-08-01 09:39:23 AM,34635.0,7,242445.0,20452145.0
2025-08-01 09:39:29 AM,34640.0,3,103920.0,20556065.0
2025-08-01 09:40:02 AM,34640.0,1,34640.0,20590705.0
2025-08-01 09:40:22 AM,34640.0,1,34640.0,20625345.0
2025-08-01 09:40:42 AM,34605.0,1,34605.0,20659950.0
2025-08-01 09:41:18 AM,34610.0,0,0.0,20659950.0
2025-08-01 09:41:21 AM,34610.0,1,34610.0,20694560.0
2025-08-01 09:41:26 AM,34600.0,0,0.0,20694560.0
2025-08-01 09:41:29 AM,34600.0,3,103800.0,20798360.0
2025-08-01 09:42:33 AM,34565.0,0,0.0,20798360.0
2025-08-01 09:42:33 AM,34565.0,3,103695.0,20902055.0
2025-08-01 09:42:57 AM,34560.0,0,0.0,20902055.0
2025-08-01 09:42:59 AM,34560.0,1,34560.0,20936615.0
2025-08-01 09:43:45 AM,34560.0,1,34560.0,20971175.0
2025-08-01 09:44:26 AM,34580.0,1,34580.0,21005755.0
2025-08-01 09:44:37 AM,34600.0,0,0.0,21005755.0
2025-08-01 09:44:38 AM,34600.0,6,207600.0,21213355.0
2025-08-01 09:44:53 AM,34610.0,0,0.0,21213355.0
2025-08-01 09:44:55 AM,34565.0,0,0.0,21213355.0
2025-08-01 09:44:57 AM,34440.0,77,2651880.0,23865235.0
2025-08-01 09:44:58 AM,34420.0,5,172100.0,24037335.0
2025-08-01 09:45:01 AM,34415.0,0,0.0,24037335.0
2025-08-01 09:45:04 AM,34415.0,1,34415.0,24071750.0
2025-08-01 09:45:11 AM,34410.0,0,0.0,24071750.0
2025-08-01 09:45:12 AM,34410.0,1,34410.0,24106160.0
2025-08-01 09:45:21 AM,34415.0,0,0.0,24106160.0
2025-08-01 09:45:24 AM,34415.0,1,34415.0,24140575.0
2025-08-01 09:45:36 AM,34370.0,11,378070.0,24518645.0
2025-08-01 09:45:45 AM,34405.0,0,0.0,24518645.0
2025-08-01 09:45:49 AM,34370.0,0,0.0,24518645.0
2025-08-01 09:45:50 AM,34370.0,4,137480.0,24656125.0
2025-08-01 09:45:57 AM,34370.0,3,103110.0,24759235.0
2025-08-01 09:46:04 AM,34370.0,10,343700.0,25102935.0
2025-08-01 09:46:09 AM,34370.0,2,68740.0,25171675.0
2025-08-01 09:46:22 AM,34370.0,7,240590.0,25412265.0
2025-08-01 09:46:24 AM,34370.0,1,34370.0,25446635.0
2025-08-01 09:47:08 AM,34390.0,3,103170.0,25549805.0
2025-08-01 09:47:12 AM,34390.0,1,34390.0,25584195.0
2025-08-01 09:47:22 AM,34370.0,0,0.0,25584195.0
2025-08-01 09:47:24 AM,34325.0,114,3913050.0,29497245.0
2025-08-01 09:48:00 AM,34380.0,0,0.0,29497245.0
2025-08-01 09:48:00 AM,34325.0,6,205950.0,29703195.0
2025-08-01 09:48:04 AM,34325.0,1,34325.0,29737520.0
2025-08-01 09:48:20 AM,34325.0,4,137300.0,29874820.0
2025-08-01 09:48:29 AM,34310.0,0,0.0,29874820.0
2025-08-01 09:48:30 AM,34310.0,10,343100.0,30217920.0
2025-08-01 09:48:37 AM,34305.0,0,0.0,30217920.0
2025-08-01 09:48:39 AM,34305.0,1,34305.0,30252225.0
2025-08-01 09:49:00 AM,34300.0,0,0.0,30252225.0
2025-08-01 09:49:02 AM,34300.0,12,411600.0,30663825.0
2025-08-01 09:49:41 AM,34285.0,0,0.0,30663825.0
2025-08-01 09:49:42 AM,34285.0,1,34285.0,30698110.0
2025-08-01 09:49:53 AM,34300.0,0,0.0,30698110.0
2025-08-01 09:49:55 AM,34300.0,1,34300.0,30732410.0
2025-08-01 09:49:57 AM,34275.0,0,0.0,30732410.0
2025-08-01 09:49:58 AM,34275.0,1,34275.0,30766685.0
2025-08-01 09:50:04 AM,34345.0,0,0.0,30766685.0
2025-08-01 09:50:05 AM,34345.0,20,686900.0,31453585.0
2025-08-01 09:50:07 AM,34460.0,0,0.0,31453585.0
2025-08-01 09:50:08 AM,34460.0,20,689200.0,32142785.0
2025-08-01 09:50:18 AM,34475.0,2,68950.0,32211735.0
2025-08-01 09:50:34 AM,34515.0,0,0.0,32211735.0
2025-08-01 09:50:36 AM,34520.0,0,0.0,32211735.0
2025-08-01 09:50:36 AM,34550.0,4,138200.0,32349935.0
2025-08-01 09:50:43 AM,34590.0,0,0.0,32349935.0
2025-08-01 09:50:45 AM,34590.0,2,69180.0,32419115.0
2025-08-01 09:50:58 AM,34590.0,9,311310.0,32730425.0
2025-08-01 09:50:58 AM,34560.0,0,0.0,32730425.0
2025-08-01 09:51:00 AM,34595.0,0,0.0,32730425.0
2025-08-01 09:51:01 AM,34595.0,5,172975.0,32903400.0
2025-08-01 09:51:14 AM,34560.0,9,311040.0,33214440.0
2025-08-01 09:51:33 AM,34590.0,0,0.0,33214440.0
2025-08-01 09:51:35 AM,34590.0,1,34590.0,33249030.0
2025-08-01 09:51:46 AM,34590.0,10,345900.0,33594930.0
2025-08-01 09:51:54 AM,34560.0,1,34560.0,33629490.0
2025-08-01 09:51:58 AM,34560.0,1,34560.0,33664050.0
2025-08-01 09:52:01 AM,34560.0,4,138240.0,33802290.0
2025-08-01 09:52:25 AM,34560.0,2,69120.0,33871410.0
2025-08-01 09:52:51 AM,34575.0,0,0.0,33871410.0
2025-08-01 09:52:53 AM,34575.0,8,276600.0,34148010.0
2025-08-01 09:53:06 AM,34600.0,0,0.0,34148010.0
2025-08-01 09:53:07 AM,34600.0,30,1038000.0,35186010.0
2025-08-01 09:53:09 AM,34585.0,0,0.0,35186010.0
2025-08-01 09:53:11 AM,34585.0,8,276680.0,35462690.0
2025-08-01 09:54:02 AM,34565.0,10,345650.0,35808340.0
2025-08-01 09:54:04 AM,34560.0,0,0.0,35808340.0
2025-08-01 09:54:07 AM,34560.0,2,69120.0,35877460.0
2025-08-01 09:54:14 AM,34590.0,1,34590.0,35912050.0
2025-08-01 09:54:25 AM,34575.0,0,0.0,35912050.0
2025-08-01 09:54:26 AM,34575.0,4,138300.0,36050350.0
2025-08-01 09:55:11 AM,34585.0,0,0.0,36050350.0
2025-08-01 09:55:13 AM,34585.0,2,69170.0,36119520.0
2025-08-01 09:55:38 AM,34560.0,1,34560.0,36154080.0
2025-08-01 09:55:47 AM,34575.0,0,0.0,36154080.0
2025-08-01 09:55:49 AM,34560.0,10,345600.0,36499680.0
2025-08-01 09:55:59 AM,34585.0,0,0.0,36499680.0
2025-08-01 09:56:02 AM,34585.0,1,34585.0,36534265.0
2025-08-01 09:56:07 AM,34560.0,0,0.0,36534265.0
2025-08-01 09:56:08 AM,34560.0,1,34560.0,36568825.0
2025-08-01 09:59:01 AM,34560.0,1,34560.0,36603385.0
2025-08-01 09:59:51 AM,34560.0,4,138240.0,36741625.0
2025-08-01 10:00:17 AM,34560.0,12,414720.0,37156345.0
2025-08-01 10:00:54 AM,34580.0,1,34580.0,37190925.0
2025-08-01 10:01:31 AM,34590.0,0,0.0,37190925.0
2025-08-01 10:01:31 AM,34590.0,8,276720.0,37467645.0
2025-08-01 10:01:33 AM,34580.0,0,0.0,37467645.0
2025-08-01 10:01:35 AM,34580.0,1,34580.0,37502225.0
2025-08-01 10:01:37 AM,34580.0,1,34580.0,37536805.0
2025-08-01 10:02:16 AM,34585.0,0,0.0,37536805.0
2025-08-01 10:02:19 AM,34585.0,1,34585.0,37571390.0
2025-08-01 10:02:25 AM,34565.0,0,0.0,37571390.0
2025-08-01 10:02:25 AM,34595.0,4,138380.0,37709770.0
2025-08-01 10:03:08 AM,34560.0,0,0.0,37709770.0
2025-08-01 10:03:09 AM,34560.0,16,552960.0,38262730.0
2025-08-01 10:03:44 AM,34570.0,0,0.0,38262730.0
2025-08-01 10:03:44 AM,34570.0,2,69140.0,38331870.0
2025-08-01 10:03:48 AM,34565.0,0,0.0,38331870.0
2025-08-01 10:03:48 AM,34565.0,1,34565.0,38366435.0
2025-08-01 10:03:50 AM,34560.0,27,933120.0,39299555.0
2025-08-01 10:03:54 AM,34560.0,2,69120.0,39368675.0
2025-08-01 10:04:06 AM,34560.0,12,414720.0,39783395.0
2025-08-01 10:04:27 AM,34515.0,67,2312505.0,42095900.0
2025-08-01 10:04:32 AM,34450.0,0,0.0,42095900.0
2025-08-01 10:04:32 AM,34450.0,16,551200.0,42647100.0
2025-08-01 10:04:34 AM,34490.0,9,310410.0,42957510.0
2025-08-01 10:04:36 AM,34530.0,0,0.0,42957510.0
2025-08-01 10:04:38 AM,34560.0,6,207360.0,43164870.0
2025-08-01 10:04:40 AM,34510.0,1,34510.0,43199380.0
2025-08-01 10:05:07 AM,34540.0,0,0.0,43199380.0
2025-08-01 10:05:07 AM,34505.0,0,0.0,43199380.0
2025-08-01 10:05:09 AM,34500.0,18,621000.0,43820380.0
2025-08-01 10:05:11 AM,34475.0,1,34475.0,43854855.0
2025-08-01 10:05:25 AM,34445.0,0,0.0,43854855.0
2025-08-01 10:05:27 AM,34445.0,1,34445.0,43889300.0
2025-08-01 10:05:29 AM,34480.0,1,34480.0,43923780.0
2025-08-01 10:05:36 AM,34495.0,1,34495.0,43958275.0
2025-08-01 10:05:38 AM,34500.0,0,0.0,43958275.0
2025-08-01 10:05:40 AM,34445.0,6,206670.0,44164945.0
2025-08-01 10:05:46 AM,34495.0,8,275960.0,44440905.0
2025-08-01 10:05:47 AM,34450.0,0,0.0,44440905.0
2025-08-01 10:05:48 AM,34425.0,2,68850.0,44509755.0
2025-08-01 10:06:05 AM,34460.0,0,0.0,44509755.0
2025-08-01 10:06:06 AM,34480.0,3,103440.0,44613195.0
2025-08-01 10:06:09 AM,34435.0,4,137740.0,44750935.0
2025-08-01 10:06:39 AM,34430.0,0,0.0,44750935.0
2025-08-01 10:06:39 AM,34430.0,7,241010.0,44991945.0
2025-08-01 10:06:51 AM,34430.0,1,34430.0,45026375.0
2025-08-01 10:07:06 AM,34495.0,6,206970.0,45233345.0
2025-08-01 10:07:09 AM,34440.0,0,0.0,45233345.0
2025-08-01 10:07:10 AM,34440.0,1,34440.0,45267785.0
2025-08-01 10:07:23 AM,34440.0,1,34440.0,45302225.0
2025-08-01 10:07:35 AM,34470.0,1,34470.0,45336695.0
2025-08-01 10:07:36 AM,34490.0,0,0.0,45336695.0
2025-08-01 10:07:37 AM,34490.0,5,172450.0,45509145.0
2025-08-01 10:07:40 AM,34435.0,0,0.0,45509145.0
2025-08-01 10:07:41 AM,34435.0,1,34435.0,45543580.0
2025-08-01 10:08:05 AM,34485.0,5,172425.0,45716005.0
2025-08-01 10:08:06 AM,34495.0,0,0.0,45716005.0
2025-08-01 10:08:07 AM,34430.0,17,585310.0,46301315.0
2025-08-01 10:08:10 AM,34410.0,0,0.0,46301315.0
2025-08-01 10:08:12 AM,34410.0,2,68820.0,46370135.0
2025-08-01 10:08:36 AM,34485.0,6,206910.0,46577045.0
2025-08-01 10:08:38 AM,34430.0,0,0.0,46577045.0
2025-08-01 10:08:38 AM,34430.0,1,34430.0,46611475.0
2025-08-01 10:09:06 AM,34485.0,6,206910.0,46818385.0
2025-08-01 10:09:07 AM,34425.0,0,0.0,46818385.0
2025-08-01 10:09:07 AM,34425.0,1,34425.0,46852810.0
2025-08-01 10:09:35 AM,34465.0,0,0.0,46852810.0
2025-08-01 10:09:35 AM,34465.0,1,34465.0,46887275.0
2025-08-01 10:09:37 AM,34485.0,0,0.0,46887275.0
2025-08-01 10:09:37 AM,34485.0,4,137940.0,47025215.0
2025-08-01 10:09:38 AM,34420.0,0,0.0,47025215.0
2025-08-01 10:09:41 AM,34420.0,1,34420.0,47059635.0
2025-08-01 10:10:05 AM,34460.0,0,0.0,47059635.0
2025-08-01 10:10:06 AM,34480.0,6,206880.0,47266515.0
2025-08-01 10:10:08 AM,34430.0,0,0.0,47266515.0
2025-08-01 10:10:10 AM,34430.0,1,34430.0,47300945.0
2025-08-01 10:10:35 AM,34470.0,2,68940.0,47369885.0
2025-08-01 10:10:37 AM,34490.0,0,0.0,47369885.0
2025-08-01 10:10:37 AM,34425.0,0,0.0,47369885.0
2025-08-01 10:10:39 AM,34425.0,5,172125.0,47542010.0
2025-08-01 10:11:07 AM,34490.0,0,0.0,47542010.0
2025-08-01 10:11:10 AM,34440.0,0,0.0,47542010.0
2025-08-01 10:11:11 AM,34440.0,7,241080.0,47783090.0
2025-08-01 10:11:37 AM,34495.0,0,0.0,47783090.0
2025-08-01 10:11:37 AM,34440.0,0,0.0,47783090.0
2025-08-01 10:11:38 AM,34425.0,8,275400.0,48058490.0
2025-08-01 10:11:44 AM,34425.0,1,34425.0,48092915.0
2025-08-01 10:12:06 AM,34470.0,0,0.0,48092915.0
2025-08-01 10:12:08 AM,34420.0,7,240940.0,48333855.0
2025-08-01 10:12:16 AM,34430.0,0,0.0,48333855.0
2025-08-01 10:12:19 AM,34405.0,0,0.0,48333855.0
2025-08-01 10:12:19 AM,34405.0,3,103215.0,48437070.0
2025-08-01 10:12:36 AM,34485.0,6,206910.0,48643980.0
2025-08-01 10:12:37 AM,34420.0,0,0.0,48643980.0
2025-08-01 10:12:37 AM,34420.0,1,34420.0,48678400.0
2025-08-01 10:12:46 AM,34425.0,0,0.0,48678400.0
2025-08-01 10:12:48 AM,34425.0,1,34425.0,48712825.0
2025-08-01 10:13:06 AM,34470.0,6,206820.0,48919645.0
2025-08-01 10:13:10 AM,34410.0,0,0.0,48919645.0
2025-08-01 10:13:11 AM,34410.0,1,34410.0,48954055.0
2025-08-01 10:13:36 AM,34485.0,6,206910.0,49160965.0
2025-08-01 10:13:37 AM,34420.0,0,0.0,49160965.0
2025-08-01 10:13:40 AM,34400.0,0,0.0,49160965.0
2025-08-01 10:13:41 AM,34400.0,25,860000.0,50020965.0
2025-08-01 10:13:42 AM,34400.0,1,34400.0,50055365.0
2025-08-01 10:13:46 AM,34350.0,0,0.0,50055365.0
2025-08-01 10:13:47 AM,34350.0,13,446550.0,50501915.0
2025-08-01 10:14:07 AM,34400.0,0,0.0,50501915.0
2025-08-01 10:14:10 AM,34355.0,0,0.0,50501915.0
2025-08-01 10:14:11 AM,34355.0,7,240485.0,50742400.0
2025-08-01 10:14:37 AM,34400.0,0,0.0,50742400.0
2025-08-01 10:14:39 AM,34350.0,7,240450.0,50982850.0
2025-08-01 10:14:40 AM,34375.0,0,0.0,50982850.0
2025-08-01 10:14:40 AM,34375.0,1,34375.0,51017225.0
2025-08-01 10:15:06 AM,34395.0,0,0.0,51017225.0
2025-08-01 10:15:06 AM,34400.0,0,0.0,51017225.0
2025-08-01 10:15:08 AM,34375.0,0,0.0,51017225.0
2025-08-01 10:15:08 AM,34375.0,7,240625.0,51257850.0
2025-08-01 10:15:20 AM,34375.0,6,206250.0,51464100.0
2025-08-01 10:15:37 AM,34400.0,0,0.0,51464100.0
2025-08-01 10:15:38 AM,34350.0,7,240450.0,51704550.0
2025-08-01 10:16:06 AM,34395.0,0,0.0,51704550.0
2025-08-01 10:16:07 AM,34340.0,0,0.0,51704550.0
2025-08-01 10:16:07 AM,34340.0,6,206040.0,51910590.0
2025-08-01 10:16:18 AM,34390.0,0,0.0,51910590.0
2025-08-01 10:16:19 AM,34355.0,0,0.0,51910590.0
2025-08-01 10:16:19 AM,34355.0,12,412260.0,52322850.0
2025-08-01 10:16:36 AM,34380.0,0,0.0,52322850.0
2025-08-01 10:16:37 AM,34400.0,6,206400.0,52529250.0
2025-08-01 10:16:39 AM,34345.0,0,0.0,52529250.0
2025-08-01 10:16:43 AM,34345.0,1,34345.0,52563595.0
2025-08-01 10:17:05 AM,34390.0,1,34390.0,52597985.0
2025-08-01 10:17:07 AM,34400.0,0,0.0,52597985.0
2025-08-01 10:17:09 AM,34355.0,0,0.0,52597985.0
2025-08-01 10:17:10 AM,34355.0,6,206130.0,52804115.0
2025-08-01 10:17:33 AM,34390.0,2,68780.0,52872895.0
2025-08-01 10:17:36 AM,34395.0,0,0.0,52872895.0
2025-08-01 10:17:37 AM,34345.0,0,0.0,52872895.0
2025-08-01 10:17:39 AM,34345.0,7,240415.0,53113310.0
2025-08-01 10:18:07 AM,34400.0,0,0.0,53113310.0
2025-08-01 10:18:08 AM,34345.0,7,240415.0,53353725.0
2025-08-01 10:18:37 AM,34400.0,0,0.0,53353725.0
2025-08-01 10:18:37 AM,34360.0,7,240520.0,53594245.0
2025-08-01 10:18:40 AM,34345.0,0,0.0,53594245.0
2025-08-01 10:18:43 AM,34345.0,1,34345.0,53628590.0
2025-08-01 10:19:06 AM,34400.0,6,206400.0,53834990.0
2025-08-01 10:19:08 AM,34365.0,0,0.0,53834990.0
2025-08-01 10:19:12 AM,34365.0,1,34365.0,53869355.0
2025-08-01 10:19:38 AM,34355.0,0,0.0,53869355.0
2025-08-01 10:19:40 AM,34355.0,7,240485.0,54109840.0
2025-08-01 10:20:07 AM,34395.0,0,0.0,54109840.0
2025-08-01 10:20:08 AM,34380.0,0,0.0,54109840.0
2025-08-01 10:20:08 AM,34380.0,7,240660.0,54350500.0
2025-08-01 10:20:37 AM,34400.0,0,0.0,54350500.0
2025-08-01 10:20:37 AM,34400.0,6,206400.0,54556900.0
2025-08-01 10:20:39 AM,34375.0,1,34375.0,54591275.0
2025-08-01 10:21:06 AM,34400.0,0,0.0,54591275.0
2025-08-01 10:21:06 AM,34400.0,6,206400.0,54797675.0
2025-08-01 10:21:08 AM,34365.0,0,0.0,54797675.0
2025-08-01 10:21:08 AM,34365.0,1,34365.0,54832040.0
2025-08-01 10:21:16 AM,34395.0,0,0.0,54832040.0
2025-08-01 10:21:18 AM,34395.0,1,34395.0,54866435.0
2025-08-01 10:21:37 AM,34400.0,0,0.0,54866435.0
2025-08-01 10:21:39 AM,34350.0,7,240450.0,55106885.0
2025-08-01 10:21:59 AM,34380.0,1,34380.0,55141265.0
2025-08-01 10:22:07 AM,34400.0,0,0.0,55141265.0
2025-08-01 10:22:08 AM,34360.0,7,240520.0,55381785.0
2025-08-01 10:22:37 AM,34400.0,0,0.0,55381785.0
2025-08-01 10:22:37 AM,34400.0,5,172000.0,55553785.0
2025-08-01 10:22:39 AM,34350.0,1,34350.0,55588135.0
2025-08-01 10:23:06 AM,34360.0,0,0.0,55588135.0
2025-08-01 10:23:07 AM,34390.0,6,206340.0,55794475.0
2025-08-01 10:23:36 AM,34400.0,0,0.0,55794475.0
2025-08-01 10:23:36 AM,34400.0,6,206400.0,56000875.0
2025-08-01 10:23:38 AM,34345.0,1,34345.0,56035220.0
2025-08-01 10:24:06 AM,34400.0,0,0.0,56035220.0
2025-08-01 10:24:09 AM,34360.0,0,0.0,56035220.0
2025-08-01 10:24:10 AM,34360.0,7,240520.0,56275740.0
2025-08-01 10:24:23 AM,34390.0,0,0.0,56275740.0
2025-08-01 10:24:26 AM,34390.0,1,34390.0,56310130.0
2025-08-01 10:24:27 AM,34360.0,0,0.0,56310130.0
2025-08-01 10:24:28 AM,34360.0,1,34360.0,56344490.0
2025-08-01 10:24:31 AM,34360.0,1,34360.0,56378850.0
2025-08-01 10:24:35 AM,34395.0,0,0.0,56378850.0
2025-08-01 10:24:37 AM,34400.0,0,0.0,56378850.0
2025-08-01 10:24:37 AM,34400.0,6,206400.0,56585250.0
2025-08-01 10:24:39 AM,34345.0,0,0.0,56585250.0
2025-08-01 10:24:39 AM,34345.0,1,34345.0,56619595.0
2025-08-01 10:24:45 AM,34340.0,0,0.0,56619595.0
2025-08-01 10:24:48 AM,34340.0,1,34340.0,56653935.0
2025-08-01 10:24:57 AM,34380.0,0,0.0,56653935.0
2025-08-01 10:24:59 AM,34380.0,1,34380.0,56688315.0
2025-08-01 10:25:07 AM,34400.0,0,0.0,56688315.0
2025-08-01 10:25:07 AM,34365.0,7,240555.0,56928870.0
2025-08-01 10:25:35 AM,34395.0,0,0.0,56928870.0
2025-08-01 10:25:36 AM,34395.0,2,68790.0,56997660.0
2025-08-01 10:25:37 AM,34400.0,0,0.0,56997660.0
2025-08-01 10:25:38 AM,34340.0,0,0.0,56997660.0
2025-08-01 10:25:39 AM,34340.0,5,171700.0,57169360.0
2025-08-01 10:26:06 AM,34395.0,6,206370.0,57375730.0
2025-08-01 10:26:08 AM,34345.0,0,0.0,57375730.0
2025-08-01 10:26:08 AM,34345.0,1,34345.0,57410075.0
2025-08-01 10:26:37 AM,34400.0,0,0.0,57410075.0
2025-08-01 10:26:37 AM,34400.0,6,206400.0,57616475.0
2025-08-01 10:26:38 AM,34350.0,0,0.0,57616475.0
