date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:33 AM,773.35,85,65734.75,65899495.05000001
2025-08-01 09:18:33 AM,773.45,0,0.0,65899495.05000001
2025-08-01 09:18:34 AM,772.95,140,108213.0,66007708.05000001
2025-08-01 09:18:34 AM,773.25,0,0.0,66007708.05000001
2025-08-01 09:18:34 AM,773.25,2,1546.5,66009254.55000001
2025-08-01 09:18:36 AM,771.85,459,354279.15,66363533.70000001
2025-08-01 09:18:37 AM,771.05,72,55515.6,66419049.30000001
2025-08-01 09:18:37 AM,770.85,0,0.0,66419049.30000001
2025-08-01 09:18:37 AM,770.85,177,136440.45,66555489.750000015
2025-08-01 09:18:38 AM,771.35,205,158126.75,66713616.500000015
2025-08-01 09:18:38 AM,770.9,0,0.0,66713616.500000015
2025-08-01 09:18:38 AM,770.9,15,11563.5,66725180.000000015
2025-08-01 09:18:39 AM,770.25,1582,1218535.5,67943715.50000001
2025-08-01 09:18:39 AM,770.35,0,0.0,67943715.50000001
2025-08-01 09:18:39 AM,770.35,80,61628.0,68005343.50000001
2025-08-01 09:18:41 AM,770.85,3099,2388864.15,70394207.65000002
2025-08-01 09:18:42 AM,770.55,119,91695.45,70485903.10000002
2025-08-01 09:18:43 AM,770.7,302,232751.40000000002,70718654.50000003
2025-08-01 09:18:44 AM,771.35,78,60165.3,70778819.80000003
2025-08-01 09:18:44 AM,770.75,0,0.0,70778819.80000003
2025-08-01 09:18:45 AM,770.9,596,459456.39999999997,71238276.20000003
2025-08-01 09:18:45 AM,770.95,0,0.0,71238276.20000003
2025-08-01 09:18:46 AM,771.0,5082,3918222.0,75156498.20000003
2025-08-01 09:18:47 AM,771.45,965,744449.25,75900947.45000003
2025-08-01 09:18:47 AM,772.0,4,3088.0,75904035.45000003
2025-08-01 09:18:48 AM,772.0,30,23160.0,75927195.45000003
2025-08-01 09:18:48 AM,772.0,100,77200.0,76004395.45000003
2025-08-01 09:18:49 AM,771.45,41,31629.45,76036024.90000004
2025-08-01 09:18:49 AM,771.95,5,3859.75,76039884.65000004
2025-08-01 09:18:50 AM,772.0,53,40916.0,76080800.65000004
2025-08-01 09:18:51 AM,771.45,2,1542.9,76082343.55000004
2025-08-01 09:18:52 AM,771.5,8,6172.0,76088515.55000004
2025-08-01 09:18:53 AM,771.9,20,15438.0,76103953.55000004
2025-08-01 09:18:54 AM,771.9,15,11578.5,76115532.05000004
2025-08-01 09:18:55 AM,772.0,613,473236.0,76588768.05000004
2025-08-01 09:18:55 AM,771.45,0,0.0,76588768.05000004
2025-08-01 09:18:56 AM,771.45,200,154290.0,76743058.05000004
2025-08-01 09:18:57 AM,771.6,0,0.0,76743058.05000004
2025-08-01 09:18:58 AM,772.0,6,4632.0,76747690.05000004
2025-08-01 09:18:59 AM,771.95,10,7719.5,76755409.55000004
2025-08-01 09:18:59 AM,771.4,220,169708.0,76925117.55000004
2025-08-01 09:18:59 AM,771.25,0,0.0,76925117.55000004
2025-08-01 09:18:59 AM,771.55,0,0.0,76925117.55000004
2025-08-01 09:19:00 AM,771.65,360,277794.0,77202911.55000004
2025-08-01 09:19:00 AM,771.3,0,0.0,77202911.55000004
2025-08-01 09:19:00 AM,771.3,240,185112.0,77388023.55000004
2025-08-01 09:19:01 AM,771.2,10,7712.0,77395735.55000004
2025-08-01 09:19:01 AM,771.25,0,0.0,77395735.55000004
2025-08-01 09:19:01 AM,771.25,50,38562.5,77434298.05000004
2025-08-01 09:19:02 AM,770.9,286,220477.4,77654775.45000005
2025-08-01 09:19:03 AM,771.0,299,230529.0,77885304.45000005
2025-08-01 09:19:05 AM,770.9,0,0.0,77885304.45000005
2025-08-01 09:19:05 AM,770.9,1,770.9,77886075.35000005
2025-08-01 09:19:06 AM,771.15,0,0.0,77886075.35000005
2025-08-01 09:19:06 AM,771.15,116,89453.4,77975528.75000006
2025-08-01 09:19:08 AM,771.25,1000,771250.0,78746778.75000006
2025-08-01 09:19:08 AM,770.8,0,0.0,78746778.75000006
2025-08-01 09:19:08 AM,771.4,948,731287.2,79478065.95000006
2025-08-01 09:19:09 AM,770.7,0,0.0,79478065.95000006
2025-08-01 09:19:09 AM,770.7,1143,880910.1000000001,80358976.05000006
2025-08-01 09:19:10 AM,770.9,2,1541.8,80360517.85000005
2025-08-01 09:19:10 AM,770.5,0,0.0,80360517.85000005
2025-08-01 09:19:10 AM,770.5,156,120198.0,80480715.85000005
2025-08-01 09:19:11 AM,770.95,20,15419.0,80496134.85000005
2025-08-01 09:19:11 AM,771.0,0,0.0,80496134.85000005
2025-08-01 09:19:11 AM,771.0,169,130299.0,80626433.85000005
2025-08-01 09:19:12 AM,771.05,50,38552.5,80664986.35000005
2025-08-01 09:19:13 AM,771.05,1,771.05,80665757.40000005
2025-08-01 09:19:14 AM,771.05,242,186594.09999999998,80852351.50000004
2025-08-01 09:19:15 AM,770.95,598,461028.10000000003,81313379.60000004
2025-08-01 09:19:16 AM,770.8,121,93266.79999999999,81406646.40000004
2025-08-01 09:19:17 AM,770.4,300,231120.0,81637766.40000004
2025-08-01 09:19:17 AM,771.0,0,0.0,81637766.40000004
2025-08-01 09:19:18 AM,771.0,542,417882.0,82055648.40000004
2025-08-01 09:19:18 AM,771.35,0,0.0,82055648.40000004
2025-08-01 09:19:19 AM,771.35,232,178953.2,82234601.60000004
2025-08-01 09:19:19 AM,770.7,150,115605.0,82350206.60000004
2025-08-01 09:19:20 AM,770.65,11,8477.15,82358683.75000004
2025-08-01 09:19:20 AM,771.0,18,13878.0,82372561.75000004
2025-08-01 09:19:21 AM,771.25,10,7712.5,82380274.25000004
2025-08-01 09:19:22 AM,770.7,0,0.0,82380274.25000004
2025-08-01 09:19:23 AM,770.55,26,20034.3,82400308.55000004
2025-08-01 09:19:23 AM,770.25,0,0.0,82400308.55000004
2025-08-01 09:19:24 AM,770.3,737,567711.1,82968019.65000004
2025-08-01 09:19:25 AM,770.9,100,77090.0,83045109.65000004
2025-08-01 09:19:26 AM,770.45,10,7704.5,83052814.15000004
2025-08-01 09:19:26 AM,771.0,0,0.0,83052814.15000004
2025-08-01 09:19:27 AM,770.95,155,119497.25,83172311.40000004
2025-08-01 09:19:27 AM,771.0,0,0.0,83172311.40000004
2025-08-01 09:19:27 AM,771.0,6,4626.0,83176937.40000004
2025-08-01 09:19:28 AM,770.6,389,299763.4,83476700.80000004
2025-08-01 09:19:28 AM,770.95,0,0.0,83476700.80000004
2025-08-01 09:19:28 AM,770.95,5,3854.75,83480555.55000004
2025-08-01 09:19:29 AM,770.7,116,89401.20000000001,83569956.75000004
2025-08-01 09:19:29 AM,770.6,0,0.0,83569956.75000004
2025-08-01 09:19:30 AM,770.9,79,60901.1,83630857.85000004
2025-08-01 09:19:30 AM,770.6,0,0.0,83630857.85000004
2025-08-01 09:19:31 AM,770.6,2,1541.2,83632399.05000004
2025-08-01 09:19:31 AM,770.85,0,0.0,83632399.05000004
2025-08-01 09:19:32 AM,770.85,11,8479.35,83640878.40000004
2025-08-01 09:19:32 AM,770.9,12,9250.8,83650129.20000003
2025-08-01 09:19:33 AM,770.45,244,187989.80000000002,83838119.00000003
2025-08-01 09:19:33 AM,770.7,0,0.0,83838119.00000003
2025-08-01 09:19:34 AM,770.45,18,13868.1,83851987.10000002
2025-08-01 09:19:35 AM,769.6,0,0.0,83851987.10000002
2025-08-01 09:19:36 AM,770.0,3524,2713480.0,86565467.10000002
2025-08-01 09:19:36 AM,769.75,0,0.0,86565467.10000002
2025-08-01 09:19:37 AM,769.75,50,38487.5,86603954.60000002
2025-08-01 09:19:38 AM,769.7,30,23091.0,86627045.60000002
2025-08-01 09:19:38 AM,769.7,31,23860.7,86650906.30000003
2025-08-01 09:19:39 AM,770.0,12,9240.0,86660146.30000003
2025-08-01 09:19:40 AM,770.1,278,214087.80000000002,86874234.10000002
2025-08-01 09:19:41 AM,769.65,56,43100.4,86917334.50000003
2025-08-01 09:19:41 AM,769.7,0,0.0,86917334.50000003
2025-08-01 09:19:41 AM,769.95,0,0.0,86917334.50000003
2025-08-01 09:19:42 AM,769.95,15,11549.25,86928883.75000003
2025-08-01 09:19:42 AM,769.95,10,7699.5,86936583.25000003
2025-08-01 09:19:43 AM,770.35,290,223401.5,87159984.75000003
2025-08-01 09:19:43 AM,771.3,1744,1345147.2,88505131.95000003
2025-08-01 09:19:44 AM,771.6,262,202159.2,88707291.15000004
2025-08-01 09:19:44 AM,771.45,0,0.0,88707291.15000004
2025-08-01 09:19:45 AM,771.4,281,216763.4,88924054.55000004
2025-08-01 09:19:45 AM,770.85,331,255151.35,89179205.90000004
2025-08-01 09:19:45 AM,770.5,0,0.0,89179205.90000004
2025-08-01 09:19:45 AM,771.0,0,0.0,89179205.90000004
2025-08-01 09:19:46 AM,771.0,258,198918.0,89378123.90000004
2025-08-01 09:19:46 AM,771.0,76,58596.0,89436719.90000004
2025-08-01 09:19:46 AM,770.4,0,0.0,89436719.90000004
2025-08-01 09:19:47 AM,770.4,7,5392.8,89442112.70000003
2025-08-01 09:19:47 AM,770.45,0,0.0,89442112.70000003
2025-08-01 09:19:48 AM,769.8,1569,1207816.2,90649928.90000004
2025-08-01 09:19:49 AM,769.7,75,57727.5,90707656.40000004
2025-08-01 09:19:49 AM,770.1,0,0.0,90707656.40000004
2025-08-01 09:19:50 AM,770.2,458,352751.60000000003,91060408.00000003
2025-08-01 09:19:50 AM,770.65,55,42385.75,91102793.75000003
2025-08-01 09:19:50 AM,770.25,0,0.0,91102793.75000003
2025-08-01 09:19:51 AM,770.25,762,586930.5,91689724.25000003
2025-08-01 09:19:51 AM,770.5,0,0.0,91689724.25000003
2025-08-01 09:19:51 AM,770.5,20,15410.0,91705134.25000003
2025-08-01 09:19:51 AM,770.7,0,0.0,91705134.25000003
2025-08-01 09:19:52 AM,770.15,168,129385.2,91834519.45000003
2025-08-01 09:19:52 AM,770.1,0,0.0,91834519.45000003
2025-08-01 09:19:52 AM,770.45,66,50849.700000000004,91885369.15000004
2025-08-01 09:19:53 AM,770.05,4,3080.2,91888449.35000004
2025-08-01 09:19:53 AM,770.85,0,0.0,91888449.35000004
2025-08-01 09:19:53 AM,770.8,0,0.0,91888449.35000004
2025-08-01 09:19:54 AM,770.8,513,395420.39999999997,92283869.75000004
2025-08-01 09:19:55 AM,770.45,0,0.0,92283869.75000004
2025-08-01 09:19:56 AM,770.45,37,28506.65,92312376.40000005
2025-08-01 09:19:56 AM,770.2,50,38510.0,92350886.40000005
2025-08-01 09:19:56 AM,770.3,0,0.0,92350886.40000005
2025-08-01 09:19:57 AM,770.3,1,770.3,92351656.70000005
2025-08-01 09:19:57 AM,770.7,0,0.0,92351656.70000005
2025-08-01 09:19:58 AM,770.85,13,10021.050000000001,92361677.75000004
2025-08-01 09:19:58 AM,770.9,25,19272.5,92380950.25000004
2025-08-01 09:20:00 AM,770.4,16,12326.4,92393276.65000005
2025-08-01 09:20:00 AM,770.1,0,0.0,92393276.65000005
2025-08-01 09:20:05 AM,773.0,0,0.0,92393276.65000005
2025-08-01 09:20:06 AM,772.9,5531,4274909.899999999,96668186.55000006
2025-08-01 09:20:06 AM,773.4,0,0.0,96668186.55000006
2025-08-01 09:20:08 AM,773.4,6,4640.4,96672826.95000006
2025-08-01 09:20:12 AM,772.4,0,0.0,96672826.95000006
2025-08-01 09:20:14 AM,773.05,728,562780.4,97235607.35000007
2025-08-01 09:20:16 AM,772.9,510,394179.0,97629786.35000007
2025-08-01 09:20:20 AM,773.8,0,0.0,97629786.35000007
2025-08-01 09:20:22 AM,774.5,3422,2650339.0,100280125.35000007
2025-08-01 09:20:24 AM,774.1,963,745458.3,101025583.65000007
2025-08-01 09:20:26 AM,773.15,0,0.0,101025583.65000007
2025-08-01 09:20:30 AM,773.5,1985,1535397.5,102560981.15000007
2025-08-01 09:20:30 AM,773.1,0,0.0,102560981.15000007
2025-08-01 09:20:31 AM,773.65,410,317196.5,102878177.65000007
2025-08-01 09:20:33 AM,773.15,0,0.0,102878177.65000007
2025-08-01 09:20:37 AM,773.7,0,0.0,102878177.65000007
2025-08-01 09:20:38 AM,773.7,3015,2332705.5,105210883.15000007
2025-08-01 09:20:39 AM,773.1,30,23193.0,105234076.15000007
2025-08-01 09:20:40 AM,773.05,0,0.0,105234076.15000007
2025-08-01 09:20:44 AM,773.15,0,0.0,105234076.15000007
2025-08-01 09:20:46 AM,773.1,3954,3056837.4,108290913.55000007
2025-08-01 09:20:47 AM,773.0,839,648547.0,108939460.55000007
2025-08-01 09:20:47 AM,773.6,0,0.0,108939460.55000007
2025-08-01 09:20:51 AM,773.15,0,0.0,108939460.55000007
2025-08-01 09:20:53 AM,773.15,932,720575.7999999999,109660036.35000007
2025-08-01 09:20:54 AM,773.55,0,0.0,109660036.35000007
2025-08-01 09:20:55 AM,773.55,28,21659.399999999998,109681695.75000007
2025-08-01 09:20:58 AM,774.0,0,0.0,109681695.75000007
2025-08-01 09:21:00 AM,774.3,8796,6810742.8,116492438.55000007
2025-08-01 09:21:00 AM,775.7,0,0.0,116492438.55000007
2025-08-01 09:21:01 AM,776.0,8358,6485808.0,122978246.55000007
2025-08-01 09:21:01 AM,775.75,0,0.0,122978246.55000007
2025-08-01 09:21:02 AM,775.75,117,90762.75,123069009.30000007
2025-08-01 09:21:03 AM,775.0,2310,1790250.0,124859259.30000007
2025-08-01 09:21:03 AM,774.05,0,0.0,124859259.30000007
2025-08-01 09:21:04 AM,774.05,100,77405.0,124936664.30000007
2025-08-01 09:21:04 AM,774.7,25,19367.5,124956031.80000007
2025-08-01 09:21:05 AM,774.45,19,14714.550000000001,124970746.35000007
2025-08-01 09:21:05 AM,774.75,0,0.0,124970746.35000007
2025-08-01 09:21:05 AM,774.75,216,167346.0,125138092.35000007
2025-08-01 09:21:06 AM,774.25,250,193562.5,125331654.85000007
2025-08-01 09:21:07 AM,774.6,0,0.0,125331654.85000007
2025-08-01 09:21:08 AM,774.75,550,426112.5,125757767.35000007
2025-08-01 09:21:08 AM,773.95,0,0.0,125757767.35000007
2025-08-01 09:21:09 AM,775.0,559,433225.0,126190992.35000007
2025-08-01 09:21:09 AM,775.0,174,134850.0,126325842.35000007
2025-08-01 09:21:10 AM,775.45,70,54281.5,126380123.85000007
2025-08-01 09:21:10 AM,775.6,0,0.0,126380123.85000007
2025-08-01 09:21:10 AM,775.45,0,0.0,126380123.85000007
2025-08-01 09:21:11 AM,775.45,418,324138.10000000003,126704261.95000006
2025-08-01 09:21:11 AM,775.5,0,0.0,126704261.95000006
2025-08-01 09:21:12 AM,775.5,35,27142.5,126731404.45000006
2025-08-01 09:21:12 AM,775.0,0,0.0,126731404.45000006
2025-08-01 09:21:13 AM,775.45,112,86850.40000000001,126818254.85000007
2025-08-01 09:21:13 AM,775.45,2,1550.9,126819805.75000007
2025-08-01 09:21:13 AM,775.05,0,0.0,126819805.75000007
2025-08-01 09:21:14 AM,775.4,1151,892485.4,127712291.15000008
2025-08-01 09:21:15 AM,775.0,530,410750.0,128123041.15000008
2025-08-01 09:21:15 AM,775.35,0,0.0,128123041.15000008
2025-08-01 09:21:16 AM,775.05,0,0.0,128123041.15000008
2025-08-01 09:21:16 AM,775.05,109,84480.45,128207521.60000008
2025-08-01 09:21:17 AM,775.5,0,0.0,128207521.60000008
2025-08-01 09:21:18 AM,775.5,59,45754.5,128253276.10000008
2025-08-01 09:21:18 AM,776.0,0,0.0,128253276.10000008
2025-08-01 09:21:18 AM,776.0,935,725560.0,128978836.10000008
2025-08-01 09:21:19 AM,775.85,20,15517.0,128994353.10000008
2025-08-01 09:21:19 AM,776.7,0,0.0,128994353.10000008
2025-08-01 09:21:20 AM,776.7,7294,5665249.800000001,134659602.9000001
2025-08-01 09:21:20 AM,776.85,0,0.0,134659602.9000001
2025-08-01 09:21:21 AM,776.85,177,137502.45,134797105.35000008
2025-08-01 09:21:21 AM,776.9,479,372135.1,135169240.45000008
2025-08-01 09:21:21 AM,776.2,0,0.0,135169240.45000008
2025-08-01 09:21:22 AM,776.85,110,85453.5,135254693.95000008
2025-08-01 09:21:22 AM,776.9,400,310760.0,135565453.95000008
2025-08-01 09:21:23 AM,776.9,200,155380.0,135720833.95000008
2025-08-01 09:21:23 AM,776.9,154,119642.59999999999,135840476.55000007
2025-08-01 09:21:23 AM,776.35,0,0.0,135840476.55000007
2025-08-01 09:21:23 AM,776.85,0,0.0,135840476.55000007
2025-08-01 09:21:24 AM,776.45,545,423165.25,136263641.80000007
2025-08-01 09:21:24 AM,776.9,555,431179.5,136694821.30000007
2025-08-01 09:21:24 AM,775.95,0,0.0,136694821.30000007
2025-08-01 09:21:25 AM,775.95,420,325899.0,137020720.30000007
2025-08-01 09:21:26 AM,776.45,41,31834.45,137052554.75000006
2025-08-01 09:21:26 AM,776.5,540,419310.0,137471864.75000006
2025-08-01 09:21:27 AM,776.5,57,44260.5,137516125.25000006
2025-08-01 09:21:27 AM,775.9,0,0.0,137516125.25000006
2025-08-01 09:21:28 AM,775.9,200,155180.0,137671305.25000006
2025-08-01 09:21:28 AM,775.85,504,391028.4,138062333.65000007
2025-08-01 09:21:28 AM,776.5,0,0.0,138062333.65000007
2025-08-01 09:21:29 AM,775.7,605,469298.5,138531632.15000007
2025-08-01 09:21:29 AM,776.45,0,0.0,138531632.15000007
2025-08-01 09:21:30 AM,776.45,115,89291.75,138620923.90000007
2025-08-01 09:21:30 AM,776.0,89,69064.0,138689987.90000007
2025-08-01 09:21:30 AM,776.35,0,0.0,138689987.90000007
2025-08-01 09:21:31 AM,776.35,1,776.35,138690764.25000006
2025-08-01 09:21:31 AM,775.95,1,775.95,138691540.20000005
2025-08-01 09:21:32 AM,776.25,179,138948.75,138830488.95000005
2025-08-01 09:21:32 AM,776.35,0,0.0,138830488.95000005
2025-08-01 09:21:33 AM,776.0,183,142008.0,138972496.95000005
2025-08-01 09:21:33 AM,776.35,5,3881.75,138976378.70000005
2025-08-01 09:21:34 AM,776.05,50,38802.5,139015181.20000005
2025-08-01 09:21:35 AM,776.4,440,341616.0,139356797.20000005
2025-08-01 09:21:36 AM,776.4,50,38820.0,139395617.20000005
2025-08-01 09:21:37 AM,776.4,1,776.4,139396393.60000005
2025-08-01 09:21:37 AM,776.05,0,0.0,139396393.60000005
2025-08-01 09:21:37 AM,776.05,200,155210.0,139551603.60000005
2025-08-01 09:21:38 AM,775.9,0,0.0,139551603.60000005
2025-08-01 09:21:38 AM,775.9,202,156731.8,139708335.40000007
2025-08-01 09:21:40 AM,775.95,148,114840.6,139823176.00000006
2025-08-01 09:21:40 AM,776.0,0,0.0,139823176.00000006
2025-08-01 09:21:41 AM,776.0,80,62080.0,139885256.00000006
2025-08-01 09:21:41 AM,776.0,150,116400.0,140001656.00000006
2025-08-01 09:21:41 AM,775.9,0,0.0,140001656.00000006
