date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:31 AM,820.25,70,57417.5,25849178.250000007
2025-08-01 09:20:33 AM,819.7,0,0.0,25849178.250000007
2025-08-01 09:20:38 AM,819.7,15,12295.5,25861473.750000007
2025-08-01 09:20:39 AM,820.1,100,82010.0,25943483.750000007
2025-08-01 09:20:44 AM,819.75,0,0.0,25943483.750000007
2025-08-01 09:20:46 AM,820.3,5,4101.5,25947585.250000007
2025-08-01 09:20:47 AM,819.75,330,270517.5,26218102.750000007
2025-08-01 09:20:54 AM,819.65,0,0.0,26218102.750000007
2025-08-01 09:20:55 AM,819.65,39,31966.35,26250069.10000001
2025-08-01 09:20:58 AM,819.05,0,0.0,26250069.10000001
2025-08-01 09:21:01 AM,819.65,517,423759.05,26673828.15000001
2025-08-01 09:21:02 AM,819.65,55,45080.75,26718908.90000001
2025-08-01 09:21:07 AM,819.15,0,0.0,26718908.90000001
2025-08-01 09:21:09 AM,819.15,21,17202.149999999998,26736111.05000001
2025-08-01 09:21:10 AM,819.0,530,434070.0,27170181.05000001
2025-08-01 09:21:17 AM,820.0,199,163180.0,27333361.05000001
2025-08-01 09:21:18 AM,820.0,211,173020.0,27506381.05000001
2025-08-01 09:21:25 AM,819.8,119,97556.2,27603937.250000007
2025-08-01 09:21:26 AM,820.25,92,75463.0,27679400.250000007
2025-08-01 09:21:28 AM,820.3,0,0.0,27679400.250000007
2025-08-01 09:21:33 AM,820.0,141,115620.0,27795020.250000007
2025-08-01 09:21:33 AM,819.65,19,15573.35,27810593.60000001
2025-08-01 09:21:38 AM,819.25,0,0.0,27810593.60000001
2025-08-01 09:21:40 AM,819.0,4,3276.0,27813869.60000001
2025-08-01 09:21:48 AM,819.2,1,819.2,27814688.80000001
2025-08-01 09:21:48 AM,819.0,0,0.0,27814688.80000001
2025-08-01 09:21:49 AM,819.0,25,20475.0,27835163.80000001
2025-08-01 09:21:54 AM,819.35,0,0.0,27835163.80000001
2025-08-01 09:21:55 AM,819.35,66,54077.1,27889240.90000001
2025-08-01 09:22:04 AM,819.0,53,43407.0,27932647.90000001
2025-08-01 09:22:10 AM,819.0,13,10647.0,27943294.90000001
2025-08-01 09:22:19 AM,818.7,0,0.0,27943294.90000001
2025-08-01 09:22:20 AM,818.7,15,12280.5,27955575.40000001
2025-08-01 09:22:26 AM,818.35,474,387897.9,28343473.30000001
2025-08-01 09:22:26 AM,818.15,0,0.0,28343473.30000001
2025-08-01 09:22:27 AM,818.15,46,37634.9,28381108.200000007
2025-08-01 09:22:33 AM,818.0,77,62986.0,28444094.200000007
2025-08-01 09:22:47 AM,818.7,0,0.0,28444094.200000007
2025-08-01 09:22:49 AM,818.7,1534,1255885.8,29699980.000000007
2025-08-01 09:22:50 AM,820.0,132,108240.0,29808220.000000007
2025-08-01 09:22:53 AM,819.3,0,0.0,29808220.000000007
2025-08-01 09:22:55 AM,818.8,0,0.0,29808220.000000007
2025-08-01 09:22:56 AM,818.8,40,32752.0,29840972.000000007
2025-08-01 09:22:58 AM,819.25,14,11469.5,29852441.500000007
2025-08-01 09:23:07 AM,818.95,0,0.0,29852441.500000007
2025-08-01 09:23:09 AM,818.85,0,0.0,29852441.500000007
2025-08-01 09:23:11 AM,818.85,103,84341.55,29936783.05000001
2025-08-01 09:23:19 AM,818.85,79,64689.15,30001472.200000007
2025-08-01 09:23:21 AM,818.85,18,14739.300000000001,30016211.500000007
2025-08-01 09:23:27 AM,818.85,1,818.85,30017030.35000001
2025-08-01 09:23:34 AM,818.7,109,89238.3,30106268.65000001
2025-08-01 09:23:35 AM,817.95,0,0.0,30106268.65000001
2025-08-01 09:23:36 AM,818.7,12,9824.400000000001,30116093.05000001
2025-08-01 09:23:47 AM,818.15,0,0.0,30116093.05000001
2025-08-01 09:23:49 AM,818.15,808,661065.2,30777158.250000007
2025-08-01 09:23:51 AM,818.3,71,58099.299999999996,30835257.55000001
2025-08-01 09:24:05 AM,818.0,119,97342.0,30932599.55000001
2025-08-01 09:24:07 AM,818.35,16,13093.6,30945693.15000001
2025-08-01 09:24:13 AM,817.95,2,1635.9,30947329.05000001
2025-08-01 09:24:22 AM,818.0,152,124336.0,31071665.05000001
2025-08-01 09:24:29 AM,818.75,13,10643.75,31082308.80000001
2025-08-01 09:24:32 AM,817.95,0,0.0,31082308.80000001
2025-08-01 09:24:35 AM,817.15,409,334214.35,31416523.15000001
2025-08-01 09:24:37 AM,817.75,33,26985.75,31443508.90000001
2025-08-01 09:24:44 AM,816.85,0,0.0,31443508.90000001
2025-08-01 09:24:45 AM,816.85,1,816.85,31444325.75000001
2025-08-01 09:24:50 AM,817.75,78,63784.5,31508110.25000001
2025-08-01 09:24:58 AM,817.35,0,0.0,31508110.25000001
2025-08-01 09:25:00 AM,817.35,51,41684.85,31549795.100000013
2025-08-01 09:25:05 AM,817.55,0,0.0,31549795.100000013
2025-08-01 09:25:07 AM,817.55,13,10628.15,31560423.25000001
2025-08-01 09:25:17 AM,817.45,0,0.0,31560423.25000001
2025-08-01 09:25:20 AM,817.3,59,48220.7,31608643.95000001
2025-08-01 09:25:28 AM,817.3,8,6538.4,31615182.35000001
2025-08-01 09:25:29 AM,817.5,0,0.0,31615182.35000001
2025-08-01 09:25:30 AM,817.5,134,109545.0,31724727.35000001
2025-08-01 09:25:35 AM,817.15,45,36771.75,31761499.10000001
2025-08-01 09:25:35 AM,817.3,0,0.0,31761499.10000001
2025-08-01 09:25:37 AM,817.3,18,14711.4,31776210.500000007
2025-08-01 09:25:41 AM,817.1,0,0.0,31776210.500000007
2025-08-01 09:25:42 AM,816.85,0,0.0,31776210.500000007
2025-08-01 09:25:43 AM,816.85,145,118443.25,31894653.750000007
2025-08-01 09:25:58 AM,816.85,24,19604.4,31914258.150000006
2025-08-01 09:26:00 AM,816.85,14,11435.9,31925694.050000004
2025-08-01 09:26:05 AM,816.45,18,14696.1,31940390.150000006
2025-08-01 09:26:15 AM,816.6,2,1633.2,31942023.350000005
2025-08-01 09:26:21 AM,816.85,53,43293.05,31985316.400000006
2025-08-01 09:26:30 AM,817.35,430,351460.5,32336776.900000006
2025-08-01 09:26:36 AM,817.6,0,0.0,32336776.900000006
2025-08-01 09:26:38 AM,817.6,99,80942.40000000001,32417719.300000004
2025-08-01 09:26:45 AM,817.0,0,0.0,32417719.300000004
2025-08-01 09:26:45 AM,817.0,62,50654.0,32468373.300000004
2025-08-01 09:27:02 AM,817.85,0,0.0,32468373.300000004
2025-08-01 09:27:06 AM,817.85,909,743425.65,33211798.950000003
2025-08-01 09:27:08 AM,817.6,125,102200.0,33313998.950000003
2025-08-01 09:27:14 AM,818.0,5,4090.0,33318088.950000003
2025-08-01 09:27:20 AM,818.75,0,0.0,33318088.950000003
2025-08-01 09:27:21 AM,818.75,503,411831.25,33729920.2
2025-08-01 09:27:22 AM,818.7,48,39297.600000000006,33769217.800000004
2025-08-01 09:27:37 AM,818.1,60,49086.0,33818303.800000004
2025-08-01 09:27:38 AM,818.05,0,0.0,33818303.800000004
2025-08-01 09:27:43 AM,818.05,53,43356.649999999994,33861660.45
2025-08-01 09:27:43 AM,818.75,0,0.0,33861660.45
2025-08-01 09:27:44 AM,819.0,0,0.0,33861660.45
2025-08-01 09:27:45 AM,819.0,263,215397.0,34077057.45
2025-08-01 09:27:48 AM,817.6,0,0.0,34077057.45
2025-08-01 09:27:49 AM,817.85,0,0.0,34077057.45
2025-08-01 09:27:51 AM,817.9,173,141496.69999999998,34218554.150000006
2025-08-01 09:27:53 AM,817.9,33,26990.7,34245544.85000001
2025-08-01 09:28:07 AM,817.9,2,1635.8,34247180.650000006
2025-08-01 09:28:11 AM,817.7,0,0.0,34247180.650000006
2025-08-01 09:28:14 AM,817.7,51,41702.700000000004,34288883.35000001
2025-08-01 09:28:18 AM,817.2,0,0.0,34288883.35000001
2025-08-01 09:28:22 AM,817.9,81,66249.9,34355133.25000001
2025-08-01 09:28:23 AM,817.25,133,108694.25,34463827.50000001
2025-08-01 09:28:30 AM,817.25,103,84176.75,34548004.25000001
2025-08-01 09:28:31 AM,817.65,30,24529.5,34572533.75000001
2025-08-01 09:28:46 AM,817.35,54,44136.9,34616670.650000006
2025-08-01 09:28:46 AM,817.0,0,0.0,34616670.650000006
2025-08-01 09:28:50 AM,816.95,0,0.0,34616670.650000006
2025-08-01 09:28:53 AM,816.2,305,248941.0,34865611.650000006
2025-08-01 09:28:54 AM,817.0,29,23693.0,34889304.650000006
2025-08-01 09:29:07 AM,816.25,0,0.0,34889304.650000006
2025-08-01 09:29:08 AM,816.25,203,165698.75,35055003.400000006
2025-08-01 09:29:08 AM,816.95,0,0.0,35055003.400000006
2025-08-01 09:29:09 AM,816.95,19,15522.050000000001,35070525.45
2025-08-01 09:29:23 AM,816.7,54,44101.8,35114627.25
2025-08-01 09:29:28 AM,816.15,0,0.0,35114627.25
2025-08-01 09:29:31 AM,816.15,194,158333.1,35272960.35
2025-08-01 09:29:32 AM,816.4,20,16328.0,35289288.35
2025-08-01 09:29:39 AM,816.0,10,8160.0,35297448.35
2025-08-01 09:29:43 AM,815.95,0,0.0,35297448.35
2025-08-01 09:29:45 AM,815.95,23,18766.850000000002,35316215.2
2025-08-01 09:29:53 AM,815.45,1,815.45,35317030.650000006
2025-08-01 09:30:06 AM,815.95,0,0.0,35317030.650000006
2025-08-01 09:30:08 AM,815.95,12,9791.400000000001,35326822.050000004
2025-08-01 09:30:13 AM,814.7,0,0.0,35326822.050000004
2025-08-01 09:30:16 AM,814.7,584,475784.80000000005,35802606.85
2025-08-01 09:30:17 AM,814.7,113,92061.1,35894667.95
2025-08-01 09:30:23 AM,814.7,12,9776.400000000001,35904444.35
2025-08-01 09:30:31 AM,814.3,2,1628.6,35906072.95
2025-08-01 09:30:34 AM,814.7,0,0.0,35906072.95
2025-08-01 09:30:38 AM,814.0,503,409442.0,36315514.95
2025-08-01 09:30:39 AM,814.7,30,24441.0,36339955.95
2025-08-01 09:30:41 AM,814.95,0,0.0,36339955.95
2025-08-01 09:30:45 AM,814.85,272,221639.2,36561595.150000006
2025-08-01 09:30:48 AM,814.05,0,0.0,36561595.150000006
2025-08-01 09:30:53 AM,814.05,363,295500.14999999997,36857095.300000004
2025-08-01 09:30:59 AM,814.7,0,0.0,36857095.300000004
2025-08-01 09:31:00 AM,814.7,3,2444.1000000000004,36859539.400000006
2025-08-01 09:31:03 AM,814.2,0,0.0,36859539.400000006
2025-08-01 09:31:05 AM,814.1,0,0.0,36859539.400000006
2025-08-01 09:31:07 AM,814.1,187,152236.7,37011776.10000001
2025-08-01 09:31:10 AM,814.3,0,0.0,37011776.10000001
2025-08-01 09:31:11 AM,814.1,0,0.0,37011776.10000001
2025-08-01 09:31:15 AM,814.3,0,0.0,37011776.10000001
2025-08-01 09:31:15 AM,814.3,38,30943.399999999998,37042719.50000001
2025-08-01 09:31:17 AM,814.45,0,0.0,37042719.50000001
2025-08-01 09:31:21 AM,814.3,0,0.0,37042719.50000001
2025-08-01 09:31:22 AM,814.8,538,438362.39999999997,37481081.900000006
2025-08-01 09:31:23 AM,814.9,0,0.0,37481081.900000006
2025-08-01 09:31:29 AM,814.55,0,0.0,37481081.900000006
2025-08-01 09:31:29 AM,814.55,886,721691.2999999999,38202773.2
2025-08-01 09:31:35 AM,814.6,0,0.0,38202773.2
2025-08-01 09:31:37 AM,814.6,199,162105.4,38364878.6
2025-08-01 09:31:52 AM,814.35,0,0.0,38364878.6
2025-08-01 09:31:57 AM,814.35,1,814.35,38365692.95
2025-08-01 09:32:01 AM,814.2,0,0.0,38365692.95
2025-08-01 09:32:04 AM,814.2,1,814.2,38366507.150000006
2025-08-01 09:32:13 AM,814.55,0,0.0,38366507.150000006
2025-08-01 09:32:19 AM,815.05,0,0.0,38366507.150000006
2025-08-01 09:32:19 AM,815.05,151,123072.54999999999,38489579.7
2025-08-01 09:32:25 AM,815.45,0,0.0,38489579.7
2025-08-01 09:32:25 AM,815.4,0,0.0,38489579.7
2025-08-01 09:32:26 AM,815.4,180,146772.0,38636351.7
2025-08-01 09:32:31 AM,815.8,0,0.0,38636351.7
2025-08-01 09:32:32 AM,816.2,218,177931.6,38814283.300000004
2025-08-01 09:32:37 AM,816.7,0,0.0,38814283.300000004
2025-08-01 09:32:39 AM,816.7,3,2450.1000000000004,38816733.400000006
2025-08-01 09:32:43 AM,817.35,0,0.0,38816733.400000006
2025-08-01 09:32:46 AM,817.35,431,352277.85000000003,39169011.25000001
2025-08-01 09:32:49 AM,817.65,0,0.0,39169011.25000001
2025-08-01 09:32:53 AM,817.65,1485,1214210.25,40383221.50000001
2025-08-01 09:32:54 AM,817.65,49,40064.85,40423286.35000001
2025-08-01 09:33:00 AM,817.65,44,35976.6,40459262.95000001
2025-08-01 09:33:07 AM,816.65,0,0.0,40459262.95000001
2025-08-01 09:33:07 AM,816.65,107,87381.55,40546644.50000001
2025-08-01 09:33:21 AM,817.2,50,40860.0,40587504.50000001
2025-08-01 09:33:23 AM,816.85,0,0.0,40587504.50000001
2025-08-01 09:33:28 AM,816.85,1,816.85,40588321.35000001
2025-08-01 09:33:33 AM,817.6,0,0.0,40588321.35000001
2025-08-01 09:33:35 AM,817.6,6,4905.6,40593226.95000001
2025-08-01 09:33:42 AM,817.6,541,442321.60000000003,41035548.55000001
2025-08-01 09:33:47 AM,818.0,0,0.0,41035548.55000001
2025-08-01 09:33:49 AM,818.0,884,723112.0,41758660.55000001
2025-08-01 09:34:03 AM,818.25,0,0.0,41758660.55000001
2025-08-01 09:34:03 AM,818.25,261,213563.25,41972223.80000001
2025-08-01 09:34:03 AM,818.2,1,818.2,41973042.000000015
2025-08-01 09:34:08 AM,818.45,0,0.0,41973042.000000015
2025-08-01 09:34:10 AM,818.55,217,177625.34999999998,42150667.35000002
2025-08-01 09:34:21 AM,818.65,0,0.0,42150667.35000002
2025-08-01 09:34:24 AM,818.75,120,98250.0,42248917.35000002
2025-08-01 09:34:25 AM,818.65,0,0.0,42248917.35000002
2025-08-01 09:34:30 AM,818.4,0,0.0,42248917.35000002
2025-08-01 09:34:31 AM,818.4,107,87568.8,42336486.15000001
2025-08-01 09:34:44 AM,818.75,10,8187.5,42344673.65000001
2025-08-01 09:34:48 AM,818.85,0,0.0,42344673.65000001
2025-08-01 09:34:51 AM,818.3,0,0.0,42344673.65000001
2025-08-01 09:34:51 AM,818.3,453,370689.89999999997,42715363.55000001
2025-08-01 09:34:55 AM,818.35,0,0.0,42715363.55000001
2025-08-01 09:34:57 AM,818.4,0,0.0,42715363.55000001
2025-08-01 09:34:58 AM,817.9,107,87515.3,42802878.85000001
2025-08-01 09:35:07 AM,818.4,0,0.0,42802878.85000001
2025-08-01 09:35:12 AM,817.45,364,297551.8,43100430.650000006
2025-08-01 09:35:27 AM,817.4,0,0.0,43100430.650000006
2025-08-01 09:35:33 AM,817.9,68,55617.2,43156047.85000001
2025-08-01 09:35:37 AM,817.35,0,0.0,43156047.85000001
2025-08-01 09:35:40 AM,816.7,139,113521.3,43269569.150000006
2025-08-01 09:35:47 AM,816.6,0,0.0,43269569.150000006
2025-08-01 09:35:52 AM,817.45,0,0.0,43269569.150000006
2025-08-01 09:35:54 AM,817.45,1194,976035.3,44245604.45
2025-08-01 09:36:00 AM,817.0,15,12255.0,44257859.45
2025-08-01 09:36:10 AM,816.45,0,0.0,44257859.45
2025-08-01 09:36:14 AM,816.25,0,0.0,44257859.45
2025-08-01 09:36:14 AM,816.25,60,48975.0,44306834.45
2025-08-01 09:36:33 AM,816.6,1,816.6,44307651.050000004
2025-08-01 09:36:38 AM,816.95,0,0.0,44307651.050000004
2025-08-01 09:36:40 AM,816.95,137,111922.15000000001,44419573.2
2025-08-01 09:36:50 AM,816.7,0,0.0,44419573.2
2025-08-01 09:36:53 AM,816.7,3,2450.1000000000004,44422023.300000004
2025-08-01 09:37:00 AM,816.95,1,816.95,44422840.25000001
2025-08-01 09:37:06 AM,817.2,0,0.0,44422840.25000001
2025-08-01 09:37:07 AM,817.2,83,67827.6,44490667.85000001
2025-08-01 09:37:14 AM,816.1,450,367245.0,44857912.85000001
2025-08-01 09:37:26 AM,816.95,0,0.0,44857912.85000001
2025-08-01 09:37:28 AM,816.95,1,816.95,44858729.80000001
2025-08-01 09:37:34 AM,816.9,58,47380.2,44906110.000000015
2025-08-01 09:37:55 AM,816.95,101,82511.95000000001,44988621.95000002
2025-08-01 09:38:01 AM,816.95,3,2450.8500000000004,44991072.80000002
2025-08-01 09:38:06 AM,816.65,0,0.0,44991072.80000002
2025-08-01 09:38:08 AM,816.65,13,10616.449999999999,45001689.25000002
2025-08-01 09:38:15 AM,816.65,54,44099.1,45045788.350000024
2025-08-01 09:38:22 AM,816.65,5,4083.25,45049871.600000024
2025-08-01 09:38:32 AM,816.55,0,0.0,45049871.600000024
2025-08-01 09:38:35 AM,816.6,88,71860.8,45121732.40000002
2025-08-01 09:39:01 AM,816.15,27,22036.05,45143768.45000002
2025-08-01 09:39:07 AM,816.0,0,0.0,45143768.45000002
2025-08-01 09:39:09 AM,816.0,86,70176.0,45213944.45000002
2025-08-01 09:39:22 AM,815.8,72,58737.6,45272682.05000002
2025-08-01 09:39:27 AM,815.5,0,0.0,45272682.05000002
2025-08-01 09:39:29 AM,815.5,262,213661.0,45486343.05000002
2025-08-01 09:39:35 AM,815.0,146,118990.0,45605333.05000002
2025-08-01 09:39:49 AM,814.8,58,47258.399999999994,45652591.45000002
2025-08-01 09:40:01 AM,814.6,59,48061.4,45700652.85000002
2025-08-01 09:40:04 AM,814.8,0,0.0,45700652.85000002
2025-08-01 09:40:08 AM,814.8,20,16296.0,45716948.85000002
2025-08-01 09:40:19 AM,814.95,0,0.0,45716948.85000002
2025-08-01 09:40:21 AM,814.95,24,19558.800000000003,45736507.65000001
2025-08-01 09:40:28 AM,814.75,1,814.75,45737322.40000001
2025-08-01 09:40:29 AM,815.0,0,0.0,45737322.40000001
2025-08-01 09:40:34 AM,815.0,159,129585.0,45866907.40000001
2025-08-01 09:40:42 AM,815.05,1,815.05,45867722.45000001
2025-08-01 09:40:50 AM,815.7,0,0.0,45867722.45000001
2025-08-01 09:40:54 AM,815.7,9,7341.3,45875063.75000001
2025-08-01 09:41:00 AM,815.7,1,815.7,45875879.45000001
2025-08-01 09:41:01 AM,815.55,11,8971.05,45884850.50000001
2025-08-01 09:41:05 AM,816.0,0,0.0,45884850.50000001
2025-08-01 09:41:07 AM,816.0,25,20400.0,45905250.50000001
2025-08-01 09:41:10 AM,816.75,0,0.0,45905250.50000001
2025-08-01 09:41:14 AM,816.75,1,816.75,45906067.25000001
2025-08-01 09:41:22 AM,817.05,4,3268.2,45909335.45000001
2025-08-01 09:41:26 AM,816.4,0,0.0,45909335.45000001
2025-08-01 09:41:27 AM,816.4,7,5714.8,45915050.25000001
2025-08-01 09:41:29 AM,817.15,0,0.0,45915050.25000001
2025-08-01 09:41:34 AM,817.15,32,26148.8,45941199.050000004
2025-08-01 09:41:53 AM,816.8,0,0.0,45941199.050000004
2025-08-01 09:41:54 AM,816.8,1,816.8,45942015.85
2025-08-01 09:42:00 AM,816.8,5,4084.0,45946099.85
2025-08-01 09:42:06 AM,816.7,53,43285.100000000006,45989384.95
2025-08-01 09:42:36 AM,817.15,0,0.0,45989384.95
2025-08-01 09:42:39 AM,816.8,432,352857.6,46342242.550000004
2025-08-01 09:42:49 AM,817.35,0,0.0,46342242.550000004
