date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:02 AM,426.65,274,116902.09999999999,9678044.849999998
2025-08-01 09:18:06 AM,427.9,0,0.0,9678044.849999998
2025-08-01 09:18:08 AM,428.55,0,0.0,9678044.849999998
2025-08-01 09:18:11 AM,429.9,4199,1805150.0999999999,11483194.949999997
2025-08-01 09:18:12 AM,429.6,2,859.2,11484054.149999997
2025-08-01 09:18:14 AM,429.2,0,0.0,11484054.149999997
2025-08-01 09:18:19 AM,429.2,336,144211.19999999998,11628265.349999996
2025-08-01 09:18:24 AM,428.8,0,0.0,11628265.349999996
2025-08-01 09:18:27 AM,428.8,159,68179.2,11696444.549999995
2025-08-01 09:18:35 AM,428.9,20,8578.0,11705022.549999995
2025-08-01 09:18:37 AM,428.2,112,47958.4,11752980.949999996
2025-08-01 09:18:38 AM,428.35,0,0.0,11752980.949999996
2025-08-01 09:18:44 AM,429.6,1422,610891.2000000001,12363872.149999995
2025-08-01 09:18:54 AM,429.2,0,0.0,12363872.149999995
2025-08-01 09:19:00 AM,429.0,7,3003.0,12366875.149999995
2025-08-01 09:19:01 AM,428.65,2,857.3,12367732.449999996
2025-08-01 09:19:08 AM,429.2,503,215887.6,12583620.049999995
2025-08-01 09:19:10 AM,429.15,0,0.0,12583620.049999995
2025-08-01 09:19:12 AM,428.55,0,0.0,12583620.049999995
2025-08-01 09:19:16 AM,428.55,309,132421.95,12716041.999999994
2025-08-01 09:19:18 AM,428.6,0,0.0,12716041.999999994
2025-08-01 09:19:20 AM,428.95,0,0.0,12716041.999999994
2025-08-01 09:19:24 AM,429.05,572,245416.6,12961458.599999994
2025-08-01 09:19:27 AM,429.1,0,0.0,12961458.599999994
2025-08-01 09:19:32 AM,429.05,18,7722.900000000001,12969181.499999994
2025-08-01 09:19:40 AM,430.25,832,357968.0,13327149.499999994
2025-08-01 09:19:43 AM,430.2,0,0.0,13327149.499999994
2025-08-01 09:19:48 AM,430.85,268,115467.8,13442617.299999995
2025-08-01 09:20:04 AM,430.45,25,10761.25,13453378.549999995
2025-08-01 09:20:12 AM,430.4,51,21950.399999999998,13475328.949999996
2025-08-01 09:20:14 AM,430.55,500,215275.0,13690603.949999996
2025-08-01 09:20:18 AM,430.15,0,0.0,13690603.949999996
2025-08-01 09:20:20 AM,430.2,384,165196.8,13855800.749999996
2025-08-01 09:20:20 AM,430.1,0,0.0,13855800.749999996
2025-08-01 09:20:22 AM,430.0,61,26230.0,13882030.749999996
2025-08-01 09:20:30 AM,429.35,25,10733.75,13892764.499999996
2025-08-01 09:20:32 AM,429.05,0,0.0,13892764.499999996
2025-08-01 09:20:36 AM,430.2,2748,1182189.5999999999,15074954.099999996
2025-08-01 09:20:36 AM,429.75,0,0.0,15074954.099999996
2025-08-01 09:20:37 AM,429.75,673,289221.75,15364175.849999996
2025-08-01 09:20:49 AM,430.0,0,0.0,15364175.849999996
2025-08-01 09:20:51 AM,430.0,10,4300.0,15368475.849999996
2025-08-01 09:20:59 AM,429.65,2,859.3,15369335.149999997
2025-08-01 09:21:05 AM,430.05,0,0.0,15369335.149999997
2025-08-01 09:21:07 AM,429.95,302,129844.9,15499180.049999997
2025-08-01 09:21:17 AM,429.65,0,0.0,15499180.049999997
2025-08-01 09:21:19 AM,430.0,0,0.0,15499180.049999997
2025-08-01 09:21:23 AM,430.0,35,15050.0,15514230.049999997
2025-08-01 09:21:31 AM,430.0,4,1720.0,15515950.049999997
2025-08-01 09:21:31 AM,429.85,2,859.7,15516809.749999996
2025-08-01 09:21:37 AM,430.0,0,0.0,15516809.749999996
2025-08-01 09:21:38 AM,430.0,25,10750.0,15527559.749999996
2025-08-01 09:21:40 AM,429.8,0,0.0,15527559.749999996
2025-08-01 09:21:46 AM,430.65,42,18087.3,15545647.049999997
2025-08-01 09:21:49 AM,430.15,0,0.0,15545647.049999997
2025-08-01 09:21:53 AM,430.15,1,430.15,15546077.199999997
2025-08-01 09:22:04 AM,430.65,0,0.0,15546077.199999997
2025-08-01 09:22:08 AM,430.65,14,6029.099999999999,15552106.299999997
2025-08-01 09:22:13 AM,430.75,0,0.0,15552106.299999997
2025-08-01 09:22:16 AM,430.75,1,430.75,15552537.049999997
2025-08-01 09:22:17 AM,431.4,0,0.0,15552537.049999997
2025-08-01 09:22:18 AM,431.4,451,194561.4,15747098.449999997
2025-08-01 09:22:20 AM,431.1,0,0.0,15747098.449999997
2025-08-01 09:22:24 AM,430.8,130,56004.0,15803102.449999997
2025-08-01 09:22:28 AM,431.75,0,0.0,15803102.449999997
2025-08-01 09:22:32 AM,431.75,678,292726.5,16095828.949999997
2025-08-01 09:22:35 AM,431.4,0,0.0,16095828.949999997
2025-08-01 09:22:39 AM,431.1,148,63802.8,16159631.749999998
2025-08-01 09:22:46 AM,430.95,0,0.0,16159631.749999998
2025-08-01 09:22:47 AM,430.95,100,43095.0,16202726.749999998
2025-08-01 09:22:53 AM,431.4,0,0.0,16202726.749999998
2025-08-01 09:22:54 AM,431.4,13,5608.2,16208334.949999997
2025-08-01 09:22:56 AM,431.4,11,4745.4,16213080.349999998
2025-08-01 09:23:02 AM,431.4,15,6471.0,16219551.349999998
2025-08-01 09:23:09 AM,431.4,2,862.8,16220414.149999999
2025-08-01 09:23:14 AM,431.2,0,0.0,16220414.149999999
2025-08-01 09:23:17 AM,431.4,54,23295.6,16243709.749999998
2025-08-01 09:23:19 AM,431.2,105,45276.0,16288985.749999998
2025-08-01 09:23:20 AM,431.0,0,0.0,16288985.749999998
2025-08-01 09:23:25 AM,431.0,177,76287.0,16365272.749999998
2025-08-01 09:23:32 AM,430.6,0,0.0,16365272.749999998
2025-08-01 09:23:32 AM,430.6,47,20238.2,16385510.949999997
2025-08-01 09:23:34 AM,430.85,550,236967.5,16622478.449999997
2025-08-01 09:23:39 AM,430.75,0,0.0,16622478.449999997
2025-08-01 09:23:40 AM,430.75,2,861.5,16623339.949999997
2025-08-01 09:23:47 AM,430.75,25,10768.75,16634108.699999997
2025-08-01 09:23:49 AM,430.6,5,2153.0,16636261.699999997
2025-08-01 09:23:55 AM,430.55,105,45207.75,16681469.449999997
2025-08-01 09:23:58 AM,430.3,0,0.0,16681469.449999997
2025-08-01 09:24:03 AM,430.15,103,44305.45,16725774.899999997
2025-08-01 09:24:11 AM,430.55,1,430.55,16726205.449999997
2025-08-01 09:24:12 AM,430.55,40,17222.0,16743427.449999997
2025-08-01 09:24:27 AM,430.3,2,860.6,16744288.049999997
2025-08-01 09:24:34 AM,430.3,25,10757.5,16755045.549999997
2025-08-01 09:24:35 AM,430.0,250,107500.0,16862545.549999997
2025-08-01 09:24:43 AM,430.1,0,0.0,16862545.549999997
2025-08-01 09:24:48 AM,430.3,33,14199.9,16876745.449999996
2025-08-01 09:24:50 AM,430.3,30,12909.0,16889654.449999996
2025-08-01 09:25:02 AM,429.9,0,0.0,16889654.449999996
2025-08-01 09:25:03 AM,429.9,377,162072.3,17051726.749999996
2025-08-01 09:25:10 AM,429.7,0,0.0,17051726.749999996
2025-08-01 09:25:11 AM,429.7,100,42970.0,17094696.749999996
2025-08-01 09:25:16 AM,430.0,0,0.0,17094696.749999996
2025-08-01 09:25:17 AM,429.7,0,0.0,17094696.749999996
2025-08-01 09:25:18 AM,429.7,394,169301.8,17263998.549999997
2025-08-01 09:25:28 AM,429.75,0,0.0,17263998.549999997
2025-08-01 09:25:33 AM,429.75,2277,978540.75,18242539.299999997
2025-08-01 09:25:40 AM,428.15,0,0.0,18242539.299999997
2025-08-01 09:25:41 AM,428.15,4397,1882575.5499999998,20125114.849999998
2025-08-01 09:25:43 AM,427.2,404,172588.8,20297703.65
2025-08-01 09:25:48 AM,427.6,1079,461380.4,20759084.049999997
2025-08-01 09:25:56 AM,427.1,259,110618.90000000001,20869702.949999996
2025-08-01 09:26:03 AM,427.55,90,38479.5,20908182.449999996
2025-08-01 09:26:03 AM,427.2,0,0.0,20908182.449999996
2025-08-01 09:26:05 AM,427.2,2,854.4,20909036.849999994
2025-08-01 09:26:10 AM,427.6,0,0.0,20909036.849999994
2025-08-01 09:26:11 AM,427.6,168,71836.8,20980873.649999995
2025-08-01 09:26:17 AM,427.55,0,0.0,20980873.649999995
2025-08-01 09:26:19 AM,427.55,489,209071.95,21189945.599999994
2025-08-01 09:26:21 AM,428.6,880,377168.0,21567113.599999994
2025-08-01 09:26:23 AM,428.25,0,0.0,21567113.599999994
2025-08-01 09:26:27 AM,428.25,3,1284.75,21568398.349999994
2025-08-01 09:26:32 AM,428.75,0,0.0,21568398.349999994
2025-08-01 09:26:34 AM,428.45,55,23564.75,21591963.099999994
2025-08-01 09:26:38 AM,428.65,0,0.0,21591963.099999994
2025-08-01 09:26:41 AM,429.1,0,0.0,21591963.099999994
2025-08-01 09:26:42 AM,429.1,50,21455.0,21613418.099999994
2025-08-01 09:26:49 AM,429.45,40,17178.0,21630596.099999994
2025-08-01 09:27:00 AM,429.6,0,0.0,21630596.099999994
2025-08-01 09:27:04 AM,429.6,5,2148.0,21632744.099999994
2025-08-01 09:27:21 AM,429.6,1,429.6,21633173.699999996
2025-08-01 09:27:27 AM,429.6,5,2148.0,21635321.699999996
2025-08-01 09:27:34 AM,429.6,50,21480.0,21656801.699999996
2025-08-01 09:27:35 AM,429.55,1,429.55,21657231.249999996
2025-08-01 09:27:47 AM,429.4,0,0.0,21657231.249999996
2025-08-01 09:27:49 AM,429.4,1,429.4,21657660.649999995
2025-08-01 09:27:51 AM,429.35,20,8587.0,21666247.649999995
2025-08-01 09:27:57 AM,429.1,39,16734.9,21682982.549999993
2025-08-01 09:28:03 AM,428.9,0,0.0,21682982.549999993
2025-08-01 09:28:05 AM,428.9,72,30880.8,21713863.349999994
2025-08-01 09:28:10 AM,427.9,0,0.0,21713863.349999994
2025-08-01 09:28:12 AM,427.9,336,143774.4,21857637.749999993
2025-08-01 09:28:20 AM,427.95,40,17118.0,21874755.749999993
2025-08-01 09:28:33 AM,427.9,0,0.0,21874755.749999993
2025-08-01 09:28:35 AM,427.9,53,22678.699999999997,21897434.44999999
2025-08-01 09:28:49 AM,427.95,0,0.0,21897434.44999999
2025-08-01 09:28:51 AM,428.6,115,49289.0,21946723.44999999
2025-08-01 09:28:52 AM,428.25,34,14560.5,21961283.94999999
2025-08-01 09:29:17 AM,428.3,0,0.0,21961283.94999999
2025-08-01 09:29:21 AM,428.3,2,856.6,21962140.549999993
2025-08-01 09:29:27 AM,428.35,0,0.0,21962140.549999993
2025-08-01 09:29:29 AM,428.35,110,47118.5,22009259.049999993
2025-08-01 09:29:42 AM,428.25,0,0.0,22009259.049999993
2025-08-01 09:29:44 AM,428.45,202,86546.9,22095805.94999999
2025-08-01 09:30:12 AM,428.75,0,0.0,22095805.94999999
2025-08-01 09:30:14 AM,428.75,3,1286.25,22097092.19999999
2025-08-01 09:30:25 AM,428.6,0,0.0,22097092.19999999
2025-08-01 09:30:29 AM,428.6,9,3857.4,22100949.59999999
2025-08-01 09:30:33 AM,428.85,0,0.0,22100949.59999999
2025-08-01 09:30:36 AM,428.85,300,128655.0,22229604.59999999
2025-08-01 09:30:37 AM,428.45,1,428.45,22230033.04999999
2025-08-01 09:30:41 AM,428.05,0,0.0,22230033.04999999
2025-08-01 09:30:43 AM,428.05,109,46657.450000000004,22276690.49999999
2025-08-01 09:30:51 AM,428.15,1,428.15,22277118.649999987
2025-08-01 09:31:13 AM,428.15,1000,428150.0,22705268.649999987
2025-08-01 09:31:16 AM,428.35,0,0.0,22705268.649999987
2025-08-01 09:31:20 AM,428.35,151,64680.850000000006,22769949.49999999
2025-08-01 09:31:32 AM,428.15,0,0.0,22769949.49999999
2025-08-01 09:31:35 AM,428.15,36,15413.4,22785362.899999987
2025-08-01 09:31:35 AM,428.0,100,42800.0,22828162.899999987
2025-08-01 09:31:49 AM,428.0,73,31244.0,22859406.899999987
2025-08-01 09:31:49 AM,428.0,325,139100.0,22998506.899999987
2025-08-01 09:31:55 AM,427.85,0,0.0,22998506.899999987
2025-08-01 09:31:55 AM,427.8,0,0.0,22998506.899999987
2025-08-01 09:31:56 AM,427.8,389,166414.2,23164921.099999987
2025-08-01 09:32:03 AM,427.8,2,855.6,23165776.699999988
2025-08-01 09:32:10 AM,428.0,208,89024.0,23254800.699999988
2025-08-01 09:32:11 AM,427.7,0,0.0,23254800.699999988
2025-08-01 09:32:17 AM,427.7,3,1283.1,23256083.79999999
2025-08-01 09:32:18 AM,428.1,0,0.0,23256083.79999999
2025-08-01 09:32:24 AM,428.1,67,28682.7,23284766.49999999
2025-08-01 09:32:30 AM,428.45,0,0.0,23284766.49999999
2025-08-01 09:32:31 AM,428.45,1,428.45,23285194.949999988
2025-08-01 09:32:36 AM,429.1,0,0.0,23285194.949999988
2025-08-01 09:32:37 AM,429.1,227,97405.70000000001,23382600.649999987
2025-08-01 09:32:42 AM,428.45,0,0.0,23382600.649999987
2025-08-01 09:32:45 AM,428.45,200,85690.0,23468290.649999987
2025-08-01 09:32:59 AM,428.55,2,857.1,23469147.74999999
2025-08-01 09:32:59 AM,428.65,0,0.0,23469147.74999999
2025-08-01 09:33:05 AM,428.65,117,50152.049999999996,23519299.79999999
2025-08-01 09:33:06 AM,428.45,0,0.0,23519299.79999999
2025-08-01 09:33:11 AM,428.35,0,0.0,23519299.79999999
2025-08-01 09:33:12 AM,428.35,252,107944.20000000001,23627243.99999999
2025-08-01 09:33:16 AM,428.25,0,0.0,23627243.99999999
2025-08-01 09:33:19 AM,428.45,72,30848.399999999998,23658092.399999987
2025-08-01 09:33:21 AM,428.4,0,0.0,23658092.399999987
2025-08-01 09:33:26 AM,428.4,2,856.8,23658949.199999988
2025-08-01 09:33:31 AM,428.45,0,0.0,23658949.199999988
2025-08-01 09:33:33 AM,428.45,46,19708.7,23678657.899999987
2025-08-01 09:33:36 AM,428.6,0,0.0,23678657.899999987
2025-08-01 09:33:40 AM,428.6,15,6429.0,23685086.899999987
2025-08-01 09:34:01 AM,429.0,90,38610.0,23723696.899999987
2025-08-01 09:34:01 AM,429.3,0,0.0,23723696.899999987
2025-08-01 09:34:08 AM,429.3,10,4293.0,23727989.899999987
2025-08-01 09:34:16 AM,429.05,0,0.0,23727989.899999987
2025-08-01 09:34:19 AM,429.1,0,0.0,23727989.899999987
2025-08-01 09:34:22 AM,429.1,33,14160.300000000001,23742150.199999988
2025-08-01 09:34:26 AM,429.5,0,0.0,23742150.199999988
2025-08-01 09:34:29 AM,429.5,4,1718.0,23743868.199999988
2025-08-01 09:34:31 AM,429.7,0,0.0,23743868.199999988
2025-08-01 09:34:36 AM,429.7,5,2148.5,23746016.699999988
2025-08-01 09:34:43 AM,429.45,4,1717.8,23747734.49999999
2025-08-01 09:34:43 AM,429.5,1001,429929.5,24177663.99999999
2025-08-01 09:34:57 AM,429.5,25,10737.5,24188401.49999999
2025-08-01 09:35:01 AM,429.35,0,0.0,24188401.49999999
2025-08-01 09:35:03 AM,429.35,102,43793.700000000004,24232195.199999988
2025-08-01 09:35:11 AM,429.3,0,0.0,24232195.199999988
2025-08-01 09:35:11 AM,429.3,116,49798.8,24281993.99999999
2025-08-01 09:35:21 AM,429.2,0,0.0,24281993.99999999
2025-08-01 09:35:25 AM,429.2,35,15022.0,24297015.99999999
2025-08-01 09:35:32 AM,429.2,35,15022.0,24312037.99999999
2025-08-01 09:35:39 AM,429.2,1,429.2,24312467.199999988
2025-08-01 09:35:41 AM,429.15,0,0.0,24312467.199999988
2025-08-01 09:35:45 AM,429.15,3,1287.4499999999998,24313754.649999987
2025-08-01 09:35:51 AM,429.2,0,0.0,24313754.649999987
2025-08-01 09:35:52 AM,429.2,1,429.2,24314183.849999987
2025-08-01 09:35:56 AM,429.15,0,0.0,24314183.849999987
2025-08-01 09:35:59 AM,429.15,2,858.3,24315042.149999987
2025-08-01 09:36:01 AM,429.2,0,0.0,24315042.149999987
2025-08-01 09:36:05 AM,429.2,146,62663.2,24377705.349999987
2025-08-01 09:36:25 AM,429.0,0,0.0,24377705.349999987
2025-08-01 09:36:25 AM,429.0,309,132561.0,24510266.349999987
2025-08-01 09:36:29 AM,429.2,0,0.0,24510266.349999987
2025-08-01 09:36:32 AM,429.2,59,25322.8,24535589.149999987
2025-08-01 09:36:44 AM,429.3,10,4293.0,24539882.149999987
2025-08-01 09:36:49 AM,429.0,0,0.0,24539882.149999987
2025-08-01 09:36:51 AM,429.0,10,4290.0,24544172.149999987
2025-08-01 09:37:05 AM,428.7,0,0.0,24544172.149999987
2025-08-01 09:37:05 AM,428.7,1,428.7,24544600.849999987
2025-08-01 09:37:05 AM,428.85,0,0.0,24544600.849999987
2025-08-01 09:37:12 AM,428.85,89,38167.65,24582768.499999985
2025-08-01 09:37:43 AM,428.7,0,0.0,24582768.499999985
2025-08-01 09:37:46 AM,428.7,21,9002.699999999999,24591771.199999984
2025-08-01 09:37:53 AM,428.7,1,428.7,24592199.899999984
2025-08-01 09:38:06 AM,428.55,62,26570.100000000002,24618769.999999985
2025-08-01 09:38:07 AM,428.45,0,0.0,24618769.999999985
2025-08-01 09:38:13 AM,428.45,170,72836.5,24691606.499999985
2025-08-01 09:38:20 AM,428.25,1,428.25,24692034.749999985
2025-08-01 09:38:21 AM,428.2,0,0.0,24692034.749999985
2025-08-01 09:38:27 AM,428.2,1,428.2,24692462.949999984
2025-08-01 09:38:36 AM,428.15,0,0.0,24692462.949999984
2025-08-01 09:38:40 AM,428.15,3,1284.4499999999998,24693747.399999984
2025-08-01 09:39:00 AM,428.2,1,428.2,24694175.599999983
2025-08-01 09:39:00 AM,428.15,3,1284.4499999999998,24695460.049999982
2025-08-01 09:39:01 AM,428.0,0,0.0,24695460.049999982
2025-08-01 09:39:07 AM,428.0,344,147232.0,24842692.049999982
2025-08-01 09:39:07 AM,427.9,142,60761.799999999996,24903453.849999983
2025-08-01 09:39:20 AM,428.3,10,4283.0,24907736.849999983
2025-08-01 09:39:40 AM,427.6,25,10690.0,24918426.849999983
2025-08-01 09:39:47 AM,427.65,3,1282.9499999999998,24919709.799999982
2025-08-01 09:39:50 AM,427.45,0,0.0,24919709.799999982
2025-08-01 09:39:53 AM,427.45,166,70956.7,24990666.49999998
2025-08-01 09:40:02 AM,427.8,0,0.0,24990666.49999998
2025-08-01 09:40:06 AM,427.8,2,855.6,24991522.099999983
2025-08-01 09:40:13 AM,427.8,1,427.8,24991949.899999984
2025-08-01 09:40:14 AM,427.8,91,38929.8,25030879.699999984
2025-08-01 09:40:14 AM,427.9,0,0.0,25030879.699999984
2025-08-01 09:40:19 AM,427.9,155,66324.5,25097204.199999984
2025-08-01 09:40:33 AM,428.05,150,64207.5,25161411.699999984
2025-08-01 09:40:36 AM,428.4,0,0.0,25161411.699999984
2025-08-01 09:40:39 AM,428.4,50,21420.0,25182831.699999984
2025-08-01 09:40:41 AM,428.2,0,0.0,25182831.699999984
2025-08-01 09:40:45 AM,428.85,0,0.0,25182831.699999984
2025-08-01 09:40:46 AM,428.85,40,17154.0,25199985.699999984
2025-08-01 09:40:53 AM,429.0,1,429.0,25200414.699999984
2025-08-01 09:40:54 AM,428.9,0,0.0,25200414.699999984
2025-08-01 09:40:59 AM,428.9,100,42890.0,25243304.699999984
2025-08-01 09:41:06 AM,428.9,100,42890.0,25286194.699999984
2025-08-01 09:41:06 AM,428.9,5,2144.5,25288339.199999984
2025-08-01 09:41:12 AM,428.9,119,51039.1,25339378.299999986
2025-08-01 09:41:13 AM,428.5,0,0.0,25339378.299999986
2025-08-01 09:41:17 AM,428.55,0,0.0,25339378.299999986
2025-08-01 09:41:19 AM,428.55,62,26570.100000000002,25365948.399999987
2025-08-01 09:41:21 AM,428.7,0,0.0,25365948.399999987
2025-08-01 09:41:26 AM,428.7,50,21435.0,25387383.399999987
2025-08-01 09:41:29 AM,428.4,0,0.0,25387383.399999987
2025-08-01 09:41:32 AM,428.45,43,18423.35,25405806.74999999
2025-08-01 09:41:37 AM,428.2,0,0.0,25405806.74999999
2025-08-01 09:41:39 AM,428.2,75,32115.0,25437921.74999999
2025-08-01 09:41:52 AM,428.2,20,8564.0,25446485.74999999
2025-08-01 09:41:57 AM,428.05,0,0.0,25446485.74999999
2025-08-01 09:41:58 AM,428.05,9,3852.4500000000003,25450338.199999988
2025-08-01 09:42:10 AM,428.15,0,0.0,25450338.199999988
2025-08-01 09:42:12 AM,428.15,505,216215.75,25666553.949999988
2025-08-01 09:42:25 AM,428.15,1,428.15,25666982.099999987
2025-08-01 09:42:26 AM,428.15,118,50521.7,25717503.799999986
2025-08-01 09:42:31 AM,428.15,1,428.15,25717931.949999984
2025-08-01 09:42:35 AM,428.1,0,0.0,25717931.949999984
2025-08-01 09:42:38 AM,428.2,57,24407.399999999998,25742339.349999983
2025-08-01 09:42:48 AM,428.1,0,0.0,25742339.349999983
2025-08-01 09:42:50 AM,428.1,5,2140.5,25744479.849999983
2025-08-01 09:42:58 AM,428.55,35,14999.25,25759479.099999983
2025-08-01 09:43:04 AM,428.25,2,856.5,25760335.599999983
2025-08-01 09:43:11 AM,428.35,0,0.0,25760335.599999983
2025-08-01 09:43:11 AM,428.35,4,1713.4,25762048.99999998
2025-08-01 09:43:43 AM,428.35,1,428.35,25762477.349999983
2025-08-01 09:43:50 AM,428.65,245,105019.25,25867496.599999983
2025-08-01 09:43:55 AM,428.6,0,0.0,25867496.599999983
2025-08-01 09:43:56 AM,428.6,1,428.6,25867925.199999984
2025-08-01 09:44:00 AM,428.35,0,0.0,25867925.199999984
2025-08-01 09:44:03 AM,428.55,3,1285.65,25869210.849999983
2025-08-01 09:44:04 AM,428.3,0,0.0,25869210.849999983
2025-08-01 09:44:10 AM,428.3,143,61246.9,25930457.74999998
2025-08-01 09:44:12 AM,428.25,0,0.0,25930457.74999998
2025-08-01 09:44:17 AM,428.25,100,42825.0,25973282.74999998
2025-08-01 09:44:42 AM,427.8,0,0.0,25973282.74999998
2025-08-01 09:44:42 AM,427.8,208,88982.40000000001,26062265.14999998
2025-08-01 09:44:43 AM,427.9,20,8558.0,26070823.14999998
2025-08-01 09:45:15 AM,427.7,0,0.0,26070823.14999998
2025-08-01 09:45:17 AM,427.7,1,427.7,26071250.84999998
2025-08-01 09:45:20 AM,427.75,0,0.0,26071250.84999998
2025-08-01 09:45:22 AM,427.75,5,2138.75,26073389.59999998
2025-08-01 09:45:36 AM,427.65,5,2138.25,26075527.84999998
2025-08-01 09:45:41 AM,427.65,105,44903.25,26120431.09999998
2025-08-01 09:45:44 AM,427.85,0,0.0,26120431.09999998
2025-08-01 09:45:47 AM,427.85,5,2139.25,26122570.34999998
2025-08-01 09:45:54 AM,428.0,100,42800.0,26165370.34999998
2025-08-01 09:45:55 AM,428.0,200,85600.0,26250970.34999998
2025-08-01 09:46:01 AM,427.7,0,0.0,26250970.34999998
2025-08-01 09:46:01 AM,427.7,5,2138.5,26253108.84999998
2025-08-01 09:46:11 AM,427.9,0,0.0,26253108.84999998
2025-08-01 09:46:13 AM,427.9,41,17543.899999999998,26270652.749999978
2025-08-01 09:46:34 AM,427.95,11,4707.45,26275360.199999977
2025-08-01 09:46:45 AM,427.95,1,427.95,26275788.149999976
2025-08-01 09:46:52 AM,428.0,0,0.0,26275788.149999976
2025-08-01 09:46:53 AM,428.0,10,4280.0,26280068.149999976
2025-08-01 09:47:06 AM,428.0,1,428.0,26280496.149999976
2025-08-01 09:47:38 AM,427.9,90,38511.0,26319007.149999976
2025-08-01 09:47:40 AM,428.05,0,0.0,26319007.149999976
2025-08-01 09:47:42 AM,428.05,85,36384.25,26355391.399999976
2025-08-01 09:47:44 AM,429.0,3000,1287000.0,27642391.399999976
2025-08-01 09:47:51 AM,428.75,4,1715.0,27644106.399999976
2025-08-01 09:48:02 AM,428.5,5,2142.5,27646248.899999976
2025-08-01 09:48:04 AM,428.5,172,73702.0,27719950.899999976
2025-08-01 09:48:11 AM,428.0,9,3852.0,27723802.899999976
2025-08-01 09:48:11 AM,427.55,0,0.0,27723802.899999976
2025-08-01 09:48:15 AM,427.55,394,168454.7,27892257.599999975
2025-08-01 09:48:19 AM,427.45,0,0.0,27892257.599999975
2025-08-01 09:48:21 AM,427.9,207,88575.29999999999,27980832.899999976
2025-08-01 09:48:24 AM,427.9,801,342747.89999999997,28323580.799999975
2025-08-01 09:48:24 AM,428.4,0,0.0,28323580.799999975
