date,price,qty,trnvr,cum_trnvr
2025-08-01 10:34:41 AM,408.0,9,3672.0,338647449.2
2025-08-01 10:34:45 AM,408.0,18,7344.0,338654793.2
2025-08-01 10:34:47 AM,408.05,4,1632.2,338656425.4
2025-08-01 10:34:48 AM,408.0,0,0.0,338656425.4
2025-08-01 10:34:51 AM,408.0,20,8160.0,338664585.4
2025-08-01 10:34:54 AM,408.05,0,0.0,338664585.4
2025-08-01 10:34:57 AM,408.0,55,22440.0,338687025.4
2025-08-01 10:35:02 AM,408.05,0,0.0,338687025.4
2025-08-01 10:35:02 AM,408.05,67,27339.350000000002,338714364.75
2025-08-01 10:35:04 AM,408.05,76,31011.8,338745376.55
2025-08-01 10:35:08 AM,408.0,8,3264.0,338748640.55
2025-08-01 10:35:10 AM,408.05,1,408.05,338749048.6
2025-08-01 10:35:14 AM,408.0,0,0.0,338749048.6
2025-08-01 10:35:14 AM,408.0,10,4080.0,338753128.6
2025-08-01 10:35:15 AM,408.05,0,0.0,338753128.6
2025-08-01 10:35:16 AM,408.05,1,408.05,338753536.65000004
2025-08-01 10:35:21 AM,408.0,0,0.0,338753536.65000004
2025-08-01 10:35:21 AM,408.0,7,2856.0,338756392.65000004
2025-08-01 10:35:25 AM,408.05,100,40805.0,338797197.65000004
2025-08-01 10:35:27 AM,407.95,0,0.0,338797197.65000004
2025-08-01 10:35:27 AM,407.95,276,112594.2,338909791.85
2025-08-01 10:35:30 AM,407.95,12,4895.4,338914687.25
2025-08-01 10:35:33 AM,407.9,9,3671.1,338918358.35
2025-08-01 10:35:36 AM,407.95,0,0.0,338918358.35
2025-08-01 10:35:36 AM,407.95,100,40795.0,338959153.35
2025-08-01 10:35:38 AM,407.9,0,0.0,338959153.35
2025-08-01 10:35:38 AM,407.9,340,138686.0,339097839.35
2025-08-01 10:35:41 AM,407.8,0,0.0,339097839.35
2025-08-01 10:35:42 AM,407.9,0,0.0,339097839.35
2025-08-01 10:35:42 AM,407.9,28,11421.199999999999,339109260.55
2025-08-01 10:35:44 AM,407.9,77,31408.3,339140668.85
2025-08-01 10:35:50 AM,407.8,100,40780.0,339181448.85
2025-08-01 10:35:53 AM,407.9,0,0.0,339181448.85
2025-08-01 10:35:53 AM,407.9,120,48948.0,339230396.85
2025-08-01 10:35:55 AM,407.9,2,815.8,339231212.65000004
2025-08-01 10:36:04 AM,407.9,76,31000.399999999998,339262213.05
2025-08-01 10:36:09 AM,407.8,104,42411.200000000004,339304624.25
2025-08-01 10:36:10 AM,407.9,0,0.0,339304624.25
2025-08-01 10:36:12 AM,407.9,1,407.9,339305032.15
2025-08-01 10:36:21 AM,407.9,50,20395.0,339325427.15
2025-08-01 10:36:23 AM,407.9,65,26513.5,339351940.65
2025-08-01 10:36:25 AM,407.95,0,0.0,339351940.65
2025-08-01 10:36:26 AM,407.95,2,815.9,339352756.54999995
2025-08-01 10:36:29 AM,407.9,0,0.0,339352756.54999995
2025-08-01 10:36:29 AM,407.9,9,3671.1,339356427.65
2025-08-01 10:36:32 AM,407.9,2,815.8,339357243.45
2025-08-01 10:36:37 AM,407.8,0,0.0,339357243.45
2025-08-01 10:36:37 AM,407.8,16,6524.8,339363768.25
2025-08-01 10:36:39 AM,407.75,0,0.0,339363768.25
2025-08-01 10:36:40 AM,407.75,50,20387.5,339384155.75
2025-08-01 10:36:42 AM,407.9,0,0.0,339384155.75
2025-08-01 10:36:43 AM,407.9,140,57106.0,339441261.75
2025-08-01 10:36:45 AM,407.9,78,31816.199999999997,339473077.95
2025-08-01 10:36:46 AM,407.95,0,0.0,339473077.95
2025-08-01 10:36:48 AM,407.95,1,407.95,339473485.9
2025-08-01 10:36:50 AM,407.8,2,815.6,339474301.5
2025-08-01 10:36:54 AM,407.9,3,1223.6999999999998,339475525.2
2025-08-01 10:36:56 AM,407.9,1,407.9,339475933.09999996
2025-08-01 10:36:58 AM,407.8,0,0.0,339475933.09999996
2025-08-01 10:36:59 AM,407.8,1,407.8,339476340.9
2025-08-01 10:37:03 AM,407.85,0,0.0,339476340.9
2025-08-01 10:37:04 AM,407.9,0,0.0,339476340.9
2025-08-01 10:37:05 AM,407.9,380,155002.0,339631342.9
2025-08-01 10:37:09 AM,407.95,0,0.0,339631342.9
2025-08-01 10:37:10 AM,407.95,104,42426.799999999996,339673769.7
2025-08-01 10:37:12 AM,407.95,4,1631.8,339675401.5
2025-08-01 10:37:13 AM,407.9,0,0.0,339675401.5
2025-08-01 10:37:16 AM,407.9,181,73829.9,339749231.4
2025-08-01 10:37:18 AM,407.9,1,407.9,339749639.29999995
2025-08-01 10:37:21 AM,407.9,100,40790.0,339790429.29999995
2025-08-01 10:37:23 AM,407.95,2,815.9,339791245.1999999
2025-08-01 10:37:27 AM,407.95,199,81182.05,339872427.24999994
2025-08-01 10:37:29 AM,407.95,246,100355.7,339972782.9499999
2025-08-01 10:37:35 AM,407.9,200,81580.0,340054362.9499999
2025-08-01 10:37:39 AM,407.95,0,0.0,340054362.9499999
2025-08-01 10:37:41 AM,407.9,226,92185.4,340146548.3499999
2025-08-01 10:37:44 AM,407.9,17,6934.299999999999,340153482.6499999
2025-08-01 10:37:46 AM,407.95,0,0.0,340153482.6499999
2025-08-01 10:37:46 AM,407.95,1,407.95,340153890.5999999
2025-08-01 10:37:49 AM,407.95,250,101987.5,340255878.0999999
2025-08-01 10:37:52 AM,407.95,311,126872.45,340382750.5499999
2025-08-01 10:37:55 AM,407.95,77,31412.149999999998,340414162.69999987
2025-08-01 10:37:57 AM,408.15,0,0.0,340414162.69999987
2025-08-01 10:37:57 AM,408.15,1832,747730.7999999999,341161893.4999999
2025-08-01 10:38:00 AM,408.05,0,0.0,341161893.4999999
2025-08-01 10:38:00 AM,408.05,7,2856.35,341164749.8499999
2025-08-01 10:38:03 AM,408.15,4,1632.6,341166382.4499999
2025-08-01 10:38:06 AM,408.05,0,0.0,341166382.4499999
2025-08-01 10:38:06 AM,408.05,257,104868.85,341271251.29999995
2025-08-01 10:38:13 AM,408.05,64,26115.2,341297366.49999994
2025-08-01 10:38:15 AM,408.15,7,2857.0499999999997,341300223.54999995
2025-08-01 10:38:19 AM,408.15,77,31427.55,341331651.09999996
2025-08-01 10:38:21 AM,408.05,0,0.0,341331651.09999996
2025-08-01 10:38:21 AM,408.05,76,31011.8,341362662.9
2025-08-01 10:38:23 AM,408.15,0,0.0,341362662.9
2025-08-01 10:38:25 AM,408.15,82,33468.299999999996,341396131.2
2025-08-01 10:38:27 AM,408.2,0,0.0,341396131.2
2025-08-01 10:38:28 AM,408.2,11954,4879622.8,346275754.0
2025-08-01 10:38:30 AM,408.25,0,0.0,346275754.0
2025-08-01 10:38:31 AM,408.25,366,149419.5,346425173.5
2025-08-01 10:38:32 AM,408.2,0,0.0,346425173.5
2025-08-01 10:38:34 AM,408.0,44444,18133152.0,364558325.5
2025-08-01 10:38:37 AM,408.1,2,816.2,364559141.7
2025-08-01 10:38:40 AM,408.1,2,816.2,364559957.9
2025-08-01 10:38:45 AM,408.1,78,31831.800000000003,364591789.7
2025-08-01 10:38:48 AM,408.1,22,8978.2,364600767.9
2025-08-01 10:38:57 AM,408.1,2,816.2,364601584.09999996
2025-08-01 10:39:02 AM,408.0,0,0.0,364601584.09999996
2025-08-01 10:39:02 AM,408.0,31,12648.0,364614232.09999996
2025-08-01 10:39:05 AM,408.0,97,39576.0,364653808.09999996
2025-08-01 10:39:08 AM,408.0,10,4080.0,364657888.09999996
2025-08-01 10:39:10 AM,408.05,0,0.0,364657888.09999996
2025-08-01 10:39:10 AM,408.05,102,41621.1,364699509.2
2025-08-01 10:39:13 AM,408.0,12,4896.0,364704405.2
2025-08-01 10:39:14 AM,408.05,0,0.0,364704405.2
2025-08-01 10:39:16 AM,408.0,166,67728.0,364772133.2
2025-08-01 10:39:19 AM,408.05,903,368469.15,365140602.34999996
2025-08-01 10:39:20 AM,407.95,0,0.0,365140602.34999996
2025-08-01 10:39:22 AM,407.95,4396,1793348.2,366933950.54999995
2025-08-01 10:39:25 AM,407.95,446,181945.69999999998,367115896.24999994
2025-08-01 10:39:27 AM,407.9,4,1631.6,367117527.84999996
2025-08-01 10:39:29 AM,407.95,0,0.0,367117527.84999996
2025-08-01 10:39:30 AM,407.95,50,20397.5,367137925.34999996
2025-08-01 10:39:33 AM,407.95,1,407.95,367138333.29999995
2025-08-01 10:39:39 AM,407.95,501,204382.94999999998,367342716.24999994
2025-08-01 10:39:41 AM,407.95,1,407.95,367343124.1999999
2025-08-01 10:39:44 AM,407.95,128,52217.6,367395341.79999995
2025-08-01 10:39:50 AM,407.95,331,135031.44999999998,367530373.24999994
2025-08-01 10:39:52 AM,407.95,126,51401.7,367581774.9499999
2025-08-01 10:39:55 AM,407.95,12,4895.4,367586670.3499999
2025-08-01 10:39:58 AM,407.95,20,8159.0,367594829.3499999
2025-08-01 10:40:03 AM,407.9,0,0.0,367594829.3499999
2025-08-01 10:40:03 AM,407.95,40,16318.0,367611147.3499999
2025-08-01 10:40:06 AM,407.95,76,31004.2,367642151.5499999
2025-08-01 10:40:12 AM,407.95,3,1223.85,367643375.3999999
2025-08-01 10:40:14 AM,407.9,47,19171.3,367662546.6999999
2025-08-01 10:40:17 AM,407.95,0,0.0,367662546.6999999
2025-08-01 10:40:17 AM,407.95,74,30188.3,367692734.99999994
2025-08-01 10:40:20 AM,407.9,11,4486.9,367697221.8999999
2025-08-01 10:40:26 AM,407.95,11,4487.45,367701709.3499999
2025-08-01 10:40:28 AM,407.9,443,180699.69999999998,367882409.0499999
2025-08-01 10:40:31 AM,407.9,55,22434.5,367904843.5499999
2025-08-01 10:40:34 AM,407.95,68,27740.6,367932584.1499999
2025-08-01 10:40:35 AM,407.9,0,0.0,367932584.1499999
2025-08-01 10:40:37 AM,407.9,139,56698.1,367989282.24999994
2025-08-01 10:40:41 AM,407.85,0,0.0,367989282.24999994
2025-08-01 10:40:42 AM,407.85,1917,781848.4500000001,368771130.6999999
2025-08-01 10:40:47 AM,407.9,0,0.0,368771130.6999999
2025-08-01 10:40:48 AM,407.9,50,20395.0,368791525.6999999
2025-08-01 10:40:50 AM,407.85,0,0.0,368791525.6999999
2025-08-01 10:40:51 AM,407.85,16,6525.6,368798051.29999995
2025-08-01 10:40:53 AM,407.9,0,0.0,368798051.29999995
2025-08-01 10:40:53 AM,407.9,1,407.9,368798459.1999999
2025-08-01 10:40:56 AM,407.9,79,32224.1,368830683.29999995
2025-08-01 10:40:57 AM,407.85,0,0.0,368830683.29999995
2025-08-01 10:40:59 AM,407.85,35,14274.75,368844958.04999995
2025-08-01 10:41:00 AM,407.9,0,0.0,368844958.04999995
2025-08-01 10:41:02 AM,407.9,7,2855.2999999999997,368847813.34999996
2025-08-01 10:41:04 AM,407.9,76,31000.399999999998,368878813.74999994
2025-08-01 10:41:07 AM,407.9,14,5710.599999999999,368884524.34999996
2025-08-01 10:41:10 AM,407.9,12,4894.799999999999,368889419.15
2025-08-01 10:41:13 AM,407.85,29,11827.650000000001,368901246.79999995
2025-08-01 10:41:15 AM,407.8,0,0.0,368901246.79999995
2025-08-01 10:41:15 AM,407.8,310,126418.0,369027664.79999995
2025-08-01 10:41:20 AM,407.9,1,407.9,369028072.6999999
2025-08-01 10:41:24 AM,407.9,76,31000.399999999998,369059073.0999999
2025-08-01 10:41:26 AM,407.9,1,407.9,369059480.9999999
2025-08-01 10:41:30 AM,407.9,1,407.9,369059888.89999986
2025-08-01 10:41:41 AM,407.9,2047,834971.2999999999,369894860.19999987
2025-08-01 10:41:43 AM,407.8,0,0.0,369894860.19999987
2025-08-01 10:41:43 AM,407.8,3,1223.4,369896083.59999985
2025-08-01 10:41:51 AM,407.9,0,0.0,369896083.59999985
2025-08-01 10:41:52 AM,407.9,9,3671.1,369899754.69999987
2025-08-01 10:41:53 AM,407.9,214,87290.59999999999,369987045.2999999
2025-08-01 10:41:58 AM,407.9,82,33447.799999999996,370020493.0999999
2025-08-01 10:42:03 AM,407.8,0,0.0,370020493.0999999
2025-08-01 10:42:03 AM,407.8,170,69326.0,370089819.0999999
2025-08-01 10:42:10 AM,407.9,15,6118.5,370095937.5999999
2025-08-01 10:42:14 AM,407.9,78,31816.199999999997,370127753.7999999
2025-08-01 10:42:15 AM,407.8,0,0.0,370127753.7999999
2025-08-01 10:42:16 AM,407.9,750,305925.0,370433678.7999999
2025-08-01 10:42:21 AM,407.85,0,0.0,370433678.7999999
2025-08-01 10:42:22 AM,407.85,100,40785.0,370474463.7999999
2025-08-01 10:42:25 AM,407.85,78,31812.300000000003,370506276.0999999
2025-08-01 10:42:31 AM,407.85,7,2854.9500000000003,370509131.0499999
2025-08-01 10:42:33 AM,407.85,3,1223.5500000000002,370510354.5999999
2025-08-01 10:42:35 AM,407.8,0,0.0,370510354.5999999
2025-08-01 10:42:36 AM,407.8,49,19982.2,370530336.7999999
2025-08-01 10:42:38 AM,407.8,36,14680.800000000001,370545017.5999999
2025-08-01 10:42:41 AM,407.85,0,0.0,370545017.5999999
2025-08-01 10:42:42 AM,407.85,10,4078.5,370549096.0999999
2025-08-01 10:42:44 AM,407.8,88,35886.4,370584982.4999999
2025-08-01 10:42:47 AM,407.8,175,71365.0,370656347.4999999
2025-08-01 10:42:55 AM,407.85,3,1223.5500000000002,370657571.0499999
2025-08-01 10:42:59 AM,407.85,1,407.85,370657978.8999999
2025-08-01 10:43:04 AM,407.85,88,35890.8,370693869.6999999
2025-08-01 10:43:08 AM,407.8,0,0.0,370693869.6999999
2025-08-01 10:43:10 AM,407.8,5,2039.0,370695908.6999999
2025-08-01 10:43:10 AM,407.85,0,0.0,370695908.6999999
2025-08-01 10:43:12 AM,407.85,1,407.85,370696316.54999995
2025-08-01 10:43:14 AM,407.8,0,0.0,370696316.54999995
2025-08-01 10:43:15 AM,407.75,1053,429360.75,371125677.29999995
2025-08-01 10:43:26 AM,407.8,2,815.6,371126492.9
2025-08-01 10:43:31 AM,407.75,2051,836295.25,371962788.15
2025-08-01 10:43:34 AM,407.8,0,0.0,371962788.15
2025-08-01 10:43:36 AM,407.8,76,30992.8,371993780.95
2025-08-01 10:43:42 AM,407.8,30,12234.0,372006014.95
2025-08-01 10:43:44 AM,407.8,77,31400.600000000002,372037415.55
2025-08-01 10:43:48 AM,407.9,0,0.0,372037415.55
2025-08-01 10:43:49 AM,407.9,300,122370.0,372159785.55
2025-08-01 10:43:54 AM,407.9,8,3263.2,372163048.75
2025-08-01 10:43:56 AM,407.8,0,0.0,372163048.75
2025-08-01 10:43:57 AM,407.8,1,407.8,372163456.55
2025-08-01 10:43:58 AM,407.9,0,0.0,372163456.55
2025-08-01 10:43:59 AM,407.9,26,10605.4,372174061.95
2025-08-01 10:44:02 AM,407.95,0,0.0,372174061.95
2025-08-01 10:44:02 AM,407.95,1815,740429.25,372914491.2
2025-08-01 10:44:10 AM,408.0,0,0.0,372914491.2
2025-08-01 10:44:10 AM,408.0,2,816.0,372915307.2
2025-08-01 10:44:12 AM,407.95,0,0.0,372915307.2
2025-08-01 10:44:13 AM,407.95,1,407.95,372915715.15
2025-08-01 10:44:14 AM,408.0,0,0.0,372915715.15
2025-08-01 10:44:15 AM,408.0,78,31824.0,372947539.15
2025-08-01 10:44:18 AM,407.95,0,0.0,372947539.15
2025-08-01 10:44:19 AM,407.95,10,4079.5,372951618.65
2025-08-01 10:44:20 AM,408.0,0,0.0,372951618.65
2025-08-01 10:44:21 AM,408.0,250,102000.0,373053618.65
2025-08-01 10:44:24 AM,408.0,81,33048.0,373086666.65
2025-08-01 10:44:27 AM,408.0,2,816.0,373087482.65
2025-08-01 10:44:29 AM,408.0,5,2040.0,373089522.65
2025-08-01 10:44:37 AM,408.0,1,408.0,373089930.65
2025-08-01 10:44:40 AM,408.0,2,816.0,373090746.65
2025-08-01 10:44:43 AM,408.0,50,20400.0,373111146.65
2025-08-01 10:44:46 AM,408.0,877,357816.0,373468962.65
2025-08-01 10:44:51 AM,408.0,1,408.0,373469370.65
2025-08-01 10:44:56 AM,408.0,1,408.0,373469778.65
2025-08-01 10:45:02 AM,408.0,142,57936.0,373527714.65
2025-08-01 10:45:04 AM,408.0,79,32232.0,373559946.65
2025-08-01 10:45:08 AM,407.95,0,0.0,373559946.65
2025-08-01 10:45:10 AM,408.0,302,123216.0,373683162.65
2025-08-01 10:45:13 AM,407.95,37,15094.15,373698256.79999995
2025-08-01 10:45:16 AM,407.95,1,407.95,373698664.74999994
2025-08-01 10:45:18 AM,408.0,0,0.0,373698664.74999994
2025-08-01 10:45:18 AM,408.0,3,1224.0,373699888.74999994
2025-08-01 10:45:24 AM,408.0,76,31008.0,373730896.74999994
2025-08-01 10:45:27 AM,408.0,3,1224.0,373732120.74999994
2025-08-01 10:45:29 AM,408.0,4,1632.0,373733752.74999994
2025-08-01 10:45:32 AM,408.0,3,1224.0,373734976.74999994
2025-08-01 10:45:37 AM,408.0,131,53448.0,373788424.74999994
2025-08-01 10:45:40 AM,408.0,1,408.0,373788832.74999994
2025-08-01 10:45:41 AM,407.9,0,0.0,373788832.74999994
2025-08-01 10:45:43 AM,407.9,7,2855.2999999999997,373791688.04999995
2025-08-01 10:45:51 AM,407.9,1075,438492.5,374230180.54999995
2025-08-01 10:45:54 AM,407.95,0,0.0,374230180.54999995
2025-08-01 10:45:56 AM,407.95,81,33043.95,374263224.49999994
2025-08-01 10:46:02 AM,407.95,30,12238.5,374275462.99999994
2025-08-01 10:46:03 AM,407.9,0,0.0,374275462.99999994
2025-08-01 10:46:04 AM,407.9,143,58329.7,374333792.6999999
2025-08-01 10:46:07 AM,407.9,156,63632.399999999994,374397425.0999999
2025-08-01 10:46:10 AM,407.9,1756,716272.3999999999,375113697.4999999
2025-08-01 10:46:14 AM,407.9,3,1223.6999999999998,375114921.19999987
2025-08-01 10:46:16 AM,407.85,35,14274.75,375129195.94999987
2025-08-01 10:46:16 AM,407.9,0,0.0,375129195.94999987
2025-08-01 10:46:19 AM,407.85,0,0.0,375129195.94999987
2025-08-01 10:46:19 AM,407.85,4,1631.4,375130827.34999985
2025-08-01 10:46:21 AM,407.9,10,4079.0,375134906.34999985
2025-08-01 10:46:25 AM,407.9,78,31816.199999999997,375166722.54999983
2025-08-01 10:46:31 AM,407.85,49,19984.65,375186707.1999998
2025-08-01 10:46:32 AM,407.85,696,283863.60000000003,375470570.79999983
2025-08-01 10:46:35 AM,407.8,0,0.0,375470570.79999983
2025-08-01 10:46:36 AM,407.8,93,37925.4,375508496.1999998
2025-08-01 10:46:38 AM,407.8,10,4078.0,375512574.1999998
2025-08-01 10:46:40 AM,407.85,0,0.0,375512574.1999998
2025-08-01 10:46:41 AM,407.8,0,0.0,375512574.1999998
2025-08-01 10:46:42 AM,407.8,42,17127.600000000002,375529701.79999983
2025-08-01 10:46:43 AM,407.8,69,28138.2,375557839.9999998
2025-08-01 10:46:46 AM,407.9,0,0.0,375557839.9999998
2025-08-01 10:46:47 AM,407.9,2035,830076.5,376387916.4999998
2025-08-01 10:46:53 AM,407.85,0,0.0,376387916.4999998
2025-08-01 10:46:53 AM,407.85,1,407.85,376388324.34999985
2025-08-01 10:46:54 AM,407.85,42,17129.7,376405454.04999983
2025-08-01 10:46:55 AM,407.9,0,0.0,376405454.04999983
2025-08-01 10:46:58 AM,407.9,27,11013.3,376416467.34999985
2025-08-01 10:47:05 AM,407.85,0,0.0,376416467.34999985
2025-08-01 10:47:05 AM,407.85,77,31404.45,376447871.79999983
2025-08-01 10:47:09 AM,407.85,2,815.7,376448687.4999998
2025-08-01 10:47:11 AM,407.85,2,815.7,376449503.1999998
2025-08-01 10:47:11 AM,407.75,0,0.0,376449503.1999998
2025-08-01 10:47:14 AM,407.85,33,13459.050000000001,376462962.2499998
2025-08-01 10:47:20 AM,407.85,252,102778.20000000001,376565740.4499998
2025-08-01 10:47:25 AM,407.85,78,31812.300000000003,376597552.7499998
2025-08-01 10:47:30 AM,407.9,0,0.0,376597552.7499998
2025-08-01 10:47:30 AM,407.9,150,61185.0,376658737.7499998
2025-08-01 10:47:36 AM,407.9,1,407.9,376659145.6499998
2025-08-01 10:47:39 AM,407.75,0,0.0,376659145.6499998
2025-08-01 10:47:41 AM,407.9,184,75053.59999999999,376734199.2499998
2025-08-01 10:47:42 AM,407.8,0,0.0,376734199.2499998
2025-08-01 10:47:43 AM,407.8,49,19982.2,376754181.4499998
2025-08-01 10:47:45 AM,408.05,0,0.0,376754181.4499998
2025-08-01 10:47:46 AM,408.0,0,0.0,376754181.4499998
2025-08-01 10:47:46 AM,408.0,4582,1869456.0,378623637.4499998
2025-08-01 10:47:48 AM,408.05,0,0.0,378623637.4499998
2025-08-01 10:47:49 AM,408.05,537,219122.85,378842760.29999983
2025-08-01 10:47:51 AM,408.1,0,0.0,378842760.29999983
2025-08-01 10:47:52 AM,408.1,154,62847.4,378905607.6999998
2025-08-01 10:47:54 AM,408.15,0,0.0,378905607.6999998
2025-08-01 10:47:54 AM,408.15,77,31427.55,378937035.2499998
2025-08-01 10:47:57 AM,408.15,2,816.3,378937851.54999983
2025-08-01 10:48:00 AM,408.15,591,241216.65,379179068.1999998
2025-08-01 10:48:05 AM,408.25,200,81650.0,379260718.1999998
2025-08-01 10:48:08 AM,408.15,0,0.0,379260718.1999998
2025-08-01 10:48:08 AM,408.15,6,2448.8999999999996,379263167.0999998
2025-08-01 10:48:10 AM,408.25,0,0.0,379263167.0999998
2025-08-01 10:48:10 AM,408.25,2,816.5,379263983.5999998
2025-08-01 10:48:16 AM,408.15,0,0.0,379263983.5999998
2025-08-01 10:48:16 AM,408.15,77,31427.55,379295411.1499998
2025-08-01 10:48:19 AM,408.15,4,1632.6,379297043.7499998
2025-08-01 10:48:21 AM,408.15,1,408.15,379297451.8999998
2025-08-01 10:48:24 AM,408.2,0,0.0,379297451.8999998
2025-08-01 10:48:24 AM,408.2,101,41228.2,379338680.0999998
2025-08-01 10:48:26 AM,408.15,32,13060.8,379351740.8999998
2025-08-01 10:48:30 AM,408.15,2,816.3,379352557.1999998
2025-08-01 10:48:34 AM,408.2,0,0.0,379352557.1999998
2025-08-01 10:48:35 AM,408.15,0,0.0,379352557.1999998
2025-08-01 10:48:35 AM,408.15,103,42039.45,379394596.6499998
2025-08-01 10:48:41 AM,408.15,2,816.3,379395412.9499998
2025-08-01 10:48:43 AM,408.15,1,408.15,379395821.0999998
2025-08-01 10:48:45 AM,408.1,0,0.0,379395821.0999998
2025-08-01 10:48:46 AM,408.1,78,31831.800000000003,379427652.8999998
2025-08-01 10:48:52 AM,408.1,49,19996.9,379447649.7999998
2025-08-01 10:48:53 AM,408.15,0,0.0,379447649.7999998
2025-08-01 10:48:53 AM,408.15,160,65304.0,379512953.7999998
2025-08-01 10:48:55 AM,408.1,0,0.0,379512953.7999998
2025-08-01 10:48:57 AM,408.1,2,816.2,379513769.99999976
2025-08-01 10:49:04 AM,408.1,76,31015.600000000002,379544785.5999998
2025-08-01 10:49:05 AM,408.05,0,0.0,379544785.5999998
2025-08-01 10:49:08 AM,408.1,0,0.0,379544785.5999998
2025-08-01 10:49:08 AM,408.1,101,41218.100000000006,379586003.6999998
2025-08-01 10:49:10 AM,408.1,18,7345.8,379593349.4999998
2025-08-01 10:49:14 AM,408.1,1,408.1,379593757.59999985
2025-08-01 10:49:19 AM,408.1,250,102025.0,379695782.59999985
2025-08-01 10:49:24 AM,408.1,59,24077.9,379719860.4999998
2025-08-01 10:49:25 AM,408.15,0,0.0,379719860.4999998
2025-08-01 10:49:26 AM,408.1,4,1632.4,379721492.8999998
2025-08-01 10:49:29 AM,408.1,2,816.2,379722309.0999998
2025-08-01 10:49:31 AM,408.15,26,10611.9,379732920.99999976
2025-08-01 10:49:33 AM,408.1,0,0.0,379732920.99999976
2025-08-01 10:49:34 AM,408.15,0,0.0,379732920.99999976
2025-08-01 10:49:35 AM,408.1,214,87333.40000000001,379820254.39999974
2025-08-01 10:49:37 AM,408.05,0,0.0,379820254.39999974
2025-08-01 10:49:40 AM,408.1,0,0.0,379820254.39999974
2025-08-01 10:49:40 AM,408.1,78,31831.800000000003,379852086.19999975
2025-08-01 10:49:46 AM,408.1,77,31423.7,379883509.89999974
2025-08-01 10:49:48 AM,408.05,0,0.0,379883509.89999974
2025-08-01 10:49:51 AM,408.05,2,816.1,379884325.99999976
2025-08-01 10:49:56 AM,408.05,3,1224.15,379885550.14999974
2025-08-01 10:50:02 AM,408.05,1,408.05,379885958.19999975
2025-08-01 10:50:07 AM,408.05,76,31011.8,379916969.99999976
2025-08-01 10:50:10 AM,408.0,0,0.0,379916969.99999976
2025-08-01 10:50:13 AM,408.0,115,46920.0,379963889.99999976
2025-08-01 10:50:19 AM,408.0,341,139128.0,380103017.99999976
2025-08-01 10:50:24 AM,408.0,126,51408.0,380154425.99999976
2025-08-01 10:50:25 AM,408.0,2,816.0,380155241.99999976
2025-08-01 10:50:33 AM,407.95,0,0.0,380155241.99999976
2025-08-01 10:50:34 AM,408.0,0,0.0,380155241.99999976
2025-08-01 10:50:35 AM,408.0,35,14280.0,380169521.99999976
2025-08-01 10:50:41 AM,408.0,255,104040.0,380273561.99999976
2025-08-01 10:50:42 AM,408.05,4,1632.2,380275194.19999975
2025-08-01 10:50:43 AM,408.1,0,0.0,380275194.19999975
2025-08-01 10:50:45 AM,407.65,0,0.0,380275194.19999975
2025-08-01 10:50:47 AM,407.65,3300,1345245.0,381620439.19999975
2025-08-01 10:50:48 AM,407.75,0,0.0,381620439.19999975
2025-08-01 10:50:50 AM,407.65,0,0.0,381620439.19999975
2025-08-01 10:50:53 AM,407.65,748,304922.2,381925361.39999974
2025-08-01 10:50:56 AM,407.75,0,0.0,381925361.39999974
2025-08-01 10:50:57 AM,407.6,0,0.0,381925361.39999974
2025-08-01 10:50:58 AM,407.7,0,0.0,381925361.39999974
2025-08-01 10:50:58 AM,407.7,259,105594.3,382030955.69999975
2025-08-01 10:51:00 AM,407.6,0,0.0,382030955.69999975
2025-08-01 10:51:02 AM,407.55,0,0.0,382030955.69999975
2025-08-01 10:51:04 AM,407.55,294,119819.7,382150775.39999974
2025-08-01 10:51:05 AM,407.6,0,0.0,382150775.39999974
2025-08-01 10:51:08 AM,407.55,0,0.0,382150775.39999974
2025-08-01 10:51:10 AM,407.6,14,5706.400000000001,382156481.7999997
2025-08-01 10:51:15 AM,407.6,1,407.6,382156889.39999974
2025-08-01 10:51:22 AM,407.5,0,0.0,382156889.39999974
2025-08-01 10:51:24 AM,407.6,0,0.0,382156889.39999974
2025-08-01 10:51:26 AM,407.6,323,131654.80000000002,382288544.19999975
2025-08-01 10:51:30 AM,407.65,0,0.0,382288544.19999975
2025-08-01 10:51:31 AM,407.65,286,116587.9,382405132.0999997
2025-08-01 10:51:34 AM,407.7,0,0.0,382405132.0999997
2025-08-01 10:51:37 AM,407.7,76,30985.2,382436117.2999997
2025-08-01 10:51:42 AM,407.65,0,0.0,382436117.2999997
2025-08-01 10:51:43 AM,407.65,7,2853.5499999999997,382438970.8499997
2025-08-01 10:51:46 AM,407.7,0,0.0,382438970.8499997
2025-08-01 10:51:48 AM,407.7,30,12231.0,382451201.8499997
2025-08-01 10:51:53 AM,407.75,1477,602246.75,383053448.5999997
2025-08-01 10:51:54 AM,407.95,0,0.0,383053448.5999997
2025-08-01 10:51:54 AM,407.95,77,31412.149999999998,383084860.7499997
2025-08-01 10:51:56 AM,407.8,0,0.0,383084860.7499997
2025-08-01 10:51:59 AM,407.8,52,21205.600000000002,383106066.3499997
2025-08-01 10:52:02 AM,407.65,0,0.0,383106066.3499997
2025-08-01 10:52:04 AM,407.65,223,90905.95,383196972.2999997
2025-08-01 10:52:10 AM,407.8,0,0.0,383196972.2999997
2025-08-01 10:52:15 AM,407.8,84,34255.200000000004,383231227.4999997
