date,price,qty,trnvr,cum_trnvr
2025-08-01 12:59:33 PM,556.05,1,556.05,175556658.70000017
2025-08-01 12:59:38 PM,556.05,1,556.05,175557214.75000018
2025-08-01 12:59:40 PM,556.0,0,0.0,175557214.75000018
2025-08-01 12:59:42 PM,556.05,0,0.0,175557214.75000018
2025-08-01 12:59:43 PM,556.05,23,12789.15,175570003.90000018
2025-08-01 12:59:48 PM,556.05,3,1668.1499999999999,175571672.0500002
2025-08-01 12:59:59 PM,556.05,1,556.05,175572228.1000002
2025-08-01 01:00:10 PM,556.05,18,10008.9,175582237.0000002
2025-08-01 01:00:13 PM,556.0,0,0.0,175582237.0000002
2025-08-01 01:00:15 PM,556.0,3,1668.0,175583905.0000002
2025-08-01 01:00:17 PM,556.05,0,0.0,175583905.0000002
2025-08-01 01:00:20 PM,556.05,171,95084.54999999999,175678989.55000022
2025-08-01 01:00:30 PM,556.05,2,1112.1,175680101.6500002
2025-08-01 01:00:36 PM,556.05,1,556.05,175680657.70000023
2025-08-01 01:00:47 PM,556.05,2,1112.1,175681769.80000022
2025-08-01 01:00:51 PM,556.05,1,556.05,175682325.85000023
2025-08-01 01:00:56 PM,556.05,1,556.05,175682881.90000024
2025-08-01 01:00:57 PM,556.05,1,556.05,175683437.95000026
2025-08-01 01:01:01 PM,556.05,20,11121.0,175694558.95000026
2025-08-01 01:01:07 PM,556.05,251,139568.55,175834127.50000027
2025-08-01 01:01:13 PM,556.05,1,556.05,175834683.55000028
2025-08-01 01:01:18 PM,556.05,2,1112.1,175835795.65000027
2025-08-01 01:01:28 PM,556.05,1,556.05,175836351.7000003
2025-08-01 01:01:29 PM,556.05,5,2780.25,175839131.9500003
2025-08-01 01:01:34 PM,556.05,20,11121.0,175850252.9500003
2025-08-01 01:01:38 PM,556.05,1,556.05,175850809.0000003
2025-08-01 01:01:43 PM,556.05,1,556.05,175851365.0500003
2025-08-01 01:01:48 PM,556.05,2,1112.1,175852477.1500003
2025-08-01 01:01:53 PM,556.05,1,556.05,175853033.20000032
2025-08-01 01:01:58 PM,556.05,1,556.05,175853589.25000033
2025-08-01 01:02:03 PM,555.8,0,0.0,175853589.25000033
2025-08-01 01:02:03 PM,555.8,55,30568.999999999996,175884158.25000033
2025-08-01 01:02:07 PM,556.05,0,0.0,175884158.25000033
2025-08-01 01:02:07 PM,556.05,1,556.05,175884714.30000034
2025-08-01 01:02:12 PM,556.05,1,556.05,175885270.35000035
2025-08-01 01:02:17 PM,556.05,2,1112.1,175886382.45000035
2025-08-01 01:02:25 PM,556.0,0,0.0,175886382.45000035
2025-08-01 01:02:27 PM,555.5,0,0.0,175886382.45000035
2025-08-01 01:02:28 PM,555.5,276,153318.0,176039700.45000035
2025-08-01 01:02:31 PM,556.0,0,0.0,176039700.45000035
2025-08-01 01:02:33 PM,556.0,1,556.0,176040256.45000035
2025-08-01 01:02:38 PM,556.0,1,556.0,176040812.45000035
2025-08-01 01:02:48 PM,556.0,2,1112.0,176041924.45000035
2025-08-01 01:02:53 PM,556.0,1,556.0,176042480.45000035
2025-08-01 01:02:57 PM,556.05,0,0.0,176042480.45000035
2025-08-01 01:02:58 PM,556.05,1,556.05,176043036.50000036
2025-08-01 01:03:05 PM,555.5,0,0.0,176043036.50000036
2025-08-01 01:03:07 PM,556.0,0,0.0,176043036.50000036
2025-08-01 01:03:08 PM,556.05,82,45596.1,176088632.60000035
2025-08-01 01:03:13 PM,556.05,1,556.05,176089188.65000036
2025-08-01 01:03:18 PM,556.05,2,1112.1,176090300.75000036
2025-08-01 01:03:28 PM,556.05,1,556.05,176090856.80000037
2025-08-01 01:03:33 PM,556.05,1,556.05,176091412.85000038
2025-08-01 01:03:38 PM,556.05,1,556.05,176091968.9000004
2025-08-01 01:03:48 PM,556.05,2,1112.1,176093081.0000004
2025-08-01 01:03:52 PM,556.05,1,556.05,176093637.0500004
2025-08-01 01:03:53 PM,556.05,1,556.05,176094193.1000004
2025-08-01 01:03:57 PM,556.05,1,556.05,176094749.15000042
2025-08-01 01:04:07 PM,556.05,1,556.05,176095305.20000044
2025-08-01 01:04:17 PM,556.05,3,1668.1499999999999,176096973.35000044
2025-08-01 01:04:23 PM,555.65,0,0.0,176096973.35000044
2025-08-01 01:04:26 PM,555.65,37,20559.05,176117532.40000045
2025-08-01 01:04:27 PM,556.0,0,0.0,176117532.40000045
2025-08-01 01:04:27 PM,556.0,1,556.0,176118088.40000045
2025-08-01 01:04:36 PM,556.0,1,556.0,176118644.40000045
2025-08-01 01:04:37 PM,556.0,2,1112.0,176119756.40000045
2025-08-01 01:04:47 PM,556.0,2,1112.0,176120868.40000045
2025-08-01 01:04:56 PM,556.0,1,556.0,176121424.40000045
2025-08-01 01:04:57 PM,556.0,1,556.0,176121980.40000045
2025-08-01 01:04:59 PM,556.05,0,0.0,176121980.40000045
2025-08-01 01:05:00 PM,556.05,1,556.05,176122536.45000046
2025-08-01 01:05:07 PM,556.05,1,556.05,176123092.50000048
2025-08-01 01:05:15 PM,556.05,1,556.05,176123648.5500005
2025-08-01 01:05:17 PM,556.05,2,1112.1,176124760.65000048
2025-08-01 01:05:20 PM,556.05,1,556.05,176125316.7000005
2025-08-01 01:05:30 PM,556.05,1,556.05,176125872.7500005
2025-08-01 01:05:36 PM,556.05,1,556.05,176126428.80000052
2025-08-01 01:05:38 PM,556.05,1,556.05,176126984.85000053
2025-08-01 01:05:47 PM,556.05,5,2780.25,176129765.10000053
2025-08-01 01:05:56 PM,556.05,2,1112.1,176130877.20000052
2025-08-01 01:06:07 PM,556.05,23,12789.15,176143666.35000053
2025-08-01 01:06:17 PM,556.05,3,1668.1499999999999,176145334.50000054
2025-08-01 01:06:28 PM,556.05,1,556.05,176145890.55000055
2025-08-01 01:06:38 PM,556.05,2,1112.1,176147002.65000054
2025-08-01 01:06:41 PM,555.95,0,0.0,176147002.65000054
2025-08-01 01:06:43 PM,555.95,6,3335.7000000000003,176150338.35000053
2025-08-01 01:06:48 PM,556.05,0,0.0,176150338.35000053
2025-08-01 01:06:48 PM,556.05,3,1668.1499999999999,176152006.50000054
2025-08-01 01:06:58 PM,556.05,2,1112.1,176153118.60000053
2025-08-01 01:07:08 PM,556.05,1,556.05,176153674.65000054
2025-08-01 01:07:12 PM,555.45,0,0.0,176153674.65000054
2025-08-01 01:07:13 PM,555.45,375,208293.75000000003,176361968.40000054
2025-08-01 01:07:18 PM,555.85,0,0.0,176361968.40000054
2025-08-01 01:07:19 PM,555.85,3,1667.5500000000002,176363635.95000055
2025-08-01 01:07:20 PM,556.3,602,334892.6,176698528.55000055
2025-08-01 01:07:22 PM,556.45,0,0.0,176698528.55000055
2025-08-01 01:07:24 PM,556.45,20,11129.0,176709657.55000055
2025-08-01 01:07:28 PM,556.9,0,0.0,176709657.55000055
2025-08-01 01:07:29 PM,556.9,2020,1124938.0,177834595.55000055
2025-08-01 01:07:32 PM,557.45,0,0.0,177834595.55000055
2025-08-01 01:07:34 PM,557.45,1,557.45,177835153.00000054
2025-08-01 01:07:40 PM,557.45,2,1114.9,177836267.90000054
2025-08-01 01:07:46 PM,557.45,2,1114.9,177837382.80000055
2025-08-01 01:07:55 PM,557.45,67,37349.15,177874731.95000055
2025-08-01 01:07:56 PM,557.45,20,11149.0,177885880.95000055
2025-08-01 01:08:00 PM,557.45,2,1114.9,177886995.85000056
2025-08-01 01:08:05 PM,557.45,25,13936.250000000002,177900932.10000056
2025-08-01 01:08:10 PM,557.45,68,37906.600000000006,177938838.70000055
2025-08-01 01:08:17 PM,557.45,3,1672.3500000000001,177940511.05000055
2025-08-01 01:08:20 PM,557.45,1,557.45,177941068.50000054
2025-08-01 01:08:24 PM,557.4,0,0.0,177941068.50000054
2025-08-01 01:08:26 PM,557.4,79,44034.6,177985103.10000053
2025-08-01 01:08:27 PM,557.5,1,557.5,177985660.60000053
2025-08-01 01:08:30 PM,557.75,0,0.0,177985660.60000053
2025-08-01 01:08:31 PM,557.75,200,111550.0,178097210.60000053
2025-08-01 01:08:37 PM,557.5,1,557.5,178097768.10000053
2025-08-01 01:08:40 PM,557.5,68,37910.0,178135678.10000053
2025-08-01 01:08:42 PM,557.7,0,0.0,178135678.10000053
2025-08-01 01:08:45 PM,557.7,78,43500.600000000006,178179178.70000052
2025-08-01 01:08:47 PM,557.7,2,1115.4,178180294.10000053
2025-08-01 01:08:50 PM,557.7,60,33462.0,178213756.10000053
2025-08-01 01:08:59 PM,557.25,2,1114.5,178214870.60000053
2025-08-01 01:09:00 PM,557.7,0,0.0,178214870.60000053
2025-08-01 01:09:01 PM,557.7,2,1115.4,178215986.00000054
2025-08-01 01:09:07 PM,557.7,1,557.7,178216543.70000052
2025-08-01 01:09:17 PM,557.7,2,1115.4,178217659.10000053
2025-08-01 01:09:20 PM,557.7,10,5577.0,178223236.10000053
2025-08-01 01:09:22 PM,557.7,1,557.7,178223793.80000052
2025-08-01 01:09:26 PM,556.75,0,0.0,178223793.80000052
2025-08-01 01:09:27 PM,556.65,0,0.0,178223793.80000052
2025-08-01 01:09:27 PM,556.65,255,141945.75,178365739.55000052
2025-08-01 01:09:37 PM,556.6,0,0.0,178365739.55000052
2025-08-01 01:09:38 PM,556.6,1,556.6,178366296.1500005
2025-08-01 01:09:43 PM,556.6,1,556.6,178366852.7500005
2025-08-01 01:09:45 PM,556.6,1,556.6,178367409.3500005
2025-08-01 01:09:46 PM,556.2,0,0.0,178367409.3500005
2025-08-01 01:09:47 PM,556.55,0,0.0,178367409.3500005
2025-08-01 01:09:48 PM,556.55,19,10574.449999999999,178377983.8000005
2025-08-01 01:09:58 PM,556.55,1,556.55,178378540.3500005
2025-08-01 01:10:02 PM,555.9,0,0.0,178378540.3500005
2025-08-01 01:10:03 PM,555.9,51,28350.899999999998,178406891.2500005
2025-08-01 01:10:04 PM,556.0,0,0.0,178406891.2500005
2025-08-01 01:10:05 PM,556.0,28,15568.0,178422459.2500005
2025-08-01 01:10:07 PM,556.45,0,0.0,178422459.2500005
2025-08-01 01:10:07 PM,556.45,1,556.45,178423015.7000005
2025-08-01 01:10:16 PM,556.0,0,0.0,178423015.7000005
2025-08-01 01:10:17 PM,556.4,0,0.0,178423015.7000005
2025-08-01 01:10:18 PM,556.4,49,27263.6,178450279.3000005
2025-08-01 01:10:23 PM,556.4,1,556.4,178450835.7000005
2025-08-01 01:10:28 PM,556.4,1,556.4,178451392.1000005
2025-08-01 01:10:31 PM,556.4,1,556.4,178451948.5000005
2025-08-01 01:10:38 PM,556.4,1,556.4,178452504.9000005
2025-08-01 01:10:43 PM,556.4,1,556.4,178453061.30000052
2025-08-01 01:10:48 PM,556.4,2,1112.8,178454174.10000053
2025-08-01 01:10:58 PM,556.4,1,556.4,178454730.50000054
2025-08-01 01:11:02 PM,556.45,0,0.0,178454730.50000054
2025-08-01 01:11:03 PM,556.45,10,5564.5,178460295.00000054
2025-08-01 01:11:07 PM,556.85,0,0.0,178460295.00000054
2025-08-01 01:11:08 PM,556.85,1,556.85,178460851.85000053
2025-08-01 01:11:13 PM,556.85,1,556.85,178461408.70000052
2025-08-01 01:11:18 PM,556.85,2,1113.7,178462522.4000005
2025-08-01 01:11:23 PM,556.85,1,556.85,178463079.2500005
2025-08-01 01:11:26 PM,556.85,20,11137.0,178474216.2500005
2025-08-01 01:11:27 PM,556.9,0,0.0,178474216.2500005
2025-08-01 01:11:27 PM,556.9,1,556.9,178474773.1500005
2025-08-01 01:11:37 PM,556.9,1,556.9,178475330.05000052
2025-08-01 01:11:46 PM,556.9,1,556.9,178475886.95000052
2025-08-01 01:11:47 PM,556.9,2,1113.8,178477000.75000054
2025-08-01 01:11:56 PM,556.9,1,556.9,178477557.65000054
2025-08-01 01:11:57 PM,556.9,1,556.9,178478114.55000055
2025-08-01 01:12:05 PM,556.9,1,556.9,178478671.45000055
2025-08-01 01:12:07 PM,556.85,0,0.0,178478671.45000055
2025-08-01 01:12:07 PM,556.85,1,556.85,178479228.30000055
2025-08-01 01:12:17 PM,557.0,0,0.0,178479228.30000055
2025-08-01 01:12:17 PM,557.0,2,1114.0,178480342.30000055
2025-08-01 01:12:26 PM,557.0,1,557.0,178480899.30000055
2025-08-01 01:12:27 PM,557.0,3,1671.0,178482570.30000055
2025-08-01 01:12:30 PM,557.05,0,0.0,178482570.30000055
2025-08-01 01:12:31 PM,557.05,2,1114.1,178483684.40000054
2025-08-01 01:12:32 PM,557.0,0,0.0,178483684.40000054
2025-08-01 01:12:33 PM,557.0,14,7798.0,178491482.40000054
2025-08-01 01:12:36 PM,557.0,2,1114.0,178492596.40000054
2025-08-01 01:12:38 PM,557.0,1,557.0,178493153.40000054
2025-08-01 01:12:41 PM,557.0,1,557.0,178493710.40000054
2025-08-01 01:12:45 PM,556.9,0,0.0,178493710.40000054
2025-08-01 01:12:46 PM,556.9,1,556.9,178494267.30000055
2025-08-01 01:12:48 PM,556.9,2,1113.8,178495381.10000056
2025-08-01 01:12:51 PM,556.9,1,556.9,178495938.00000057
2025-08-01 01:12:58 PM,557.05,383,213350.15,178709288.15000057
2025-08-01 01:13:00 PM,557.55,0,0.0,178709288.15000057
2025-08-01 01:13:01 PM,557.55,108,60215.399999999994,178769503.55000058
2025-08-01 01:13:06 PM,557.7,0,0.0,178769503.55000058
2025-08-01 01:13:06 PM,557.7,1,557.7,178770061.25000057
2025-08-01 01:13:09 PM,557.7,1,557.7,178770618.95000055
2025-08-01 01:13:19 PM,557.7,2,1115.4,178771734.35000056
2025-08-01 01:13:27 PM,557.7,4,2230.8,178773965.15000057
2025-08-01 01:13:37 PM,557.7,1,557.7,178774522.85000056
2025-08-01 01:13:47 PM,557.7,3,1673.1000000000001,178776195.95000055
2025-08-01 01:13:52 PM,557.3,25,13932.499999999998,178790128.45000055
2025-08-01 01:13:57 PM,557.65,0,0.0,178790128.45000055
2025-08-01 01:13:57 PM,557.65,1,557.65,178790686.10000056
2025-08-01 01:14:07 PM,557.65,2,1115.3,178791801.40000057
2025-08-01 01:14:10 PM,557.65,1,557.65,178792359.05000058
2025-08-01 01:14:18 PM,557.65,2,1115.3,178793474.3500006
2025-08-01 01:14:20 PM,557.65,2,1115.3,178794589.6500006
2025-08-01 01:14:28 PM,557.65,2,1115.3,178795704.9500006
2025-08-01 01:14:38 PM,557.65,1,557.65,178796262.60000062
2025-08-01 01:14:40 PM,557.15,0,0.0,178796262.60000062
2025-08-01 01:14:41 PM,557.15,26,14485.9,178810748.50000063
2025-08-01 01:14:48 PM,557.5,0,0.0,178810748.50000063
2025-08-01 01:14:49 PM,557.5,3,1672.5,178812421.00000063
2025-08-01 01:14:54 PM,557.5,1,557.5,178812978.50000063
2025-08-01 01:14:57 PM,557.5,1,557.5,178813536.00000063
2025-08-01 01:15:07 PM,557.5,1,557.5,178814093.50000063
2025-08-01 01:15:09 PM,557.5,1,557.5,178814651.00000063
2025-08-01 01:15:17 PM,557.5,2,1115.0,178815766.00000063
2025-08-01 01:15:24 PM,557.1,4,2228.4,178817994.40000063
2025-08-01 01:15:27 PM,557.5,1,557.5,178818551.90000063
2025-08-01 01:15:29 PM,557.5,1,557.5,178819109.40000063
2025-08-01 01:15:37 PM,557.5,2,1115.0,178820224.40000063
2025-08-01 01:15:47 PM,557.55,2,1115.1,178821339.50000063
2025-08-01 01:15:50 PM,557.55,1,557.55,178821897.05000064
2025-08-01 01:15:57 PM,557.55,1,557.55,178822454.60000065
2025-08-01 01:16:07 PM,557.55,1,557.55,178823012.15000066
2025-08-01 01:16:09 PM,557.6,1,557.6,178823569.75000066
2025-08-01 01:16:17 PM,557.6,2,1115.2,178824684.95000064
2025-08-01 01:16:19 PM,557.6,500,278800.0,179103484.95000064
2025-08-01 01:16:20 PM,557.5,0,0.0,179103484.95000064
2025-08-01 01:16:22 PM,557.5,3,1672.5,179105157.45000064
2025-08-01 01:16:27 PM,557.5,1,557.5,179105714.95000064
2025-08-01 01:16:32 PM,557.5,1,557.5,179106272.45000064
2025-08-01 01:16:34 PM,557.0,0,0.0,179106272.45000064
2025-08-01 01:16:37 PM,557.45,31,17280.95,179123553.40000063
2025-08-01 01:16:47 PM,557.45,2,1114.9,179124668.30000064
2025-08-01 01:16:50 PM,557.4,0,0.0,179124668.30000064
2025-08-01 01:16:52 PM,556.95,0,0.0,179124668.30000064
2025-08-01 01:16:52 PM,556.95,2,1113.9,179125782.20000064
2025-08-01 01:16:57 PM,557.4,1,557.4,179126339.60000065
2025-08-01 01:17:04 PM,557.4,1,557.4,179126897.00000066
2025-08-01 01:17:07 PM,557.4,2,1114.8,179128011.80000067
2025-08-01 01:17:12 PM,557.4,1,557.4,179128569.20000067
2025-08-01 01:17:17 PM,557.4,2,1114.8,179129684.0000007
2025-08-01 01:17:27 PM,557.4,1,557.4,179130241.4000007
2025-08-01 01:17:32 PM,557.4,1,557.4,179130798.8000007
2025-08-01 01:17:39 PM,557.4,1,557.4,179131356.2000007
2025-08-01 01:17:48 PM,557.35,0,0.0,179131356.2000007
2025-08-01 01:17:49 PM,557.35,3,1672.0500000000002,179133028.25000072
2025-08-01 01:17:54 PM,557.35,1,557.35,179133585.6000007
2025-08-01 01:17:58 PM,557.4,0,0.0,179133585.6000007
2025-08-01 01:17:59 PM,557.4,1,557.4,179134143.00000072
2025-08-01 01:18:08 PM,557.45,0,0.0,179134143.00000072
2025-08-01 01:18:09 PM,557.45,1,557.45,179134700.4500007
2025-08-01 01:18:10 PM,557.45,10,5574.5,179140274.9500007
2025-08-01 01:18:14 PM,557.45,2,1114.9,179141389.8500007
2025-08-01 01:18:19 PM,557.45,2,1114.9,179142504.75000072
2025-08-01 01:18:22 PM,557.65,0,0.0,179142504.75000072
2025-08-01 01:18:24 PM,557.65,1,557.65,179143062.40000072
2025-08-01 01:18:28 PM,557.25,0,0.0,179143062.40000072
2025-08-01 01:18:29 PM,557.25,3,1671.75,179144734.15000072
2025-08-01 01:18:32 PM,557.65,0,0.0,179144734.15000072
2025-08-01 01:18:34 PM,557.65,3,1672.9499999999998,179146407.1000007
2025-08-01 01:18:39 PM,557.65,1,557.65,179146964.75000072
2025-08-01 01:18:44 PM,557.65,1,557.65,179147522.40000072
2025-08-01 01:18:49 PM,557.65,3,1672.9499999999998,179149195.3500007
2025-08-01 01:18:54 PM,557.65,1,557.65,179149753.00000072
2025-08-01 01:18:59 PM,557.65,16,8922.4,179158675.40000072
2025-08-01 01:19:09 PM,557.65,2,1115.3,179159790.70000073
2025-08-01 01:19:14 PM,557.75,0,0.0,179159790.70000073
2025-08-01 01:19:14 PM,557.75,1,557.75,179160348.45000073
2025-08-01 01:19:16 PM,557.9,0,0.0,179160348.45000073
2025-08-01 01:19:19 PM,557.65,534,297785.1,179458133.55000073
2025-08-01 01:19:25 PM,557.45,15,8361.75,179466495.30000073
2025-08-01 01:19:26 PM,557.6,0,0.0,179466495.30000073
2025-08-01 01:19:28 PM,557.55,0,0.0,179466495.30000073
2025-08-01 01:19:29 PM,557.55,26,14496.3,179480991.60000074
2025-08-01 01:19:34 PM,557.55,2,1115.1,179482106.70000073
2025-08-01 01:19:38 PM,557.55,1,557.55,179482664.25000075
2025-08-01 01:19:43 PM,557.55,1,557.55,179483221.80000076
2025-08-01 01:19:48 PM,557.55,2,1115.1,179484336.90000075
2025-08-01 01:19:53 PM,557.55,1,557.55,179484894.45000076
2025-08-01 01:19:58 PM,557.7,0,0.0,179484894.45000076
2025-08-01 01:19:58 PM,557.7,2,1115.4,179486009.85000077
2025-08-01 01:20:00 PM,557.65,0,0.0,179486009.85000077
2025-08-01 01:20:03 PM,557.65,2,1115.3,179487125.15000078
2025-08-01 01:20:08 PM,557.25,0,0.0,179487125.15000078
2025-08-01 01:20:08 PM,557.25,37,20618.25,179507743.40000078
2025-08-01 01:20:08 PM,557.1,0,0.0,179507743.40000078
2025-08-01 01:20:09 PM,557.1,14,7799.400000000001,179515542.8000008
2025-08-01 01:20:12 PM,557.4,0,0.0,179515542.8000008
2025-08-01 01:20:13 PM,557.4,20,11148.0,179526690.8000008
2025-08-01 01:20:18 PM,557.35,0,0.0,179526690.8000008
2025-08-01 01:20:19 PM,557.35,4,2229.4,179528920.2000008
2025-08-01 01:20:19 PM,557.4,1,557.4,179529477.6000008
2025-08-01 01:20:28 PM,557.5,0,0.0,179529477.6000008
2025-08-01 01:20:29 PM,557.5,2,1115.0,179530592.6000008
2025-08-01 01:20:38 PM,557.5,3,1672.5,179532265.1000008
2025-08-01 01:20:44 PM,557.9,0,0.0,179532265.1000008
2025-08-01 01:20:46 PM,557.95,0,0.0,179532265.1000008
2025-08-01 01:20:49 PM,557.95,3302,1842350.9000000001,181374616.0000008
2025-08-01 01:20:58 PM,557.95,13,7253.35,181381869.3500008
2025-08-01 01:21:08 PM,557.95,5,2789.75,181384659.1000008
2025-08-01 01:21:13 PM,557.95,1,557.95,181385217.0500008
2025-08-01 01:21:18 PM,557.95,3,1673.8500000000001,181386890.90000078
2025-08-01 01:21:20 PM,558.5,0,0.0,181386890.90000078
2025-08-01 01:21:22 PM,558.65,0,0.0,181386890.90000078
2025-08-01 01:21:24 PM,558.65,1412,788813.7999999999,182175704.7000008
2025-08-01 01:21:29 PM,558.65,2,1117.3,182176822.0000008
2025-08-01 01:21:34 PM,558.65,1,558.65,182177380.6500008
2025-08-01 01:21:38 PM,558.3,0,0.0,182177380.6500008
2025-08-01 01:21:38 PM,558.3,3,1674.8999999999999,182179055.55000082
2025-08-01 01:21:40 PM,558.65,0,0.0,182179055.55000082
2025-08-01 01:21:43 PM,558.65,1,558.65,182179614.20000082
2025-08-01 01:21:48 PM,558.65,2,1117.3,182180731.50000083
2025-08-01 01:21:53 PM,558.65,1,558.65,182181290.15000084
2025-08-01 01:21:56 PM,558.4,0,0.0,182181290.15000084
2025-08-01 01:21:57 PM,558.65,0,0.0,182181290.15000084
2025-08-01 01:21:57 PM,558.65,3,1675.9499999999998,182182966.10000083
2025-08-01 01:22:02 PM,558.65,1,558.65,182183524.75000083
2025-08-01 01:22:07 PM,558.65,2,1117.3,182184642.05000085
2025-08-01 01:22:12 PM,558.65,1,558.65,182185200.70000085
2025-08-01 01:22:16 PM,558.55,0,0.0,182185200.70000085
2025-08-01 01:22:16 PM,558.55,4,2234.2,182187434.90000084
2025-08-01 01:22:17 PM,558.65,0,0.0,182187434.90000084
2025-08-01 01:22:17 PM,558.65,2,1117.3,182188552.20000085
2025-08-01 01:22:21 PM,558.65,1,558.65,182189110.85000086
2025-08-01 01:22:25 PM,558.65,1,558.65,182189669.50000086
2025-08-01 01:22:30 PM,558.65,1,558.65,182190228.15000087
2025-08-01 01:22:34 PM,558.6,1,558.6,182190786.75000086
2025-08-01 01:22:36 PM,558.5,0,0.0,182190786.75000086
2025-08-01 01:22:37 PM,558.6,0,0.0,182190786.75000086
2025-08-01 01:22:39 PM,558.6,3,1675.8000000000002,182192462.55000088
2025-08-01 01:22:43 PM,558.6,1,558.6,182193021.15000087
2025-08-01 01:22:48 PM,558.6,2,1117.2,182194138.35000086
2025-08-01 01:22:53 PM,558.6,1,558.6,182194696.95000085
2025-08-01 01:22:57 PM,558.6,3,1675.8000000000002,182196372.75000086
2025-08-01 01:23:02 PM,558.6,2,1117.2,182197489.95000085
2025-08-01 01:23:05 PM,558.5,0,0.0,182197489.95000085
2025-08-01 01:23:06 PM,558.5,1,558.5,182198048.45000085
2025-08-01 01:23:07 PM,558.6,0,0.0,182198048.45000085
2025-08-01 01:23:11 PM,558.6,2,1117.2,182199165.65000084
2025-08-01 01:23:16 PM,558.5,1,558.5,182199724.15000084
2025-08-01 01:23:17 PM,558.6,0,0.0,182199724.15000084
2025-08-01 01:23:20 PM,558.6,4,2234.4,182201958.55000085
2025-08-01 01:23:30 PM,558.6,2,1117.2,182203075.75000083
2025-08-01 01:23:34 PM,558.5,0,0.0,182203075.75000083
2025-08-01 01:23:35 PM,558.5,9,5026.5,182208102.25000083
2025-08-01 01:23:37 PM,558.6,0,0.0,182208102.25000083
2025-08-01 01:23:40 PM,558.6,5,2793.0,182210895.25000083
2025-08-01 01:23:50 PM,558.6,3,1675.8000000000002,182212571.05000085
2025-08-01 01:23:56 PM,558.5,0,0.0,182212571.05000085
2025-08-01 01:23:57 PM,558.6,0,0.0,182212571.05000085
2025-08-01 01:24:00 PM,558.6,3,1675.8000000000002,182214246.85000086
2025-08-01 01:24:04 PM,558.6,2,1117.2,182215364.05000085
2025-08-01 01:24:09 PM,558.6,1,558.6,182215922.65000084
2025-08-01 01:24:14 PM,558.6,1,558.6,182216481.25000083
2025-08-01 01:24:16 PM,558.55,0,0.0,182216481.25000083
2025-08-01 01:24:17 PM,558.6,0,0.0,182216481.25000083
2025-08-01 01:24:19 PM,558.6,5,2793.0,182219274.25000083
2025-08-01 01:24:23 PM,558.6,9,5027.400000000001,182224301.65000084
2025-08-01 01:24:28 PM,558.6,3,1675.8000000000002,182225977.45000085
2025-08-01 01:24:33 PM,558.6,1,558.6,182226536.05000085
2025-08-01 01:24:36 PM,558.55,0,0.0,182226536.05000085
2025-08-01 01:24:37 PM,558.6,0,0.0,182226536.05000085
2025-08-01 01:24:37 PM,558.6,2,1117.2,182227653.25000083
2025-08-01 01:24:42 PM,558.6,5,2793.0,182230446.25000083
2025-08-01 01:24:47 PM,558.6,2,1117.2,182231563.45000082
2025-08-01 01:24:50 PM,558.3,0,0.0,182231563.45000082
2025-08-01 01:24:51 PM,558.05,0,0.0,182231563.45000082
2025-08-01 01:24:52 PM,558.05,177,98774.84999999999,182330338.30000082
2025-08-01 01:24:57 PM,558.35,2,1116.7,182331455.0000008
2025-08-01 01:24:58 PM,558.05,0,0.0,182331455.0000008
2025-08-01 01:25:01 PM,558.05,3,1674.1499999999999,182333129.1500008
2025-08-01 01:25:02 PM,558.45,0,0.0,182333129.1500008
2025-08-01 01:25:06 PM,558.45,2,1116.9,182334246.05000082
2025-08-01 01:25:12 PM,558.45,2,1116.9,182335362.95000082
2025-08-01 01:25:17 PM,558.05,18,10044.9,182345407.85000083
2025-08-01 01:25:22 PM,558.05,1,558.05,182345965.90000084
2025-08-01 01:25:26 PM,558.05,2,1116.1,182347082.00000083
2025-08-01 01:25:33 PM,558.0,0,0.0,182347082.00000083
2025-08-01 01:25:35 PM,558.05,0,0.0,182347082.00000083
2025-08-01 01:25:36 PM,558.0,25,13950.0,182361032.00000083
2025-08-01 01:25:37 PM,558.05,0,0.0,182361032.00000083
2025-08-01 01:25:37 PM,558.05,1,558.05,182361590.05000085
2025-08-01 01:25:41 PM,557.85,0,0.0,182361590.05000085
2025-08-01 01:25:41 PM,557.85,12,6694.200000000001,182368284.25000083
2025-08-01 01:25:43 PM,557.95,0,0.0,182368284.25000083
2025-08-01 01:25:46 PM,557.95,2,1115.9,182369400.15000084
2025-08-01 01:25:51 PM,557.95,2,1115.9,182370516.05000085
2025-08-01 01:25:56 PM,557.8,3,1673.3999999999999,182372189.45000085
2025-08-01 01:25:57 PM,557.95,0,0.0,182372189.45000085
2025-08-01 01:26:01 PM,557.95,2,1115.9,182373305.35000086
2025-08-01 01:26:03 PM,557.8,0,0.0,182373305.35000086
2025-08-01 01:26:06 PM,557.8,775,432294.99999999994,182805600.35000086
2025-08-01 01:26:06 PM,557.75,6,3346.5,182808946.85000086
2025-08-01 01:26:07 PM,557.95,0,0.0,182808946.85000086
2025-08-01 01:26:11 PM,557.9,0,0.0,182808946.85000086
2025-08-01 01:26:11 PM,557.9,2,1115.8,182810062.65000087
2025-08-01 01:26:16 PM,557.9,191,106558.9,182916621.55000088
2025-08-01 01:26:21 PM,557.9,3,1673.6999999999998,182918295.25000086
2025-08-01 01:26:26 PM,557.9,1,557.9,182918853.15000087
2025-08-01 01:26:27 PM,558.05,0,0.0,182918853.15000087
2025-08-01 01:26:31 PM,558.05,2,1116.1,182919969.25000086
