date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:27 AM,1867.7,831,1552058.7,16752307.399999997
2025-08-01 09:17:28 AM,1864.8,175,326340.0,17078647.4
2025-08-01 09:17:30 AM,1867.1,0,0.0,17078647.4
2025-08-01 09:17:35 AM,1864.5,155,288997.5,17367644.9
2025-08-01 09:17:36 AM,1862.4,179,333369.60000000003,17701014.5
2025-08-01 09:17:38 AM,1860.2,0,0.0,17701014.5
2025-08-01 09:17:40 AM,1861.6,0,0.0,17701014.5
2025-08-01 09:17:44 AM,1861.5,701,1304911.5,19005926.0
2025-08-01 09:17:48 AM,1857.7,0,0.0,19005926.0
2025-08-01 09:17:52 AM,1858.4,175,325220.0,19331146.0
2025-08-01 09:17:56 AM,1855.5,0,0.0,19331146.0
2025-08-01 09:17:58 AM,1855.6,0,0.0,19331146.0
2025-08-01 09:18:00 AM,1856.6,559,1037839.3999999999,20368985.4
2025-08-01 09:18:04 AM,1856.8,0,0.0,20368985.4
2025-08-01 09:18:06 AM,1855.9,0,0.0,20368985.4
2025-08-01 09:18:09 AM,1855.9,315,584608.5,20953593.9
2025-08-01 09:18:10 AM,1857.8,50,92890.0,21046483.9
2025-08-01 09:18:12 AM,1857.7,0,0.0,21046483.9
2025-08-01 09:18:14 AM,1859.5,0,0.0,21046483.9
2025-08-01 09:18:17 AM,1859.5,118,219421.0,21265904.9
2025-08-01 09:18:20 AM,1859.4,0,0.0,21265904.9
2025-08-01 09:18:22 AM,1857.8,0,0.0,21265904.9
2025-08-01 09:18:25 AM,1859.9,45,83695.5,21349600.4
2025-08-01 09:18:26 AM,1858.2,30,55746.0,21405346.4
2025-08-01 09:18:28 AM,1857.9,0,0.0,21405346.4
2025-08-01 09:18:30 AM,1857.8,0,0.0,21405346.4
2025-08-01 09:18:33 AM,1859.4,86,159908.4,21565254.799999997
2025-08-01 09:18:36 AM,1858.1,0,0.0,21565254.799999997
2025-08-01 09:18:38 AM,1858.2,0,0.0,21565254.799999997
2025-08-01 09:18:42 AM,1860.9,266,494999.4,22060254.199999996
2025-08-01 09:18:44 AM,1859.9,0,0.0,22060254.199999996
2025-08-01 09:18:46 AM,1861.4,0,0.0,22060254.199999996
2025-08-01 09:18:50 AM,1861.5,880,1638120.0,23698374.199999996
2025-08-01 09:18:51 AM,1861.1,67,124693.7,23823067.899999995
2025-08-01 09:18:54 AM,1859.0,0,0.0,23823067.899999995
2025-08-01 09:18:58 AM,1858.0,268,497944.0,24321011.899999995
2025-08-01 09:18:59 AM,1857.8,58,107752.4,24428764.299999993
2025-08-01 09:19:00 AM,1857.2,0,0.0,24428764.299999993
2025-08-01 09:19:02 AM,1857.8,0,0.0,24428764.299999993
2025-08-01 09:19:06 AM,1857.8,184,341835.2,24770599.499999993
2025-08-01 09:19:07 AM,1858.3,120,222996.0,24993595.499999993
2025-08-01 09:19:10 AM,1858.0,0,0.0,24993595.499999993
2025-08-01 09:19:14 AM,1858.0,50,92900.0,25086495.499999993
2025-08-01 09:19:22 AM,1860.1,40,74404.0,25160899.499999993
2025-08-01 09:19:23 AM,1860.1,29,53942.899999999994,25214842.39999999
2025-08-01 09:19:25 AM,1859.8,0,0.0,25214842.39999999
2025-08-01 09:19:30 AM,1859.8,15,27897.0,25242739.39999999
2025-08-01 09:19:33 AM,1858.7,0,0.0,25242739.39999999
2025-08-01 09:19:38 AM,1861.2,286,532303.2000000001,25775042.59999999
2025-08-01 09:19:41 AM,1859.0,0,0.0,25775042.59999999
2025-08-01 09:19:46 AM,1859.4,27,50203.8,25825246.39999999
2025-08-01 09:19:48 AM,1860.4,200,372080.0,26197326.39999999
2025-08-01 09:19:54 AM,1859.7,8,14877.6,26212203.999999993
2025-08-01 09:19:55 AM,1858.3,0,0.0,26212203.999999993
2025-08-01 09:19:56 AM,1858.3,146,271311.8,26483515.799999993
2025-08-01 09:20:02 AM,1858.3,418,776769.4,27260285.19999999
2025-08-01 09:20:04 AM,1858.7,69,128250.3,27388535.499999993
2025-08-01 09:20:09 AM,1858.3,0,0.0,27388535.499999993
2025-08-01 09:20:10 AM,1858.3,358,665271.4,28053806.89999999
2025-08-01 09:20:16 AM,1856.0,0,0.0,28053806.89999999
2025-08-01 09:20:18 AM,1855.2,194,359908.8,28413715.69999999
2025-08-01 09:20:20 AM,1856.1,100,185610.0,28599325.69999999
2025-08-01 09:20:23 AM,1856.9,0,0.0,28599325.69999999
2025-08-01 09:20:26 AM,1857.1,136,252565.59999999998,28851891.299999993
2025-08-01 09:20:34 AM,1857.1,83,154139.3,29006030.599999994
2025-08-01 09:20:41 AM,1858.3,0,0.0,29006030.599999994
2025-08-01 09:20:42 AM,1858.3,5,9291.5,29015322.099999994
2025-08-01 09:20:48 AM,1856.9,0,0.0,29015322.099999994
2025-08-01 09:20:50 AM,1856.9,11,20425.9,29035747.999999993
2025-08-01 09:20:55 AM,1859.0,0,0.0,29035747.999999993
2025-08-01 09:20:57 AM,1859.0,164,304876.0,29340623.999999993
2025-08-01 09:21:06 AM,1859.9,23,42777.700000000004,29383401.69999999
2025-08-01 09:21:09 AM,1859.6,0,0.0,29383401.69999999
2025-08-01 09:21:13 AM,1859.6,8,14876.8,29398278.499999993
2025-08-01 09:21:14 AM,1859.5,27,50206.5,29448484.999999993
2025-08-01 09:21:16 AM,1859.6,0,0.0,29448484.999999993
2025-08-01 09:21:21 AM,1862.0,157,292334.0,29740818.999999993
2025-08-01 09:21:22 AM,1861.9,101,188051.90000000002,29928870.89999999
2025-08-01 09:21:29 AM,1862.0,15,27930.0,29956800.89999999
2025-08-01 09:21:32 AM,1861.4,0,0.0,29956800.89999999
2025-08-01 09:21:36 AM,1861.4,2,3722.8,29960523.69999999
2025-08-01 09:21:37 AM,1862.1,1003,1867686.2999999998,31828209.999999993
2025-08-01 09:21:44 AM,1861.4,480,893472.0,32721681.999999993
2025-08-01 09:21:45 AM,1861.2,143,266151.60000000003,32987833.599999994
2025-08-01 09:21:51 AM,1861.2,35,65142.0,33052975.599999994
2025-08-01 09:21:55 AM,1861.0,0,0.0,33052975.599999994
2025-08-01 09:21:58 AM,1862.1,0,0.0,33052975.599999994
2025-08-01 09:21:59 AM,1862.1,349,649872.9,33702848.49999999
2025-08-01 09:22:00 AM,1862.1,318,592147.7999999999,34294996.29999999
2025-08-01 09:22:02 AM,1862.3,0,0.0,34294996.29999999
2025-08-01 09:22:05 AM,1862.2,0,0.0,34294996.29999999
2025-08-01 09:22:07 AM,1862.2,507,944135.4,35239131.69999999
2025-08-01 09:22:08 AM,1862.2,1,1862.2,35240993.89999999
2025-08-01 09:22:09 AM,1862.1,0,0.0,35240993.89999999
2025-08-01 09:22:14 AM,1862.1,225,418972.5,35659966.39999999
2025-08-01 09:22:19 AM,1861.3,0,0.0,35659966.39999999
2025-08-01 09:22:22 AM,1862.1,398,741115.7999999999,36401082.19999999
2025-08-01 09:22:26 AM,1864.0,0,0.0,36401082.19999999
2025-08-01 09:22:30 AM,1860.6,1438,2675542.8,39076624.999999985
2025-08-01 09:22:33 AM,1860.0,0,0.0,39076624.999999985
2025-08-01 09:22:37 AM,1860.0,415,771900.0,39848524.999999985
2025-08-01 09:22:38 AM,1859.3,0,0.0,39848524.999999985
2025-08-01 09:22:39 AM,1859.3,171,317940.3,40166465.29999998
2025-08-01 09:22:40 AM,1858.3,0,0.0,40166465.29999998
2025-08-01 09:22:45 AM,1858.3,11,20441.3,40186906.59999998
2025-08-01 09:22:50 AM,1859.1,0,0.0,40186906.59999998
2025-08-01 09:22:51 AM,1860.1,0,0.0,40186906.59999998
2025-08-01 09:22:52 AM,1860.1,46,85564.59999999999,40272471.19999998
2025-08-01 09:23:02 AM,1859.2,150,278880.0,40551351.19999998
2025-08-01 09:23:04 AM,1860.1,0,0.0,40551351.19999998
2025-08-01 09:23:06 AM,1861.3,0,0.0,40551351.19999998
2025-08-01 09:23:08 AM,1861.3,31,57700.299999999996,40609051.49999998
2025-08-01 09:23:09 AM,1861.8,10,18618.0,40627669.49999998
2025-08-01 09:23:11 AM,1862.2,0,0.0,40627669.49999998
2025-08-01 09:23:13 AM,1862.3,0,0.0,40627669.49999998
2025-08-01 09:23:15 AM,1862.3,57,106151.09999999999,40733820.59999998
2025-08-01 09:23:17 AM,1861.7,50,93085.0,40826905.59999998
2025-08-01 09:23:23 AM,1864.0,200,372800.0,41199705.59999998
2025-08-01 09:23:25 AM,1862.3,10,18623.0,41218328.59999998
2025-08-01 09:23:31 AM,1861.6,214,398382.39999999997,41616710.99999998
2025-08-01 09:23:38 AM,1862.5,25,46562.5,41663273.49999998
2025-08-01 09:23:44 AM,1862.0,0,0.0,41663273.49999998
2025-08-01 09:23:46 AM,1862.0,10,18620.0,41681893.49999998
2025-08-01 09:23:50 AM,1862.2,0,0.0,41681893.49999998
2025-08-01 09:23:53 AM,1862.2,189,351955.8,42033849.299999975
2025-08-01 09:23:57 AM,1862.5,0,0.0,42033849.299999975
2025-08-01 09:24:01 AM,1862.5,8,14900.0,42048749.299999975
2025-08-01 09:24:03 AM,1862.6,6,11175.599999999999,42059924.899999976
2025-08-01 09:24:04 AM,1862.1,0,0.0,42059924.899999976
2025-08-01 09:24:04 AM,1862.6,0,0.0,42059924.899999976
2025-08-01 09:24:09 AM,1862.6,5,9313.0,42069237.899999976
2025-08-01 09:24:10 AM,1862.0,16,29792.0,42099029.899999976
2025-08-01 09:24:16 AM,1862.5,2,3725.0,42102754.899999976
2025-08-01 09:24:23 AM,1862.4,0,0.0,42102754.899999976
2025-08-01 09:24:24 AM,1862.4,61,113606.40000000001,42216361.299999975
2025-08-01 09:24:39 AM,1863.0,7,13041.0,42229402.299999975
2025-08-01 09:24:47 AM,1862.4,25,46560.0,42275962.299999975
2025-08-01 09:24:53 AM,1860.2,0,0.0,42275962.299999975
2025-08-01 09:24:54 AM,1860.2,1108,2061101.6,44337063.899999976
2025-08-01 09:24:56 AM,1860.3,2,3720.6,44340784.49999998
2025-08-01 09:25:01 AM,1860.3,19,35345.7,44376130.19999998
2025-08-01 09:25:04 AM,1859.2,10,18592.0,44394722.19999998
2025-08-01 09:25:08 AM,1859.1,0,0.0,44394722.19999998
2025-08-01 09:25:09 AM,1859.1,100,185910.0,44580632.19999998
2025-08-01 09:25:11 AM,1859.7,167,310569.9,44891202.09999998
2025-08-01 09:25:20 AM,1860.2,0,0.0,44891202.09999998
2025-08-01 09:25:21 AM,1861.6,0,0.0,44891202.09999998
2025-08-01 09:25:24 AM,1861.6,60,111696.0,45002898.09999998
2025-08-01 09:25:26 AM,1859.8,120,223176.0,45226074.09999998
2025-08-01 09:25:33 AM,1861.2,0,0.0,45226074.09999998
2025-08-01 09:25:34 AM,1861.2,33,61419.6,45287493.69999998
2025-08-01 09:25:39 AM,1861.2,18,33501.6,45320995.29999998
2025-08-01 09:25:44 AM,1862.8,0,0.0,45320995.29999998
2025-08-01 09:25:46 AM,1862.8,5,9314.0,45330309.29999998
2025-08-01 09:25:49 AM,1862.9,0,0.0,45330309.29999998
2025-08-01 09:25:54 AM,1862.9,1,1862.9,45332172.19999998
2025-08-01 09:25:56 AM,1863.0,10,18630.0,45350802.19999998
2025-08-01 09:26:01 AM,1860.4,73,135809.2,45486611.39999998
2025-08-01 09:26:08 AM,1858.8,0,0.0,45486611.39999998
2025-08-01 09:26:09 AM,1858.8,100,185880.0,45672491.39999998
2025-08-01 09:26:15 AM,1858.7,0,0.0,45672491.39999998
2025-08-01 09:26:17 AM,1859.7,29,53931.3,45726422.69999998
2025-08-01 09:26:19 AM,1858.1,25,46452.5,45772875.19999998
2025-08-01 09:26:26 AM,1857.2,0,0.0,45772875.19999998
2025-08-01 09:26:26 AM,1857.2,75,139290.0,45912165.19999998
2025-08-01 09:26:27 AM,1858.5,0,0.0,45912165.19999998
2025-08-01 09:26:32 AM,1858.5,1,1858.5,45914023.69999998
2025-08-01 09:26:36 AM,1858.1,0,0.0,45914023.69999998
2025-08-01 09:26:39 AM,1857.4,0,0.0,45914023.69999998
2025-08-01 09:26:40 AM,1857.2,28,52001.6,45966025.29999998
2025-08-01 09:26:42 AM,1859.0,0,0.0,45966025.29999998
2025-08-01 09:26:45 AM,1859.6,0,0.0,45966025.29999998
2025-08-01 09:26:48 AM,1860.2,116,215783.2,46181808.499999985
2025-08-01 09:26:52 AM,1860.4,0,0.0,46181808.499999985
2025-08-01 09:26:55 AM,1860.4,10,18604.0,46200412.499999985
2025-08-01 09:26:57 AM,1862.1,1,1862.1,46202274.59999999
2025-08-01 09:26:59 AM,1860.7,0,0.0,46202274.59999999
2025-08-01 09:27:03 AM,1860.8,39,72571.2,46274845.79999999
2025-08-01 09:27:10 AM,1860.8,2,3721.6,46278567.39999999
2025-08-01 09:27:11 AM,1861.3,5,9306.5,46287873.89999999
2025-08-01 09:27:16 AM,1861.7,0,0.0,46287873.89999999
2025-08-01 09:27:17 AM,1862.0,0,0.0,46287873.89999999
2025-08-01 09:27:17 AM,1862.0,69,128478.0,46416351.89999999
2025-08-01 09:27:26 AM,1862.0,14,26068.0,46442419.89999999
2025-08-01 09:27:32 AM,1862.0,32,59584.0,46502003.89999999
2025-08-01 09:27:36 AM,1860.4,0,0.0,46502003.89999999
2025-08-01 09:27:40 AM,1860.4,16,29766.4,46531770.29999999
2025-08-01 09:27:55 AM,1860.4,2,3720.8,46535491.09999999
2025-08-01 09:27:57 AM,1860.0,0,0.0,46535491.09999999
2025-08-01 09:27:57 AM,1860.0,160,297600.0,46833091.09999999
2025-08-01 09:27:57 AM,1857.9,0,0.0,46833091.09999999
2025-08-01 09:28:02 AM,1859.3,0,0.0,46833091.09999999
2025-08-01 09:28:03 AM,1859.3,62,115276.59999999999,46948367.69999999
2025-08-01 09:28:04 AM,1859.4,1,1859.4,46950227.09999999
2025-08-01 09:28:08 AM,1857.6,0,0.0,46950227.09999999
2025-08-01 09:28:11 AM,1859.1,67,124559.7,47074786.79999999
2025-08-01 09:28:20 AM,1859.0,0,0.0,47074786.79999999
2025-08-01 09:28:25 AM,1857.8,0,0.0,47074786.79999999
2025-08-01 09:28:26 AM,1857.8,6,11146.8,47085933.59999999
2025-08-01 09:28:31 AM,1858.3,0,0.0,47085933.59999999
2025-08-01 09:28:33 AM,1858.3,4,7433.2,47093366.79999999
2025-08-01 09:28:35 AM,1857.2,6,11143.2,47104509.99999999
2025-08-01 09:28:41 AM,1857.2,2,3714.4,47108224.39999999
2025-08-01 09:28:48 AM,1858.6,0,0.0,47108224.39999999
2025-08-01 09:28:49 AM,1858.6,111,206304.59999999998,47314528.99999999
2025-08-01 09:28:52 AM,1857.0,0,0.0,47314528.99999999
2025-08-01 09:28:53 AM,1858.8,0,0.0,47314528.99999999
2025-08-01 09:28:56 AM,1858.8,145,269526.0,47584054.99999999
2025-08-01 09:29:04 AM,1857.8,0,0.0,47584054.99999999
2025-08-01 09:29:04 AM,1857.8,2,3715.6,47587770.599999994
2025-08-01 09:29:11 AM,1857.2,0,0.0,47587770.599999994
2025-08-01 09:29:12 AM,1857.2,22,40858.4,47628628.99999999
2025-08-01 09:29:13 AM,1858.1,10,18581.0,47647209.99999999
2025-08-01 09:29:16 AM,1858.4,0,0.0,47647209.99999999
2025-08-01 09:29:19 AM,1858.4,18,33451.200000000004,47680661.199999996
2025-08-01 09:29:26 AM,1858.2,0,0.0,47680661.199999996
2025-08-01 09:29:27 AM,1858.2,1,1858.2,47682519.4
2025-08-01 09:29:34 AM,1858.2,1,1858.2,47684377.6
2025-08-01 09:29:42 AM,1858.2,3,5574.6,47689952.2
2025-08-01 09:29:49 AM,1858.2,10,18582.0,47708534.2
2025-08-01 09:30:04 AM,1858.2,1,1858.2,47710392.400000006
2025-08-01 09:30:10 AM,1857.7,0,0.0,47710392.400000006
2025-08-01 09:30:12 AM,1857.7,50,92885.0,47803277.400000006
2025-08-01 09:30:17 AM,1856.3,0,0.0,47803277.400000006
2025-08-01 09:30:20 AM,1855.0,510,946050.0,48749327.400000006
2025-08-01 09:30:20 AM,1854.3,81,150198.3,48899525.7
2025-08-01 09:30:28 AM,1854.9,5,9274.5,48908800.2
2025-08-01 09:30:31 AM,1853.7,0,0.0,48908800.2
2025-08-01 09:30:34 AM,1853.7,114,211321.80000000002,49120122.0
2025-08-01 09:30:38 AM,1854.5,0,0.0,49120122.0
2025-08-01 09:30:39 AM,1855.1,0,0.0,49120122.0
2025-08-01 09:30:42 AM,1855.1,250,463775.0,49583897.0
2025-08-01 09:30:45 AM,1855.9,0,0.0,49583897.0
2025-08-01 09:30:49 AM,1855.1,917,1701126.7,51285023.7
2025-08-01 09:30:56 AM,1855.1,50,92755.0,51377778.7
2025-08-01 09:30:57 AM,1853.9,4,7415.6,51385194.300000004
2025-08-01 09:31:00 AM,1854.9,0,0.0,51385194.300000004
2025-08-01 09:31:03 AM,1854.9,5,9274.5,51394468.800000004
2025-08-01 09:31:07 AM,1854.3,0,0.0,51394468.800000004
2025-08-01 09:31:08 AM,1853.7,0,0.0,51394468.800000004
2025-08-01 09:31:11 AM,1853.1,25,46327.5,51440796.300000004
2025-08-01 09:31:14 AM,1853.4,0,0.0,51440796.300000004
2025-08-01 09:31:18 AM,1853.0,2,3706.0,51444502.300000004
2025-08-01 09:31:20 AM,1853.4,0,0.0,51444502.300000004
2025-08-01 09:31:24 AM,1852.5,0,0.0,51444502.300000004
2025-08-01 09:31:26 AM,1853.0,18,33354.0,51477856.300000004
2025-08-01 09:31:36 AM,1852.3,0,0.0,51477856.300000004
2025-08-01 09:31:38 AM,1852.7,0,0.0,51477856.300000004
2025-08-01 09:31:40 AM,1852.7,245,453911.5,51931767.800000004
2025-08-01 09:31:42 AM,1851.6,0,0.0,51931767.800000004
2025-08-01 09:31:47 AM,1852.6,216,400161.6,52331929.400000006
2025-08-01 09:31:49 AM,1854.7,0,0.0,52331929.400000006
2025-08-01 09:31:54 AM,1853.4,0,0.0,52331929.400000006
2025-08-01 09:31:54 AM,1853.4,12,22240.800000000003,52354170.2
2025-08-01 09:31:59 AM,1854.7,0,0.0,52354170.2
2025-08-01 09:32:01 AM,1851.6,1047,1938625.2,54292795.400000006
2025-08-01 09:32:08 AM,1852.1,119,220399.9,54513195.300000004
2025-08-01 09:32:10 AM,1851.1,0,0.0,54513195.300000004
2025-08-01 09:32:15 AM,1851.7,507,938811.9,55452007.2
2025-08-01 09:32:16 AM,1850.0,0,0.0,55452007.2
2025-08-01 09:32:22 AM,1850.2,0,0.0,55452007.2
2025-08-01 09:32:22 AM,1850.2,786,1454257.2,56906264.400000006
2025-08-01 09:32:28 AM,1851.0,0,0.0,56906264.400000006
2025-08-01 09:32:29 AM,1851.0,574,1062474.0,57968738.400000006
2025-08-01 09:32:29 AM,1850.1,5,9250.5,57977988.900000006
2025-08-01 09:32:34 AM,1851.0,0,0.0,57977988.900000006
2025-08-01 09:32:36 AM,1851.0,1,1851.0,57979839.900000006
2025-08-01 09:32:43 AM,1851.0,2,3702.0,57983541.900000006
2025-08-01 09:32:50 AM,1850.1,3,5550.299999999999,57989092.2
2025-08-01 09:32:52 AM,1850.0,0,0.0,57989092.2
2025-08-01 09:32:57 AM,1851.2,231,427627.2,58416719.400000006
2025-08-01 09:33:11 AM,1851.2,33,61089.6,58477809.00000001
2025-08-01 09:33:15 AM,1851.0,0,0.0,58477809.00000001
2025-08-01 09:33:15 AM,1851.1,0,0.0,58477809.00000001
2025-08-01 09:33:17 AM,1851.1,6,11106.599999999999,58488915.60000001
2025-08-01 09:33:20 AM,1851.3,0,0.0,58488915.60000001
2025-08-01 09:33:24 AM,1851.3,15,27769.5,58516685.10000001
2025-08-01 09:33:25 AM,1853.1,0,0.0,58516685.10000001
2025-08-01 09:33:31 AM,1853.2,35,64862.0,58581547.10000001
2025-08-01 09:33:35 AM,1855.2,0,0.0,58581547.10000001
2025-08-01 09:33:38 AM,1854.5,582,1079319.0,59660866.10000001
2025-08-01 09:33:45 AM,1856.4,503,933769.2000000001,60594635.30000001
2025-08-01 09:33:52 AM,1856.8,2,3713.6,60598348.90000001
2025-08-01 09:33:55 AM,1855.5,0,0.0,60598348.90000001
2025-08-01 09:33:59 AM,1856.8,11,20424.8,60618773.70000001
2025-08-01 09:34:05 AM,1856.7,0,0.0,60618773.70000001
2025-08-01 09:34:06 AM,1856.7,25,46417.5,60665191.20000001
2025-08-01 09:34:10 AM,1856.9,0,0.0,60665191.20000001
2025-08-01 09:34:13 AM,1857.1,51,94712.09999999999,60759903.30000001
2025-08-01 09:34:15 AM,1856.8,0,0.0,60759903.30000001
2025-08-01 09:34:20 AM,1856.8,5,9284.0,60769187.30000001
2025-08-01 09:34:23 AM,1857.9,0,0.0,60769187.30000001
2025-08-01 09:34:27 AM,1856.7,505,937633.5,61706820.80000001
2025-08-01 09:34:30 AM,1854.8,0,0.0,61706820.80000001
2025-08-01 09:34:34 AM,1854.8,10,18548.0,61725368.80000001
2025-08-01 09:34:41 AM,1854.3,1,1854.3,61727223.10000001
2025-08-01 09:34:43 AM,1854.4,0,0.0,61727223.10000001
2025-08-01 09:34:45 AM,1855.0,0,0.0,61727223.10000001
2025-08-01 09:34:48 AM,1855.0,14,25970.0,61753193.10000001
2025-08-01 09:35:02 AM,1855.0,4,7420.0,61760613.10000001
2025-08-01 09:35:05 AM,1855.6,0,0.0,61760613.10000001
2025-08-01 09:35:09 AM,1855.6,2,3711.2,61764324.30000001
2025-08-01 09:35:15 AM,1855.7,0,0.0,61764324.30000001
2025-08-01 09:35:16 AM,1855.7,12,22268.4,61786592.70000001
2025-08-01 09:35:20 AM,1855.6,0,0.0,61786592.70000001
2025-08-01 09:35:23 AM,1854.5,241,446934.5,62233527.20000001
2025-08-01 09:35:23 AM,1855.7,10,18557.0,62252084.20000001
2025-08-01 09:35:35 AM,1854.3,0,0.0,62252084.20000001
2025-08-01 09:35:37 AM,1854.3,45,83443.5,62335527.70000001
2025-08-01 09:35:44 AM,1852.0,150,277800.0,62613327.70000001
2025-08-01 09:35:45 AM,1851.9,0,0.0,62613327.70000001
2025-08-01 09:35:50 AM,1850.0,0,0.0,62613327.70000001
2025-08-01 09:35:50 AM,1850.0,1085,2007250.0,64620577.70000001
2025-08-01 09:35:55 AM,1848.6,0,0.0,64620577.70000001
2025-08-01 09:35:55 AM,1848.0,0,0.0,64620577.70000001
2025-08-01 09:35:57 AM,1848.0,331,611688.0,65232265.70000001
2025-08-01 09:36:00 AM,1848.6,0,0.0,65232265.70000001
2025-08-01 09:36:03 AM,1848.6,29,53609.399999999994,65285875.10000001
2025-08-01 09:36:08 AM,1848.0,0,0.0,65285875.10000001
2025-08-01 09:36:10 AM,1848.0,80,147840.0,65433715.10000001
2025-08-01 09:36:17 AM,1848.0,105,194040.0,65627755.10000001
2025-08-01 09:36:20 AM,1849.1,0,0.0,65627755.10000001
2025-08-01 09:36:20 AM,1848.0,0,0.0,65627755.10000001
2025-08-01 09:36:24 AM,1849.3,0,0.0,65627755.10000001
2025-08-01 09:36:24 AM,1849.3,147,271847.1,65899602.20000001
2025-08-01 09:36:24 AM,1847.8,0,0.0,65899602.20000001
2025-08-01 09:36:28 AM,1849.2,0,0.0,65899602.20000001
2025-08-01 09:36:30 AM,1849.2,30,55476.0,65955078.20000001
2025-08-01 09:36:40 AM,1849.5,0,0.0,65955078.20000001
2025-08-01 09:36:43 AM,1849.2,36,66571.2,66021649.40000001
2025-08-01 09:36:44 AM,1848.5,0,0.0,66021649.40000001
2025-08-01 09:36:49 AM,1848.5,10,18485.0,66040134.40000001
2025-08-01 09:37:03 AM,1849.6,51,94329.59999999999,66134464.000000015
2025-08-01 09:37:11 AM,1849.2,2,3698.4,66138162.40000001
2025-08-01 09:37:23 AM,1848.5,0,0.0,66138162.40000001
2025-08-01 09:37:24 AM,1849.5,52,96174.0,66234336.40000001
2025-08-01 09:37:28 AM,1849.1,0,0.0,66234336.40000001
2025-08-01 09:37:31 AM,1849.1,21,38831.1,66273167.500000015
2025-08-01 09:37:38 AM,1849.5,0,0.0,66273167.500000015
2025-08-01 09:37:38 AM,1849.5,23,42538.5,66315706.000000015
2025-08-01 09:37:44 AM,1849.4,10,18494.0,66334200.000000015
2025-08-01 09:37:54 AM,1848.5,0,0.0,66334200.000000015
2025-08-01 09:37:56 AM,1848.8,0,0.0,66334200.000000015
2025-08-01 09:37:58 AM,1848.0,175,323400.0,66657600.000000015
