date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:16 AM,37.6,0,0.0,8470470.0
2025-08-01 09:15:16 AM,37.9,0,0.0,8470470.0
2025-08-01 09:15:16 AM,37.6,6600,248160.0,8718630.0
2025-08-01 09:15:16 AM,37.45,75,2808.75,8721438.75
2025-08-01 09:15:17 AM,37.65,0,0.0,8721438.75
2025-08-01 09:15:17 AM,37.75,0,0.0,8721438.75
2025-08-01 09:15:17 AM,37.8,7125,269325.0,8990763.75
2025-08-01 09:15:17 AM,37.8,300,11340.0,9002103.75
2025-08-01 09:15:18 AM,38.0,0,0.0,9002103.75
2025-08-01 09:15:18 AM,37.8,4425,167265.0,9169368.75
2025-08-01 09:15:19 AM,38.45,0,0.0,9169368.75
2025-08-01 09:15:19 AM,38.8,8475,328830.0,9498198.75
2025-08-01 09:15:19 AM,38.8,75,2910.0,9501108.75
2025-08-01 09:15:20 AM,38.95,0,0.0,9501108.75
2025-08-01 09:15:20 AM,38.75,0,0.0,9501108.75
2025-08-01 09:15:20 AM,39.0,39150,1526850.0,11027958.75
2025-08-01 09:15:21 AM,38.75,0,0.0,11027958.75
2025-08-01 09:15:21 AM,38.75,1950,75562.5,11103521.25
2025-08-01 09:15:22 AM,39.6,0,0.0,11103521.25
2025-08-01 09:15:22 AM,40.0,6750,270000.0,11373521.25
2025-08-01 09:15:23 AM,40.75,0,0.0,11373521.25
2025-08-01 09:15:23 AM,40.35,9600,387360.0,11760881.25
2025-08-01 09:15:23 AM,40.45,300,12135.0,11773016.25
2025-08-01 09:15:24 AM,41.1,0,0.0,11773016.25
2025-08-01 09:15:24 AM,40.75,0,0.0,11773016.25
2025-08-01 09:15:24 AM,41.05,23325,957491.2499999999,12730507.5
2025-08-01 09:15:24 AM,41.0,1725,70725.0,12801232.5
2025-08-01 09:15:25 AM,41.05,0,0.0,12801232.5
2025-08-01 09:15:25 AM,40.9,0,0.0,12801232.5
2025-08-01 09:15:25 AM,40.9,36525,1493872.5,14295105.0
2025-08-01 09:15:26 AM,40.8,0,0.0,14295105.0
2025-08-01 09:15:26 AM,40.8,75,3060.0,14298165.0
2025-08-01 09:15:27 AM,40.4,0,0.0,14298165.0
2025-08-01 09:15:27 AM,40.25,0,0.0,14298165.0
2025-08-01 09:15:27 AM,40.25,8550,344137.5,14642302.5
2025-08-01 09:15:27 AM,40.25,225,9056.25,14651358.75
2025-08-01 09:15:28 AM,41.65,0,0.0,14651358.75
2025-08-01 09:15:28 AM,41.7,0,0.0,14651358.75
2025-08-01 09:15:28 AM,42.1,28275,1190377.5,15841736.25
2025-08-01 09:15:28 AM,42.1,75,3157.5,15844893.75
2025-08-01 09:15:29 AM,42.3,10350,437804.99999999994,16282698.75
2025-08-01 09:15:29 AM,42.35,75,3176.25,16285875.0
2025-08-01 09:15:30 AM,41.6,0,0.0,16285875.0
2025-08-01 09:15:30 AM,41.1,7500,308250.0,16594125.0
2025-08-01 09:15:30 AM,41.15,375,15431.25,16609556.25
2025-08-01 09:15:31 AM,40.85,0,0.0,16609556.25
2025-08-01 09:15:32 AM,41.05,0,0.0,16609556.25
2025-08-01 09:15:32 AM,41.0,0,0.0,16609556.25
2025-08-01 09:15:32 AM,41.0,7500,307500.0,16917056.25
2025-08-01 09:15:33 AM,40.75,0,0.0,16917056.25
2025-08-01 09:15:33 AM,40.6,0,0.0,16917056.25
2025-08-01 09:15:33 AM,41.45,23625,979256.2500000001,17896312.5
2025-08-01 09:15:33 AM,41.2,75,3090.0,17899402.5
2025-08-01 09:15:34 AM,40.9,0,0.0,17899402.5
2025-08-01 09:15:34 AM,41.0,9600,393600.0,18293002.5
2025-08-01 09:15:34 AM,40.9,225,9202.5,18302205.0
2025-08-01 09:15:35 AM,40.95,0,0.0,18302205.0
2025-08-01 09:15:35 AM,40.7,12450,506715.00000000006,18808920.0
2025-08-01 09:15:35 AM,40.65,300,12195.0,18821115.0
2025-08-01 09:15:36 AM,40.8,0,0.0,18821115.0
2025-08-01 09:15:36 AM,40.75,0,0.0,18821115.0
2025-08-01 09:15:36 AM,40.65,7125,289631.25,19110746.25
2025-08-01 09:15:37 AM,40.8,225,9180.0,19119926.25
2025-08-01 09:15:37 AM,40.95,0,0.0,19119926.25
2025-08-01 09:15:38 AM,42.3,0,0.0,19119926.25
2025-08-01 09:15:38 AM,42.3,13275,561532.5,19681458.75
2025-08-01 09:15:39 AM,41.7,0,0.0,19681458.75
2025-08-01 09:15:39 AM,41.1,10725,440797.5,20122256.25
2025-08-01 09:15:40 AM,40.7,0,0.0,20122256.25
2025-08-01 09:15:40 AM,40.4,10350,418140.0,20540396.25
2025-08-01 09:15:41 AM,40.75,3075,125306.25,20665702.5
2025-08-01 09:15:41 AM,40.85,0,0.0,20665702.5
2025-08-01 09:15:41 AM,41.1,0,0.0,20665702.5
2025-08-01 09:15:42 AM,40.8,0,0.0,20665702.5
2025-08-01 09:15:42 AM,40.8,9525,388620.0,21054322.5
2025-08-01 09:15:43 AM,40.95,0,0.0,21054322.5
2025-08-01 09:15:43 AM,40.8,0,0.0,21054322.5
2025-08-01 09:15:43 AM,41.0,5925,242925.0,21297247.5
2025-08-01 09:15:43 AM,40.85,525,21446.25,21318693.75
2025-08-01 09:15:44 AM,40.8,0,0.0,21318693.75
2025-08-01 09:15:44 AM,40.95,5250,214987.50000000003,21533681.25
2025-08-01 09:15:44 AM,40.8,525,21420.0,21555101.25
2025-08-01 09:15:45 AM,40.6,0,0.0,21555101.25
2025-08-01 09:15:45 AM,40.7,0,0.0,21555101.25
2025-08-01 09:15:45 AM,40.55,3900,158145.0,21713246.25
2025-08-01 09:15:46 AM,40.5,750,30375.0,21743621.25
2025-08-01 09:15:46 AM,40.45,0,0.0,21743621.25
2025-08-01 09:15:46 AM,40.35,0,0.0,21743621.25
2025-08-01 09:15:47 AM,40.15,0,0.0,21743621.25
2025-08-01 09:15:47 AM,39.8,9300,370140.0,22113761.25
2025-08-01 09:15:48 AM,39.5,0,0.0,22113761.25
2025-08-01 09:15:48 AM,39.35,8550,336442.5,22450203.75
2025-08-01 09:15:48 AM,39.7,450,17865.0,22468068.75
2025-08-01 09:15:49 AM,39.65,0,0.0,22468068.75
2025-08-01 09:15:49 AM,39.7,0,0.0,22468068.75
2025-08-01 09:15:49 AM,39.8,7650,304470.0,22772538.75
2025-08-01 09:15:49 AM,39.85,225,8966.25,22781505.0
2025-08-01 09:15:50 AM,39.6,0,0.0,22781505.0
2025-08-01 09:15:51 AM,39.35,34125,1342818.75,24124323.75
2025-08-01 09:15:51 AM,39.3,900,35370.0,24159693.75
2025-08-01 09:15:52 AM,39.45,0,0.0,24159693.75
2025-08-01 09:15:52 AM,39.6,0,0.0,24159693.75
2025-08-01 09:15:52 AM,39.6,6975,276210.0,24435903.75
2025-08-01 09:15:53 AM,40.15,0,0.0,24435903.75
2025-08-01 09:15:53 AM,40.4,0,0.0,24435903.75
2025-08-01 09:15:53 AM,40.05,2250,90112.5,24526016.25
2025-08-01 09:15:54 AM,39.9,0,0.0,24526016.25
2025-08-01 09:15:54 AM,39.85,0,0.0,24526016.25
2025-08-01 09:15:54 AM,40.25,6000,241500.0,24767516.25
2025-08-01 09:15:55 AM,39.95,2775,110861.25000000001,24878377.5
2025-08-01 09:15:56 AM,40.1,5400,216540.0,25094917.5
2025-08-01 09:15:56 AM,40.4,0,0.0,25094917.5
2025-08-01 09:15:56 AM,40.4,375,15150.0,25110067.5
2025-08-01 09:15:56 AM,40.35,0,0.0,25110067.5
2025-08-01 09:15:57 AM,39.95,0,0.0,25110067.5
2025-08-01 09:15:57 AM,39.9,0,0.0,25110067.5
2025-08-01 09:15:57 AM,40.4,5475,221190.0,25331257.5
2025-08-01 09:15:58 AM,40.3,0,0.0,25331257.5
2025-08-01 09:15:58 AM,39.85,12900,514065.0,25845322.5
2025-08-01 09:15:58 AM,39.65,4875,193293.75,26038616.25
2025-08-01 09:15:59 AM,39.5,0,0.0,26038616.25
2025-08-01 09:15:59 AM,39.45,0,0.0,26038616.25
2025-08-01 09:15:59 AM,38.9,36750,1429575.0,27468191.25
2025-08-01 09:16:00 AM,38.95,1575,61346.25000000001,27529537.5
2025-08-01 09:16:00 AM,38.4,0,0.0,27529537.5
2025-08-01 09:16:00 AM,38.25,0,0.0,27529537.5
2025-08-01 09:16:01 AM,38.8,0,0.0,27529537.5
2025-08-01 09:16:01 AM,38.75,0,0.0,27529537.5
2025-08-01 09:16:01 AM,38.85,26325,1022726.25,28552263.75
2025-08-01 09:16:01 AM,38.75,900,34875.0,28587138.75
2025-08-01 09:16:02 AM,39.15,0,0.0,28587138.75
2025-08-01 09:16:02 AM,39.35,0,0.0,28587138.75
2025-08-01 09:16:02 AM,39.0,32025,1248975.0,29836113.75
2025-08-01 09:16:02 AM,38.85,75,2913.75,29839027.5
2025-08-01 09:16:03 AM,38.55,0,0.0,29839027.5
2025-08-01 09:16:03 AM,39.1,16425,642217.5,30481245.0
2025-08-01 09:16:04 AM,38.95,2025,78873.75,30560118.75
2025-08-01 09:16:04 AM,39.2,0,0.0,30560118.75
2025-08-01 09:16:04 AM,39.15,0,0.0,30560118.75
2025-08-01 09:16:05 AM,39.1,8775,343102.5,30903221.25
2025-08-01 09:16:05 AM,39.35,0,0.0,30903221.25
2025-08-01 09:16:05 AM,39.1,0,0.0,30903221.25
2025-08-01 09:16:05 AM,39.1,3450,134895.0,31038116.25
2025-08-01 09:16:06 AM,38.9,0,0.0,31038116.25
2025-08-01 09:16:06 AM,39.05,7275,284088.75,31322205.0
2025-08-01 09:16:07 AM,40.2,0,0.0,31322205.0
2025-08-01 09:16:07 AM,40.45,0,0.0,31322205.0
2025-08-01 09:16:07 AM,40.1,12000,481200.0,31803405.0
2025-08-01 09:16:08 AM,40.2,0,0.0,31803405.0
2025-08-01 09:16:08 AM,39.8,14700,585060.0,32388465.0
2025-08-01 09:16:09 AM,40.3,1950,78585.0,32467050.0
2025-08-01 09:16:09 AM,40.15,0,0.0,32467050.0
2025-08-01 09:16:09 AM,39.9,0,0.0,32467050.0
2025-08-01 09:16:10 AM,40.7,7275,296092.5,32763142.5
2025-08-01 09:16:10 AM,40.65,0,0.0,32763142.5
2025-08-01 09:16:10 AM,40.95,0,0.0,32763142.5
2025-08-01 09:16:10 AM,41.0,22125,907125.0,33670267.5
2025-08-01 09:16:11 AM,41.45,0,0.0,33670267.5
2025-08-01 09:16:11 AM,41.35,0,0.0,33670267.5
2025-08-01 09:16:11 AM,41.65,33975,1415058.75,35085326.25
2025-08-01 09:16:12 AM,41.6,0,0.0,35085326.25
2025-08-01 09:16:12 AM,41.45,0,0.0,35085326.25
2025-08-01 09:16:12 AM,41.2,14325,590190.0,35675516.25
2025-08-01 09:16:12 AM,41.45,225,9326.25,35684842.5
2025-08-01 09:16:13 AM,41.05,0,0.0,35684842.5
2025-08-01 09:16:13 AM,41.0,0,0.0,35684842.5
2025-08-01 09:16:13 AM,41.0,3750,153750.0,35838592.5
2025-08-01 09:16:14 AM,40.9,0,0.0,35838592.5
2025-08-01 09:16:15 AM,41.4,0,0.0,35838592.5
2025-08-01 09:16:15 AM,41.45,5775,239373.75000000003,36077966.25
2025-08-01 09:16:16 AM,41.3,0,0.0,36077966.25
2025-08-01 09:16:16 AM,41.4,5175,214245.0,36292211.25
2025-08-01 09:16:17 AM,41.6,0,0.0,36292211.25
2025-08-01 09:16:17 AM,41.75,0,0.0,36292211.25
2025-08-01 09:16:17 AM,41.35,10800,446580.0,36738791.25
2025-08-01 09:16:18 AM,41.65,525,21866.25,36760657.5
2025-08-01 09:16:18 AM,42.0,0,0.0,36760657.5
2025-08-01 09:16:18 AM,41.95,0,0.0,36760657.5
2025-08-01 09:16:19 AM,42.1,0,0.0,36760657.5
2025-08-01 09:16:19 AM,42.0,5550,233100.0,36993757.5
2025-08-01 09:16:20 AM,42.75,0,0.0,36993757.5
2025-08-01 09:16:20 AM,42.55,0,0.0,36993757.5
2025-08-01 09:16:20 AM,42.9,15675,672457.5,37666215.0
2025-08-01 09:16:20 AM,42.85,75,3213.75,37669428.75
2025-08-01 09:16:21 AM,42.4,0,0.0,37669428.75
2025-08-01 09:16:21 AM,42.6,4875,207675.0,37877103.75
2025-08-01 09:16:22 AM,42.65,0,0.0,37877103.75
2025-08-01 09:16:23 AM,42.4,19650,833160.0,38710263.75
2025-08-01 09:16:23 AM,42.2,0,0.0,38710263.75
2025-08-01 09:16:23 AM,42.2,750,31650.000000000004,38741913.75
2025-08-01 09:16:23 AM,42.5,0,0.0,38741913.75
2025-08-01 09:16:24 AM,41.95,0,0.0,38741913.75
2025-08-01 09:16:24 AM,41.95,2550,106972.5,38848886.25
2025-08-01 09:16:25 AM,41.75,0,0.0,38848886.25
2025-08-01 09:16:25 AM,42.1,3675,154717.5,39003603.75
2025-08-01 09:16:26 AM,42.0,0,0.0,39003603.75
2025-08-01 09:16:27 AM,41.85,6225,260516.25,39264120.0
2025-08-01 09:16:27 AM,41.9,750,31425.0,39295545.0
2025-08-01 09:16:28 AM,41.8,0,0.0,39295545.0
2025-08-01 09:16:28 AM,41.8,2250,94050.0,39389595.0
2025-08-01 09:16:29 AM,41.35,0,0.0,39389595.0
2025-08-01 09:16:29 AM,41.5,3225,133837.5,39523432.5
2025-08-01 09:16:29 AM,41.5,75,3112.5,39526545.0
2025-08-01 09:16:30 AM,41.6,0,0.0,39526545.0
2025-08-01 09:16:30 AM,41.45,5475,226938.75000000003,39753483.75
2025-08-01 09:16:31 AM,41.25,0,0.0,39753483.75
2025-08-01 09:16:31 AM,41.4,0,0.0,39753483.75
2025-08-01 09:16:32 AM,41.55,2100,87255.0,39840738.75
2025-08-01 09:16:32 AM,41.6,0,0.0,39840738.75
2025-08-01 09:16:33 AM,41.55,0,0.0,39840738.75
2025-08-01 09:16:33 AM,41.45,1575,65283.75000000001,39906022.5
2025-08-01 09:16:33 AM,41.7,1200,50040.0,39956062.5
2025-08-01 09:16:34 AM,41.6,0,0.0,39956062.5
2025-08-01 09:16:34 AM,41.65,1650,68722.5,40024785.0
2025-08-01 09:16:35 AM,41.7,0,0.0,40024785.0
2025-08-01 09:16:35 AM,41.55,2400,99720.0,40124505.0
2025-08-01 09:16:36 AM,41.7,225,9382.5,40133887.5
2025-08-01 09:16:36 AM,41.4,0,0.0,40133887.5
2025-08-01 09:16:37 AM,41.25,0,0.0,40133887.5
2025-08-01 09:16:37 AM,41.25,4275,176343.75,40310231.25
2025-08-01 09:16:38 AM,41.15,0,0.0,40310231.25
2025-08-01 09:16:38 AM,40.85,0,0.0,40310231.25
2025-08-01 09:16:38 AM,40.85,6600,269610.0,40579841.25
2025-08-01 09:16:38 AM,40.95,450,18427.5,40598268.75
2025-08-01 09:16:39 AM,41.05,0,0.0,40598268.75
2025-08-01 09:16:39 AM,40.9,2100,85890.0,40684158.75
2025-08-01 09:16:40 AM,40.7,0,0.0,40684158.75
2025-08-01 09:16:41 AM,40.75,4725,192543.75,40876702.5
2025-08-01 09:16:41 AM,40.65,0,0.0,40876702.5
2025-08-01 09:16:41 AM,40.65,150,6097.5,40882800.0
2025-08-01 09:16:42 AM,40.5,0,0.0,40882800.0
2025-08-01 09:16:42 AM,40.5,975,39487.5,40922287.5
2025-08-01 09:16:43 AM,40.75,0,0.0,40922287.5
2025-08-01 09:16:43 AM,40.65,2625,106706.25,41028993.75
2025-08-01 09:16:44 AM,40.75,0,0.0,41028993.75
2025-08-01 09:16:44 AM,40.7,0,0.0,41028993.75
2025-08-01 09:16:44 AM,40.35,5400,217890.0,41246883.75
2025-08-01 09:16:45 AM,40.2,450,18090.0,41264973.75
2025-08-01 09:16:46 AM,40.2,4500,180900.0,41445873.75
2025-08-01 09:16:47 AM,40.0,0,0.0,41445873.75
2025-08-01 09:16:47 AM,40.2,11775,473355.00000000006,41919228.75
2025-08-01 09:16:48 AM,40.15,0,0.0,41919228.75
2025-08-01 09:16:48 AM,40.15,7575,304136.25,42223365.0
2025-08-01 09:16:49 AM,40.2,0,0.0,42223365.0
2025-08-01 09:16:50 AM,40.3,3600,145080.0,42368445.0
2025-08-01 09:16:50 AM,40.45,0,0.0,42368445.0
2025-08-01 09:16:50 AM,40.45,75,3033.75,42371478.75
2025-08-01 09:16:51 AM,40.2,0,0.0,42371478.75
2025-08-01 09:16:51 AM,40.2,1500,60300.00000000001,42431778.75
2025-08-01 09:16:52 AM,39.6,0,0.0,42431778.75
2025-08-01 09:16:52 AM,40.05,3900,156195.0,42587973.75
2025-08-01 09:16:53 AM,39.95,0,0.0,42587973.75
2025-08-01 09:16:53 AM,39.8,675,26864.999999999996,42614838.75
2025-08-01 09:16:54 AM,39.6,0,0.0,42614838.75
2025-08-01 09:16:55 AM,39.45,0,0.0,42614838.75
2025-08-01 09:16:55 AM,39.3,13650,536445.0,43151283.75
2025-08-01 09:16:56 AM,39.4,0,0.0,43151283.75
2025-08-01 09:16:56 AM,39.25,4875,191343.75,43342627.5
2025-08-01 09:16:56 AM,39.45,150,5917.5,43348545.0
2025-08-01 09:16:57 AM,39.25,3225,126581.25,43475126.25
2025-08-01 09:16:58 AM,39.4,0,0.0,43475126.25
2025-08-01 09:16:59 AM,39.2,0,0.0,43475126.25
2025-08-01 09:16:59 AM,39.2,2400,94080.0,43569206.25
2025-08-01 09:17:00 AM,39.15,0,0.0,43569206.25
2025-08-01 09:17:00 AM,38.95,6600,257070.00000000003,43826276.25
2025-08-01 09:17:00 AM,38.9,2850,110865.0,43937141.25
2025-08-01 09:17:01 AM,38.75,0,0.0,43937141.25
2025-08-01 09:17:01 AM,38.95,5100,198645.0,44135786.25
2025-08-01 09:17:01 AM,38.85,975,37878.75,44173665.0
2025-08-01 09:17:02 AM,38.65,0,0.0,44173665.0
2025-08-01 09:17:03 AM,38.6,11100,428460.0,44602125.0
2025-08-01 09:17:04 AM,38.45,0,0.0,44602125.0
2025-08-01 09:17:04 AM,38.45,4200,161490.0,44763615.0
2025-08-01 09:17:04 AM,38.65,225,8696.25,44772311.25
2025-08-01 09:17:05 AM,38.5,0,0.0,44772311.25
2025-08-01 09:17:05 AM,38.45,0,0.0,44772311.25
2025-08-01 09:17:05 AM,38.45,46125,1773506.2500000002,46545817.5
2025-08-01 09:17:06 AM,38.55,0,0.0,46545817.5
2025-08-01 09:17:06 AM,38.2,17025,650355.0,47196172.5
2025-08-01 09:17:07 AM,38.2,3375,128925.00000000001,47325097.5
2025-08-01 09:17:08 AM,38.55,0,0.0,47325097.5
2025-08-01 09:17:08 AM,38.45,4875,187443.75,47512541.25
2025-08-01 09:17:09 AM,38.65,2400,92760.0,47605301.25
2025-08-01 09:17:10 AM,38.45,0,0.0,47605301.25
2025-08-01 09:17:10 AM,38.25,4650,177862.5,47783163.75
2025-08-01 09:17:10 AM,38.25,300,11475.0,47794638.75
2025-08-01 09:17:12 AM,38.4,17625,676800.0,48471438.75
2025-08-01 09:17:12 AM,38.8,0,0.0,48471438.75
2025-08-01 09:17:13 AM,38.6,0,0.0,48471438.75
2025-08-01 09:17:13 AM,38.65,900,34785.0,48506223.75
2025-08-01 09:17:13 AM,38.65,975,37683.75,48543907.5
2025-08-01 09:17:14 AM,39.0,0,0.0,48543907.5
2025-08-01 09:17:14 AM,38.9,0,0.0,48543907.5
2025-08-01 09:17:14 AM,38.85,3000,116550.0,48660457.5
2025-08-01 09:17:15 AM,38.95,0,0.0,48660457.5
2025-08-01 09:17:15 AM,38.8,6900,267720.0,48928177.5
2025-08-01 09:17:16 AM,38.7,0,0.0,48928177.5
2025-08-01 09:17:16 AM,38.55,0,0.0,48928177.5
2025-08-01 09:17:17 AM,38.7,6525,252517.50000000003,49180695.0
2025-08-01 09:17:18 AM,38.55,0,0.0,49180695.0
2025-08-01 09:17:18 AM,38.55,2250,86737.5,49267432.5
2025-08-01 09:17:19 AM,38.6,0,0.0,49267432.5
2025-08-01 09:17:19 AM,38.65,4200,162330.0,49429762.5
2025-08-01 09:17:20 AM,38.6,0,0.0,49429762.5
2025-08-01 09:17:20 AM,38.6,11775,454515.0,49884277.5
2025-08-01 09:17:21 AM,38.5,0,0.0,49884277.5
2025-08-01 09:17:22 AM,38.85,39525,1535546.25,51419823.75
2025-08-01 09:17:23 AM,38.9,0,0.0,51419823.75
2025-08-01 09:17:23 AM,38.9,5925,230482.5,51650306.25
2025-08-01 09:17:24 AM,39.55,0,0.0,51650306.25
2025-08-01 09:17:24 AM,39.5,0,0.0,51650306.25
2025-08-01 09:17:24 AM,39.45,7500,295875.0,51946181.25
2025-08-01 09:17:25 AM,39.3,0,0.0,51946181.25
2025-08-01 09:17:25 AM,39.75,4425,175893.75,52122075.0
2025-08-01 09:17:26 AM,39.85,450,17932.5,52140007.5
2025-08-01 09:17:26 AM,39.9,0,0.0,52140007.5
2025-08-01 09:17:27 AM,40.3,0,0.0,52140007.5
2025-08-01 09:17:27 AM,40.2,10050,404010.0,52544017.5
2025-08-01 09:17:28 AM,40.05,0,0.0,52544017.5
2025-08-01 09:17:28 AM,40.0,12225,489000.0,53033017.5
2025-08-01 09:17:28 AM,40.15,375,15056.25,53048073.75
2025-08-01 09:17:29 AM,40.2,0,0.0,53048073.75
2025-08-01 09:17:29 AM,40.25,7125,286781.25,53334855.0
2025-08-01 09:17:30 AM,40.4,0,0.0,53334855.0
2025-08-01 09:17:30 AM,40.55,0,0.0,53334855.0
2025-08-01 09:17:31 AM,40.35,5925,239073.75,53573928.75
2025-08-01 09:17:32 AM,40.7,0,0.0,53573928.75
2025-08-01 09:17:32 AM,40.7,2250,91575.0,53665503.75
2025-08-01 09:17:32 AM,40.6,1200,48720.0,53714223.75
2025-08-01 09:17:33 AM,40.35,0,0.0,53714223.75
2025-08-01 09:17:33 AM,40.2,2400,96480.0,53810703.75
2025-08-01 09:17:34 AM,40.05,0,0.0,53810703.75
2025-08-01 09:17:34 AM,40.3,1200,48360.0,53859063.75
2025-08-01 09:17:35 AM,39.95,900,35955.0,53895018.75
2025-08-01 09:17:35 AM,39.9,0,0.0,53895018.75
2025-08-01 09:17:35 AM,39.75,0,0.0,53895018.75
2025-08-01 09:17:36 AM,39.6,0,0.0,53895018.75
2025-08-01 09:17:36 AM,39.5,14550,574725.0,54469743.75
2025-08-01 09:17:37 AM,39.65,0,0.0,54469743.75
2025-08-01 09:17:37 AM,39.95,35475,1417226.25,55886970.0
2025-08-01 09:17:37 AM,39.95,2700,107865.00000000001,55994835.0
2025-08-01 09:17:38 AM,39.85,0,0.0,55994835.0
2025-08-01 09:17:38 AM,39.95,4950,197752.5,56192587.5
2025-08-01 09:17:38 AM,39.9,525,20947.5,56213535.0
2025-08-01 09:17:40 AM,40.25,600,24150.0,56237685.0
2025-08-01 09:17:41 AM,40.25,675,27168.75,56264853.75
2025-08-01 09:17:41 AM,40.15,450,18067.5,56282921.25
2025-08-01 09:17:42 AM,40.2,0,0.0,56282921.25
2025-08-01 09:17:42 AM,40.3,0,0.0,56282921.25
2025-08-01 09:17:42 AM,40.4,5400,218160.0,56501081.25
2025-08-01 09:17:42 AM,40.15,150,6022.5,56507103.75
2025-08-01 09:17:43 AM,40.35,0,0.0,56507103.75
2025-08-01 09:17:43 AM,40.0,7125,285000.0,56792103.75
2025-08-01 09:17:43 AM,40.05,1125,45056.25,56837160.0
2025-08-01 09:17:44 AM,40.1,0,0.0,56837160.0
2025-08-01 09:17:45 AM,40.5,1350,54675.0,56891835.0
2025-08-01 09:17:46 AM,40.4,0,0.0,56891835.0
2025-08-01 09:17:46 AM,40.25,0,0.0,56891835.0
2025-08-01 09:17:46 AM,40.15,600,24090.0,56915925.0
2025-08-01 09:17:46 AM,40.2,225,9045.0,56924970.0
2025-08-01 09:17:47 AM,40.15,0,0.0,56924970.0
2025-08-01 09:17:47 AM,39.95,0,0.0,56924970.0
2025-08-01 09:17:47 AM,40.2,6900,277380.0,57202350.0
2025-08-01 09:17:47 AM,40.05,375,15018.749999999998,57217368.75
2025-08-01 09:17:48 AM,40.2,1350,54270.00000000001,57271638.75
2025-08-01 09:17:49 AM,40.25,150,6037.5,57277676.25
2025-08-01 09:17:49 AM,40.15,0,0.0,57277676.25
2025-08-01 09:17:49 AM,40.0,0,0.0,57277676.25
2025-08-01 09:17:50 AM,39.85,0,0.0,57277676.25
2025-08-01 09:17:50 AM,39.9,5175,206482.5,57484158.75
2025-08-01 09:17:50 AM,39.9,2025,80797.5,57564956.25
2025-08-01 09:17:51 AM,39.95,10875,434456.25000000006,57999412.5
2025-08-01 09:17:51 AM,39.9,225,8977.5,58008390.0
