date,price,qty,trnvr,cum_trnvr
2025-08-01 09:40:59 AM,329.0,100,32900.0,8466717.0
2025-08-01 09:41:09 AM,329.1,0,0.0,8466717.0
2025-08-01 09:41:12 AM,329.1,15,4936.5,8471653.5
2025-08-01 09:41:13 AM,328.9,0,0.0,8471653.5
2025-08-01 09:41:19 AM,328.9,285,93736.5,8565390.0
2025-08-01 09:41:56 AM,329.6,0,0.0,8565390.0
2025-08-01 09:41:58 AM,329.6,881,290377.60000000003,8855767.6
2025-08-01 09:42:04 AM,329.75,3,989.25,8856756.85
2025-08-01 09:42:50 AM,329.75,115,37921.25,8894678.1
2025-08-01 09:42:57 AM,330.0,457,150810.0,9045488.1
2025-08-01 09:42:58 AM,330.55,360,118998.0,9164486.1
2025-08-01 09:43:16 AM,330.55,25,8263.75,9172749.85
2025-08-01 09:44:03 AM,330.5,5,1652.5,9174402.35
2025-08-01 09:44:23 AM,330.55,200,66110.0,9240512.35
2025-08-01 09:44:35 AM,330.95,200,66190.0,9306702.35
2025-08-01 09:44:51 AM,331.0,0,0.0,9306702.35
2025-08-01 09:44:55 AM,331.0,400,132400.0,9439102.35
2025-08-01 09:44:59 AM,331.25,0,0.0,9439102.35
2025-08-01 09:45:01 AM,331.3,101,33461.3,9472563.65
2025-08-01 09:45:08 AM,331.35,2,662.7,9473226.35
2025-08-01 09:45:16 AM,331.35,15,4970.25,9478196.6
2025-08-01 09:45:24 AM,331.3,0,0.0,9478196.6
2025-08-01 09:45:27 AM,331.3,33,10932.9,9489129.5
2025-08-01 09:45:40 AM,331.3,11,3644.3,9492773.8
2025-08-01 09:45:55 AM,330.95,0,0.0,9492773.8
2025-08-01 09:45:55 AM,330.95,3,992.8499999999999,9493766.65
2025-08-01 09:46:02 AM,330.85,0,0.0,9493766.65
2025-08-01 09:46:06 AM,330.85,1,330.85,9494097.5
2025-08-01 09:46:56 AM,330.9,0,0.0,9494097.5
2025-08-01 09:46:57 AM,330.85,464,153514.40000000002,9647611.9
2025-08-01 09:47:10 AM,330.85,11,3639.3500000000004,9651251.25
2025-08-01 09:47:28 AM,330.85,7,2315.9500000000003,9653567.2
2025-08-01 09:47:33 AM,330.6,0,0.0,9653567.2
2025-08-01 09:47:35 AM,330.6,2,661.2,9654228.399999999
2025-08-01 09:47:50 AM,330.05,0,0.0,9654228.399999999
2025-08-01 09:47:51 AM,330.05,751,247867.55000000002,9902095.95
2025-08-01 09:47:57 AM,329.75,227,74853.25,9976949.2
2025-08-01 09:48:03 AM,329.45,0,0.0,9976949.2
2025-08-01 09:48:04 AM,329.45,3,988.3499999999999,9977937.549999999
2025-08-01 09:48:21 AM,329.5,4,1318.0,9979255.549999999
2025-08-01 09:48:27 AM,329.4,60,19764.0,9999019.549999999
2025-08-01 09:48:59 AM,329.85,0,0.0,9999019.549999999
2025-08-01 09:48:59 AM,329.85,10,3298.5,10002318.049999999
2025-08-01 09:49:06 AM,329.85,10,3298.5,10005616.549999999
2025-08-01 09:49:18 AM,330.15,300,99045.0,10104661.549999999
2025-08-01 09:49:33 AM,329.9,1,329.9,10104991.45
2025-08-01 09:50:21 AM,329.9,2,659.8,10105651.25
2025-08-01 09:50:28 AM,329.9,1,329.9,10105981.15
2025-08-01 09:50:33 AM,330.2,0,0.0,10105981.15
2025-08-01 09:50:34 AM,330.2,279,92125.8,10198106.950000001
2025-08-01 09:50:44 AM,330.3,0,0.0,10198106.950000001
2025-08-01 09:50:46 AM,330.3,10,3303.0,10201409.950000001
2025-08-01 09:50:53 AM,330.2,0,0.0,10201409.950000001
2025-08-01 09:50:53 AM,330.2,5,1651.0,10203060.950000001
2025-08-01 09:50:59 AM,330.6,0,0.0,10203060.950000001
2025-08-01 09:50:59 AM,330.6,200,66120.0,10269180.950000001
2025-08-01 09:51:01 AM,330.5,1,330.5,10269511.450000001
2025-08-01 09:51:06 AM,330.75,0,0.0,10269511.450000001
2025-08-01 09:51:07 AM,330.75,1,330.75,10269842.200000001
2025-08-01 09:51:10 AM,330.8,0,0.0,10269842.200000001
2025-08-01 09:51:12 AM,330.8,1,330.8,10270173.000000002
2025-08-01 09:51:34 AM,331.35,0,0.0,10270173.000000002
2025-08-01 09:51:37 AM,331.35,250,82837.5,10353010.500000002
2025-08-01 09:51:38 AM,330.8,0,0.0,10353010.500000002
2025-08-01 09:51:39 AM,330.8,20,6616.0,10359626.500000002
2025-08-01 09:51:45 AM,330.8,10,3308.0,10362934.500000002
2025-08-01 09:52:00 AM,331.05,0,0.0,10362934.500000002
2025-08-01 09:52:01 AM,331.05,349,115536.45,10478470.950000001
2025-08-01 09:52:11 AM,330.65,0,0.0,10478470.950000001
2025-08-01 09:52:13 AM,330.65,100,33065.0,10511535.950000001
2025-08-01 09:52:20 AM,330.9,1,330.9,10511866.850000001
2025-08-01 09:52:50 AM,331.05,0,0.0,10511866.850000001
2025-08-01 09:52:50 AM,331.05,110,36415.5,10548282.350000001
2025-08-01 09:53:33 AM,330.9,155,51289.5,10599571.850000001
2025-08-01 09:53:35 AM,331.0,50,16550.0,10616121.850000001
2025-08-01 09:53:51 AM,330.5,0,0.0,10616121.850000001
2025-08-01 09:53:52 AM,330.5,7,2313.5,10618435.350000001
2025-08-01 09:55:13 AM,330.15,0,0.0,10618435.350000001
2025-08-01 09:55:16 AM,330.8,0,0.0,10618435.350000001
2025-08-01 09:55:17 AM,330.8,150,49620.0,10668055.350000001
2025-08-01 09:55:22 AM,330.5,0,0.0,10668055.350000001
2025-08-01 09:55:23 AM,330.5,10,3305.0,10671360.350000001
2025-08-01 09:55:42 AM,330.35,0,0.0,10671360.350000001
2025-08-01 09:55:42 AM,330.35,9,2973.15,10674333.500000002
2025-08-01 09:55:57 AM,329.8,0,0.0,10674333.500000002
2025-08-01 09:55:58 AM,329.65,0,0.0,10674333.500000002
2025-08-01 09:55:59 AM,329.65,600,197790.0,10872123.500000002
2025-08-01 09:56:21 AM,329.95,0,0.0,10872123.500000002
2025-08-01 09:56:23 AM,329.8,400,131920.0,11004043.500000002
2025-08-01 09:56:47 AM,329.45,100,32945.0,11036988.500000002
2025-08-01 09:57:11 AM,329.4,1,329.4,11037317.900000002
2025-08-01 09:57:17 AM,329.3,0,0.0,11037317.900000002
2025-08-01 09:57:17 AM,329.3,110,36223.0,11073540.900000002
2025-08-01 09:57:28 AM,329.3,36,11854.800000000001,11085395.700000003
2025-08-01 09:57:33 AM,329.85,0,0.0,11085395.700000003
2025-08-01 09:57:34 AM,329.85,5,1649.25,11087044.950000003
2025-08-01 09:57:52 AM,329.5,100,32950.0,11119994.950000003
2025-08-01 09:58:04 AM,329.15,98,32256.699999999997,11152251.650000002
2025-08-01 09:58:19 AM,329.0,100,32900.0,11185151.650000002
2025-08-01 09:58:53 AM,328.0,142,46576.0,11231727.650000002
2025-08-01 09:58:54 AM,328.45,0,0.0,11231727.650000002
2025-08-01 09:58:56 AM,328.45,47,15437.15,11247164.800000003
2025-08-01 09:59:27 AM,327.95,6,1967.6999999999998,11249132.500000002
2025-08-01 10:00:01 AM,328.0,358,117424.0,11366556.500000002
2025-08-01 10:00:14 AM,328.0,101,33128.0,11399684.500000002
2025-08-01 10:00:20 AM,328.3,155,50886.5,11450571.000000002
2025-08-01 10:00:39 AM,327.95,0,0.0,11450571.000000002
2025-08-01 10:00:39 AM,327.95,2,655.9,11451226.900000002
2025-08-01 10:00:42 AM,327.8,100,32780.0,11484006.900000002
2025-08-01 10:01:08 AM,327.75,189,61944.75,11545951.650000002
2025-08-01 10:02:20 AM,327.5,0,0.0,11545951.650000002
2025-08-01 10:02:23 AM,328.05,0,0.0,11545951.650000002
2025-08-01 10:02:23 AM,328.05,25,8201.25,11554152.900000002
2025-08-01 10:04:19 AM,328.45,0,0.0,11554152.900000002
2025-08-01 10:04:19 AM,328.45,1,328.45,11554481.350000001
2025-08-01 10:04:44 AM,328.5,3,985.5,11555466.850000001
2025-08-01 10:05:49 AM,329.0,0,0.0,11555466.850000001
2025-08-01 10:05:49 AM,329.0,15,4935.0,11560401.850000001
2025-08-01 10:06:07 AM,328.85,1,328.85,11560730.700000001
2025-08-01 10:06:13 AM,328.85,199,65441.15,11626171.850000001
2025-08-01 10:06:33 AM,328.85,300,98655.0,11724826.850000001
2025-08-01 10:06:45 AM,329.0,100,32900.0,11757726.850000001
2025-08-01 10:06:52 AM,328.55,0,0.0,11757726.850000001
2025-08-01 10:06:55 AM,328.55,1,328.55,11758055.400000002
2025-08-01 10:07:07 AM,328.85,0,0.0,11758055.400000002
2025-08-01 10:07:07 AM,328.85,1,328.85,11758384.250000002
2025-08-01 10:07:54 AM,328.5,0,0.0,11758384.250000002
2025-08-01 10:07:57 AM,328.5,44,14454.0,11772838.250000002
2025-08-01 10:07:59 AM,327.85,0,0.0,11772838.250000002
2025-08-01 10:07:59 AM,327.85,24,7868.400000000001,11780706.650000002
2025-08-01 10:08:05 AM,327.95,24,7870.799999999999,11788577.450000003
2025-08-01 10:08:13 AM,327.6,0,0.0,11788577.450000003
2025-08-01 10:08:16 AM,327.6,100,32760.000000000004,11821337.450000003
2025-08-01 10:08:28 AM,328.3,0,0.0,11821337.450000003
2025-08-01 10:08:28 AM,328.3,57,18713.100000000002,11840050.550000003
2025-08-01 10:09:19 AM,328.55,0,0.0,11840050.550000003
2025-08-01 10:09:21 AM,328.55,689,226370.95,12066421.500000002
2025-08-01 10:10:00 AM,328.9,0,0.0,12066421.500000002
2025-08-01 10:10:01 AM,328.9,23,7564.7,12073986.200000001
2025-08-01 10:13:09 AM,328.45,0,0.0,12073986.200000001
2025-08-01 10:13:09 AM,328.45,200,65690.0,12139676.200000001
2025-08-01 10:13:24 AM,328.25,0,0.0,12139676.200000001
2025-08-01 10:13:27 AM,328.25,265,86986.25,12226662.450000001
2025-08-01 10:13:56 AM,328.85,10,3288.5,12229950.950000001
2025-08-01 10:14:18 AM,328.75,0,0.0,12229950.950000001
2025-08-01 10:14:19 AM,328.75,1,328.75,12230279.700000001
2025-08-01 10:15:47 AM,328.45,0,0.0,12230279.700000001
2025-08-01 10:15:48 AM,328.45,7,2299.15,12232578.850000001
2025-08-01 10:16:11 AM,328.45,1,328.45,12232907.3
2025-08-01 10:16:17 AM,328.25,0,0.0,12232907.3
2025-08-01 10:16:17 AM,328.25,153,50222.25,12283129.55
2025-08-01 10:16:40 AM,328.15,2,656.3,12283785.850000001
2025-08-01 10:18:43 AM,328.25,0,0.0,12283785.850000001
2025-08-01 10:18:47 AM,328.25,3,984.75,12284770.600000001
2025-08-01 10:19:03 AM,328.25,30,9847.5,12294618.100000001
2025-08-01 10:21:25 AM,328.45,0,0.0,12294618.100000001
2025-08-01 10:21:26 AM,328.45,502,164881.9,12459500.000000002
2025-08-01 10:21:33 AM,328.25,0,0.0,12459500.000000002
2025-08-01 10:21:34 AM,328.25,400,131300.0,12590800.000000002
2025-08-01 10:21:39 AM,328.95,0,0.0,12590800.000000002
2025-08-01 10:21:39 AM,328.95,100,32895.0,12623695.000000002
2025-08-01 10:24:13 AM,328.95,150,49342.5,12673037.500000002
2025-08-01 10:25:33 AM,328.4,0,0.0,12673037.500000002
2025-08-01 10:25:33 AM,328.4,90,29555.999999999996,12702593.500000002
2025-08-01 10:25:53 AM,328.85,3,986.5500000000001,12703580.050000003
2025-08-01 10:25:55 AM,328.95,21,6907.95,12710488.000000002
2025-08-01 10:25:59 AM,329.2,264,86908.8,12797396.800000003
2025-08-01 10:26:03 AM,330.4,0,0.0,12797396.800000003
2025-08-01 10:26:04 AM,330.4,510,168504.0,12965900.800000003
2025-08-01 10:26:06 AM,331.05,0,0.0,12965900.800000003
2025-08-01 10:26:06 AM,331.2,527,174542.4,13140443.200000003
2025-08-01 10:26:09 AM,332.0,0,0.0,13140443.200000003
2025-08-01 10:26:09 AM,332.0,213,70716.0,13211159.200000003
2025-08-01 10:26:12 AM,331.5,0,0.0,13211159.200000003
2025-08-01 10:26:12 AM,331.5,861,285421.5,13496580.700000003
2025-08-01 10:26:15 AM,331.15,1,331.15,13496911.850000003
2025-08-01 10:26:21 AM,331.65,0,0.0,13496911.850000003
2025-08-01 10:26:21 AM,331.65,96,31838.399999999998,13528750.250000004
2025-08-01 10:26:23 AM,331.9,65,21573.5,13550323.750000004
2025-08-01 10:26:27 AM,331.9,505,167609.5,13717933.250000004
2025-08-01 10:26:40 AM,330.85,0,0.0,13717933.250000004
2025-08-01 10:26:41 AM,330.85,1083,358310.55000000005,14076243.800000004
2025-08-01 10:26:42 AM,331.35,0,0.0,14076243.800000004
2025-08-01 10:26:44 AM,331.35,26,8615.1,14084858.900000004
2025-08-01 10:27:09 AM,331.05,0,0.0,14084858.900000004
2025-08-01 10:27:10 AM,330.85,411,135979.35,14220838.250000004
2025-08-01 10:27:18 AM,329.95,0,0.0,14220838.250000004
2025-08-01 10:27:18 AM,329.95,200,65990.0,14286828.250000004
2025-08-01 10:27:24 AM,329.8,0,0.0,14286828.250000004
2025-08-01 10:27:26 AM,329.8,117,38586.6,14325414.850000003
2025-08-01 10:28:20 AM,330.55,0,0.0,14325414.850000003
2025-08-01 10:28:21 AM,330.55,1000,330550.0,14655964.850000003
2025-08-01 10:30:06 AM,329.7,1,329.7,14656294.550000003
2025-08-01 10:31:37 AM,329.65,0,0.0,14656294.550000003
2025-08-01 10:31:38 AM,329.65,125,41206.25,14697500.800000003
2025-08-01 10:32:10 AM,329.95,0,0.0,14697500.800000003
2025-08-01 10:32:11 AM,329.95,2,659.9,14698160.700000003
2025-08-01 10:32:13 AM,329.55,0,0.0,14698160.700000003
2025-08-01 10:32:15 AM,329.55,1008,332186.4,15030347.100000003
2025-08-01 10:32:57 AM,328.9,0,0.0,15030347.100000003
2025-08-01 10:32:58 AM,328.9,500,164450.0,15194797.100000003
2025-08-01 10:33:00 AM,328.85,0,0.0,15194797.100000003
2025-08-01 10:33:00 AM,328.85,285,93722.25,15288519.350000003
2025-08-01 10:33:28 AM,328.0,500,164000.0,15452519.350000003
2025-08-01 10:33:41 AM,328.35,1,328.35,15452847.700000003
2025-08-01 10:34:31 AM,328.8,0,0.0,15452847.700000003
2025-08-01 10:34:32 AM,328.8,1,328.8,15453176.500000004
2025-08-01 10:34:47 AM,328.6,1,328.6,15453505.100000003
2025-08-01 10:35:10 AM,328.9,0,0.0,15453505.100000003
2025-08-01 10:35:10 AM,328.9,1,328.9,15453834.000000004
2025-08-01 10:35:44 AM,328.3,2,656.6,15454490.600000003
2025-08-01 10:36:36 AM,328.25,0,0.0,15454490.600000003
2025-08-01 10:36:36 AM,328.25,50,16412.5,15470903.100000003
2025-08-01 10:37:18 AM,328.8,350,115080.0,15585983.100000003
2025-08-01 10:39:33 AM,328.15,0,0.0,15585983.100000003
2025-08-01 10:39:34 AM,328.0,0,0.0,15585983.100000003
2025-08-01 10:39:35 AM,327.4,93,30448.199999999997,15616431.300000003
2025-08-01 10:39:38 AM,327.3,91,29784.3,15646215.600000003
2025-08-01 10:39:39 AM,327.2,0,0.0,15646215.600000003
2025-08-01 10:39:41 AM,327.2,3,981.5999999999999,15647197.200000003
2025-08-01 10:39:42 AM,327.6,0,0.0,15647197.200000003
2025-08-01 10:39:43 AM,327.55,0,0.0,15647197.200000003
2025-08-01 10:39:43 AM,327.4,48,15715.199999999999,15662912.400000002
2025-08-01 10:39:45 AM,327.3,0,0.0,15662912.400000002
2025-08-01 10:39:46 AM,327.25,0,0.0,15662912.400000002
2025-08-01 10:39:46 AM,327.2,3,981.5999999999999,15663894.000000002
2025-08-01 10:39:48 AM,327.65,0,0.0,15663894.000000002
2025-08-01 10:39:49 AM,327.65,54,17693.1,15681587.100000001
2025-08-01 10:39:51 AM,327.55,0,0.0,15681587.100000001
2025-08-01 10:39:52 AM,327.3,0,0.0,15681587.100000001
2025-08-01 10:39:52 AM,327.3,16,5236.8,15686823.900000002
2025-08-01 10:39:54 AM,327.2,0,0.0,15686823.900000002
2025-08-01 10:39:54 AM,327.15,3,981.4499999999999,15687805.350000001
2025-08-01 10:39:57 AM,327.6,0,0.0,15687805.350000001
2025-08-01 10:39:57 AM,327.6,47,15397.2,15703202.55
2025-08-01 10:39:58 AM,327.45,0,0.0,15703202.55
2025-08-01 10:40:00 AM,327.4,17,5565.799999999999,15708768.350000001
2025-08-01 10:40:01 AM,327.2,0,0.0,15708768.350000001
2025-08-01 10:40:02 AM,327.15,0,0.0,15708768.350000001
2025-08-01 10:40:03 AM,327.1,3,981.3000000000001,15709749.650000002
2025-08-01 10:40:04 AM,327.0,0,0.0,15709749.650000002
2025-08-01 10:40:05 AM,327.0,336,109872.0,15819621.650000002
2025-08-01 10:40:11 AM,327.45,64,20956.8,15840578.450000003
2025-08-01 10:40:16 AM,327.4,0,0.0,15840578.450000003
2025-08-01 10:40:17 AM,327.4,1,327.4,15840905.850000003
2025-08-01 10:40:28 AM,327.4,1,327.4,15841233.250000004
2025-08-01 10:41:02 AM,327.85,0,0.0,15841233.250000004
2025-08-01 10:41:04 AM,327.85,4,1311.4,15842544.650000004
2025-08-01 10:41:08 AM,327.4,0,0.0,15842544.650000004
2025-08-01 10:41:10 AM,327.4,100,32739.999999999996,15875284.650000004
2025-08-01 10:41:16 AM,328.05,0,0.0,15875284.650000004
2025-08-01 10:41:17 AM,328.05,186,61017.3,15936301.950000005
2025-08-01 10:42:46 AM,327.95,15,4919.25,15941221.200000005
2025-08-01 10:43:32 AM,328.15,0,0.0,15941221.200000005
2025-08-01 10:43:33 AM,328.15,15,4922.25,15946143.450000005
2025-08-01 10:45:27 AM,327.75,0,0.0,15946143.450000005
2025-08-01 10:45:29 AM,327.75,2,655.5,15946798.950000005
2025-08-01 10:45:58 AM,327.8,0,0.0,15946798.950000005
2025-08-01 10:45:58 AM,327.8,85,27863.0,15974661.950000005
2025-08-01 10:46:06 AM,327.4,0,0.0,15974661.950000005
2025-08-01 10:46:06 AM,327.4,100,32739.999999999996,16007401.950000005
2025-08-01 10:50:13 AM,327.6,0,0.0,16007401.950000005
2025-08-01 10:50:15 AM,327.6,1002,328255.2,16335657.150000004
2025-08-01 10:56:06 AM,327.4,0,0.0,16335657.150000004
2025-08-01 10:56:06 AM,327.4,78,25537.199999999997,16361194.350000003
2025-08-01 10:57:06 AM,327.9,0,0.0,16361194.350000003
2025-08-01 10:57:09 AM,327.9,46,15083.4,16376277.750000004
2025-08-01 10:57:20 AM,327.85,2,655.7,16376933.450000003
2025-08-01 10:57:25 AM,327.85,752,246543.2,16623476.650000002
2025-08-01 10:58:06 AM,328.0,0,0.0,16623476.650000002
2025-08-01 10:58:08 AM,328.0,50,16400.0,16639876.650000002
2025-08-01 10:58:24 AM,327.95,8,2623.6,16642500.250000002
2025-08-01 11:00:00 AM,327.9,0,0.0,16642500.250000002
2025-08-01 11:00:05 AM,327.9,3,983.6999999999999,16643483.950000001
2025-08-01 11:00:39 AM,327.9,10,3279.0,16646762.950000001
2025-08-01 11:01:26 AM,327.85,1,327.85,16647090.8
2025-08-01 11:01:43 AM,327.25,0,0.0,16647090.8
2025-08-01 11:01:43 AM,327.25,215,70358.75,16717449.55
2025-08-01 11:02:33 AM,327.75,0,0.0,16717449.55
2025-08-01 11:02:35 AM,327.8,0,0.0,16717449.55
2025-08-01 11:02:36 AM,327.8,2,655.6,16718105.15
2025-08-01 11:02:46 AM,327.75,1,327.75,16718432.9
2025-08-01 11:03:57 AM,327.85,0,0.0,16718432.9
2025-08-01 11:03:59 AM,327.85,1003,328833.55000000005,17047266.45
2025-08-01 11:06:55 AM,328.35,3,985.0500000000001,17048251.5
2025-08-01 11:09:41 AM,328.35,5,1641.75,17049893.25
