date,price,qty,trnvr,cum_trnvr
2025-08-01 10:15:19 AM,624.65,0,0.0,3335767.849999999
2025-08-01 10:15:20 AM,624.0,42,26208.0,3361975.849999999
2025-08-01 10:15:28 AM,624.65,0,0.0,3361975.849999999
2025-08-01 10:15:32 AM,624.65,10,6246.5,3368222.349999999
2025-08-01 10:16:13 AM,624.65,50,31232.5,3399454.849999999
2025-08-01 10:17:15 AM,624.15,0,0.0,3399454.849999999
2025-08-01 10:17:16 AM,624.15,3,1872.4499999999998,3401327.2999999993
2025-08-01 10:17:45 AM,624.0,0,0.0,3401327.2999999993
2025-08-01 10:17:45 AM,624.0,17,10608.0,3411935.2999999993
2025-08-01 10:19:05 AM,623.0,0,0.0,3411935.2999999993
2025-08-01 10:19:06 AM,623.0,166,103418.0,3515353.2999999993
2025-08-01 10:19:23 AM,623.0,10,6230.0,3521583.2999999993
2025-08-01 10:21:06 AM,624.25,0,0.0,3521583.2999999993
2025-08-01 10:21:06 AM,624.25,10,6242.5,3527825.7999999993
2025-08-01 10:23:49 AM,624.0,0,0.0,3527825.7999999993
2025-08-01 10:23:49 AM,624.0,30,18720.0,3546545.7999999993
2025-08-01 10:24:04 AM,624.0,1,624.0,3547169.7999999993
2025-08-01 10:24:33 AM,624.0,19,11856.0,3559025.7999999993
2025-08-01 10:26:37 AM,624.5,0,0.0,3559025.7999999993
2025-08-01 10:26:37 AM,624.5,10,6245.0,3565270.7999999993
2025-08-01 10:26:40 AM,624.55,0,0.0,3565270.7999999993
2025-08-01 10:26:41 AM,624.55,10,6245.5,3571516.2999999993
2025-08-01 10:28:56 AM,624.5,3,1873.5,3573389.7999999993
2025-08-01 10:29:35 AM,624.55,0,0.0,3573389.7999999993
2025-08-01 10:29:35 AM,624.55,7,4371.849999999999,3577761.6499999994
2025-08-01 10:32:11 AM,624.55,10,6245.5,3584007.1499999994
2025-08-01 10:32:48 AM,624.0,5,3120.0,3587127.1499999994
2025-08-01 10:34:46 AM,624.0,3,1872.0,3588999.1499999994
2025-08-01 10:36:00 AM,624.55,25,15613.749999999998,3604612.8999999994
2025-08-01 10:36:13 AM,624.0,0,0.0,3604612.8999999994
2025-08-01 10:36:14 AM,624.0,10,6240.0,3610852.8999999994
2025-08-01 10:37:09 AM,624.55,10,6245.5,3617098.3999999994
2025-08-01 10:37:53 AM,624.55,1,624.55,3617722.9499999993
2025-08-01 10:39:12 AM,624.55,7,4371.849999999999,3622094.7999999993
2025-08-01 10:39:51 AM,624.05,1,624.05,3622718.849999999
2025-08-01 10:40:04 AM,624.0,0,0.0,3622718.849999999
2025-08-01 10:40:05 AM,624.0,25,15600.0,3638318.849999999
2025-08-01 10:40:32 AM,623.05,0,0.0,3638318.849999999
2025-08-01 10:40:33 AM,623.05,1,623.05,3638941.899999999
2025-08-01 10:41:24 AM,623.5,0,0.0,3638941.899999999
2025-08-01 10:41:25 AM,623.5,5,3117.5,3642059.399999999
2025-08-01 10:41:29 AM,623.45,0,0.0,3642059.399999999
2025-08-01 10:41:29 AM,623.45,1,623.45,3642682.849999999
2025-08-01 10:43:00 AM,623.5,1,623.5,3643306.349999999
2025-08-01 10:43:29 AM,622.45,0,0.0,3643306.349999999
2025-08-01 10:43:30 AM,622.45,50,31122.500000000004,3674428.849999999
2025-08-01 10:44:03 AM,623.1,0,0.0,3674428.849999999
2025-08-01 10:44:03 AM,623.1,1,623.1,3675051.9499999993
2025-08-01 10:46:50 AM,622.4,0,0.0,3675051.9499999993
2025-08-01 10:46:52 AM,622.4,58,36099.2,3711151.1499999994
2025-08-01 10:47:04 AM,622.0,0,0.0,3711151.1499999994
2025-08-01 10:47:04 AM,622.0,1147,713434.0,4424585.149999999
2025-08-01 10:48:16 AM,621.65,0,0.0,4424585.149999999
2025-08-01 10:48:18 AM,621.65,1,621.65,4425206.8
2025-08-01 10:49:00 AM,621.3,0,0.0,4425206.8
2025-08-01 10:49:02 AM,621.3,258,160295.4,4585502.2
2025-08-01 10:49:18 AM,621.8,0,0.0,4585502.2
2025-08-01 10:49:18 AM,621.8,7,4352.599999999999,4589854.8
2025-08-01 10:49:42 AM,622.05,0,0.0,4589854.8
2025-08-01 10:49:45 AM,622.05,1,622.05,4590476.85
2025-08-01 10:50:40 AM,622.05,5,3110.25,4593587.1
2025-08-01 10:52:59 AM,621.45,0,0.0,4593587.1
2025-08-01 10:53:01 AM,621.45,3,1864.3500000000001,4595451.449999999
2025-08-01 10:54:41 AM,621.95,0,0.0,4595451.449999999
2025-08-01 10:54:43 AM,621.95,87,54109.65,4649561.1
2025-08-01 10:56:31 AM,621.9,5,3109.5,4652670.6
2025-08-01 10:56:35 AM,622.05,20,12441.0,4665111.6
2025-08-01 10:56:49 AM,620.5,0,0.0,4665111.6
2025-08-01 10:56:51 AM,620.5,162,100521.0,4765632.6
2025-08-01 10:56:53 AM,621.15,0,0.0,4765632.6
2025-08-01 10:56:56 AM,621.15,4,2484.6,4768117.199999999
2025-08-01 10:58:00 AM,620.3,79,49003.7,4817120.899999999
2025-08-01 10:58:01 AM,620.05,0,0.0,4817120.899999999
2025-08-01 10:58:05 AM,620.05,4,2480.2,4819601.1
2025-08-01 11:01:07 AM,620.8,8,4966.4,4824567.5
2025-08-01 11:01:24 AM,621.0,0,0.0,4824567.5
2025-08-01 11:01:24 AM,621.0,2,1242.0,4825809.5
2025-08-01 11:03:36 AM,621.85,0,0.0,4825809.5
2025-08-01 11:03:37 AM,621.85,7,4352.95,4830162.45
2025-08-01 11:04:24 AM,621.95,0,0.0,4830162.45
2025-08-01 11:04:24 AM,621.95,30,18658.5,4848820.95
2025-08-01 11:04:37 AM,621.95,15,9329.25,4858150.2
2025-08-01 11:05:24 AM,622.55,0,0.0,4858150.2
2025-08-01 11:05:25 AM,622.55,1,622.55,4858772.75
2025-08-01 11:05:36 AM,622.1,7,4354.7,4863127.45
2025-08-01 11:05:41 AM,622.45,0,0.0,4863127.45
2025-08-01 11:05:42 AM,622.45,10,6224.5,4869351.95
2025-08-01 11:06:36 AM,622.0,0,0.0,4869351.95
2025-08-01 11:06:38 AM,622.0,1,622.0,4869973.95
2025-08-01 11:07:55 AM,621.95,56,34829.200000000004,4904803.15
2025-08-01 11:07:56 AM,621.55,0,0.0,4904803.15
2025-08-01 11:07:57 AM,621.55,1,621.55,4905424.7
2025-08-01 11:08:06 AM,621.4,0,0.0,4905424.7
2025-08-01 11:08:06 AM,621.4,2,1242.8,4906667.5
2025-08-01 11:08:58 AM,621.4,2,1242.8,4907910.3
2025-08-01 11:09:01 AM,621.4,2,1242.8,4909153.1
2025-08-01 11:09:15 AM,621.35,0,0.0,4909153.1
2025-08-01 11:09:16 AM,621.35,1,621.35,4909774.449999999
2025-08-01 11:10:31 AM,620.65,0,0.0,4909774.449999999
2025-08-01 11:10:31 AM,620.65,61,37859.65,4947634.1
2025-08-01 11:10:35 AM,621.35,0,0.0,4947634.1
2025-08-01 11:10:37 AM,621.35,5,3106.75,4950740.85
2025-08-01 11:10:38 AM,620.7,2,1241.4,4951982.25
2025-08-01 11:11:41 AM,621.4,0,0.0,4951982.25
2025-08-01 11:11:43 AM,621.4,2,1242.8,4953225.05
2025-08-01 11:12:09 AM,621.4,10,6214.0,4959439.05
2025-08-01 11:14:30 AM,621.45,0,0.0,4959439.05
2025-08-01 11:14:30 AM,621.45,20,12429.0,4971868.05
2025-08-01 11:15:28 AM,621.3,1,621.3,4972489.35
2025-08-01 11:18:02 AM,621.2,0,0.0,4972489.35
2025-08-01 11:18:02 AM,621.2,10,6212.0,4978701.35
2025-08-01 11:18:06 AM,620.55,0,0.0,4978701.35
2025-08-01 11:18:06 AM,620.55,58,35991.899999999994,5014693.25
2025-08-01 11:21:52 AM,620.55,2,1241.1,5015934.35
2025-08-01 11:22:31 AM,620.0,0,0.0,5015934.35
2025-08-01 11:22:35 AM,620.0,60,37200.0,5053134.35
2025-08-01 11:25:41 AM,620.45,0,0.0,5053134.35
2025-08-01 11:25:43 AM,620.45,3,1861.3500000000001,5054995.699999999
2025-08-01 11:26:34 AM,620.45,108,67008.6,5122004.299999999
2025-08-01 11:27:13 AM,620.0,0,0.0,5122004.299999999
2025-08-01 11:27:14 AM,620.0,182,112840.0,5234844.299999999
2025-08-01 11:27:23 AM,619.2,0,0.0,5234844.299999999
2025-08-01 11:27:24 AM,619.55,0,0.0,5234844.299999999
2025-08-01 11:27:25 AM,619.55,7,4336.849999999999,5239181.1499999985
2025-08-01 11:31:47 AM,620.3,0,0.0,5239181.1499999985
2025-08-01 11:31:49 AM,620.3,10,6203.0,5245384.1499999985
2025-08-01 11:31:50 AM,619.1,0,0.0,5245384.1499999985
2025-08-01 11:31:51 AM,619.1,75,46432.5,5291816.6499999985
2025-08-01 11:38:10 AM,619.15,0,0.0,5291816.6499999985
2025-08-01 11:38:13 AM,619.15,50,30957.5,5322774.1499999985
2025-08-01 11:38:49 AM,619.9,2,1239.8,5324013.949999998
2025-08-01 11:39:29 AM,619.9,10,6199.0,5330212.949999998
2025-08-01 11:39:38 AM,618.85,0,0.0,5330212.949999998
2025-08-01 11:39:40 AM,618.85,137,84782.45,5414995.3999999985
2025-08-01 11:40:08 AM,618.8,0,0.0,5414995.3999999985
2025-08-01 11:40:11 AM,618.8,1,618.8,5415614.199999998
2025-08-01 11:40:54 AM,618.7,0,0.0,5415614.199999998
2025-08-01 11:40:57 AM,618.7,1,618.7,5416232.8999999985
2025-08-01 11:41:32 AM,619.1,0,0.0,5416232.8999999985
2025-08-01 11:41:32 AM,619.1,20,12382.0,5428614.8999999985
2025-08-01 11:44:04 AM,618.25,55,34003.75,5462618.6499999985
2025-08-01 11:44:33 AM,618.25,51,31530.75,5494149.3999999985
2025-08-01 11:44:52 AM,619.1,0,0.0,5494149.3999999985
2025-08-01 11:44:55 AM,619.1,18,11143.800000000001,5505293.199999998
2025-08-01 11:45:50 AM,618.85,0,0.0,5505293.199999998
2025-08-01 11:45:53 AM,618.85,3,1856.5500000000002,5507149.749999998
2025-08-01 11:46:22 AM,618.5,0,0.0,5507149.749999998
2025-08-01 11:46:25 AM,618.5,331,204723.5,5711873.249999998
2025-08-01 11:46:32 AM,618.25,0,0.0,5711873.249999998
2025-08-01 11:46:36 AM,618.25,183,113139.75,5825012.999999998
2025-08-01 11:47:02 AM,618.55,0,0.0,5825012.999999998
2025-08-01 11:47:03 AM,618.55,10,6185.5,5831198.499999998
2025-08-01 11:47:57 AM,619.1,0,0.0,5831198.499999998
2025-08-01 11:47:59 AM,619.1,5,3095.5,5834293.999999998
2025-08-01 11:48:07 AM,619.3,0,0.0,5834293.999999998
2025-08-01 11:48:09 AM,619.3,40,24772.0,5859065.999999998
2025-08-01 11:48:37 AM,618.65,0,0.0,5859065.999999998
2025-08-01 11:48:39 AM,618.65,51,31551.149999999998,5890617.1499999985
2025-08-01 11:48:48 AM,619.5,0,0.0,5890617.1499999985
2025-08-01 11:48:49 AM,619.5,4,2478.0,5893095.1499999985
2025-08-01 11:49:41 AM,618.8,0,0.0,5893095.1499999985
2025-08-01 11:49:41 AM,618.8,2,1237.6,5894332.749999998
2025-08-01 11:50:12 AM,619.5,0,0.0,5894332.749999998
2025-08-01 11:50:12 AM,619.5,2,1239.0,5895571.749999998
2025-08-01 11:53:58 AM,619.95,0,0.0,5895571.749999998
2025-08-01 11:53:59 AM,619.95,10,6199.5,5901771.249999998
2025-08-01 11:54:00 AM,619.8,0,0.0,5901771.249999998
2025-08-01 11:54:03 AM,619.8,20,12396.0,5914167.249999998
2025-08-01 11:54:08 AM,619.8,10,6198.0,5920365.249999998
2025-08-01 11:54:15 AM,619.9,0,0.0,5920365.249999998
2025-08-01 11:54:19 AM,619.9,1,619.9,5920985.1499999985
2025-08-01 11:54:49 AM,619.9,25,15497.5,5936482.6499999985
2025-08-01 11:55:44 AM,619.6,0,0.0,5936482.6499999985
2025-08-01 11:55:45 AM,619.6,10,6196.0,5942678.6499999985
2025-08-01 11:56:14 AM,619.95,0,0.0,5942678.6499999985
2025-08-01 11:56:15 AM,619.95,10,6199.5,5948878.1499999985
2025-08-01 11:57:23 AM,619.35,0,0.0,5948878.1499999985
2025-08-01 11:57:26 AM,619.35,7,4335.45,5953213.599999999
2025-08-01 11:58:41 AM,619.0,0,0.0,5953213.599999999
2025-08-01 11:58:44 AM,619.0,5,3095.0,5956308.599999999
2025-08-01 11:59:45 AM,619.35,0,0.0,5956308.599999999
2025-08-01 11:59:46 AM,619.35,4,2477.4,5958785.999999999
2025-08-01 11:59:47 AM,618.5,0,0.0,5958785.999999999
2025-08-01 11:59:48 AM,618.5,20,12370.0,5971155.999999999
2025-08-01 12:02:24 PM,619.1,5,3095.5,5974251.499999999
2025-08-01 12:03:02 PM,618.5,0,0.0,5974251.499999999
2025-08-01 12:03:05 PM,618.5,52,32162.0,6006413.499999999
2025-08-01 12:05:43 PM,618.45,0,0.0,6006413.499999999
2025-08-01 12:05:45 PM,618.45,50,30922.500000000004,6037335.999999999
2025-08-01 12:07:23 PM,619.05,0,0.0,6037335.999999999
2025-08-01 12:07:24 PM,619.05,10,6190.5,6043526.499999999
2025-08-01 12:07:29 PM,618.45,0,0.0,6043526.499999999
2025-08-01 12:07:30 PM,618.45,25,15461.250000000002,6058987.749999999
2025-08-01 12:07:51 PM,619.1,0,0.0,6058987.749999999
2025-08-01 12:07:55 PM,619.1,1,619.1,6059606.849999999
2025-08-01 12:08:19 PM,618.55,0,0.0,6059606.849999999
2025-08-01 12:08:20 PM,618.55,1,618.55,6060225.3999999985
2025-08-01 12:10:35 PM,618.55,19,11752.449999999999,6071977.849999999
2025-08-01 12:13:17 PM,619.0,0,0.0,6071977.849999999
2025-08-01 12:13:19 PM,619.0,10,6190.0,6078167.849999999
2025-08-01 12:13:24 PM,619.0,58,35902.0,6114069.849999999
2025-08-01 12:14:08 PM,619.0,1,619.0,6114688.849999999
2025-08-01 12:14:23 PM,618.85,0,0.0,6114688.849999999
2025-08-01 12:14:23 PM,618.85,13,8045.05,6122733.8999999985
2025-08-01 12:14:49 PM,618.85,1,618.85,6123352.749999998
2025-08-01 12:16:05 PM,618.55,0,0.0,6123352.749999998
2025-08-01 12:16:05 PM,618.55,216,133606.8,6256959.549999998
2025-08-01 12:17:35 PM,617.05,0,0.0,6256959.549999998
2025-08-01 12:17:37 PM,617.05,582,359123.1,6616082.649999998
2025-08-01 12:18:12 PM,617.85,5,3089.25,6619171.899999998
2025-08-01 12:18:15 PM,618.35,0,0.0,6619171.899999998
2025-08-01 12:18:16 PM,618.35,6,3710.1000000000004,6622881.999999997
2025-08-01 12:19:01 PM,617.8,0,0.0,6622881.999999997
2025-08-01 12:19:01 PM,617.8,8,4942.4,6627824.399999998
2025-08-01 12:19:41 PM,617.7,0,0.0,6627824.399999998
2025-08-01 12:19:42 PM,617.7,49,30267.300000000003,6658091.699999997
2025-08-01 12:20:22 PM,617.6,0,0.0,6658091.699999997
2025-08-01 12:20:23 PM,617.6,1,617.6,6658709.299999997
2025-08-01 12:20:34 PM,618.0,10,6180.0,6664889.299999997
2025-08-01 12:22:18 PM,618.0,5,3090.0,6667979.299999997
2025-08-01 12:22:44 PM,617.3,0,0.0,6667979.299999997
2025-08-01 12:22:44 PM,617.3,66,40741.799999999996,6708721.099999997
2025-08-01 12:23:02 PM,617.15,0,0.0,6708721.099999997
2025-08-01 12:23:04 PM,617.15,2,1234.3,6709955.399999997
2025-08-01 12:23:17 PM,617.3,0,0.0,6709955.399999997
2025-08-01 12:23:19 PM,617.3,1,617.3,6710572.699999996
2025-08-01 12:26:41 PM,617.95,0,0.0,6710572.699999996
2025-08-01 12:26:43 PM,617.95,3,1853.8500000000001,6712426.549999996
2025-08-01 12:27:20 PM,617.45,0,0.0,6712426.549999996
2025-08-01 12:27:24 PM,617.45,46,28402.7,6740829.249999996
2025-08-01 12:27:29 PM,617.0,153,94401.0,6835230.249999996
