date,price,qty,trnvr,cum_trnvr
2025-08-01 10:22:57 AM,306.95,1,306.95,1536836395.2000022
2025-08-01 10:22:57 AM,306.95,158,48498.1,1536884893.300002
2025-08-01 10:22:58 AM,307.0,0,0.0,1536884893.300002
2025-08-01 10:22:58 AM,307.0,970,297790.0,1537182683.300002
2025-08-01 10:22:58 AM,307.0,2,614.0,1537183297.300002
2025-08-01 10:22:59 AM,307.0,4,1228.0,1537184525.300002
2025-08-01 10:23:00 AM,306.95,120,36834.0,1537221359.300002
2025-08-01 10:23:02 AM,306.9,0,0.0,1537221359.300002
2025-08-01 10:23:03 AM,307.0,324,99468.0,1537320827.300002
2025-08-01 10:23:06 AM,306.9,0,0.0,1537320827.300002
2025-08-01 10:23:06 AM,306.9,492,150994.8,1537471822.100002
2025-08-01 10:23:08 AM,307.0,0,0.0,1537471822.100002
2025-08-01 10:23:09 AM,307.0,133,40831.0,1537512653.100002
2025-08-01 10:23:12 AM,307.0,144,44208.0,1537556861.100002
2025-08-01 10:23:14 AM,306.95,0,0.0,1537556861.100002
2025-08-01 10:23:15 AM,307.0,0,0.0,1537556861.100002
2025-08-01 10:23:15 AM,307.0,52,15964.0,1537572825.100002
2025-08-01 10:23:18 AM,306.95,197,60469.149999999994,1537633294.2500021
2025-08-01 10:23:20 AM,306.9,435,133501.5,1537766795.7500021
2025-08-01 10:23:22 AM,306.95,0,0.0,1537766795.7500021
2025-08-01 10:23:24 AM,307.0,977,299939.0,1538066734.7500021
2025-08-01 10:23:26 AM,307.0,51,15657.0,1538082391.7500021
2025-08-01 10:23:29 AM,306.95,0,0.0,1538082391.7500021
2025-08-01 10:23:29 AM,306.95,33,10129.35,1538092521.100002
2025-08-01 10:23:30 AM,307.0,0,0.0,1538092521.100002
2025-08-01 10:23:32 AM,307.0,838,257266.0,1538349787.100002
2025-08-01 10:23:35 AM,307.0,8,2456.0,1538352243.100002
2025-08-01 10:23:37 AM,306.95,184,56478.799999999996,1538408721.900002
2025-08-01 10:23:39 AM,307.0,0,0.0,1538408721.900002
2025-08-01 10:23:41 AM,306.95,1602,491733.89999999997,1538900455.800002
2025-08-01 10:23:43 AM,307.0,186,57102.0,1538957557.800002
2025-08-01 10:23:46 AM,307.0,1,307.0,1538957864.800002
2025-08-01 10:23:47 AM,306.95,0,0.0,1538957864.800002
2025-08-01 10:23:48 AM,307.0,0,0.0,1538957864.800002
2025-08-01 10:23:48 AM,306.95,98,30081.1,1538987945.900002
2025-08-01 10:23:50 AM,307.0,0,0.0,1538987945.900002
2025-08-01 10:23:51 AM,306.9,0,0.0,1538987945.900002
2025-08-01 10:23:53 AM,307.0,0,0.0,1538987945.900002
2025-08-01 10:23:54 AM,307.0,1438,441466.0,1539429411.900002
2025-08-01 10:23:57 AM,307.0,73,22411.0,1539451822.900002
2025-08-01 10:24:03 AM,306.95,0,0.0,1539451822.900002
2025-08-01 10:24:03 AM,306.95,107,32843.65,1539484666.550002
2025-08-01 10:24:08 AM,307.05,0,0.0,1539484666.550002
2025-08-01 10:24:09 AM,307.0,0,0.0,1539484666.550002
2025-08-01 10:24:09 AM,307.0,4150,1274050.0,1540758716.550002
2025-08-01 10:24:10 AM,307.0,894,274458.0,1541033174.550002
2025-08-01 10:24:13 AM,306.95,0,0.0,1541033174.550002
2025-08-01 10:24:14 AM,307.0,0,0.0,1541033174.550002
2025-08-01 10:24:14 AM,307.0,222,68154.0,1541101328.550002
2025-08-01 10:24:16 AM,307.0,727,223189.0,1541324517.550002
2025-08-01 10:24:19 AM,306.95,2851,875114.45,1542199632.0000021
2025-08-01 10:24:21 AM,307.0,606,186042.0,1542385674.0000021
2025-08-01 10:24:25 AM,307.0,487,149509.0,1542535183.0000021
2025-08-01 10:24:27 AM,307.0,65,19955.0,1542555138.0000021
2025-08-01 10:24:30 AM,307.0,2709,831663.0,1543386801.0000021
2025-08-01 10:24:32 AM,306.95,0,0.0,1543386801.0000021
2025-08-01 10:24:32 AM,306.95,290,89015.5,1543475816.5000021
2025-08-01 10:24:33 AM,307.0,0,0.0,1543475816.5000021
2025-08-01 10:24:36 AM,307.0,2480,761360.0,1544237176.5000021
2025-08-01 10:24:38 AM,307.0,4726,1450882.0,1545688058.5000021
2025-08-01 10:24:41 AM,306.95,0,0.0,1545688058.5000021
2025-08-01 10:24:41 AM,306.95,580,178031.0,1545866089.5000021
2025-08-01 10:24:43 AM,307.0,0,0.0,1545866089.5000021
2025-08-01 10:24:43 AM,307.0,159,48813.0,1545914902.5000021
2025-08-01 10:24:47 AM,307.0,97,29779.0,1545944681.5000021
2025-08-01 10:24:49 AM,307.0,513,157491.0,1546102172.5000021
2025-08-01 10:24:51 AM,306.9,0,0.0,1546102172.5000021
2025-08-01 10:24:52 AM,306.95,10125,3107868.75,1549210041.2500021
2025-08-01 10:24:55 AM,306.95,464,142424.8,1549352466.050002
2025-08-01 10:24:58 AM,306.95,490,150405.5,1549502871.550002
2025-08-01 10:25:00 AM,306.95,466,143038.69999999998,1549645910.2500021
2025-08-01 10:25:01 AM,306.9,0,0.0,1549645910.2500021
2025-08-01 10:25:03 AM,306.95,0,0.0,1549645910.2500021
2025-08-01 10:25:03 AM,306.95,1282,393509.89999999997,1550039420.1500022
2025-08-01 10:25:05 AM,306.9,0,0.0,1550039420.1500022
2025-08-01 10:25:06 AM,306.95,0,0.0,1550039420.1500022
2025-08-01 10:25:06 AM,306.95,214,65687.3,1550105107.4500022
2025-08-01 10:25:09 AM,307.0,967,296869.0,1550401976.4500022
2025-08-01 10:25:15 AM,306.95,0,0.0,1550401976.4500022
2025-08-01 10:25:15 AM,306.95,74,22714.3,1550424690.7500021
2025-08-01 10:25:18 AM,307.0,0,0.0,1550424690.7500021
2025-08-01 10:25:18 AM,307.0,220,67540.0,1550492230.7500021
2025-08-01 10:25:21 AM,306.95,0,0.0,1550492230.7500021
2025-08-01 10:25:21 AM,307.0,1682,516374.0,1551008604.7500021
2025-08-01 10:25:24 AM,306.9,0,0.0,1551008604.7500021
2025-08-01 10:25:24 AM,306.9,1375,421987.49999999994,1551430592.2500021
2025-08-01 10:25:27 AM,307.0,1,307.0,1551430899.2500021
2025-08-01 10:25:28 AM,306.9,0,0.0,1551430899.2500021
2025-08-01 10:25:29 AM,306.9,4836,1484168.4,1552915067.6500022
2025-08-01 10:25:30 AM,306.95,0,0.0,1552915067.6500022
2025-08-01 10:25:32 AM,307.0,245,75215.0,1552990282.6500022
2025-08-01 10:25:35 AM,307.0,975,299325.0,1553289607.6500022
2025-08-01 10:25:40 AM,307.0,11,3377.0,1553292984.6500022
2025-08-01 10:25:43 AM,307.0,391,120037.0,1553413021.6500022
2025-08-01 10:25:46 AM,307.0,640,196480.0,1553609501.6500022
2025-08-01 10:25:51 AM,307.0,301,92407.0,1553701908.6500022
2025-08-01 10:25:54 AM,307.0,303,93021.0,1553794929.6500022
2025-08-01 10:25:57 AM,307.0,1,307.0,1553795236.6500022
2025-08-01 10:26:00 AM,307.0,233,71531.0,1553866767.6500022
2025-08-01 10:26:01 AM,306.95,0,0.0,1553866767.6500022
2025-08-01 10:26:02 AM,306.95,59,18110.05,1553884877.7000022
2025-08-01 10:26:04 AM,307.0,0,0.0,1553884877.7000022
2025-08-01 10:26:05 AM,307.0,1433,439931.0,1554324808.7000022
2025-08-01 10:26:07 AM,307.0,151,46357.0,1554371165.7000022
2025-08-01 10:26:13 AM,307.0,366,112362.0,1554483527.7000022
2025-08-01 10:26:17 AM,307.0,299,91793.0,1554575320.7000022
2025-08-01 10:26:22 AM,307.0,3579,1098753.0,1555674073.7000022
2025-08-01 10:26:24 AM,307.0,2186,671102.0,1556345175.7000022
2025-08-01 10:26:28 AM,307.05,0,0.0,1556345175.7000022
2025-08-01 10:26:28 AM,307.0,806,247442.0,1556592617.7000022
2025-08-01 10:26:30 AM,307.0,24,7368.0,1556599985.7000022
2025-08-01 10:26:36 AM,307.0,534,163938.0,1556763923.7000022
2025-08-01 10:26:39 AM,306.95,0,0.0,1556763923.7000022
2025-08-01 10:26:40 AM,306.95,114,34992.299999999996,1556798916.0000021
2025-08-01 10:26:42 AM,306.95,56,17189.2,1556816105.2000022
2025-08-01 10:26:45 AM,306.9,0,0.0,1556816105.2000022
2025-08-01 10:26:45 AM,307.0,788,241916.0,1557058021.2000022
2025-08-01 10:26:48 AM,307.0,97,29779.0,1557087800.2000022
2025-08-01 10:26:51 AM,307.0,507,155649.0,1557243449.2000022
2025-08-01 10:26:53 AM,307.0,208,63856.0,1557307305.2000022
2025-08-01 10:26:57 AM,307.0,556,170692.0,1557477997.2000022
2025-08-01 10:26:59 AM,307.0,209,64163.0,1557542160.2000022
2025-08-01 10:27:01 AM,306.9,0,0.0,1557542160.2000022
2025-08-01 10:27:03 AM,306.95,2263,694627.85,1558236788.050002
2025-08-01 10:27:04 AM,307.0,0,0.0,1558236788.050002
2025-08-01 10:27:05 AM,307.0,85,26095.0,1558262883.050002
2025-08-01 10:27:10 AM,306.95,0,0.0,1558262883.050002
2025-08-01 10:27:11 AM,307.0,280,85960.0,1558348843.050002
2025-08-01 10:27:12 AM,306.95,0,0.0,1558348843.050002
2025-08-01 10:27:13 AM,307.0,0,0.0,1558348843.050002
2025-08-01 10:27:14 AM,307.0,125,38375.0,1558387218.050002
2025-08-01 10:27:15 AM,306.8,0,0.0,1558387218.050002
2025-08-01 10:27:17 AM,306.8,24596,7546052.800000001,1565933270.850002
2025-08-01 10:27:18 AM,306.75,0,0.0,1565933270.850002
2025-08-01 10:27:19 AM,306.8,0,0.0,1565933270.850002
2025-08-01 10:27:19 AM,306.8,664,203715.2,1566136986.050002
2025-08-01 10:27:21 AM,306.75,0,0.0,1566136986.050002
2025-08-01 10:27:22 AM,306.8,0,0.0,1566136986.050002
2025-08-01 10:27:22 AM,306.8,103,31600.4,1566168586.4500022
2025-08-01 10:27:25 AM,306.8,257,78847.6,1566247434.050002
2025-08-01 10:27:28 AM,306.75,1815,556751.25,1566804185.300002
2025-08-01 10:27:30 AM,306.8,0,0.0,1566804185.300002
2025-08-01 10:27:30 AM,306.8,305,93574.0,1566897759.300002
2025-08-01 10:27:33 AM,306.8,207,63507.600000000006,1566961266.900002
2025-08-01 10:27:36 AM,306.8,28,8590.4,1566969857.300002
2025-08-01 10:27:37 AM,306.75,0,0.0,1566969857.300002
2025-08-01 10:27:39 AM,306.8,0,0.0,1566969857.300002
2025-08-01 10:27:39 AM,306.8,26,7976.8,1566977834.100002
2025-08-01 10:27:41 AM,306.75,0,0.0,1566977834.100002
2025-08-01 10:27:41 AM,306.75,309,94785.75,1567072619.850002
2025-08-01 10:27:42 AM,306.8,0,0.0,1567072619.850002
2025-08-01 10:27:44 AM,306.8,2513,770988.4,1567843608.2500021
2025-08-01 10:27:50 AM,306.8,111,34054.8,1567877663.050002
2025-08-01 10:27:52 AM,306.75,2920,895710.0,1568773373.050002
2025-08-01 10:27:53 AM,306.8,0,0.0,1568773373.050002
2025-08-01 10:27:55 AM,306.8,222,68109.6,1568841482.650002
2025-08-01 10:27:56 AM,306.75,0,0.0,1568841482.650002
2025-08-01 10:27:57 AM,306.8,0,0.0,1568841482.650002
2025-08-01 10:27:58 AM,306.8,589,180705.2,1569022187.850002
2025-08-01 10:28:00 AM,306.75,0,0.0,1569022187.850002
2025-08-01 10:28:00 AM,306.75,27,8282.25,1569030470.100002
2025-08-01 10:28:02 AM,306.8,0,0.0,1569030470.100002
2025-08-01 10:28:03 AM,306.8,698,214146.4,1569244616.5000021
2025-08-01 10:28:05 AM,306.75,0,0.0,1569244616.5000021
2025-08-01 10:28:06 AM,306.8,504,154627.2,1569399243.7000022
2025-08-01 10:28:08 AM,306.8,1,306.8,1569399550.5000021
2025-08-01 10:28:10 AM,306.75,0,0.0,1569399550.5000021
2025-08-01 10:28:11 AM,306.75,1709,524235.75,1569923786.2500021
2025-08-01 10:28:13 AM,306.8,0,0.0,1569923786.2500021
2025-08-01 10:28:13 AM,306.8,813,249428.40000000002,1570173214.6500022
2025-08-01 10:28:16 AM,306.75,0,0.0,1570173214.6500022
2025-08-01 10:28:16 AM,306.75,1098,336811.5,1570510026.1500022
2025-08-01 10:28:17 AM,306.8,0,0.0,1570510026.1500022
2025-08-01 10:28:19 AM,306.75,0,0.0,1570510026.1500022
2025-08-01 10:28:19 AM,306.75,2788,855219.0,1571365245.1500022
2025-08-01 10:28:20 AM,306.8,0,0.0,1571365245.1500022
2025-08-01 10:28:21 AM,306.75,0,0.0,1571365245.1500022
2025-08-01 10:28:22 AM,306.75,70,21472.5,1571386717.6500022
2025-08-01 10:28:23 AM,306.8,0,0.0,1571386717.6500022
2025-08-01 10:28:25 AM,306.8,88,26998.4,1571413716.0500023
2025-08-01 10:28:29 AM,306.75,0,0.0,1571413716.0500023
2025-08-01 10:28:30 AM,306.8,0,0.0,1571413716.0500023
2025-08-01 10:28:30 AM,306.8,377,115663.6,1571529379.6500022
2025-08-01 10:28:31 AM,306.75,0,0.0,1571529379.6500022
2025-08-01 10:28:32 AM,306.8,0,0.0,1571529379.6500022
2025-08-01 10:28:33 AM,306.75,0,0.0,1571529379.6500022
2025-08-01 10:28:33 AM,306.75,340,104295.0,1571633674.6500022
2025-08-01 10:28:36 AM,306.75,856,262578.0,1571896252.6500022
2025-08-01 10:28:38 AM,306.75,3,920.25,1571897172.9000022
2025-08-01 10:28:41 AM,306.7,1104,338596.8,1572235769.7000022
2025-08-01 10:28:44 AM,306.7,65,19935.5,1572255705.2000022
2025-08-01 10:28:47 AM,306.7,1,306.7,1572256011.9000022
2025-08-01 10:28:50 AM,306.75,338,103681.5,1572359693.4000022
2025-08-01 10:28:52 AM,306.7,0,0.0,1572359693.4000022
2025-08-01 10:28:55 AM,306.75,0,0.0,1572359693.4000022
2025-08-01 10:28:55 AM,306.8,2602,798293.6,1573157987.0000021
2025-08-01 10:28:58 AM,306.75,0,0.0,1573157987.0000021
2025-08-01 10:28:58 AM,306.75,989,303375.75,1573461362.7500021
2025-08-01 10:29:00 AM,306.8,201,61666.8,1573523029.550002
2025-08-01 10:29:04 AM,306.8,811,248814.80000000002,1573771844.350002
2025-08-01 10:29:05 AM,306.75,0,0.0,1573771844.350002
2025-08-01 10:29:06 AM,306.8,737,226111.6,1573997955.950002
2025-08-01 10:29:09 AM,306.8,60,18408.0,1574016363.950002
2025-08-01 10:29:12 AM,306.8,312,95721.6,1574112085.5500019
2025-08-01 10:29:15 AM,306.75,0,0.0,1574112085.5500019
2025-08-01 10:29:15 AM,306.75,43,13190.25,1574125275.8000019
2025-08-01 10:29:17 AM,306.8,130,39884.0,1574165159.8000019
2025-08-01 10:29:21 AM,306.75,0,0.0,1574165159.8000019
2025-08-01 10:29:21 AM,306.75,67,20552.25,1574185712.0500019
2025-08-01 10:29:23 AM,306.75,10,3067.5,1574188779.5500019
2025-08-01 10:29:26 AM,306.75,72,22086.0,1574210865.5500019
2025-08-01 10:29:28 AM,306.8,501,153706.80000000002,1574364572.3500018
2025-08-01 10:29:31 AM,306.8,794,243599.2,1574608171.5500019
2025-08-01 10:29:33 AM,306.75,0,0.0,1574608171.5500019
2025-08-01 10:29:34 AM,306.75,165,50613.75,1574658785.3000019
2025-08-01 10:29:37 AM,306.7,0,0.0,1574658785.3000019
2025-08-01 10:29:37 AM,306.7,3,920.0999999999999,1574659705.4000018
2025-08-01 10:29:42 AM,306.75,306,93865.5,1574753570.9000018
2025-08-01 10:29:45 AM,306.7,0,0.0,1574753570.9000018
2025-08-01 10:29:45 AM,306.7,285,87409.5,1574840980.4000018
2025-08-01 10:29:48 AM,306.7,25,7667.5,1574848647.9000018
2025-08-01 10:29:50 AM,306.75,427,130982.25,1574979630.1500018
2025-08-01 10:29:51 AM,306.7,0,0.0,1574979630.1500018
2025-08-01 10:29:53 AM,306.75,0,0.0,1574979630.1500018
2025-08-01 10:29:53 AM,306.75,101,30981.75,1575010611.9000018
2025-08-01 10:29:56 AM,306.75,623,191105.25,1575201717.1500018
2025-08-01 10:29:59 AM,306.75,298,91411.5,1575293128.6500018
2025-08-01 10:30:01 AM,306.7,0,0.0,1575293128.6500018
2025-08-01 10:30:02 AM,306.75,71,21779.25,1575314907.9000018
2025-08-01 10:30:05 AM,306.8,3686,1130864.8,1576445772.7000017
2025-08-01 10:30:08 AM,306.8,502,154013.6,1576599786.3000016
2025-08-01 10:30:08 AM,306.7,0,0.0,1576599786.3000016
2025-08-01 10:30:11 AM,306.75,207,63497.25,1576663283.5500016
2025-08-01 10:30:13 AM,306.75,41,12576.75,1576675860.3000016
2025-08-01 10:30:17 AM,306.75,138,42331.5,1576718191.8000016
2025-08-01 10:30:19 AM,306.8,350,107380.0,1576825571.8000016
2025-08-01 10:30:22 AM,306.8,652,200033.6,1577025605.4000015
2025-08-01 10:30:25 AM,306.75,206,63190.5,1577088795.9000015
2025-08-01 10:30:26 AM,306.8,0,0.0,1577088795.9000015
2025-08-01 10:30:28 AM,306.7,31,9507.699999999999,1577098303.6000016
2025-08-01 10:30:31 AM,306.75,249,76380.75,1577174684.3500016
2025-08-01 10:30:32 AM,306.7,0,0.0,1577174684.3500016
2025-08-01 10:30:33 AM,306.7,113,34657.1,1577209341.4500015
2025-08-01 10:30:37 AM,306.75,0,0.0,1577209341.4500015
2025-08-01 10:30:38 AM,306.7,0,0.0,1577209341.4500015
2025-08-01 10:30:39 AM,306.7,453,138935.1,1577348276.5500014
2025-08-01 10:30:41 AM,306.75,0,0.0,1577348276.5500014
2025-08-01 10:30:42 AM,306.7,1084,332462.8,1577680739.3500013
2025-08-01 10:30:47 AM,306.75,0,0.0,1577680739.3500013
2025-08-01 10:30:48 AM,306.75,101,30981.75,1577711721.1000013
2025-08-01 10:30:50 AM,306.75,245,75153.75,1577786874.8500013
2025-08-01 10:30:53 AM,306.75,190,58282.5,1577845157.3500013
2025-08-01 10:30:56 AM,306.7,201,61646.7,1577906804.0500014
2025-08-01 10:30:57 AM,306.65,0,0.0,1577906804.0500014
2025-08-01 10:30:59 AM,306.65,8452,2591805.8,1580498609.8500013
2025-08-01 10:31:02 AM,306.65,117,35878.049999999996,1580534487.9000013
2025-08-01 10:31:05 AM,306.6,3268,1001968.8,1581536456.7000012
2025-08-01 10:31:08 AM,306.65,242,74209.29999999999,1581610666.0000012
2025-08-01 10:31:09 AM,306.6,0,0.0,1581610666.0000012
2025-08-01 10:31:11 AM,306.65,229,70222.84999999999,1581680888.850001
2025-08-01 10:31:14 AM,306.6,0,0.0,1581680888.850001
2025-08-01 10:31:14 AM,306.6,310,95046.0,1581775934.850001
2025-08-01 10:31:14 AM,306.7,0,0.0,1581775934.850001
2025-08-01 10:31:16 AM,306.6,0,0.0,1581775934.850001
2025-08-01 10:31:17 AM,306.6,369,113135.40000000001,1581889070.2500012
2025-08-01 10:31:19 AM,306.6,24,7358.400000000001,1581896428.6500013
2025-08-01 10:31:22 AM,306.65,0,0.0,1581896428.6500013
2025-08-01 10:31:22 AM,306.65,797,244400.05,1582140828.7000012
2025-08-01 10:31:25 AM,306.65,404,123886.59999999999,1582264715.3000011
2025-08-01 10:31:28 AM,306.65,620,190123.0,1582454838.3000011
2025-08-01 10:31:30 AM,306.6,0,0.0,1582454838.3000011
2025-08-01 10:31:31 AM,306.65,245,75129.25,1582529967.5500011
2025-08-01 10:31:33 AM,306.65,2,613.3,1582530580.850001
2025-08-01 10:31:36 AM,306.7,0,0.0,1582530580.850001
2025-08-01 10:31:36 AM,306.7,1101,337676.7,1582868257.5500011
2025-08-01 10:31:38 AM,306.6,0,0.0,1582868257.5500011
2025-08-01 10:31:39 AM,306.7,160,49072.0,1582917329.5500011
2025-08-01 10:31:41 AM,306.6,141,43230.600000000006,1582960560.150001
2025-08-01 10:31:43 AM,306.7,0,0.0,1582960560.150001
2025-08-01 10:31:44 AM,306.7,525,161017.5,1583121577.650001
2025-08-01 10:31:47 AM,306.65,55,16865.75,1583138443.400001
2025-08-01 10:31:49 AM,306.7,0,0.0,1583138443.400001
2025-08-01 10:31:50 AM,306.6,498,152686.80000000002,1583291130.200001
2025-08-01 10:31:53 AM,306.65,1466,449548.89999999997,1583740679.100001
2025-08-01 10:31:57 AM,306.65,1169,358473.85,1584099152.950001
2025-08-01 10:32:00 AM,306.65,1,306.65,1584099459.600001
2025-08-01 10:32:01 AM,306.5,0,0.0,1584099459.600001
2025-08-01 10:32:03 AM,306.5,3717,1139260.5,1585238720.100001
2025-08-01 10:32:06 AM,306.65,66,20238.899999999998,1585258959.0000012
2025-08-01 10:32:08 AM,306.7,0,0.0,1585258959.0000012
2025-08-01 10:32:10 AM,306.7,6746,2068998.2,1587327957.2000012
2025-08-01 10:32:11 AM,306.75,0,0.0,1587327957.2000012
2025-08-01 10:32:13 AM,306.75,510,156442.5,1587484399.7000012
2025-08-01 10:32:14 AM,306.7,0,0.0,1587484399.7000012
2025-08-01 10:32:16 AM,306.75,14322,4393273.5,1591877673.2000012
2025-08-01 10:32:20 AM,306.75,5,1533.75,1591879206.9500012
2025-08-01 10:32:21 AM,306.7,0,0.0,1591879206.9500012
2025-08-01 10:32:23 AM,306.75,341,104601.75,1591983808.7000012
2025-08-01 10:32:26 AM,306.7,1033,316821.1,1592300629.8000011
2025-08-01 10:32:27 AM,306.75,0,0.0,1592300629.8000011
2025-08-01 10:32:29 AM,306.75,680,208590.0,1592509219.8000011
2025-08-01 10:32:30 AM,306.7,0,0.0,1592509219.8000011
2025-08-01 10:32:33 AM,306.75,156,47853.0,1592557072.8000011
2025-08-01 10:32:34 AM,306.8,0,0.0,1592557072.8000011
2025-08-01 10:32:36 AM,306.8,3250,997100.0,1593554172.8000011
2025-08-01 10:32:39 AM,306.8,465,142662.0,1593696834.8000011
2025-08-01 10:32:42 AM,306.8,634,194511.2,1593891346.0000012
2025-08-01 10:32:45 AM,306.8,599,183773.2,1594075119.2000012
2025-08-01 10:32:47 AM,306.75,610,187117.5,1594262236.7000012
2025-08-01 10:32:48 AM,306.8,0,0.0,1594262236.7000012
2025-08-01 10:32:50 AM,306.8,1396,428292.8,1594690529.5000012
2025-08-01 10:32:53 AM,306.8,25,7670.0,1594698199.5000012
2025-08-01 10:32:56 AM,306.8,1441,442098.8,1595140298.3000011
2025-08-01 10:32:59 AM,306.8,500,153400.0,1595293698.3000011
2025-08-01 10:33:02 AM,306.75,38,11656.5,1595305354.8000011
2025-08-01 10:33:04 AM,306.8,0,0.0,1595305354.8000011
2025-08-01 10:33:04 AM,306.8,48,14726.400000000001,1595320081.2000012
2025-08-01 10:33:07 AM,306.8,41,12578.800000000001,1595332660.0000012
2025-08-01 10:33:10 AM,306.75,0,0.0,1595332660.0000012
2025-08-01 10:33:12 AM,306.8,0,0.0,1595332660.0000012
2025-08-01 10:33:13 AM,306.8,1103,338400.4,1595671060.4000013
2025-08-01 10:33:19 AM,306.8,3499,1073493.2,1596744553.6000013
2025-08-01 10:33:21 AM,306.75,0,0.0,1596744553.6000013
2025-08-01 10:33:21 AM,306.8,0,0.0,1596744553.6000013
2025-08-01 10:33:21 AM,306.8,264,80995.2,1596825548.8000014
2025-08-01 10:33:24 AM,306.75,0,0.0,1596825548.8000014
2025-08-01 10:33:24 AM,306.75,707,216872.25,1597042421.0500014
2025-08-01 10:33:26 AM,306.8,5544,1700899.2,1598743320.2500014
2025-08-01 10:33:30 AM,306.8,37,11351.6,1598754671.8500013
2025-08-01 10:33:32 AM,306.8,696,213532.80000000002,1598968204.6500013
2025-08-01 10:33:33 AM,306.75,0,0.0,1598968204.6500013
2025-08-01 10:33:35 AM,306.8,0,0.0,1598968204.6500013
2025-08-01 10:33:35 AM,306.9,2252,691138.7999999999,1599659343.4500012
2025-08-01 10:33:36 AM,306.8,0,0.0,1599659343.4500012
2025-08-01 10:33:37 AM,306.9,0,0.0,1599659343.4500012
2025-08-01 10:33:37 AM,306.9,922,282961.8,1599942305.2500012
2025-08-01 10:33:39 AM,306.8,0,0.0,1599942305.2500012
2025-08-01 10:33:40 AM,306.8,573,175796.4,1600118101.6500013
2025-08-01 10:33:41 AM,306.75,0,0.0,1600118101.6500013
2025-08-01 10:33:43 AM,306.8,0,0.0,1600118101.6500013
2025-08-01 10:33:43 AM,306.8,721,221202.80000000002,1600339304.4500012
2025-08-01 10:33:43 AM,306.75,0,0.0,1600339304.4500012
2025-08-01 10:33:46 AM,306.75,245,75153.75,1600414458.2000012
2025-08-01 10:33:47 AM,306.8,0,0.0,1600414458.2000012
2025-08-01 10:33:49 AM,306.75,0,0.0,1600414458.2000012
2025-08-01 10:33:49 AM,306.75,59,18098.25,1600432556.4500012
2025-08-01 10:33:51 AM,306.8,0,0.0,1600432556.4500012
2025-08-01 10:33:52 AM,306.8,1285,394238.0,1600826794.4500012
2025-08-01 10:33:54 AM,306.75,149,45705.75,1600872500.2000012
2025-08-01 10:33:58 AM,306.8,317,97255.6,1600969755.8000011
2025-08-01 10:34:00 AM,306.8,1,306.8,1600970062.600001
2025-08-01 10:34:01 AM,306.75,0,0.0,1600970062.600001
2025-08-01 10:34:03 AM,306.8,0,0.0,1600970062.600001
2025-08-01 10:34:05 AM,306.85,0,0.0,1600970062.600001
2025-08-01 10:34:05 AM,306.85,1460,448001.00000000006,1601418063.600001
2025-08-01 10:34:07 AM,306.75,0,0.0,1601418063.600001
2025-08-01 10:34:09 AM,306.75,459,140798.25,1601558861.850001
2025-08-01 10:34:11 AM,306.8,0,0.0,1601558861.850001
2025-08-01 10:34:11 AM,306.75,245,75153.75,1601634015.600001
2025-08-01 10:34:15 AM,306.8,2629,806577.2000000001,1602440592.8000011
2025-08-01 10:34:17 AM,306.75,126,38650.5,1602479243.3000011
2025-08-01 10:34:21 AM,306.75,951,291719.25,1602770962.5500011
2025-08-01 10:34:25 AM,306.8,0,0.0,1602770962.5500011
2025-08-01 10:34:26 AM,306.8,225,69030.0,1602839992.5500011
2025-08-01 10:34:32 AM,306.8,545,167206.0,1603007198.5500011
2025-08-01 10:34:33 AM,306.8,1286,394544.8,1603401743.350001
2025-08-01 10:34:37 AM,306.85,0,0.0,1603401743.350001
2025-08-01 10:34:37 AM,306.85,330,101260.50000000001,1603503003.850001
2025-08-01 10:34:39 AM,306.85,2124,651749.4,1604154753.2500012
2025-08-01 10:34:41 AM,306.7,0,0.0,1604154753.2500012
2025-08-01 10:34:43 AM,306.7,32,9814.4,1604164567.6500013
2025-08-01 10:34:49 AM,306.8,11030,3384004.0,1607548571.6500013
2025-08-01 10:34:51 AM,306.8,9,2761.2000000000003,1607551332.8500013
2025-08-01 10:34:52 AM,306.75,0,0.0,1607551332.8500013
2025-08-01 10:34:54 AM,306.8,306,93880.8,1607645213.6500013
2025-08-01 10:34:57 AM,306.8,28,8590.4,1607653804.0500014
2025-08-01 10:35:00 AM,306.8,443,135912.4,1607789716.4500015
2025-08-01 10:35:01 AM,306.75,0,0.0,1607789716.4500015
2025-08-01 10:35:06 AM,306.8,380,116584.0,1607906300.4500015
2025-08-01 10:35:12 AM,306.8,1253,384420.4,1608290720.8500016
2025-08-01 10:35:13 AM,306.75,0,0.0,1608290720.8500016
2025-08-01 10:35:14 AM,306.75,623,191105.25,1608481826.1000016
2025-08-01 10:35:17 AM,306.75,27,8282.25,1608490108.3500016
2025-08-01 10:35:19 AM,306.75,1,306.75,1608490415.1000016
2025-08-01 10:35:22 AM,306.8,0,0.0,1608490415.1000016
2025-08-01 10:35:23 AM,306.8,1479,453757.2,1608944172.3000016
2025-08-01 10:35:25 AM,306.8,1,306.8,1608944479.1000016
2025-08-01 10:35:28 AM,306.75,182,55828.5,1609000307.6000016
2025-08-01 10:35:30 AM,306.8,0,0.0,1609000307.6000016
2025-08-01 10:35:31 AM,306.8,371,113822.8,1609114130.4000015
2025-08-01 10:35:34 AM,306.75,0,0.0,1609114130.4000015
