date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:22 AM,1146.3,0,0.0,11241244.899999997
2025-08-01 09:22:26 AM,1145.0,45,51525.0,11292769.899999997
2025-08-01 09:22:26 AM,1144.5,0,0.0,11292769.899999997
2025-08-01 09:22:27 AM,1145.4,35,40089.0,11332858.899999997
2025-08-01 09:22:34 AM,1143.9,0,0.0,11332858.899999997
2025-08-01 09:22:35 AM,1143.9,14,16014.600000000002,11348873.499999996
2025-08-01 09:22:36 AM,1144.0,0,0.0,11348873.499999996
2025-08-01 09:22:41 AM,1144.9,11,12593.900000000001,11361467.399999997
2025-08-01 09:22:43 AM,1145.4,1,1145.4,11362612.799999997
2025-08-01 09:22:58 AM,1145.6,1,1145.6,11363758.399999997
2025-08-01 09:23:00 AM,1144.7,0,0.0,11363758.399999997
2025-08-01 09:23:03 AM,1145.6,0,0.0,11363758.399999997
2025-08-01 09:23:04 AM,1145.6,15,17184.0,11380942.399999997
2025-08-01 09:23:05 AM,1145.6,2,2291.2,11383233.599999996
2025-08-01 09:23:08 AM,1144.6,0,0.0,11383233.599999996
2025-08-01 09:23:12 AM,1143.3,192,219513.59999999998,11602747.199999996
2025-08-01 09:23:19 AM,1143.3,138,157775.4,11760522.599999996
2025-08-01 09:23:21 AM,1141.9,75,85642.5,11846165.099999996
2025-08-01 09:23:21 AM,1142.1,0,0.0,11846165.099999996
2025-08-01 09:23:22 AM,1140.5,0,0.0,11846165.099999996
2025-08-01 09:23:27 AM,1140.5,25,28512.5,11874677.599999996
2025-08-01 09:23:34 AM,1140.4,0,0.0,11874677.599999996
2025-08-01 09:23:34 AM,1140.4,29,33071.600000000006,11907749.199999996
2025-08-01 09:23:41 AM,1140.6,0,0.0,11907749.199999996
2025-08-01 09:23:42 AM,1141.2,3,3423.6000000000004,11911172.799999995
2025-08-01 09:23:57 AM,1139.0,776,883864.0,12795036.799999995
2025-08-01 09:24:05 AM,1137.4,198,225205.2,13020241.999999994
2025-08-01 09:24:13 AM,1137.4,9,10236.6,13030478.599999994
2025-08-01 09:24:22 AM,1138.0,1,1138.0,13031616.599999994
2025-08-01 09:24:28 AM,1138.0,2,2276.0,13033892.599999994
2025-08-01 09:24:30 AM,1138.0,1,1138.0,13035030.599999994
2025-08-01 09:24:37 AM,1138.4,63,71719.20000000001,13106749.799999993
2025-08-01 09:24:43 AM,1139.2,2,2278.4,13109028.199999994
2025-08-01 09:24:50 AM,1138.4,14,15937.600000000002,13124965.799999993
2025-08-01 09:24:57 AM,1139.0,0,0.0,13124965.799999993
2025-08-01 09:24:58 AM,1139.0,1,1139.0,13126104.799999993
2025-08-01 09:25:22 AM,1140.0,117,133380.0,13259484.799999993
2025-08-01 09:25:28 AM,1140.0,50,57000.0,13316484.799999993
2025-08-01 09:25:35 AM,1138.5,41,46678.5,13363163.299999993
2025-08-01 09:25:35 AM,1140.0,0,0.0,13363163.299999993
2025-08-01 09:25:37 AM,1140.0,44,50160.0,13413323.299999993
2025-08-01 09:25:42 AM,1141.1,0,0.0,13413323.299999993
2025-08-01 09:25:43 AM,1141.1,10,11411.0,13424734.299999993
2025-08-01 09:25:47 AM,1141.5,0,0.0,13424734.299999993
2025-08-01 09:25:50 AM,1141.5,1,1141.5,13425875.799999993
2025-08-01 09:26:00 AM,1142.3,2,2284.6,13428160.399999993
2025-08-01 09:26:08 AM,1141.4,15,17121.0,13445281.399999993
2025-08-01 09:26:21 AM,1143.7,661,755985.7000000001,14201267.099999992
2025-08-01 09:26:24 AM,1143.0,0,0.0,14201267.099999992
2025-08-01 09:26:29 AM,1143.0,152,173736.0,14375003.099999992
2025-08-01 09:26:36 AM,1143.4,6,6860.400000000001,14381863.499999993
2025-08-01 09:26:44 AM,1144.6,68,77832.79999999999,14459696.299999993
2025-08-01 09:26:48 AM,1144.2,0,0.0,14459696.299999993
2025-08-01 09:26:52 AM,1144.2,122,139592.4,14599288.699999994
2025-08-01 09:26:53 AM,1144.1,18,20593.8,14619882.499999994
2025-08-01 09:26:55 AM,1145.2,0,0.0,14619882.499999994
2025-08-01 09:26:59 AM,1145.2,2,2290.4,14622172.899999995
2025-08-01 09:27:02 AM,1145.3,0,0.0,14622172.899999995
2025-08-01 09:27:04 AM,1144.4,0,0.0,14622172.899999995
2025-08-01 09:27:07 AM,1144.4,106,121306.40000000001,14743479.299999995
2025-08-01 09:27:08 AM,1143.2,74,84596.8,14828076.099999996
2025-08-01 09:27:09 AM,1143.7,0,0.0,14828076.099999996
2025-08-01 09:27:14 AM,1142.5,30,34275.0,14862351.099999996
2025-08-01 09:27:15 AM,1143.2,0,0.0,14862351.099999996
2025-08-01 09:27:15 AM,1143.2,23,26293.600000000002,14888644.699999996
2025-08-01 09:27:19 AM,1143.5,0,0.0,14888644.699999996
2025-08-01 09:27:21 AM,1143.5,16,18296.0,14906940.699999996
2025-08-01 09:27:23 AM,1143.6,3,3430.7999999999997,14910371.499999996
2025-08-01 09:27:24 AM,1142.0,0,0.0,14910371.499999996
2025-08-01 09:27:29 AM,1142.0,188,214696.0,15125067.499999996
2025-08-01 09:27:33 AM,1141.4,0,0.0,15125067.499999996
2025-08-01 09:27:36 AM,1141.4,128,146099.2,15271166.699999996
2025-08-01 09:27:38 AM,1140.4,0,0.0,15271166.699999996
2025-08-01 09:27:44 AM,1140.7,66,75286.2,15346452.899999995
2025-08-01 09:27:59 AM,1141.8,5,5709.0,15352161.899999995
2025-08-01 09:28:05 AM,1140.9,0,0.0,15352161.899999995
2025-08-01 09:28:05 AM,1141.8,0,0.0,15352161.899999995
2025-08-01 09:28:07 AM,1141.8,5,5709.0,15357870.899999995
2025-08-01 09:28:22 AM,1142.0,42,47964.0,15405834.899999995
2025-08-01 09:28:29 AM,1142.6,0,0.0,15405834.899999995
2025-08-01 09:28:30 AM,1142.6,2,2285.2,15408120.099999994
2025-08-01 09:28:44 AM,1143.1,0,0.0,15408120.099999994
2025-08-01 09:28:45 AM,1143.1,3,3429.2999999999997,15411549.399999995
2025-08-01 09:28:50 AM,1143.3,0,0.0,15411549.399999995
2025-08-01 09:28:53 AM,1143.3,2,2286.6,15413835.999999994
2025-08-01 09:28:54 AM,1144.5,45,51502.5,15465338.499999994
2025-08-01 09:29:00 AM,1143.0,99,113157.0,15578495.499999994
2025-08-01 09:29:07 AM,1143.5,0,0.0,15578495.499999994
2025-08-01 09:29:08 AM,1142.5,90,102825.0,15681320.499999994
2025-08-01 09:29:08 AM,1143.1,0,0.0,15681320.499999994
2025-08-01 09:29:13 AM,1142.8,0,0.0,15681320.499999994
2025-08-01 09:29:16 AM,1143.2,28,32009.600000000002,15713330.099999994
2025-08-01 09:29:17 AM,1142.4,23,26275.2,15739605.299999993
2025-08-01 09:29:28 AM,1142.2,0,0.0,15739605.299999993
2025-08-01 09:29:31 AM,1142.4,7,7996.800000000001,15747602.099999994
2025-08-01 09:29:32 AM,1143.3,63,72027.9,15819629.999999994
2025-08-01 09:29:39 AM,1143.1,10,11431.0,15831060.999999994
2025-08-01 09:29:46 AM,1143.1,1,1143.1,15832204.099999994
2025-08-01 09:29:53 AM,1143.3,124,141769.19999999998,15973973.299999993
2025-08-01 09:30:01 AM,1142.6,1,1142.6,15975115.899999993
2025-08-01 09:30:08 AM,1143.3,14,16006.199999999999,15991122.099999992
2025-08-01 09:30:09 AM,1142.6,2,2285.2,15993407.299999991
2025-08-01 09:30:13 AM,1141.3,0,0.0,15993407.299999991
2025-08-01 09:30:16 AM,1141.3,208,237390.4,16230797.699999992
2025-08-01 09:30:17 AM,1141.0,1,1141.0,16231938.699999992
2025-08-01 09:30:20 AM,1140.3,0,0.0,16231938.699999992
2025-08-01 09:30:23 AM,1140.3,52,59295.6,16291234.299999991
2025-08-01 09:30:38 AM,1140.9,2,2281.8,16293516.099999992
2025-08-01 09:30:45 AM,1139.7,63,71801.1,16365317.199999992
2025-08-01 09:30:46 AM,1139.5,2,2279.0,16367596.199999992
2025-08-01 09:30:51 AM,1139.0,0,0.0,16367596.199999992
2025-08-01 09:30:53 AM,1139.0,14,15946.0,16383542.199999992
2025-08-01 09:30:55 AM,1139.4,0,0.0,16383542.199999992
2025-08-01 09:31:00 AM,1139.0,3,3417.0,16386959.199999992
2025-08-01 09:31:01 AM,1139.5,2,2279.0,16389238.199999992
2025-08-01 09:31:05 AM,1139.7,0,0.0,16389238.199999992
2025-08-01 09:31:08 AM,1139.7,1,1139.7,16390377.899999991
2025-08-01 09:31:21 AM,1140.7,0,0.0,16390377.899999991
2025-08-01 09:31:22 AM,1140.7,45,51331.5,16441709.399999991
2025-08-01 09:31:27 AM,1139.4,0,0.0,16441709.399999991
2025-08-01 09:31:30 AM,1139.4,11,12533.400000000001,16454242.799999991
2025-08-01 09:31:33 AM,1140.5,0,0.0,16454242.799999991
2025-08-01 09:31:35 AM,1139.8,0,0.0,16454242.799999991
2025-08-01 09:31:37 AM,1139.8,60,68388.0,16522630.799999991
2025-08-01 09:31:47 AM,1140.9,0,0.0,16522630.799999991
2025-08-01 09:31:50 AM,1140.9,18,20536.2,16543166.99999999
2025-08-01 09:31:56 AM,1140.2,0,0.0,16543166.99999999
2025-08-01 09:31:58 AM,1140.2,3,3420.6000000000004,16546587.59999999
2025-08-01 09:32:07 AM,1140.9,0,0.0,16546587.59999999
2025-08-01 09:32:12 AM,1141.0,2,2282.0,16548869.59999999
2025-08-01 09:32:19 AM,1141.6,0,0.0,16548869.59999999
2025-08-01 09:32:19 AM,1141.6,19,21690.399999999998,16570559.99999999
2025-08-01 09:32:25 AM,1141.5,0,0.0,16570559.99999999
2025-08-01 09:32:26 AM,1141.5,8,9132.0,16579691.99999999
2025-08-01 09:32:47 AM,1142.5,1,1142.5,16580834.49999999
2025-08-01 09:32:54 AM,1142.5,5,5712.5,16586546.99999999
2025-08-01 09:33:00 AM,1142.5,115,131387.5,16717934.49999999
2025-08-01 09:33:07 AM,1141.9,0,0.0,16717934.49999999
2025-08-01 09:33:07 AM,1141.9,15,17128.5,16735062.99999999
2025-08-01 09:33:13 AM,1140.8,0,0.0,16735062.99999999
2025-08-01 09:33:13 AM,1140.3,0,0.0,16735062.99999999
2025-08-01 09:33:14 AM,1140.3,130,148239.0,16883301.999999993
2025-08-01 09:33:18 AM,1141.1,0,0.0,16883301.999999993
2025-08-01 09:33:21 AM,1141.1,1,1141.1,16884443.099999994
2025-08-01 09:33:28 AM,1141.6,0,0.0,16884443.099999994
2025-08-01 09:33:28 AM,1141.6,24,27398.399999999998,16911841.499999993
2025-08-01 09:33:33 AM,1142.7,0,0.0,16911841.499999993
2025-08-01 09:33:35 AM,1142.7,30,34281.0,16946122.499999993
2025-08-01 09:33:38 AM,1144.0,0,0.0,16946122.499999993
2025-08-01 09:33:42 AM,1144.0,1,1144.0,16947266.499999993
2025-08-01 09:33:48 AM,1144.6,0,0.0,16947266.499999993
2025-08-01 09:33:49 AM,1144.6,1,1144.6,16948411.099999994
2025-08-01 09:34:08 AM,1144.9,0,0.0,16948411.099999994
2025-08-01 09:34:10 AM,1145.2,14,16032.800000000001,16964443.899999995
2025-08-01 09:34:21 AM,1143.4,0,0.0,16964443.899999995
2025-08-01 09:34:24 AM,1143.4,50,57170.00000000001,17021613.899999995
2025-08-01 09:34:26 AM,1145.0,0,0.0,17021613.899999995
2025-08-01 09:34:31 AM,1144.4,15,17166.0,17038779.899999995
2025-08-01 09:34:36 AM,1144.9,0,0.0,17038779.899999995
2025-08-01 09:34:38 AM,1144.9,4,4579.6,17043359.499999996
2025-08-01 09:34:38 AM,1144.4,0,0.0,17043359.499999996
2025-08-01 09:34:45 AM,1144.4,1,1144.4,17044503.899999995
2025-08-01 09:34:52 AM,1144.4,14,16021.600000000002,17060525.499999996
2025-08-01 09:34:55 AM,1143.0,0,0.0,17060525.499999996
2025-08-01 09:34:57 AM,1143.7,0,0.0,17060525.499999996
2025-08-01 09:34:59 AM,1143.7,58,66334.6,17126860.099999998
2025-08-01 09:35:02 AM,1143.8,0,0.0,17126860.099999998
2025-08-01 09:35:05 AM,1143.8,37,42320.6,17169180.7
2025-08-01 09:35:20 AM,1143.1,5,5715.5,17174896.2
2025-08-01 09:35:22 AM,1143.8,0,0.0,17174896.2
2025-08-01 09:35:27 AM,1143.9,0,0.0,17174896.2
2025-08-01 09:35:27 AM,1143.9,3,3431.7000000000003,17178327.9
2025-08-01 09:35:34 AM,1143.9,5,5719.5,17184047.4
2025-08-01 09:35:40 AM,1143.0,10,11430.0,17195477.4
2025-08-01 09:35:41 AM,1143.1,33,37722.299999999996,17233199.7
2025-08-01 09:35:42 AM,1142.1,0,0.0,17233199.7
2025-08-01 09:35:47 AM,1142.0,0,0.0,17233199.7
2025-08-01 09:35:47 AM,1142.0,4,4568.0,17237767.7
2025-08-01 09:35:52 AM,1142.1,0,0.0,17237767.7
2025-08-01 09:35:54 AM,1142.1,1,1142.1,17238909.8
2025-08-01 09:35:57 AM,1141.5,0,0.0,17238909.8
2025-08-01 09:36:00 AM,1141.4,12,13696.800000000001,17252606.6
2025-08-01 09:36:18 AM,1142.3,0,0.0,17252606.6
2025-08-01 09:36:21 AM,1142.3,1,1142.3,17253748.900000002
2025-08-01 09:36:33 AM,1142.6,0,0.0,17253748.900000002
2025-08-01 09:36:33 AM,1142.6,2,2285.2,17256034.1
2025-08-01 09:36:46 AM,1143.3,0,0.0,17256034.1
2025-08-01 09:36:46 AM,1143.3,2,2286.6,17258320.700000003
2025-08-01 09:37:00 AM,1143.3,3,3429.8999999999996,17261750.6
2025-08-01 09:37:02 AM,1142.5,0,0.0,17261750.6
2025-08-01 09:37:07 AM,1142.5,27,30847.5,17292598.1
2025-08-01 09:37:14 AM,1142.5,1,1142.5,17293740.6
2025-08-01 09:37:17 AM,1143.2,0,0.0,17293740.6
2025-08-01 09:37:20 AM,1142.5,0,0.0,17293740.6
2025-08-01 09:37:21 AM,1142.5,12,13710.0,17307450.6
2025-08-01 09:37:22 AM,1142.2,0,0.0,17307450.6
2025-08-01 09:37:26 AM,1141.4,0,0.0,17307450.6
2025-08-01 09:37:27 AM,1142.3,0,0.0,17307450.6
2025-08-01 09:37:28 AM,1142.3,8,9138.4,17316589.0
2025-08-01 09:37:41 AM,1142.3,2,2284.6,17318873.6
2025-08-01 09:37:48 AM,1142.3,1,1142.3,17320015.900000002
2025-08-01 09:37:50 AM,1141.6,0,0.0,17320015.900000002
2025-08-01 09:37:54 AM,1141.6,10,11416.0,17331431.900000002
2025-08-01 09:38:06 AM,1141.0,0,0.0,17331431.900000002
2025-08-01 09:38:08 AM,1140.2,0,0.0,17331431.900000002
2025-08-01 09:38:08 AM,1140.2,15,17103.0,17348534.900000002
2025-08-01 09:38:12 AM,1139.1,0,0.0,17348534.900000002
2025-08-01 09:38:15 AM,1139.1,102,116188.2,17464723.1
2025-08-01 09:38:22 AM,1139.0,0,0.0,17464723.1
2025-08-01 09:38:29 AM,1139.0,27,30753.0,17495476.1
2025-08-01 09:38:35 AM,1138.1,10,11381.0,17506857.1
2025-08-01 09:38:42 AM,1137.3,4,4549.2,17511406.3
2025-08-01 09:38:48 AM,1138.0,1,1138.0,17512544.3
2025-08-01 09:39:01 AM,1138.2,2,2276.4,17514820.7
2025-08-01 09:39:08 AM,1137.5,0,0.0,17514820.7
2025-08-01 09:39:09 AM,1137.5,20,22750.0,17537570.7
2025-08-01 09:39:15 AM,1137.8,3,3413.3999999999996,17540984.099999998
2025-08-01 09:39:17 AM,1137.5,0,0.0,17540984.099999998
2025-08-01 09:39:22 AM,1138.0,118,134284.0,17675268.099999998
2025-08-01 09:39:22 AM,1137.9,1,1137.9,17676405.999999996
2025-08-01 09:39:29 AM,1138.6,50,56929.99999999999,17733335.999999996
2025-08-01 09:39:29 AM,1137.3,19,21608.7,17754944.699999996
2025-08-01 09:39:31 AM,1137.4,0,0.0,17754944.699999996
2025-08-01 09:39:35 AM,1137.4,4,4549.6,17759494.299999997
2025-08-01 09:39:38 AM,1137.0,0,0.0,17759494.299999997
2025-08-01 09:39:42 AM,1137.0,55,62535.0,17822029.299999997
2025-08-01 09:39:47 AM,1137.5,0,0.0,17822029.299999997
2025-08-01 09:39:48 AM,1138.0,60,68280.0,17890309.299999997
2025-08-01 09:39:55 AM,1138.1,0,0.0,17890309.299999997
2025-08-01 09:39:55 AM,1138.1,2,2276.2,17892585.499999996
2025-08-01 09:39:58 AM,1137.2,0,0.0,17892585.499999996
2025-08-01 09:40:01 AM,1137.2,8,9097.6,17901683.099999998
2025-08-01 09:40:03 AM,1137.9,0,0.0,17901683.099999998
2025-08-01 09:40:08 AM,1137.9,5,5689.5,17907372.599999998
2025-08-01 09:40:21 AM,1138.6,20,22772.0,17930144.599999998
2025-08-01 09:40:28 AM,1138.6,1,1138.6,17931283.2
2025-08-01 09:40:29 AM,1137.8,0,0.0,17931283.2
2025-08-01 09:40:34 AM,1138.9,0,0.0,17931283.2
2025-08-01 09:40:34 AM,1138.9,4,4555.6,17935838.8
2025-08-01 09:40:41 AM,1139.9,45,51295.50000000001,17987134.3
2025-08-01 09:40:46 AM,1140.5,0,0.0,17987134.3
2025-08-01 09:40:48 AM,1140.5,2,2281.0,17989415.3
2025-08-01 09:40:50 AM,1140.7,0,0.0,17989415.3
2025-08-01 09:40:54 AM,1140.7,53,60457.100000000006,18049872.400000002
2025-08-01 09:41:01 AM,1140.7,10,11407.0,18061279.400000002
2025-08-01 09:41:06 AM,1141.3,0,0.0,18061279.400000002
2025-08-01 09:41:07 AM,1141.3,1,1141.3,18062420.700000003
2025-08-01 09:41:08 AM,1140.6,35,39921.0,18102341.700000003
2025-08-01 09:41:18 AM,1141.4,0,0.0,18102341.700000003
2025-08-01 09:41:21 AM,1141.4,2,2282.8,18104624.500000004
2025-08-01 09:41:34 AM,1141.4,1,1141.4,18105765.900000002
2025-08-01 09:41:45 AM,1140.7,0,0.0,18105765.900000002
2025-08-01 09:41:47 AM,1140.7,2,2281.4,18108047.3
2025-08-01 09:41:53 AM,1141.4,0,0.0,18108047.3
2025-08-01 09:41:54 AM,1141.4,1,1141.4,18109188.7
2025-08-01 09:42:07 AM,1141.4,5,5707.0,18114895.7
2025-08-01 09:42:20 AM,1141.4,1,1141.4,18116037.099999998
2025-08-01 09:42:49 AM,1140.7,0,0.0,18116037.099999998
2025-08-01 09:42:52 AM,1140.6,0,0.0,18116037.099999998
2025-08-01 09:42:52 AM,1140.6,14,15968.399999999998,18132005.499999996
2025-08-01 09:42:59 AM,1141.0,1,1141.0,18133146.499999996
2025-08-01 09:43:17 AM,1139.9,0,0.0,18133146.499999996
2025-08-01 09:43:17 AM,1138.5,0,0.0,18133146.499999996
2025-08-01 09:43:19 AM,1139.3,20,22786.0,18155932.499999996
2025-08-01 09:43:36 AM,1138.9,0,0.0,18155932.499999996
2025-08-01 09:43:36 AM,1139.6,0,0.0,18155932.499999996
2025-08-01 09:43:38 AM,1139.6,32,36467.2,18192399.699999996
2025-08-01 09:43:56 AM,1139.2,0,0.0,18192399.699999996
2025-08-01 09:43:58 AM,1139.2,6,6835.200000000001,18199234.899999995
2025-08-01 09:44:04 AM,1138.8,0,0.0,18199234.899999995
2025-08-01 09:44:05 AM,1138.8,106,120712.79999999999,18319947.699999996
2025-08-01 09:44:05 AM,1139.0,0,0.0,18319947.699999996
