date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:26 AM,229.25,2672,612556.0,41099960.989999995
2025-08-01 09:15:27 AM,229.38,1567,359438.46,41459399.449999996
2025-08-01 09:15:28 AM,229.16,4072,933139.52,42392538.97
2025-08-01 09:15:29 AM,229.2,220,50424.0,42442962.97
2025-08-01 09:15:29 AM,229.38,0,0.0,42442962.97
2025-08-01 09:15:30 AM,229.38,300,68814.0,42511776.97
2025-08-01 09:15:30 AM,229.25,0,0.0,42511776.97
2025-08-01 09:15:31 AM,229.37,3794,870229.78,43382006.75
2025-08-01 09:15:31 AM,229.27,0,0.0,43382006.75
2025-08-01 09:15:32 AM,229.33,1135,260289.55000000002,43642296.3
2025-08-01 09:15:32 AM,228.69,0,0.0,43642296.3
2025-08-01 09:15:33 AM,228.78,7770,1777620.6,45419916.9
2025-08-01 09:15:33 AM,228.81,0,0.0,45419916.9
2025-08-01 09:15:34 AM,229.19,2052,470297.88,45890214.78
2025-08-01 09:15:34 AM,229.59,0,0.0,45890214.78
2025-08-01 09:15:35 AM,229.09,7975,1826992.75,47717207.53
2025-08-01 09:15:35 AM,229.36,0,0.0,47717207.53
2025-08-01 09:15:36 AM,229.25,4653,1066700.25,48783907.78
2025-08-01 09:15:36 AM,229.7,0,0.0,48783907.78
2025-08-01 09:15:37 AM,229.29,25617,5873721.93,54657629.71
2025-08-01 09:15:37 AM,229.15,0,0.0,54657629.71
2025-08-01 09:15:38 AM,229.15,3283,752299.4500000001,55409929.160000004
2025-08-01 09:15:38 AM,229.16,0,0.0,55409929.160000004
2025-08-01 09:15:39 AM,228.82,570,130427.4,55540356.56
2025-08-01 09:15:39 AM,228.42,0,0.0,55540356.56
2025-08-01 09:15:39 AM,228.81,0,0.0,55540356.56
2025-08-01 09:15:40 AM,228.71,10767,2462520.5700000003,58002877.13
2025-08-01 09:15:40 AM,228.7,0,0.0,58002877.13
2025-08-01 09:15:41 AM,228.45,5196,1187026.2,59189903.330000006
2025-08-01 09:15:41 AM,228.54,310,70847.4,59260750.730000004
2025-08-01 09:15:42 AM,228.61,4921,1124989.81,60385740.54000001
2025-08-01 09:15:42 AM,228.79,0,0.0,60385740.54000001
2025-08-01 09:15:43 AM,228.86,0,0.0,60385740.54000001
2025-08-01 09:15:44 AM,228.98,0,0.0,60385740.54000001
2025-08-01 09:15:45 AM,228.7,12463,2850288.0999999996,63236028.64000001
2025-08-01 09:15:45 AM,228.79,0,0.0,63236028.64000001
2025-08-01 09:15:46 AM,228.79,305,69780.95,63305809.59000001
2025-08-01 09:15:46 AM,228.99,0,0.0,63305809.59000001
2025-08-01 09:15:47 AM,229.0,1125,257625.0,63563434.59000001
2025-08-01 09:15:47 AM,228.23,0,0.0,63563434.59000001
2025-08-01 09:15:48 AM,228.23,23270,5310912.1,68874346.69000001
2025-08-01 09:15:48 AM,227.95,0,0.0,68874346.69000001
2025-08-01 09:15:49 AM,227.95,11062,2521582.9,71395929.59000002
2025-08-01 09:15:49 AM,227.9,0,0.0,71395929.59000002
2025-08-01 09:15:50 AM,227.91,5154,1174648.14,72570577.73000002
2025-08-01 09:15:50 AM,228.36,0,0.0,72570577.73000002
2025-08-01 09:15:51 AM,228.29,2957,675053.53,73245631.26000002
2025-08-01 09:15:51 AM,227.71,0,0.0,73245631.26000002
2025-08-01 09:15:52 AM,228.05,3239,738653.9500000001,73984285.21000002
2025-08-01 09:15:52 AM,227.95,0,0.0,73984285.21000002
2025-08-01 09:15:53 AM,227.95,1472,335542.39999999997,74319827.61000003
2025-08-01 09:15:54 AM,227.95,668,152270.6,74472098.21000002
2025-08-01 09:15:54 AM,227.94,0,0.0,74472098.21000002
2025-08-01 09:15:55 AM,227.66,5644,1284913.04,75757011.25000003
2025-08-01 09:15:55 AM,227.91,0,0.0,75757011.25000003
2025-08-01 09:15:55 AM,227.8,0,0.0,75757011.25000003
2025-08-01 09:15:56 AM,227.8,830,189074.0,75946085.25000003
2025-08-01 09:15:56 AM,227.75,0,0.0,75946085.25000003
2025-08-01 09:15:57 AM,227.81,1796,409146.76,76355232.01000004
2025-08-01 09:15:57 AM,227.6,0,0.0,76355232.01000004
2025-08-01 09:15:58 AM,228.02,2152,490699.04000000004,76845931.05000004
2025-08-01 09:15:58 AM,227.71,0,0.0,76845931.05000004
2025-08-01 09:15:59 AM,227.46,20203,4595374.38,81441305.43000004
2025-08-01 09:15:59 AM,227.45,0,0.0,81441305.43000004
2025-08-01 09:16:00 AM,227.45,1820,413959.0,81855264.43000004
2025-08-01 09:16:00 AM,227.22,17038,3871374.36,85726638.79000004
2025-08-01 09:16:00 AM,227.05,0,0.0,85726638.79000004
2025-08-01 09:16:00 AM,227.03,0,0.0,85726638.79000004
2025-08-01 09:16:01 AM,226.73,2461,557982.53,86284621.32000004
2025-08-01 09:16:01 AM,226.94,248,56281.12,86340902.44000004
2025-08-01 09:16:02 AM,227.29,4521,1027578.09,87368480.53000005
2025-08-01 09:16:02 AM,226.51,2781,629924.3099999999,87998404.84000005
2025-08-01 09:16:03 AM,226.96,3000,680880.0,88679284.84000005
2025-08-01 09:16:03 AM,226.73,0,0.0,88679284.84000005
2025-08-01 09:16:03 AM,226.73,262,59403.259999999995,88738688.10000005
2025-08-01 09:16:04 AM,226.78,515,116791.7,88855479.80000006
2025-08-01 09:16:04 AM,226.91,4380,993865.7999999999,89849345.60000005
2025-08-01 09:16:05 AM,226.91,170,38574.7,89887920.30000006
2025-08-01 09:16:05 AM,226.67,0,0.0,89887920.30000006
2025-08-01 09:16:05 AM,226.94,0,0.0,89887920.30000006
2025-08-01 09:16:05 AM,226.94,306,69443.64,89957363.94000006
2025-08-01 09:16:06 AM,226.91,50,11345.5,89968709.44000006
2025-08-01 09:16:06 AM,226.71,0,0.0,89968709.44000006
2025-08-01 09:16:07 AM,227.0,1352,306904.0,90275613.44000006
2025-08-01 09:16:07 AM,227.0,354,80358.0,90355971.44000006
2025-08-01 09:16:08 AM,226.81,865,196190.65,90552162.09000006
2025-08-01 09:16:08 AM,226.61,0,0.0,90552162.09000006
2025-08-01 09:16:09 AM,226.61,14930,3383287.3000000003,93935449.39000006
2025-08-01 09:16:09 AM,226.66,0,0.0,93935449.39000006
2025-08-01 09:16:10 AM,226.62,1610,364858.2,94300307.59000006
2025-08-01 09:16:11 AM,226.63,600,135978.0,94436285.59000006
2025-08-01 09:16:11 AM,226.31,200,45262.0,94481547.59000006
2025-08-01 09:16:11 AM,226.66,0,0.0,94481547.59000006
2025-08-01 09:16:11 AM,226.43,0,0.0,94481547.59000006
2025-08-01 09:16:12 AM,226.44,1852,419366.88,94900914.47000006
2025-08-01 09:16:13 AM,226.34,499,112943.66,95013858.13000005
2025-08-01 09:16:13 AM,226.67,300,68001.0,95081859.13000005
2025-08-01 09:16:14 AM,226.61,351,79540.11,95161399.24000005
2025-08-01 09:16:14 AM,226.61,370,83845.70000000001,95245244.94000006
2025-08-01 09:16:14 AM,226.46,0,0.0,95245244.94000006
2025-08-01 09:16:15 AM,226.46,87,19702.02,95264946.96000005
2025-08-01 09:16:15 AM,226.62,0,0.0,95264946.96000005
2025-08-01 09:16:15 AM,226.62,650,147303.0,95412249.96000005
2025-08-01 09:16:16 AM,227.32,12564,2856048.48,98268298.44000006
2025-08-01 09:16:16 AM,227.66,0,0.0,98268298.44000006
2025-08-01 09:16:16 AM,227.81,2736,623288.16,98891586.60000005
2025-08-01 09:16:17 AM,227.91,13,2962.83,98894549.43000005
2025-08-01 09:16:17 AM,228.31,0,0.0,98894549.43000005
2025-08-01 09:16:17 AM,227.89,0,0.0,98894549.43000005
2025-08-01 09:16:18 AM,227.89,7448,1697324.72,100591874.15000005
2025-08-01 09:16:18 AM,228.25,1271,290105.75,100881979.90000005
2025-08-01 09:16:18 AM,228.4,0,0.0,100881979.90000005
2025-08-01 09:16:19 AM,228.4,894,204189.6,101086169.50000004
2025-08-01 09:16:19 AM,228.31,0,0.0,101086169.50000004
2025-08-01 09:16:20 AM,228.31,7152,1632873.12,102719042.62000005
2025-08-01 09:16:21 AM,228.11,100,22811.0,102741853.62000005
2025-08-01 09:16:21 AM,228.0,0,0.0,102741853.62000005
2025-08-01 09:16:21 AM,227.88,0,0.0,102741853.62000005
2025-08-01 09:16:22 AM,227.88,1304,297155.52,103039009.14000005
2025-08-01 09:16:22 AM,228.06,0,0.0,103039009.14000005
2025-08-01 09:16:22 AM,228.11,0,0.0,103039009.14000005
2025-08-01 09:16:23 AM,228.11,1496,341252.56,103380261.70000005
2025-08-01 09:16:23 AM,228.11,300,68433.0,103448694.70000005
2025-08-01 09:16:23 AM,228.32,0,0.0,103448694.70000005
2025-08-01 09:16:24 AM,228.32,5350,1221512.0,104670206.70000005
2025-08-01 09:16:24 AM,228.02,17,3876.34,104674083.04000005
2025-08-01 09:16:24 AM,228.31,0,0.0,104674083.04000005
2025-08-01 09:16:25 AM,228.46,1614,368734.44,105042817.48000005
2025-08-01 09:16:25 AM,228.79,7700,1761683.0,106804500.48000005
2025-08-01 09:16:25 AM,228.63,0,0.0,106804500.48000005
2025-08-01 09:16:26 AM,228.55,644,147186.2,106951686.68000005
2025-08-01 09:16:26 AM,228.9,900,206010.0,107157696.68000005
2025-08-01 09:16:26 AM,228.62,0,0.0,107157696.68000005
2025-08-01 09:16:27 AM,228.62,100,22862.0,107180558.68000005
2025-08-01 09:16:27 AM,228.9,0,0.0,107180558.68000005
2025-08-01 09:16:27 AM,228.9,1691,387069.9,107567628.58000006
2025-08-01 09:16:28 AM,229.0,6209,1421861.0,108989489.58000006
2025-08-01 09:16:29 AM,228.93,0,0.0,108989489.58000006
2025-08-01 09:16:29 AM,228.93,1188,271968.84,109261458.42000006
2025-08-01 09:16:30 AM,229.44,0,0.0,109261458.42000006
2025-08-01 09:16:30 AM,229.46,0,0.0,109261458.42000006
2025-08-01 09:16:30 AM,229.46,2329,534412.34,109795870.76000006
2025-08-01 09:16:31 AM,229.35,0,0.0,109795870.76000006
2025-08-01 09:16:32 AM,229.35,2705,620391.75,110416262.51000006
2025-08-01 09:16:32 AM,229.69,0,0.0,110416262.51000006
2025-08-01 09:16:32 AM,229.58,0,0.0,110416262.51000006
2025-08-01 09:16:33 AM,229.58,2648,607927.8400000001,111024190.35000007
2025-08-01 09:16:33 AM,229.57,5,1147.85,111025338.20000006
2025-08-01 09:16:33 AM,229.24,0,0.0,111025338.20000006
2025-08-01 09:16:33 AM,229.16,0,0.0,111025338.20000006
2025-08-01 09:16:34 AM,229.63,11194,2570478.2199999997,113595816.42000006
2025-08-01 09:16:34 AM,229.61,50,11480.5,113607296.92000006
2025-08-01 09:16:34 AM,229.4,0,0.0,113607296.92000006
2025-08-01 09:16:35 AM,230.0,16418,3776140.0,117383436.92000006
2025-08-01 09:16:35 AM,229.72,2596,596353.12,117979790.04000007
2025-08-01 09:16:35 AM,230.0,0,0.0,117979790.04000007
2025-08-01 09:16:35 AM,229.73,0,0.0,117979790.04000007
2025-08-01 09:16:36 AM,229.73,2980,684595.4,118664385.44000007
2025-08-01 09:16:36 AM,230.0,110,25300.0,118689685.44000007
2025-08-01 09:16:36 AM,229.67,0,0.0,118689685.44000007
2025-08-01 09:16:36 AM,229.99,0,0.0,118689685.44000007
2025-08-01 09:16:37 AM,229.99,1101,253218.99000000002,118942904.43000007
2025-08-01 09:16:37 AM,229.81,1288,295995.28,119238899.71000007
2025-08-01 09:16:37 AM,229.8,0,0.0,119238899.71000007
2025-08-01 09:16:37 AM,229.81,0,0.0,119238899.71000007
2025-08-01 09:16:38 AM,229.45,3798,871451.1,120110350.81000006
2025-08-01 09:16:38 AM,230.0,7950,1828500.0,121938850.81000006
2025-08-01 09:16:38 AM,229.8,0,0.0,121938850.81000006
2025-08-01 09:16:38 AM,230.07,0,0.0,121938850.81000006
2025-08-01 09:16:39 AM,229.95,975,224201.25,122163052.06000006
2025-08-01 09:16:39 AM,230.24,2419,556950.56,122720002.62000006
2025-08-01 09:16:39 AM,230.23,0,0.0,122720002.62000006
2025-08-01 09:16:39 AM,230.3,0,0.0,122720002.62000006
2025-08-01 09:16:40 AM,230.3,1700,391510.0,123111512.62000006
2025-08-01 09:16:40 AM,229.93,1644,378004.92,123489517.54000007
2025-08-01 09:16:40 AM,230.24,0,0.0,123489517.54000007
2025-08-01 09:16:40 AM,230.25,0,0.0,123489517.54000007
2025-08-01 09:16:41 AM,229.93,663,152443.59,123641961.13000007
2025-08-01 09:16:41 AM,229.84,0,0.0,123641961.13000007
2025-08-01 09:16:41 AM,230.27,6277,1445404.79,125087365.92000008
2025-08-01 09:16:42 AM,230.34,711,163771.74,125251137.66000007
2025-08-01 09:16:42 AM,229.8,0,0.0,125251137.66000007
2025-08-01 09:16:43 AM,229.8,4282,984003.6000000001,126235141.26000006
2025-08-01 09:16:43 AM,230.06,100,23006.0,126258147.26000006
2025-08-01 09:16:43 AM,229.95,0,0.0,126258147.26000006
2025-08-01 09:16:43 AM,230.24,0,0.0,126258147.26000006
2025-08-01 09:16:43 AM,230.24,5246,1207839.04,127465986.30000007
2025-08-01 09:16:44 AM,230.26,288,66314.88,127532301.18000007
2025-08-01 09:16:44 AM,230.28,0,0.0,127532301.18000007
2025-08-01 09:16:44 AM,230.12,2006,461620.72000000003,127993921.90000007
2025-08-01 09:16:45 AM,230.26,800,184208.0,128178129.90000007
2025-08-01 09:16:45 AM,230.02,0,0.0,128178129.90000007
2025-08-01 09:16:45 AM,230.0,0,0.0,128178129.90000007
2025-08-01 09:16:45 AM,230.0,1412,324760.0,128502889.90000007
2025-08-01 09:16:46 AM,229.69,16654,3825257.26,132328147.16000007
2025-08-01 09:16:46 AM,229.68,0,0.0,132328147.16000007
2025-08-01 09:16:46 AM,229.68,3756,862678.0800000001,133190825.24000007
2025-08-01 09:16:47 AM,229.21,1290,295680.9,133486506.14000008
2025-08-01 09:16:47 AM,229.7,0,0.0,133486506.14000008
2025-08-01 09:16:47 AM,229.72,0,0.0,133486506.14000008
2025-08-01 09:16:47 AM,229.72,2480,569705.6,134056211.74000007
2025-08-01 09:16:48 AM,229.73,8472,1946272.5599999998,136002484.30000007
2025-08-01 09:16:48 AM,229.88,0,0.0,136002484.30000007
2025-08-01 09:16:48 AM,229.88,596,137008.48,136139492.78000006
2025-08-01 09:16:49 AM,229.76,2403,552113.28,136691606.06000006
2025-08-01 09:16:49 AM,229.42,0,0.0,136691606.06000006
2025-08-01 09:16:49 AM,229.68,0,0.0,136691606.06000006
2025-08-01 09:16:49 AM,229.68,2438,559959.84,137251565.90000007
2025-08-01 09:16:50 AM,229.98,2310,531253.7999999999,137782819.70000008
2025-08-01 09:16:50 AM,229.32,0,0.0,137782819.70000008
2025-08-01 09:16:50 AM,229.32,2740,628336.7999999999,138411156.5000001
2025-08-01 09:16:51 AM,228.87,9947,2276569.89,140687726.39000008
2025-08-01 09:16:52 AM,228.9,5191,1188219.9000000001,141875946.29000008
2025-08-01 09:16:52 AM,228.9,15,3433.5,141879379.79000008
2025-08-01 09:16:53 AM,229.17,1641,376067.97,142255447.76000008
2025-08-01 09:16:53 AM,229.15,0,0.0,142255447.76000008
2025-08-01 09:16:53 AM,228.73,0,0.0,142255447.76000008
2025-08-01 09:16:53 AM,228.73,285,65188.049999999996,142320635.8100001
2025-08-01 09:16:54 AM,228.76,0,0.0,142320635.8100001
2025-08-01 09:16:54 AM,228.56,553,126393.68000000001,142447029.4900001
2025-08-01 09:16:55 AM,228.49,0,0.0,142447029.4900001
2025-08-01 09:16:55 AM,228.91,0,0.0,142447029.4900001
2025-08-01 09:16:55 AM,228.49,5505,1257837.45,143704866.9400001
2025-08-01 09:16:56 AM,228.78,0,0.0,143704866.9400001
2025-08-01 09:16:56 AM,228.87,0,0.0,143704866.9400001
2025-08-01 09:16:56 AM,228.87,4717,1079579.79,144784446.73000008
2025-08-01 09:16:57 AM,228.84,0,0.0,144784446.73000008
2025-08-01 09:16:57 AM,228.84,587,134329.08000000002,144918775.8100001
2025-08-01 09:16:58 AM,228.44,4184,955792.96,145874568.7700001
2025-08-01 09:16:58 AM,228.68,0,0.0,145874568.7700001
2025-08-01 09:16:58 AM,228.7,0,0.0,145874568.7700001
2025-08-01 09:16:58 AM,228.7,600,137220.0,146011788.7700001
2025-08-01 09:16:59 AM,228.73,1191,272417.43,146284206.2000001
2025-08-01 09:16:59 AM,228.97,0,0.0,146284206.2000001
2025-08-01 09:16:59 AM,228.97,6405,1466552.85,147750759.0500001
2025-08-01 09:17:00 AM,229.08,1026,235036.08000000002,147985795.1300001
2025-08-01 09:17:00 AM,228.98,0,0.0,147985795.1300001
2025-08-01 09:17:00 AM,228.98,4542,1040027.1599999999,149025822.2900001
2025-08-01 09:17:01 AM,228.79,1570,359200.3,149385022.59000012
2025-08-01 09:17:02 AM,228.79,552,126292.08,149511314.67000014
2025-08-01 09:17:02 AM,228.95,0,0.0,149511314.67000014
2025-08-01 09:17:02 AM,228.87,0,0.0,149511314.67000014
2025-08-01 09:17:03 AM,228.87,300,68661.0,149579975.67000014
2025-08-01 09:17:03 AM,228.5,4127,943019.5,150522995.17000014
2025-08-01 09:17:04 AM,228.64,4284,979493.7599999999,151502488.93000013
2025-08-01 09:17:04 AM,228.61,0,0.0,151502488.93000013
2025-08-01 09:17:04 AM,228.62,550,125741.0,151628229.93000013
2025-08-01 09:17:05 AM,228.65,309,70652.85,151698882.78000012
2025-08-01 09:17:05 AM,228.36,0,0.0,151698882.78000012
2025-08-01 09:17:05 AM,228.65,0,0.0,151698882.78000012
2025-08-01 09:17:06 AM,228.65,1693,387104.45,152085987.2300001
2025-08-01 09:17:06 AM,228.36,2500,570900.0,152656887.2300001
2025-08-01 09:17:06 AM,228.39,0,0.0,152656887.2300001
2025-08-01 09:17:06 AM,228.54,0,0.0,152656887.2300001
2025-08-01 09:17:07 AM,228.54,245,55992.299999999996,152712879.53000012
2025-08-01 09:17:07 AM,228.63,372,85050.36,152797929.89000013
2025-08-01 09:17:08 AM,228.56,3,685.6800000000001,152798615.57000014
2025-08-01 09:17:09 AM,228.39,1683,384380.37,153182995.94000015
2025-08-01 09:17:09 AM,228.59,0,0.0,153182995.94000015
2025-08-01 09:17:10 AM,228.68,600,137208.0,153320203.94000015
2025-08-01 09:17:10 AM,228.51,7300,1668123.0,154988326.94000015
2025-08-01 09:17:10 AM,228.68,0,0.0,154988326.94000015
2025-08-01 09:17:11 AM,228.58,1923,439559.34,155427886.28000015
2025-08-01 09:17:11 AM,228.52,1613,368602.76,155796489.04000014
2025-08-01 09:17:11 AM,228.46,0,0.0,155796489.04000014
2025-08-01 09:17:12 AM,228.67,4900,1120483.0,156916972.04000014
2025-08-01 09:17:13 AM,228.97,4098,938319.0599999999,157855291.10000014
2025-08-01 09:17:13 AM,228.73,0,0.0,157855291.10000014
2025-08-01 09:17:13 AM,228.73,400,91492.0,157946783.10000014
2025-08-01 09:17:14 AM,228.99,419,95946.81,158042729.91000015
2025-08-01 09:17:15 AM,228.99,4081,934508.1900000001,158977238.10000014
2025-08-01 09:17:15 AM,228.67,450,102901.5,159080139.60000014
2025-08-01 09:17:15 AM,228.99,0,0.0,159080139.60000014
2025-08-01 09:17:16 AM,228.99,150,34348.5,159114488.10000014
2025-08-01 09:17:16 AM,228.68,376,85983.68000000001,159200471.78000015
2025-08-01 09:17:17 AM,229.0,1995,456855.0,159657326.78000015
2025-08-01 09:17:17 AM,228.99,0,0.0,159657326.78000015
2025-08-01 09:17:17 AM,228.99,1701,389511.99,160046838.77000016
2025-08-01 09:17:18 AM,229.0,20,4580.0,160051418.77000016
2025-08-01 09:17:19 AM,229.0,103,23587.0,160075005.77000016
2025-08-01 09:17:19 AM,229.0,641,146789.0,160221794.77000016
2025-08-01 09:17:20 AM,229.0,20,4580.0,160226374.77000016
2025-08-01 09:17:20 AM,229.0,40,9160.0,160235534.77000016
2025-08-01 09:17:22 AM,229.0,56,12824.0,160248358.77000016
2025-08-01 09:17:23 AM,229.17,4987,1142870.79,161391229.56000015
2025-08-01 09:17:24 AM,229.0,747,171063.0,161562292.56000015
2025-08-01 09:17:24 AM,229.0,200,45800.0,161608092.56000015
2025-08-01 09:17:25 AM,229.0,954,218466.0,161826558.56000015
2025-08-01 09:17:25 AM,229.05,0,0.0,161826558.56000015
2025-08-01 09:17:25 AM,229.05,130,29776.5,161856335.06000015
2025-08-01 09:17:26 AM,229.54,16827,3862469.58,165718804.64000016
2025-08-01 09:17:27 AM,229.34,100,22934.0,165741738.64000016
2025-08-01 09:17:27 AM,229.21,900,206289.0,165948027.64000016
2025-08-01 09:17:30 AM,229.54,425,97554.5,166045582.14000016
2025-08-01 09:17:31 AM,229.6,0,0.0,166045582.14000016
2025-08-01 09:17:32 AM,229.6,120,27552.0,166073134.14000016
2025-08-01 09:17:32 AM,229.41,732,167928.12,166241062.26000017
2025-08-01 09:17:32 AM,229.21,0,0.0,166241062.26000017
2025-08-01 09:17:33 AM,229.41,1403,321862.23,166562924.49000016
2025-08-01 09:17:34 AM,229.25,1364,312697.0,166875621.49000016
2025-08-01 09:17:35 AM,229.06,4021,921050.26,167796671.75000015
2025-08-01 09:17:35 AM,229.07,800,183256.0,167979927.75000015
2025-08-01 09:17:35 AM,228.82,0,0.0,167979927.75000015
2025-08-01 09:17:36 AM,228.9,6825,1562242.5,169542170.25000015
2025-08-01 09:17:36 AM,228.71,0,0.0,169542170.25000015
2025-08-01 09:17:37 AM,228.55,5615,1283308.25,170825478.50000015
2025-08-01 09:17:37 AM,228.5,0,0.0,170825478.50000015
2025-08-01 09:17:37 AM,228.66,0,0.0,170825478.50000015
2025-08-01 09:17:38 AM,228.57,2104,480911.27999999997,171306389.78000015
2025-08-01 09:17:39 AM,228.76,0,0.0,171306389.78000015
2025-08-01 09:17:39 AM,228.76,1189,271995.64,171578385.42000014
2025-08-01 09:17:40 AM,228.7,1000,228700.0,171807085.42000014
2025-08-01 09:17:40 AM,228.77,0,0.0,171807085.42000014
2025-08-01 09:17:40 AM,228.4,0,0.0,171807085.42000014
2025-08-01 09:17:41 AM,228.4,5800,1324720.0,173131805.42000014
2025-08-01 09:17:41 AM,228.66,0,0.0,173131805.42000014
2025-08-01 09:17:42 AM,228.66,134,30640.44,173162445.86000013
2025-08-01 09:17:42 AM,228.67,0,0.0,173162445.86000013
2025-08-01 09:17:43 AM,228.67,1300,297271.0,173459716.86000013
2025-08-01 09:17:43 AM,228.22,0,0.0,173459716.86000013
2025-08-01 09:17:44 AM,228.1,6602,1505916.2,174965633.06000012
2025-08-01 09:17:44 AM,228.24,0,0.0,174965633.06000012
2025-08-01 09:17:45 AM,228.24,300,68472.0,175034105.06000012
2025-08-01 09:17:45 AM,228.26,0,0.0,175034105.06000012
2025-08-01 09:17:46 AM,228.35,2143,489354.05,175523459.11000013
2025-08-01 09:17:46 AM,228.17,0,0.0,175523459.11000013
2025-08-01 09:17:47 AM,228.34,502,114626.68000000001,175638085.79000014
2025-08-01 09:17:47 AM,228.16,0,0.0,175638085.79000014
2025-08-01 09:17:48 AM,228.35,347,79237.45,175717323.24000013
2025-08-01 09:17:48 AM,228.43,0,0.0,175717323.24000013
2025-08-01 09:17:49 AM,228.49,1464,334509.36,176051832.60000014
2025-08-01 09:17:49 AM,228.5,0,0.0,176051832.60000014
2025-08-01 09:17:50 AM,228.29,1100,251119.0,176302951.60000014
2025-08-01 09:17:50 AM,228.22,0,0.0,176302951.60000014
2025-08-01 09:17:51 AM,228.17,1050,239578.5,176542530.10000014
2025-08-01 09:17:51 AM,228.37,50,11418.5,176553948.60000014
2025-08-01 09:17:52 AM,228.17,1000,228170.0,176782118.60000014
2025-08-01 09:17:53 AM,228.4,550,125620.0,176907738.60000014
2025-08-01 09:17:53 AM,228.18,0,0.0,176907738.60000014
2025-08-01 09:17:54 AM,228.18,144,32857.92,176940596.52000013
2025-08-01 09:17:54 AM,228.33,5,1141.65,176941738.17000014
2025-08-01 09:17:56 AM,228.35,500,114175.0,177055913.17000014
2025-08-01 09:17:56 AM,228.37,0,0.0,177055913.17000014
2025-08-01 09:17:56 AM,228.37,1706,389599.22000000003,177445512.39000013
2025-08-01 09:17:57 AM,228.3,0,0.0,177445512.39000013
2025-08-01 09:17:58 AM,228.3,515,117574.5,177563086.89000013
2025-08-01 09:17:58 AM,228.49,531,121328.19,177684415.08000013
2025-08-01 09:17:58 AM,228.29,0,0.0,177684415.08000013
2025-08-01 09:17:59 AM,228.34,3000,685020.0,178369435.08000013
2025-08-01 09:17:59 AM,228.48,100,22848.0,178392283.08000013
2025-08-01 09:17:59 AM,228.6,0,0.0,178392283.08000013
2025-08-01 09:18:00 AM,228.49,450,102820.5,178495103.58000013
2025-08-01 09:18:00 AM,228.71,104,23785.84,178518889.42000014
2025-08-01 09:18:01 AM,228.73,73,16697.29,178535586.71000013
2025-08-01 09:18:02 AM,228.51,500,114255.0,178649841.71000013
2025-08-01 09:18:03 AM,228.73,280,64044.399999999994,178713886.11000013
2025-08-01 09:18:04 AM,228.72,2050,468876.0,179182762.11000013
2025-08-01 09:18:04 AM,228.71,0,0.0,179182762.11000013
2025-08-01 09:18:04 AM,228.71,50,11435.5,179194197.61000013
2025-08-01 09:18:05 AM,228.71,20,4574.2,179198771.81000012
2025-08-01 09:18:05 AM,228.49,0,0.0,179198771.81000012
2025-08-01 09:18:05 AM,228.49,500,114245.0,179313016.81000012
2025-08-01 09:18:06 AM,228.82,0,0.0,179313016.81000012
2025-08-01 09:18:06 AM,228.82,1010,231108.19999999998,179544125.0100001
2025-08-01 09:18:07 AM,228.94,18,4120.92,179548245.9300001
2025-08-01 09:18:07 AM,229.0,0,0.0,179548245.9300001
