date,price,qty,trnvr,cum_trnvr
2025-08-01 09:58:40 AM,846.05,14,11844.699999999999,155365353.84999993
2025-08-01 09:58:55 AM,845.95,1471,1244392.45,156609746.29999992
2025-08-01 09:58:56 AM,845.45,0,0.0,156609746.29999992
2025-08-01 09:58:58 AM,845.45,30,25363.5,156635109.79999992
2025-08-01 09:59:00 AM,845.3,0,0.0,156635109.79999992
2025-08-01 09:59:01 AM,845.3,47,39729.1,156674838.89999992
2025-08-01 09:59:08 AM,845.85,100,84585.0,156759423.89999992
2025-08-01 09:59:22 AM,845.25,0,0.0,156759423.89999992
2025-08-01 09:59:23 AM,845.25,59,49869.75,156809293.64999992
2025-08-01 09:59:27 AM,845.8,2,1691.6,156810985.2499999
2025-08-01 09:59:36 AM,845.2,50,42260.0,156853245.2499999
2025-08-01 09:59:39 AM,845.2,11,9297.2,156862542.4499999
2025-08-01 09:59:43 AM,845.95,0,0.0,156862542.4499999
2025-08-01 09:59:45 AM,845.95,217,183571.15000000002,157046113.5999999
2025-08-01 09:59:46 AM,845.5,0,0.0,157046113.5999999
2025-08-01 09:59:48 AM,845.5,12,10146.0,157056259.5999999
2025-08-01 10:00:00 AM,845.5,15,12682.5,157068942.0999999
2025-08-01 10:00:01 AM,845.2,0,0.0,157068942.0999999
2025-08-01 10:00:04 AM,846.15,0,0.0,157068942.0999999
2025-08-01 10:00:04 AM,846.15,381,322383.14999999997,157391325.2499999
2025-08-01 10:00:06 AM,845.4,0,0.0,157391325.2499999
2025-08-01 10:00:06 AM,845.4,21,17753.399999999998,157409078.64999992
2025-08-01 10:00:10 AM,846.3,108,91400.4,157500479.04999992
2025-08-01 10:00:19 AM,846.55,0,0.0,157500479.04999992
2025-08-01 10:00:20 AM,846.55,1,846.55,157501325.59999993
2025-08-01 10:00:26 AM,846.3,57,48239.1,157549564.69999993
2025-08-01 10:00:29 AM,846.3,57,48239.1,157597803.79999992
2025-08-01 10:00:30 AM,845.25,0,0.0,157597803.79999992
2025-08-01 10:00:32 AM,845.25,12,10143.0,157607946.79999992
2025-08-01 10:00:58 AM,845.25,19,16059.75,157624006.54999992
2025-08-01 10:01:04 AM,846.25,50,42312.5,157666319.04999992
2025-08-01 10:01:11 AM,845.45,0,0.0,157666319.04999992
2025-08-01 10:01:13 AM,845.45,3,2536.3500000000004,157668855.39999992
2025-08-01 10:01:36 AM,845.25,0,0.0,157668855.39999992
2025-08-01 10:01:37 AM,845.25,12,10143.0,157678998.39999992
2025-08-01 10:01:48 AM,846.25,150,126937.5,157805935.89999992
2025-08-01 10:01:49 AM,845.85,0,0.0,157805935.89999992
2025-08-01 10:01:50 AM,845.85,12,10150.2,157816086.0999999
2025-08-01 10:02:00 AM,846.25,2,1692.5,157817778.5999999
2025-08-01 10:02:05 AM,847.2,0,0.0,157817778.5999999
2025-08-01 10:02:06 AM,847.2,106,89803.20000000001,157907581.7999999
2025-08-01 10:02:13 AM,846.85,1,846.85,157908428.6499999
2025-08-01 10:02:39 AM,847.2,1,847.2,157909275.84999987
2025-08-01 10:02:44 AM,847.25,7,5930.75,157915206.59999987
2025-08-01 10:02:51 AM,847.3,38,32197.399999999998,157947403.99999988
2025-08-01 10:02:52 AM,846.6,0,0.0,157947403.99999988
2025-08-01 10:02:52 AM,846.6,11,9312.6,157956716.59999987
2025-08-01 10:03:08 AM,847.75,0,0.0,157956716.59999987
2025-08-01 10:03:09 AM,847.75,100,84775.0,158041491.59999987
2025-08-01 10:04:06 AM,847.95,50,42397.5,158083889.09999987
2025-08-01 10:04:19 AM,847.8,80,67824.0,158151713.09999987
2025-08-01 10:04:21 AM,847.8,321,272143.8,158423856.8999999
2025-08-01 10:04:24 AM,847.1,0,0.0,158423856.8999999
2025-08-01 10:04:25 AM,847.1,9,7623.900000000001,158431480.7999999
2025-08-01 10:04:28 AM,847.0,0,0.0,158431480.7999999
2025-08-01 10:04:28 AM,847.0,8,6776.0,158438256.7999999
2025-08-01 10:04:58 AM,848.0,0,0.0,158438256.7999999
2025-08-01 10:04:59 AM,848.0,179,151792.0,158590048.7999999
2025-08-01 10:05:13 AM,848.5,0,0.0,158590048.7999999
2025-08-01 10:05:15 AM,848.5,40,33940.0,158623988.7999999
2025-08-01 10:05:16 AM,847.65,0,0.0,158623988.7999999
2025-08-01 10:05:17 AM,847.75,144,122076.0,158746064.7999999
2025-08-01 10:05:21 AM,847.9,0,0.0,158746064.7999999
2025-08-01 10:05:21 AM,847.9,50,42395.0,158788459.7999999
2025-08-01 10:05:23 AM,847.05,10,8470.5,158796930.2999999
2025-08-01 10:06:24 AM,847.0,977,827519.0,159624449.2999999
2025-08-01 10:06:25 AM,846.05,0,0.0,159624449.2999999
2025-08-01 10:06:27 AM,847.3,154,130484.2,159754933.49999988
2025-08-01 10:06:39 AM,847.1,0,0.0,159754933.49999988
2025-08-01 10:06:39 AM,847.1,4,3388.4,159758321.8999999
2025-08-01 10:06:43 AM,847.25,0,0.0,159758321.8999999
2025-08-01 10:06:45 AM,847.25,15,12708.75,159771030.6499999
2025-08-01 10:06:51 AM,847.05,3,2541.1499999999996,159773571.7999999
2025-08-01 10:06:53 AM,846.3,9,7616.7,159781188.49999988
2025-08-01 10:07:03 AM,846.1,0,0.0,159781188.49999988
2025-08-01 10:07:04 AM,846.1,7,5922.7,159787111.19999987
2025-08-01 10:07:14 AM,845.95,0,0.0,159787111.19999987
2025-08-01 10:07:16 AM,845.95,57,48219.15,159835330.34999987
2025-08-01 10:07:18 AM,845.9,10,8459.0,159843789.34999987
2025-08-01 10:07:43 AM,846.3,5,4231.5,159848020.84999987
2025-08-01 10:07:46 AM,845.65,0,0.0,159848020.84999987
2025-08-01 10:07:47 AM,845.65,17,14376.05,159862396.8999999
2025-08-01 10:07:59 AM,846.0,33,27918.0,159890314.8999999
2025-08-01 10:08:07 AM,846.05,35,29611.75,159919926.6499999
2025-08-01 10:08:12 AM,845.35,26,21979.100000000002,159941905.74999988
2025-08-01 10:08:18 AM,845.35,10,8453.5,159950359.24999988
2025-08-01 10:08:24 AM,846.2,45,38079.0,159988438.24999988
2025-08-01 10:08:28 AM,847.2,0,0.0,159988438.24999988
2025-08-01 10:08:30 AM,847.2,129,109288.8,160097727.0499999
2025-08-01 10:08:31 AM,847.35,0,0.0,160097727.0499999
2025-08-01 10:08:32 AM,847.35,16,13557.6,160111284.6499999
2025-08-01 10:08:40 AM,847.2,0,0.0,160111284.6499999
2025-08-01 10:08:42 AM,847.2,35,29652.0,160140936.6499999
2025-08-01 10:09:10 AM,847.95,0,0.0,160140936.6499999
2025-08-01 10:09:12 AM,848.35,75,63626.25,160204562.8999999
2025-08-01 10:09:16 AM,847.95,0,0.0,160204562.8999999
2025-08-01 10:09:18 AM,847.95,2,1695.9,160206258.7999999
2025-08-01 10:09:28 AM,848.6,0,0.0,160206258.7999999
2025-08-01 10:09:30 AM,848.6,2,1697.2,160207955.99999988
2025-08-01 10:09:41 AM,848.0,9,7632.0,160215587.99999988
2025-08-01 10:09:43 AM,848.55,0,0.0,160215587.99999988
2025-08-01 10:09:43 AM,848.55,25,21213.75,160236801.74999988
2025-08-01 10:09:53 AM,848.5,0,0.0,160236801.74999988
2025-08-01 10:09:53 AM,848.5,4,3394.0,160240195.74999988
2025-08-01 10:10:04 AM,848.55,100,84855.0,160325050.74999988
2025-08-01 10:10:05 AM,848.0,0,0.0,160325050.74999988
2025-08-01 10:10:06 AM,848.0,13,11024.0,160336074.74999988
2025-08-01 10:11:03 AM,848.0,1657,1405136.0,161741210.74999988
2025-08-01 10:11:05 AM,848.0,1625,1378000.0,163119210.74999988
2025-08-01 10:11:07 AM,848.2,0,0.0,163119210.74999988
2025-08-01 10:11:09 AM,848.2,81,68704.2,163187914.94999987
2025-08-01 10:11:13 AM,848.0,0,0.0,163187914.94999987
2025-08-01 10:11:15 AM,848.0,200,169600.0,163357514.94999987
2025-08-01 10:11:16 AM,848.2,0,0.0,163357514.94999987
2025-08-01 10:11:17 AM,847.9,133,112770.7,163470285.64999986
2025-08-01 10:11:28 AM,848.75,1,848.75,163471134.39999986
2025-08-01 10:11:32 AM,848.75,11,9336.25,163480470.64999986
2025-08-01 10:11:39 AM,849.3,8,6794.4,163487265.04999986
2025-08-01 10:11:58 AM,849.0,0,0.0,163487265.04999986
2025-08-01 10:12:01 AM,849.0,100,84900.0,163572165.04999986
2025-08-01 10:12:46 AM,849.85,0,0.0,163572165.04999986
2025-08-01 10:12:48 AM,849.75,111,94322.25,163666487.29999986
2025-08-01 10:12:49 AM,849.1,12,10189.2,163676676.49999985
2025-08-01 10:12:58 AM,849.05,0,0.0,163676676.49999985
2025-08-01 10:12:59 AM,849.0,660,560340.0,164237016.49999985
2025-08-01 10:13:00 AM,848.5,1,848.5,164237864.99999985
2025-08-01 10:13:01 AM,848.15,0,0.0,164237864.99999985
2025-08-01 10:13:05 AM,848.15,34,28837.1,164266702.09999985
2025-08-01 10:13:07 AM,848.95,0,0.0,164266702.09999985
2025-08-01 10:13:11 AM,848.75,112,95060.0,164361762.09999985
2025-08-01 10:13:16 AM,848.1,0,0.0,164361762.09999985
2025-08-01 10:13:17 AM,848.1,15,12721.5,164374483.59999985
2025-08-01 10:13:18 AM,848.8,20,16976.0,164391459.59999985
2025-08-01 10:13:29 AM,848.1,5,4240.5,164395700.09999985
2025-08-01 10:13:46 AM,848.8,0,0.0,164395700.09999985
2025-08-01 10:13:47 AM,848.8,3,2546.3999999999996,164398246.49999985
2025-08-01 10:13:52 AM,849.15,0,0.0,164398246.49999985
2025-08-01 10:13:53 AM,849.15,40,33966.0,164432212.49999985
2025-08-01 10:13:54 AM,848.4,10,8484.0,164440696.49999985
2025-08-01 10:13:55 AM,849.05,0,0.0,164440696.49999985
2025-08-01 10:13:59 AM,849.05,42,35660.1,164476356.59999985
2025-08-01 10:14:04 AM,848.65,0,0.0,164476356.59999985
2025-08-01 10:14:04 AM,848.65,61,51767.65,164528124.24999985
2025-08-01 10:14:25 AM,848.45,0,0.0,164528124.24999985
2025-08-01 10:14:27 AM,849.05,150,127357.5,164655481.74999985
2025-08-01 10:14:28 AM,848.15,0,0.0,164655481.74999985
2025-08-01 10:14:28 AM,848.15,14,11874.1,164667355.84999985
2025-08-01 10:14:39 AM,849.05,1097,931407.85,165598763.69999984
2025-08-01 10:14:40 AM,848.8,0,0.0,165598763.69999984
2025-08-01 10:14:40 AM,848.8,14,11883.199999999999,165610646.89999983
2025-08-01 10:14:43 AM,848.5,0,0.0,165610646.89999983
2025-08-01 10:14:45 AM,849.5,253,214923.5,165825570.39999983
2025-08-01 10:14:46 AM,848.6,0,0.0,165825570.39999983
2025-08-01 10:14:46 AM,848.6,11,9334.6,165834904.99999982
2025-08-01 10:14:51 AM,848.6,17,14426.2,165849331.1999998
2025-08-01 10:14:58 AM,849.4,0,0.0,165849331.1999998
2025-08-01 10:15:02 AM,849.4,3,2548.2,165851879.3999998
2025-08-01 10:15:06 AM,848.6,0,0.0,165851879.3999998
2025-08-01 10:15:08 AM,848.6,50,42430.0,165894309.3999998
2025-08-01 10:15:19 AM,848.5,0,0.0,165894309.3999998
2025-08-01 10:15:20 AM,848.5,95,80607.5,165974916.8999998
2025-08-01 10:15:50 AM,848.4,50,42420.0,166017336.8999998
2025-08-01 10:15:51 AM,848.1,0,0.0,166017336.8999998
2025-08-01 10:15:56 AM,848.1,12,10177.2,166027514.0999998
2025-08-01 10:16:13 AM,848.05,0,0.0,166027514.0999998
2025-08-01 10:16:13 AM,848.05,75,63603.75,166091117.8499998
2025-08-01 10:16:31 AM,848.1,1,848.1,166091965.94999978
2025-08-01 10:16:40 AM,848.8,0,0.0,166091965.94999978
2025-08-01 10:16:43 AM,849.0,75,63675.0,166155640.94999978
2025-08-01 10:17:24 AM,849.35,0,0.0,166155640.94999978
2025-08-01 10:17:25 AM,849.4,0,0.0,166155640.94999978
2025-08-01 10:17:28 AM,849.4,62,52662.799999999996,166208303.7499998
2025-08-01 10:17:28 AM,849.35,11,9342.85,166217646.5999998
2025-08-01 10:17:33 AM,849.8,0,0.0,166217646.5999998
2025-08-01 10:17:33 AM,849.8,153,130019.4,166347665.9999998
2025-08-01 10:17:34 AM,849.4,175,148645.0,166496310.9999998
2025-08-01 10:17:37 AM,849.85,0,0.0,166496310.9999998
2025-08-01 10:17:39 AM,849.85,23,19546.55,166515857.5499998
2025-08-01 10:17:45 AM,849.95,21,17848.95,166533706.4999998
2025-08-01 10:18:02 AM,849.7,3,2549.1000000000004,166536255.5999998
2025-08-01 10:18:21 AM,850.1,0,0.0,166536255.5999998
2025-08-01 10:18:26 AM,850.1,532,452253.2,166988508.79999977
2025-08-01 10:18:26 AM,850.05,30,25501.5,167014010.29999977
2025-08-01 10:18:41 AM,850.0,0,0.0,167014010.29999977
2025-08-01 10:18:43 AM,850.0,84,71400.0,167085410.29999977
2025-08-01 10:18:46 AM,850.25,0,0.0,167085410.29999977
2025-08-01 10:18:49 AM,849.7,0,0.0,167085410.29999977
2025-08-01 10:18:49 AM,849.7,105,89218.5,167174628.79999977
2025-08-01 10:18:49 AM,849.4,58,49265.2,167223893.99999976
2025-08-01 10:18:55 AM,849.75,50,42487.5,167266381.49999976
2025-08-01 10:19:17 AM,849.75,500,424875.0,167691256.49999976
2025-08-01 10:19:18 AM,849.1,31,26322.100000000002,167717578.59999976
2025-08-01 10:19:29 AM,849.8,0,0.0,167717578.59999976
2025-08-01 10:19:29 AM,849.95,140,118993.0,167836571.59999976
2025-08-01 10:19:50 AM,849.2,0,0.0,167836571.59999976
2025-08-01 10:19:52 AM,849.25,32,27176.0,167863747.59999976
2025-08-01 10:20:01 AM,850.1,0,0.0,167863747.59999976
2025-08-01 10:20:03 AM,850.1,65,55256.5,167919004.09999976
2025-08-01 10:20:19 AM,850.0,0,0.0,167919004.09999976
2025-08-01 10:20:20 AM,850.0,10,8500.0,167927504.09999976
2025-08-01 10:20:33 AM,850.0,100,85000.0,168012504.09999976
2025-08-01 10:20:34 AM,849.5,0,0.0,168012504.09999976
2025-08-01 10:20:37 AM,850.1,0,0.0,168012504.09999976
2025-08-01 10:20:37 AM,850.1,21,17852.100000000002,168030356.19999975
2025-08-01 10:20:43 AM,850.05,0,0.0,168030356.19999975
2025-08-01 10:20:44 AM,850.05,144,122407.2,168152763.39999974
2025-08-01 10:20:52 AM,850.0,0,0.0,168152763.39999974
2025-08-01 10:20:52 AM,850.0,603,512550.0,168665313.39999974
2025-08-01 10:20:52 AM,849.5,0,0.0,168665313.39999974
2025-08-01 10:20:55 AM,849.5,39,33130.5,168698443.89999974
2025-08-01 10:21:43 AM,850.45,0,0.0,168698443.89999974
2025-08-01 10:21:45 AM,850.65,123,104629.95,168803073.84999973
2025-08-01 10:21:49 AM,850.0,0,0.0,168803073.84999973
2025-08-01 10:21:51 AM,850.0,1000,850000.0,169653073.84999973
2025-08-01 10:21:52 AM,850.05,0,0.0,169653073.84999973
2025-08-01 10:21:53 AM,850.05,22,18701.1,169671774.94999972
2025-08-01 10:21:55 AM,849.65,0,0.0,169671774.94999972
2025-08-01 10:21:57 AM,849.65,38,32286.7,169704061.6499997
2025-08-01 10:22:01 AM,851.95,0,0.0,169704061.6499997
2025-08-01 10:22:02 AM,851.95,700,596365.0,170300426.6499997
2025-08-01 10:22:04 AM,850.25,0,0.0,170300426.6499997
2025-08-01 10:22:04 AM,850.25,36,30609.0,170331035.6499997
2025-08-01 10:22:19 AM,850.5,0,0.0,170331035.6499997
2025-08-01 10:22:19 AM,851.1,0,0.0,170331035.6499997
2025-08-01 10:22:20 AM,851.1,709,603429.9,170934465.5499997
2025-08-01 10:22:22 AM,850.8,0,0.0,170934465.5499997
2025-08-01 10:22:22 AM,850.8,9,7657.2,170942122.7499997
2025-08-01 10:22:25 AM,850.55,0,0.0,170942122.7499997
2025-08-01 10:22:26 AM,850.55,29,24665.949999999997,170966788.6999997
2025-08-01 10:22:39 AM,851.7,20,17034.0,170983822.6999997
2025-08-01 10:22:53 AM,850.8,170,144636.0,171128458.6999997
2025-08-01 10:22:55 AM,850.55,0,0.0,171128458.6999997
2025-08-01 10:22:56 AM,850.55,1,850.55,171129309.2499997
2025-08-01 10:22:58 AM,850.3,0,0.0,171129309.2499997
2025-08-01 10:22:58 AM,850.3,9,7652.7,171136961.9499997
2025-08-01 10:23:04 AM,849.7,0,0.0,171136961.9499997
2025-08-01 10:23:04 AM,849.7,1076,914277.2000000001,172051239.14999968
2025-08-01 10:23:06 AM,850.0,0,0.0,172051239.14999968
2025-08-01 10:23:07 AM,850.0,2,1700.0,172052939.14999968
2025-08-01 10:23:09 AM,849.6,0,0.0,172052939.14999968
2025-08-01 10:23:10 AM,849.6,2,1699.2,172054638.34999967
2025-08-01 10:23:12 AM,849.35,0,0.0,172054638.34999967
2025-08-01 10:23:13 AM,849.35,53,45015.55,172099653.89999968
2025-08-01 10:23:15 AM,849.05,0,0.0,172099653.89999968
2025-08-01 10:23:16 AM,849.05,18,15282.9,172114936.79999968
2025-08-01 10:23:18 AM,849.15,0,0.0,172114936.79999968
2025-08-01 10:23:19 AM,849.15,10,8491.5,172123428.29999968
2025-08-01 10:23:31 AM,848.95,0,0.0,172123428.29999968
2025-08-01 10:23:33 AM,848.95,104,88290.8,172211719.0999997
2025-08-01 10:24:07 AM,849.9,0,0.0,172211719.0999997
2025-08-01 10:24:10 AM,849.9,54,45894.6,172257613.6999997
2025-08-01 10:24:11 AM,849.5,0,0.0,172257613.6999997
2025-08-01 10:24:11 AM,849.5,11,9344.5,172266958.1999997
2025-08-01 10:24:13 AM,849.3,0,0.0,172266958.1999997
2025-08-01 10:24:15 AM,849.3,27,22931.1,172289889.29999968
2025-08-01 10:24:39 AM,850.75,0,0.0,172289889.29999968
2025-08-01 10:24:39 AM,850.75,500,425375.0,172715264.29999968
2025-08-01 10:24:40 AM,849.5,0,0.0,172715264.29999968
2025-08-01 10:24:42 AM,849.5,21,17839.5,172733103.79999968
2025-08-01 10:24:43 AM,849.4,0,0.0,172733103.79999968
2025-08-01 10:24:44 AM,849.4,7,5945.8,172739049.5999997
2025-08-01 10:25:16 AM,849.5,0,0.0,172739049.5999997
2025-08-01 10:25:16 AM,849.5,70,59465.0,172798514.5999997
2025-08-01 10:25:28 AM,849.5,5,4247.5,172802762.0999997
2025-08-01 10:25:39 AM,849.5,5,4247.5,172807009.5999997
2025-08-01 10:26:16 AM,848.95,0,0.0,172807009.5999997
2025-08-01 10:26:18 AM,848.95,130,110363.5,172917373.0999997
2025-08-01 10:26:23 AM,848.95,11,9338.45,172926711.54999968
2025-08-01 10:26:38 AM,849.45,0,0.0,172926711.54999968
2025-08-01 10:26:41 AM,849.45,5,4247.25,172930958.79999968
2025-08-01 10:27:00 AM,849.45,319,270974.55,173201933.3499997
2025-08-01 10:27:01 AM,848.65,0,0.0,173201933.3499997
2025-08-01 10:27:04 AM,848.65,17,14427.05,173216360.3999997
2025-08-01 10:27:16 AM,848.8,0,0.0,173216360.3999997
2025-08-01 10:27:18 AM,848.8,9,7639.2,173223999.5999997
2025-08-01 10:27:34 AM,849.55,0,0.0,173223999.5999997
2025-08-01 10:27:34 AM,849.55,20,16991.0,173240990.5999997
2025-08-01 10:27:46 AM,849.2,0,0.0,173240990.5999997
2025-08-01 10:27:48 AM,849.2,100,84920.0,173325910.5999997
2025-08-01 10:28:23 AM,849.6,7,5947.2,173331857.79999968
2025-08-01 10:28:28 AM,850.0,0,0.0,173331857.79999968
2025-08-01 10:28:28 AM,850.0,485,412250.0,173744107.79999968
2025-08-01 10:28:29 AM,849.9,0,0.0,173744107.79999968
2025-08-01 10:28:31 AM,849.9,34,28896.6,173773004.39999968
2025-08-01 10:28:42 AM,850.7,8,6805.6,173779809.99999967
2025-08-01 10:28:48 AM,850.7,10,8507.0,173788316.99999967
2025-08-01 10:28:59 AM,849.45,0,0.0,173788316.99999967
2025-08-01 10:28:59 AM,849.45,142,120621.90000000001,173908938.89999968
2025-08-01 10:29:07 AM,849.85,0,0.0,173908938.89999968
2025-08-01 10:29:07 AM,849.85,10,8498.5,173917437.39999968
2025-08-01 10:29:18 AM,850.05,118,100305.9,174017743.29999968
2025-08-01 10:29:19 AM,849.2,0,0.0,174017743.29999968
2025-08-01 10:29:22 AM,849.2,15,12738.0,174030481.29999968
2025-08-01 10:30:37 AM,850.05,0,0.0,174030481.29999968
2025-08-01 10:30:38 AM,850.05,3,2550.1499999999996,174033031.4499997
2025-08-01 10:30:41 AM,849.1,0,0.0,174033031.4499997
2025-08-01 10:30:43 AM,849.1,31,26322.100000000002,174059353.54999968
2025-08-01 10:30:49 AM,849.95,0,0.0,174059353.54999968
2025-08-01 10:30:49 AM,849.95,3,2549.8500000000004,174061903.39999968
2025-08-01 10:30:54 AM,849.05,25,21226.25,174083129.64999968
2025-08-01 10:30:58 AM,848.85,0,0.0,174083129.64999968
2025-08-01 10:31:00 AM,848.85,46,39047.1,174122176.74999967
2025-08-01 10:31:26 AM,849.3,0,0.0,174122176.74999967
2025-08-01 10:31:26 AM,849.3,20,16986.0,174139162.74999967
2025-08-01 10:31:34 AM,849.1,0,0.0,174139162.74999967
2025-08-01 10:31:34 AM,849.15,303,257292.44999999998,174396455.19999966
2025-08-01 10:31:37 AM,849.15,24,20379.6,174416834.79999965
2025-08-01 10:32:11 AM,849.6,0,0.0,174416834.79999965
2025-08-01 10:32:11 AM,849.6,2,1699.2,174418533.99999964
2025-08-01 10:32:57 AM,848.5,220,186670.0,174605203.99999964
2025-08-01 10:32:58 AM,848.55,0,0.0,174605203.99999964
2025-08-01 10:33:00 AM,848.55,12,10182.599999999999,174615386.59999964
2025-08-01 10:33:04 AM,849.35,0,0.0,174615386.59999964
2025-08-01 10:33:05 AM,849.6,6,5097.6,174620484.19999963
2025-08-01 10:33:07 AM,848.55,0,0.0,174620484.19999963
2025-08-01 10:33:08 AM,848.55,100,84855.0,174705339.19999963
2025-08-01 10:33:44 AM,848.55,153,129828.15,174835167.34999964
2025-08-01 10:33:45 AM,848.5,0,0.0,174835167.34999964
2025-08-01 10:33:47 AM,848.5,8,6788.0,174841955.34999964
2025-08-01 10:33:49 AM,848.35,0,0.0,174841955.34999964
2025-08-01 10:33:50 AM,848.35,5,4241.75,174846197.09999964
2025-08-01 10:33:53 AM,848.45,1,848.45,174847045.54999962
2025-08-01 10:34:57 AM,848.85,0,0.0,174847045.54999962
2025-08-01 10:34:58 AM,848.85,4,3395.4,174850440.94999963
2025-08-01 10:35:08 AM,849.45,0,0.0,174850440.94999963
2025-08-01 10:35:09 AM,849.45,188,159696.6,175010137.54999962
2025-08-01 10:35:11 AM,848.45,0,0.0,175010137.54999962
2025-08-01 10:35:13 AM,848.45,13,11029.85,175021167.39999962
2025-08-01 10:35:15 AM,849.25,0,0.0,175021167.39999962
2025-08-01 10:35:15 AM,849.25,4,3397.0,175024564.39999962
2025-08-01 10:35:56 AM,848.8,0,0.0,175024564.39999962
2025-08-01 10:35:57 AM,848.8,2,1697.6,175026261.9999996
2025-08-01 10:36:14 AM,849.55,58,49273.899999999994,175075535.89999962
2025-08-01 10:36:22 AM,849.55,1,849.55,175076385.44999963
2025-08-01 10:36:41 AM,849.0,0,0.0,175076385.44999963
2025-08-01 10:36:42 AM,849.0,2,1698.0,175078083.44999963
2025-08-01 10:36:44 AM,848.35,0,0.0,175078083.44999963
2025-08-01 10:36:44 AM,848.35,8,6786.8,175084870.24999964
2025-08-01 10:36:59 AM,848.25,0,0.0,175084870.24999964
2025-08-01 10:37:00 AM,848.25,150,127237.5,175212107.74999964
2025-08-01 10:37:19 AM,848.55,0,0.0,175212107.74999964
2025-08-01 10:37:20 AM,848.55,37,31396.35,175243504.09999964
2025-08-01 10:37:21 AM,848.4,0,0.0,175243504.09999964
2025-08-01 10:37:22 AM,848.4,10,8484.0,175251988.09999964
2025-08-01 10:38:34 AM,848.55,0,0.0,175251988.09999964
2025-08-01 10:38:36 AM,848.55,1,848.55,175252836.64999965
2025-08-01 10:38:39 AM,848.1,145,122974.5,175375811.14999965
2025-08-01 10:39:19 AM,848.55,0,0.0,175375811.14999965
2025-08-01 10:39:21 AM,848.55,4,3394.2,175379205.34999964
2025-08-01 10:39:46 AM,848.2,4,3392.8,175382598.14999965
2025-08-01 10:39:46 AM,848.55,0,0.0,175382598.14999965
2025-08-01 10:39:49 AM,848.0,202,171296.0,175553894.14999965
2025-08-01 10:39:49 AM,846.9,0,0.0,175553894.14999965
2025-08-01 10:39:51 AM,846.9,106,89771.4,175643665.54999965
2025-08-01 10:39:52 AM,846.65,0,0.0,175643665.54999965
2025-08-01 10:39:54 AM,846.65,43,36405.95,175680071.49999964
2025-08-01 10:40:13 AM,846.65,29,24552.85,175704624.34999964
2025-08-01 10:40:19 AM,846.65,10,8466.5,175713090.84999964
2025-08-01 10:40:36 AM,846.25,50,42312.5,175755403.34999964
2025-08-01 10:40:38 AM,846.25,12,10155.0,175765558.34999964
2025-08-01 10:40:41 AM,846.65,46,38945.9,175804504.24999964
2025-08-01 10:40:57 AM,846.65,421,356439.64999999997,176160943.89999965
2025-08-01 10:40:58 AM,846.95,0,0.0,176160943.89999965
2025-08-01 10:40:59 AM,846.0,0,0.0,176160943.89999965
2025-08-01 10:41:01 AM,846.0,3062,2590452.0,178751395.89999965
2025-08-01 10:41:01 AM,846.2,0,0.0,178751395.89999965
2025-08-01 10:41:03 AM,846.2,96,81235.20000000001,178832631.09999964
2025-08-01 10:41:04 AM,846.15,0,0.0,178832631.09999964
2025-08-01 10:41:06 AM,846.15,1,846.15,178833477.24999964
2025-08-01 10:41:07 AM,846.0,0,0.0,178833477.24999964
2025-08-01 10:41:09 AM,846.0,5,4230.0,178837707.24999964
2025-08-01 10:41:09 AM,845.6,0,0.0,178837707.24999964
2025-08-01 10:41:12 AM,845.6,60,50736.0,178888443.24999964
2025-08-01 10:41:29 AM,846.2,0,0.0,178888443.24999964
2025-08-01 10:41:29 AM,846.2,10,8462.0,178896905.24999964
2025-08-01 10:41:33 AM,845.6,0,0.0,178896905.24999964
2025-08-01 10:41:35 AM,845.6,100,84560.0,178981465.24999964
2025-08-01 10:41:46 AM,847.1,0,0.0,178981465.24999964
2025-08-01 10:41:46 AM,847.1,222,188056.2,179169521.44999963
2025-08-01 10:41:47 AM,847.2,20,16944.0,179186465.44999963
2025-08-01 10:42:30 AM,848.1,0,0.0,179186465.44999963
2025-08-01 10:42:30 AM,848.1,100,84810.0,179271275.44999963
2025-08-01 10:42:30 AM,847.25,0,0.0,179271275.44999963
2025-08-01 10:42:32 AM,847.25,11,9319.75,179280595.19999963
2025-08-01 10:42:32 AM,847.15,0,0.0,179280595.19999963
2025-08-01 10:42:35 AM,847.15,1,847.15,179281442.34999964
2025-08-01 10:43:32 AM,846.95,1,846.95,179282289.29999962
2025-08-01 10:43:45 AM,847.8,0,0.0,179282289.29999962
2025-08-01 10:43:46 AM,847.8,53,44933.399999999994,179327222.69999963
2025-08-01 10:44:11 AM,847.85,0,0.0,179327222.69999963
2025-08-01 10:44:12 AM,847.85,24,20348.4,179347571.09999964
2025-08-01 10:44:13 AM,847.25,0,0.0,179347571.09999964
2025-08-01 10:44:14 AM,847.25,11,9319.75,179356890.84999964
2025-08-01 10:44:25 AM,847.8,0,0.0,179356890.84999964
2025-08-01 10:44:26 AM,847.8,11,9325.8,179366216.64999965
2025-08-01 10:44:43 AM,848.45,0,0.0,179366216.64999965
2025-08-01 10:44:44 AM,847.3,0,0.0,179366216.64999965
2025-08-01 10:44:45 AM,847.3,301,255037.3,179621253.94999966
2025-08-01 10:44:45 AM,847.25,0,0.0,179621253.94999966
2025-08-01 10:44:47 AM,847.25,17,14403.25,179635657.19999966
2025-08-01 10:46:06 AM,846.15,0,0.0,179635657.19999966
