date,price,qty,trnvr,cum_trnvr
2025-08-01 09:24:53 AM,1041.7,2,2083.4,3496388.7999999993
2025-08-01 09:25:07 AM,1040.9,0,0.0,3496388.7999999993
2025-08-01 09:25:08 AM,1040.9,307,319556.30000000005,3815945.0999999996
2025-08-01 09:25:44 AM,1039.7,0,0.0,3815945.0999999996
2025-08-01 09:25:46 AM,1040.9,8,8327.2,3824272.3
2025-08-01 09:25:53 AM,1039.8,1,1039.8,3825312.0999999996
2025-08-01 09:26:58 AM,1039.7,0,0.0,3825312.0999999996
2025-08-01 09:27:02 AM,1039.7,9,9357.300000000001,3834669.3999999994
2025-08-01 09:27:06 AM,1039.6,0,0.0,3834669.3999999994
2025-08-01 09:27:09 AM,1039.6,15,15593.999999999998,3850263.3999999994
2025-08-01 09:27:17 AM,1041.0,0,0.0,3850263.3999999994
2025-08-01 09:27:18 AM,1041.0,24,24984.0,3875247.3999999994
2025-08-01 09:27:21 AM,1040.0,0,0.0,3875247.3999999994
2025-08-01 09:27:24 AM,1040.0,79,82160.0,3957407.3999999994
2025-08-01 09:27:27 AM,1039.8,0,0.0,3957407.3999999994
2025-08-01 09:27:31 AM,1039.0,101,104939.0,4062346.3999999994
2025-08-01 09:27:39 AM,1039.0,400,415600.0,4477946.399999999
2025-08-01 09:28:07 AM,1040.2,0,0.0,4477946.399999999
2025-08-01 09:28:10 AM,1040.2,1,1040.2,4478986.6
2025-08-01 09:28:25 AM,1040.2,1,1040.2,4480026.8
2025-08-01 09:29:03 AM,1039.8,117,121656.59999999999,4601683.399999999
2025-08-01 09:29:46 AM,1041.3,0,0.0,4601683.399999999
2025-08-01 09:29:48 AM,1041.3,50,52065.0,4653748.399999999
2025-08-01 09:30:09 AM,1039.8,0,0.0,4653748.399999999
2025-08-01 09:30:11 AM,1039.8,50,51990.0,4705738.399999999
2025-08-01 09:30:44 AM,1040.7,0,0.0,4705738.399999999
2025-08-01 09:30:48 AM,1040.7,3,3122.1000000000004,4708860.499999999
2025-08-01 09:31:10 AM,1040.7,84,87418.8,4796279.299999999
2025-08-01 09:32:07 AM,1040.9,1,1040.9,4797320.199999999
2025-08-01 09:32:21 AM,1039.8,25,25995.0,4823315.199999999
2025-08-01 09:32:34 AM,1041.0,0,0.0,4823315.199999999
2025-08-01 09:32:35 AM,1041.0,11,11451.0,4834766.199999999
2025-08-01 09:32:49 AM,1041.0,14,14574.0,4849340.199999999
2025-08-01 09:32:58 AM,1039.9,0,0.0,4849340.199999999
2025-08-01 09:33:03 AM,1039.9,1,1039.9,4850380.1
2025-08-01 09:33:15 AM,1039.8,0,0.0,4850380.1
2025-08-01 09:33:17 AM,1039.8,20,20796.0,4871176.1
2025-08-01 09:33:30 AM,1039.8,20,20796.0,4891972.1
2025-08-01 09:34:10 AM,1041.1,0,0.0,4891972.1
2025-08-01 09:34:12 AM,1041.1,1,1041.1,4893013.199999999
2025-08-01 09:34:18 AM,1041.5,0,0.0,4893013.199999999
2025-08-01 09:34:20 AM,1041.5,15,15622.5,4908635.699999999
2025-08-01 09:34:35 AM,1042.4,0,0.0,4908635.699999999
2025-08-01 09:34:40 AM,1042.4,1,1042.4,4909678.1
2025-08-01 09:34:50 AM,1042.8,0,0.0,4909678.1
2025-08-01 09:34:54 AM,1042.4,22,22932.800000000003,4932610.899999999
2025-08-01 09:35:04 AM,1042.1,0,0.0,4932610.899999999
2025-08-01 09:35:08 AM,1042.1,11,11463.099999999999,4944073.999999999
2025-08-01 09:35:36 AM,1042.1,30,31262.999999999996,4975336.999999999
2025-08-01 09:35:43 AM,1042.1,11,11463.099999999999,4986800.099999999
2025-08-01 09:35:50 AM,1042.1,10,10421.0,4997221.099999999
2025-08-01 09:36:10 AM,1041.0,4,4164.0,5001385.099999999
2025-08-01 09:37:02 AM,1041.0,96,99936.0,5101321.099999999
2025-08-01 09:37:09 AM,1041.0,50,52050.0,5153371.099999999
2025-08-01 09:37:13 AM,1040.2,0,0.0,5153371.099999999
2025-08-01 09:37:17 AM,1041.9,104,108357.6,5261728.699999998
2025-08-01 09:38:20 AM,1040.5,0,0.0,5261728.699999998
2025-08-01 09:38:24 AM,1042.1,141,146936.09999999998,5408664.799999998
2025-08-01 09:38:25 AM,1041.8,0,0.0,5408664.799999998
2025-08-01 09:38:30 AM,1041.9,0,0.0,5408664.799999998
2025-08-01 09:38:31 AM,1041.9,26,27089.4,5435754.199999998
2025-08-01 09:39:04 AM,1040.8,5,5204.0,5440958.199999998
2025-08-01 09:39:10 AM,1041.8,0,0.0,5440958.199999998
2025-08-01 09:39:11 AM,1041.8,1,1041.8,5441999.999999998
2025-08-01 09:39:33 AM,1041.1,0,0.0,5441999.999999998
2025-08-01 09:39:38 AM,1041.1,8,8328.8,5450328.799999998
2025-08-01 09:39:48 AM,1042.2,0,0.0,5450328.799999998
2025-08-01 09:39:51 AM,1042.2,30,31266.0,5481594.799999998
2025-08-01 09:40:04 AM,1042.4,5,5212.0,5486806.799999998
2025-08-01 09:40:05 AM,1041.0,113,117633.0,5604439.799999998
2025-08-01 09:40:24 AM,1042.3,0,0.0,5604439.799999998
2025-08-01 09:40:24 AM,1042.3,50,52115.0,5656554.799999998
2025-08-01 09:40:38 AM,1042.3,3,3126.8999999999996,5659681.699999998
2025-08-01 09:40:50 AM,1042.8,23,23984.399999999998,5683666.099999999
2025-08-01 09:41:43 AM,1042.8,1,1042.8,5684708.8999999985
2025-08-01 09:42:02 AM,1043.9,155,161804.5,5846513.3999999985
2025-08-01 09:42:42 AM,1043.9,25,26097.500000000004,5872610.8999999985
2025-08-01 09:42:56 AM,1042.9,1284,1339083.6,7211694.499999998
2025-08-01 09:43:41 AM,1041.2,100,104120.0,7315814.499999998
2025-08-01 09:44:01 AM,1041.6,10,10416.0,7326230.499999998
2025-08-01 09:44:07 AM,1041.6,1,1041.6,7327272.099999998
2025-08-01 09:44:21 AM,1042.2,0,0.0,7327272.099999998
2025-08-01 09:44:21 AM,1042.2,1,1042.2,7328314.299999998
2025-08-01 09:44:43 AM,1041.0,0,0.0,7328314.299999998
2025-08-01 09:44:46 AM,1041.0,168,174888.0,7503202.299999998
2025-08-01 09:44:54 AM,1040.1,0,0.0,7503202.299999998
2025-08-01 09:44:59 AM,1040.1,672,698947.2,8202149.499999998
2025-08-01 09:45:05 AM,1040.8,0,0.0,8202149.499999998
2025-08-01 09:45:06 AM,1040.8,3,3122.3999999999996,8205271.8999999985
2025-08-01 09:45:13 AM,1040.6,1,1040.6,8206312.499999998
2025-08-01 09:45:23 AM,1039.5,0,0.0,8206312.499999998
2025-08-01 09:45:25 AM,1039.5,158,164241.0,8370553.499999998
2025-08-01 09:45:34 AM,1039.9,0,0.0,8370553.499999998
2025-08-01 09:45:38 AM,1039.9,50,51995.00000000001,8422548.499999998
2025-08-01 09:46:06 AM,1039.1,0,0.0,8422548.499999998
2025-08-01 09:46:11 AM,1039.1,5,5195.5,8427743.999999998
2025-08-01 09:46:43 AM,1039.9,10,10399.0,8438142.999999998
2025-08-01 09:46:55 AM,1040.0,0,0.0,8438142.999999998
2025-08-01 09:46:55 AM,1040.0,1,1040.0,8439182.999999998
2025-08-01 09:47:28 AM,1040.3,0,0.0,8439182.999999998
2025-08-01 09:47:29 AM,1040.3,2,2080.6,8441263.599999998
2025-08-01 09:47:37 AM,1039.2,0,0.0,8441263.599999998
2025-08-01 09:47:40 AM,1039.2,10,10392.0,8451655.599999998
2025-08-01 09:48:00 AM,1039.2,6,6235.200000000001,8457890.799999997
2025-08-01 09:48:02 AM,1039.2,1,1039.2,8458929.999999996
2025-08-01 09:48:28 AM,1039.2,5,5196.0,8464125.999999996
2025-08-01 09:48:32 AM,1039.2,118,122625.6,8586751.599999996
2025-08-01 09:48:34 AM,1040.7,0,0.0,8586751.599999996
2025-08-01 09:48:34 AM,1040.7,2,2081.4,8588832.999999996
2025-08-01 09:48:47 AM,1040.7,10,10407.0,8599239.999999996
2025-08-01 09:49:04 AM,1040.7,16,16651.2,8615891.199999996
2025-08-01 09:49:56 AM,1040.4,0,0.0,8615891.199999996
2025-08-01 09:49:57 AM,1040.4,10,10404.0,8626295.199999996
2025-08-01 09:50:03 AM,1040.4,3,3121.2000000000003,8629416.399999995
2025-08-01 09:50:13 AM,1040.4,1,1040.4,8630456.799999995
2025-08-01 09:50:26 AM,1040.4,14,14565.600000000002,8645022.399999995
2025-08-01 09:50:35 AM,1040.5,0,0.0,8645022.399999995
2025-08-01 09:50:38 AM,1040.5,4,4162.0,8649184.399999995
2025-08-01 09:50:44 AM,1040.4,10,10404.0,8659588.399999995
2025-08-01 09:51:08 AM,1041.5,0,0.0,8659588.399999995
2025-08-01 09:51:10 AM,1041.5,26,27079.0,8686667.399999995
2025-08-01 09:51:12 AM,1040.9,0,0.0,8686667.399999995
2025-08-01 09:51:12 AM,1040.9,14,14572.600000000002,8701239.999999994
2025-08-01 09:51:16 AM,1041.9,2,2083.8,8703323.799999995
2025-08-01 09:51:22 AM,1041.9,1,1041.9,8704365.699999996
2025-08-01 09:51:41 AM,1041.9,2,2083.8,8706449.499999996
2025-08-01 09:51:56 AM,1041.2,11,11453.2,8717902.699999996
2025-08-01 09:52:02 AM,1039.8,25,25995.0,8743897.699999996
2025-08-01 09:52:07 AM,1041.2,0,0.0,8743897.699999996
2025-08-01 09:52:08 AM,1041.2,100,104120.0,8848017.699999996
2025-08-01 09:52:55 AM,1041.2,30,31236.0,8879253.699999996
2025-08-01 09:53:00 AM,1041.2,25,26030.0,8905283.699999996
2025-08-01 09:53:20 AM,1040.1,0,0.0,8905283.699999996
2025-08-01 09:53:21 AM,1040.1,14,14561.399999999998,8919845.099999996
2025-08-01 09:53:23 AM,1035.7,0,0.0,8919845.099999996
2025-08-01 09:53:26 AM,1035.6,4095,4240782.0,13160627.099999996
2025-08-01 09:53:56 AM,1035.8,0,0.0,13160627.099999996
2025-08-01 09:53:57 AM,1035.8,6,6214.799999999999,13166841.899999997
2025-08-01 09:54:02 AM,1036.4,0,0.0,13166841.899999997
2025-08-01 09:54:03 AM,1036.4,1,1036.4,13167878.299999997
2025-08-01 09:54:22 AM,1036.4,5,5182.0,13173060.299999997
2025-08-01 09:54:26 AM,1035.7,0,0.0,13173060.299999997
2025-08-01 09:54:28 AM,1035.7,2,2071.4,13175131.699999997
2025-08-01 09:54:45 AM,1036.5,0,0.0,13175131.699999997
2025-08-01 09:54:46 AM,1036.5,2,2073.0,13177204.699999997
2025-08-01 09:55:16 AM,1036.5,50,51825.0,13229029.699999997
2025-08-01 09:55:49 AM,1036.4,0,0.0,13229029.699999997
2025-08-01 09:55:51 AM,1037.0,0,0.0,13229029.699999997
2025-08-01 09:55:51 AM,1037.0,4,4148.0,13233177.699999997
2025-08-01 09:56:03 AM,1037.0,12,12444.0,13245621.699999997
2025-08-01 09:56:04 AM,1037.0,20,20740.0,13266361.699999997
2025-08-01 09:56:23 AM,1036.9,0,0.0,13266361.699999997
2025-08-01 09:56:27 AM,1036.9,30,31107.000000000004,13297468.699999997
2025-08-01 09:56:28 AM,1035.7,44,45570.8,13343039.499999998
2025-08-01 09:56:33 AM,1036.9,0,0.0,13343039.499999998
2025-08-01 09:56:33 AM,1036.9,2,2073.8,13345113.299999999
2025-08-01 09:56:56 AM,1035.8,0,0.0,13345113.299999999
2025-08-01 09:56:57 AM,1035.8,5,5179.0,13350292.299999999
2025-08-01 09:57:08 AM,1035.7,0,0.0,13350292.299999999
2025-08-01 09:57:09 AM,1035.7,27,27963.9,13378256.2
2025-08-01 09:57:59 AM,1036.6,5,5183.0,13383439.2
2025-08-01 09:58:02 AM,1034.0,1016,1050544.0,14433983.2
2025-08-01 09:58:04 AM,1032.0,0,0.0,14433983.2
2025-08-01 09:58:05 AM,1032.0,1,1032.0,14435015.2
2025-08-01 09:58:13 AM,1031.9,0,0.0,14435015.2
2025-08-01 09:58:15 AM,1031.4,292,301168.80000000005,14736184.0
2025-08-01 09:58:17 AM,1031.1,8,8248.8,14744432.8
2025-08-01 09:58:41 AM,1031.8,0,0.0,14744432.8
2025-08-01 09:58:42 AM,1031.8,2,2063.6,14746496.4
2025-08-01 09:58:51 AM,1031.0,24,24744.0,14771240.4
2025-08-01 09:59:00 AM,1031.0,5,5155.0,14776395.4
2025-08-01 09:59:12 AM,1031.7,0,0.0,14776395.4
2025-08-01 09:59:12 AM,1031.7,20,20634.0,14797029.4
2025-08-01 09:59:37 AM,1031.9,0,0.0,14797029.4
2025-08-01 09:59:37 AM,1031.9,1,1031.9,14798061.3
2025-08-01 09:59:50 AM,1031.7,25,25792.5,14823853.8
2025-08-01 09:59:56 AM,1030.6,0,0.0,14823853.8
2025-08-01 09:59:56 AM,1030.6,220,226731.99999999997,15050585.8
2025-08-01 10:00:08 AM,1030.4,30,30912.000000000004,15081497.8
2025-08-01 10:00:12 AM,1031.0,2,2062.0,15083559.8
2025-08-01 10:00:20 AM,1031.7,0,0.0,15083559.8
2025-08-01 10:00:21 AM,1031.7,2,2063.4,15085623.200000001
2025-08-01 10:00:25 AM,1031.6,1,1031.6,15086654.8
2025-08-01 10:00:31 AM,1031.8,1,1031.8,15087686.600000001
2025-08-01 10:00:50 AM,1031.0,0,0.0,15087686.600000001
2025-08-01 10:00:50 AM,1031.0,3,3093.0,15090779.600000001
2025-08-01 10:00:59 AM,1031.6,10,10316.0,15101095.600000001
2025-08-01 10:01:06 AM,1031.0,116,119596.0,15220691.600000001
2025-08-01 10:01:09 AM,1031.6,1,1031.6,15221723.200000001
2025-08-01 10:01:29 AM,1031.7,0,0.0,15221723.200000001
2025-08-01 10:01:31 AM,1031.0,7,7217.0,15228940.200000001
2025-08-01 10:01:57 AM,1032.0,35,36120.0,15265060.200000001
2025-08-01 10:02:06 AM,1032.7,0,0.0,15265060.200000001
2025-08-01 10:02:08 AM,1032.7,11,11359.7,15276419.9
2025-08-01 10:02:13 AM,1033.5,0,0.0,15276419.9
2025-08-01 10:02:14 AM,1033.5,25,25837.5,15302257.4
2025-08-01 10:02:53 AM,1033.5,20,20670.0,15322927.4
2025-08-01 10:03:05 AM,1033.5,4,4134.0,15327061.4
2025-08-01 10:03:17 AM,1032.7,0,0.0,15327061.4
2025-08-01 10:03:18 AM,1032.7,21,21686.7,15348748.1
2025-08-01 10:03:56 AM,1033.0,31,32023.0,15380771.1
2025-08-01 10:04:51 AM,1034.3,0,0.0,15380771.1
2025-08-01 10:04:52 AM,1034.3,50,51715.0,15432486.1
2025-08-01 10:05:30 AM,1033.2,0,0.0,15432486.1
2025-08-01 10:05:31 AM,1033.2,9,9298.800000000001,15441784.9
2025-08-01 10:05:47 AM,1034.2,2,2068.4,15443853.3
2025-08-01 10:06:29 AM,1033.0,0,0.0,15443853.3
2025-08-01 10:06:29 AM,1033.0,74,76442.0,15520295.3
2025-08-01 10:06:41 AM,1032.9,6,6197.400000000001,15526492.700000001
2025-08-01 10:06:59 AM,1032.3,6,6193.799999999999,15532686.500000002
2025-08-01 10:07:08 AM,1032.9,1,1032.9,15533719.400000002
2025-08-01 10:07:11 AM,1032.0,0,0.0,15533719.400000002
2025-08-01 10:07:12 AM,1032.0,99,102168.0,15635887.400000002
2025-08-01 10:07:16 AM,1031.1,0,0.0,15635887.400000002
2025-08-01 10:07:18 AM,1031.1,6,6186.599999999999,15642074.000000002
2025-08-01 10:07:20 AM,1031.1,8,8248.8,15650322.800000003
2025-08-01 10:07:24 AM,1031.1,20,20622.0,15670944.800000003
2025-08-01 10:07:26 AM,1032.0,62,63984.0,15734928.800000003
2025-08-01 10:07:47 AM,1033.0,0,0.0,15734928.800000003
2025-08-01 10:07:49 AM,1033.0,188,194204.0,15929132.800000003
2025-08-01 10:07:55 AM,1032.5,20,20650.0,15949782.800000003
2025-08-01 10:08:01 AM,1031.1,14,14435.399999999998,15964218.200000003
2025-08-01 10:08:09 AM,1031.0,17,17527.0,15981745.200000003
2025-08-01 10:08:20 AM,1031.1,278,286645.8,16268391.000000004
2025-08-01 10:08:28 AM,1032.9,63,65072.700000000004,16333463.700000003
2025-08-01 10:08:47 AM,1033.2,0,0.0,16333463.700000003
2025-08-01 10:08:50 AM,1033.2,3,3099.6000000000004,16336563.300000003
2025-08-01 10:09:08 AM,1033.4,4,4133.6,16340696.900000002
2025-08-01 10:09:27 AM,1033.6,0,0.0,16340696.900000002
2025-08-01 10:09:27 AM,1033.6,3,3100.7999999999997,16343797.700000003
2025-08-01 10:09:41 AM,1033.4,0,0.0,16343797.700000003
2025-08-01 10:09:43 AM,1033.4,6,6200.400000000001,16349998.100000003
2025-08-01 10:09:49 AM,1033.4,16,16534.4,16366532.500000004
2025-08-01 10:09:54 AM,1033.4,84,86805.6,16453338.100000003
2025-08-01 10:09:56 AM,1032.5,0,0.0,16453338.100000003
2025-08-01 10:09:56 AM,1032.5,10,10325.0,16463663.100000003
2025-08-01 10:10:13 AM,1032.7,15,15490.5,16479153.600000003
2025-08-01 10:10:29 AM,1032.7,188,194147.6,16673301.200000003
2025-08-01 10:10:41 AM,1033.6,0,0.0,16673301.200000003
2025-08-01 10:10:41 AM,1033.6,5,5168.0,16678469.200000003
2025-08-01 10:10:49 AM,1032.8,10,10328.0,16688797.200000003
2025-08-01 10:10:59 AM,1032.8,1,1032.8,16689830.000000004
2025-08-01 10:11:17 AM,1033.0,0,0.0,16689830.000000004
2025-08-01 10:11:17 AM,1033.0,50,51650.0,16741480.000000004
2025-08-01 10:11:23 AM,1032.7,0,0.0,16741480.000000004
2025-08-01 10:11:23 AM,1032.7,138,142512.6,16883992.600000005
2025-08-01 10:11:46 AM,1033.5,2,2067.0,16886059.600000005
2025-08-01 10:12:04 AM,1033.0,5,5165.0,16891224.600000005
2025-08-01 10:12:09 AM,1034.3,100,103430.0,16994654.600000005
2025-08-01 10:12:27 AM,1034.3,5,5171.5,16999826.100000005
2025-08-01 10:12:33 AM,1034.3,1,1034.3,17000860.400000006
2025-08-01 10:12:38 AM,1034.3,10,10343.0,17011203.400000006
2025-08-01 10:13:05 AM,1033.8,0,0.0,17011203.400000006
2025-08-01 10:13:07 AM,1033.8,8,8270.4,17019473.800000004
2025-08-01 10:14:30 AM,1033.8,6,6202.799999999999,17025676.600000005
2025-08-01 10:14:35 AM,1033.8,1,1033.8,17026710.400000006
2025-08-01 10:15:05 AM,1033.8,1,1033.8,17027744.200000007
2025-08-01 10:15:28 AM,1034.3,0,0.0,17027744.200000007
2025-08-01 10:15:28 AM,1034.3,51,52749.299999999996,17080493.500000007
2025-08-01 10:15:40 AM,1034.3,16,16548.8,17097042.30000001
2025-08-01 10:16:15 AM,1034.3,3,3102.8999999999996,17100145.200000007
2025-08-01 10:16:21 AM,1034.3,21,21720.3,17121865.500000007
2025-08-01 10:16:21 AM,1034.3,64,66195.2,17188060.700000007
2025-08-01 10:16:43 AM,1035.5,0,0.0,17188060.700000007
2025-08-01 10:16:44 AM,1035.5,320,331360.0,17519420.700000007
2025-08-01 10:17:46 AM,1036.1,0,0.0,17519420.700000007
2025-08-01 10:17:47 AM,1036.8,0,0.0,17519420.700000007
2025-08-01 10:17:47 AM,1036.8,46,47692.799999999996,17567113.500000007
2025-08-01 10:17:58 AM,1035.4,0,0.0,17567113.500000007
2025-08-01 10:17:58 AM,1035.4,18,18637.2,17585750.700000007
2025-08-01 10:18:22 AM,1035.0,0,0.0,17585750.700000007
2025-08-01 10:18:22 AM,1035.0,14,14490.0,17600240.700000007
2025-08-01 10:19:18 AM,1035.4,0,0.0,17600240.700000007
2025-08-01 10:19:19 AM,1035.9,12,12430.800000000001,17612671.500000007
2025-08-01 10:19:31 AM,1036.0,90,93240.0,17705911.500000007
2025-08-01 10:20:26 AM,1035.0,0,0.0,17705911.500000007
2025-08-01 10:20:27 AM,1035.0,100,103500.0,17809411.500000007
2025-08-01 10:20:35 AM,1035.9,0,0.0,17809411.500000007
2025-08-01 10:20:35 AM,1035.9,1,1035.9,17810447.400000006
2025-08-01 10:20:46 AM,1035.9,10,10359.0,17820806.400000006
2025-08-01 10:20:51 AM,1035.9,9,9323.1,17830129.500000007
2025-08-01 10:21:13 AM,1036.0,0,0.0,17830129.500000007
2025-08-01 10:21:14 AM,1036.0,10,10360.0,17840489.500000007
2025-08-01 10:21:35 AM,1036.6,0,0.0,17840489.500000007
2025-08-01 10:21:35 AM,1036.6,1,1036.6,17841526.10000001
2025-08-01 10:21:41 AM,1035.6,0,0.0,17841526.10000001
2025-08-01 10:21:41 AM,1035.6,10,10356.0,17851882.10000001
2025-08-01 10:22:06 AM,1035.3,21,21741.3,17873623.40000001
2025-08-01 10:22:30 AM,1036.4,10,10364.0,17883987.40000001
2025-08-01 10:22:32 AM,1036.3,0,0.0,17883987.40000001
2025-08-01 10:22:33 AM,1036.3,1,1036.3,17885023.70000001
2025-08-01 10:22:55 AM,1036.1,2,2072.2,17887095.90000001
2025-08-01 10:24:06 AM,1036.1,2,2072.2,17889168.10000001
2025-08-01 10:24:07 AM,1036.8,0,0.0,17889168.10000001
2025-08-01 10:24:07 AM,1036.8,100,103680.0,17992848.10000001
2025-08-01 10:24:26 AM,1035.8,0,0.0,17992848.10000001
2025-08-01 10:24:28 AM,1035.8,68,70434.4,18063282.500000007
