date,price,qty,trnvr,cum_trnvr
2025-08-01 12:48:29 PM,253.95,15,3809.25,51074291.80000003
2025-08-01 12:48:41 PM,253.9,819,207944.1,51282235.90000003
2025-08-01 12:48:49 PM,254.0,0,0.0,51282235.90000003
2025-08-01 12:48:50 PM,254.0,4,1016.0,51283251.90000003
2025-08-01 12:49:09 PM,254.0,10,2540.0,51285791.90000003
2025-08-01 12:49:15 PM,253.85,101,25638.85,51311430.75000003
2025-08-01 12:49:21 PM,254.0,0,0.0,51311430.75000003
2025-08-01 12:49:24 PM,254.0,98,24892.0,51336322.75000003
2025-08-01 12:49:29 PM,254.05,3,762.1500000000001,51337084.90000003
2025-08-01 12:49:29 PM,254.1,0,0.0,51337084.90000003
2025-08-01 12:49:29 PM,254.1,1,254.1,51337339.00000003
2025-08-01 12:49:39 PM,254.0,0,0.0,51337339.00000003
2025-08-01 12:49:43 PM,254.0,80,20320.0,51357659.00000003
2025-08-01 12:50:00 PM,254.0,10,2540.0,51360199.00000003
2025-08-01 12:50:01 PM,254.1,0,0.0,51360199.00000003
2025-08-01 12:50:04 PM,254.1,4,1016.4,51361215.40000003
2025-08-01 12:50:31 PM,254.1,293,74451.3,51435666.700000025
2025-08-01 12:50:35 PM,254.35,0,0.0,51435666.700000025
2025-08-01 12:50:35 PM,254.35,200,50870.0,51486536.700000025
2025-08-01 12:50:39 PM,254.25,0,0.0,51486536.700000025
2025-08-01 12:50:40 PM,254.25,1,254.25,51486790.950000025
2025-08-01 12:51:15 PM,254.05,0,0.0,51486790.950000025
2025-08-01 12:51:17 PM,254.05,26,6605.3,51493396.25000002
2025-08-01 12:51:23 PM,254.0,0,0.0,51493396.25000002
2025-08-01 12:51:23 PM,254.0,100,25400.0,51518796.25000002
2025-08-01 12:51:35 PM,254.05,0,0.0,51518796.25000002
2025-08-01 12:51:36 PM,254.05,1,254.05,51519050.30000002
2025-08-01 12:51:39 PM,254.0,0,0.0,51519050.30000002
2025-08-01 12:51:41 PM,254.0,40,10160.0,51529210.30000002
2025-08-01 12:52:11 PM,254.0,42,10668.0,51539878.30000002
2025-08-01 12:53:16 PM,254.0,55,13970.0,51553848.30000002
2025-08-01 12:54:21 PM,254.05,0,0.0,51553848.30000002
2025-08-01 12:54:21 PM,254.05,3,762.1500000000001,51554610.45000002
2025-08-01 12:54:47 PM,254.05,92,23372.600000000002,51577983.05000002
2025-08-01 12:54:52 PM,254.05,14,3556.7000000000003,51581539.75000002
2025-08-01 12:54:52 PM,254.05,503,127787.15000000001,51709326.90000002
2025-08-01 12:55:05 PM,254.25,0,0.0,51709326.90000002
2025-08-01 12:55:09 PM,254.25,5,1271.25,51710598.15000002
2025-08-01 12:55:40 PM,254.25,2,508.5,51711106.65000002
2025-08-01 12:56:04 PM,254.25,2,508.5,51711615.15000002
2025-08-01 12:56:21 PM,254.2,0,0.0,51711615.15000002
2025-08-01 12:56:24 PM,254.2,9,2287.7999999999997,51713902.95000002
2025-08-01 12:56:27 PM,254.25,0,0.0,51713902.95000002
2025-08-01 12:56:29 PM,254.25,500,127125.0,51841027.95000002
2025-08-01 12:56:42 PM,254.35,0,0.0,51841027.95000002
2025-08-01 12:56:44 PM,254.35,11,2797.85,51843825.80000002
2025-08-01 12:56:53 PM,254.2,0,0.0,51843825.80000002
2025-08-01 12:56:54 PM,254.2,24,6100.799999999999,51849926.60000002
2025-08-01 12:56:55 PM,254.35,0,0.0,51849926.60000002
2025-08-01 12:56:59 PM,254.35,100,25435.0,51875361.60000002
2025-08-01 12:57:07 PM,254.0,0,0.0,51875361.60000002
2025-08-01 12:57:09 PM,254.0,399,101346.0,51976707.60000002
2025-08-01 12:57:37 PM,254.25,0,0.0,51976707.60000002
2025-08-01 12:57:39 PM,254.25,30,7627.5,51984335.10000002
2025-08-01 12:57:44 PM,254.3,2,508.6,51984843.70000002
2025-08-01 12:57:59 PM,254.3,10,2543.0,51987386.70000002
2025-08-01 12:58:04 PM,254.3,50,12715.0,52000101.70000002
2025-08-01 12:58:07 PM,254.1,0,0.0,52000101.70000002
2025-08-01 12:58:09 PM,254.1,12,3049.2,52003150.90000002
2025-08-01 12:58:21 PM,254.2,0,0.0,52003150.90000002
2025-08-01 12:58:24 PM,254.2,1,254.2,52003405.100000024
2025-08-01 12:58:27 PM,254.25,0,0.0,52003405.100000024
2025-08-01 12:58:30 PM,254.25,20,5085.0,52008490.100000024
2025-08-01 12:58:37 PM,254.3,0,0.0,52008490.100000024
2025-08-01 12:58:40 PM,254.3,12,3051.6000000000004,52011541.700000025
2025-08-01 12:59:09 PM,254.1,0,0.0,52011541.700000025
2025-08-01 12:59:10 PM,254.1,10,2541.0,52014082.700000025
2025-08-01 01:00:02 PM,254.1,20,5082.0,52019164.700000025
2025-08-01 01:00:12 PM,254.3,0,0.0,52019164.700000025
2025-08-01 01:00:12 PM,254.3,60,15258.0,52034422.700000025
2025-08-01 01:00:28 PM,254.3,40,10172.0,52044594.700000025
2025-08-01 01:00:34 PM,254.4,0,0.0,52044594.700000025
2025-08-01 01:00:36 PM,254.2,0,0.0,52044594.700000025
2025-08-01 01:00:38 PM,254.2,73,18556.6,52063151.30000003
2025-08-01 01:01:10 PM,254.25,5,1271.25,52064422.55000003
2025-08-01 01:01:14 PM,254.2,0,0.0,52064422.55000003
2025-08-01 01:01:15 PM,254.2,5,1271.0,52065693.55000003
2025-08-01 01:01:55 PM,254.1,2,508.2,52066201.75000003
2025-08-01 01:02:04 PM,254.2,0,0.0,52066201.75000003
2025-08-01 01:02:04 PM,254.2,3,762.5999999999999,52066964.35000003
2025-08-01 01:02:21 PM,254.05,151,38361.55,52105325.90000003
2025-08-01 01:02:22 PM,254.0,0,0.0,52105325.90000003
2025-08-01 01:02:25 PM,254.0,103,26162.0,52131487.90000003
2025-08-01 01:02:41 PM,254.2,0,0.0,52131487.90000003
2025-08-01 01:02:41 PM,254.2,5,1271.0,52132758.90000003
2025-08-01 01:02:44 PM,254.3,0,0.0,52132758.90000003
2025-08-01 01:02:46 PM,254.3,51,12969.300000000001,52145728.200000025
2025-08-01 01:03:11 PM,254.3,1,254.3,52145982.50000002
2025-08-01 01:03:30 PM,254.3,27,6866.1,52152848.600000024
2025-08-01 01:03:36 PM,254.3,22,5594.6,52158443.200000025
2025-08-01 01:03:40 PM,254.3,20,5086.0,52163529.200000025
2025-08-01 01:03:50 PM,254.3,1,254.3,52163783.50000002
2025-08-01 01:04:12 PM,254.35,0,0.0,52163783.50000002
2025-08-01 01:04:14 PM,254.35,111,28232.85,52192016.350000024
2025-08-01 01:04:19 PM,254.35,100,25435.0,52217451.350000024
2025-08-01 01:04:42 PM,254.2,0,0.0,52217451.350000024
2025-08-01 01:04:43 PM,254.2,150,38130.0,52255581.350000024
2025-08-01 01:04:49 PM,254.2,50,12710.0,52268291.350000024
2025-08-01 01:04:52 PM,254.35,0,0.0,52268291.350000024
2025-08-01 01:04:53 PM,254.35,27,6867.45,52275158.80000003
2025-08-01 01:05:08 PM,254.35,1,254.35,52275413.15000003
2025-08-01 01:05:18 PM,254.35,10,2543.5,52277956.65000003
2025-08-01 01:05:29 PM,254.35,50,12717.5,52290674.15000003
2025-08-01 01:05:52 PM,254.25,0,0.0,52290674.15000003
2025-08-01 01:05:54 PM,254.25,10,2542.5,52293216.65000003
2025-08-01 01:06:40 PM,254.25,25,6356.25,52299572.90000003
2025-08-01 01:06:44 PM,254.35,0,0.0,52299572.90000003
2025-08-01 01:06:45 PM,254.35,27,6867.45,52306440.35000003
2025-08-01 01:06:50 PM,254.55,0,0.0,52306440.35000003
2025-08-01 01:06:51 PM,254.55,81,20618.55,52327058.90000003
2025-08-01 01:07:05 PM,254.55,42,10691.1,52337750.00000003
2025-08-01 01:07:07 PM,254.65,0,0.0,52337750.00000003
2025-08-01 01:07:11 PM,254.65,15,3819.75,52341569.75000003
2025-08-01 01:07:16 PM,254.65,80,20372.0,52361941.75000003
2025-08-01 01:07:43 PM,254.55,0,0.0,52361941.75000003
2025-08-01 01:07:44 PM,254.55,33,8400.15,52370341.90000003
2025-08-01 01:07:45 PM,254.65,0,0.0,52370341.90000003
2025-08-01 01:07:47 PM,254.65,20,5093.0,52375434.90000003
2025-08-01 01:08:28 PM,254.65,10,2546.5,52377981.40000003
2025-08-01 01:08:30 PM,254.65,5,1273.25,52379254.65000003
2025-08-01 01:08:34 PM,254.65,10,2546.5,52381801.15000003
2025-08-01 01:09:07 PM,254.65,10,2546.5,52384347.65000003
2025-08-01 01:09:09 PM,254.65,10,2546.5,52386894.15000003
2025-08-01 01:09:14 PM,254.65,1,254.65,52387148.80000003
2025-08-01 01:09:29 PM,255.0,0,0.0,52387148.80000003
2025-08-01 01:09:30 PM,255.0,2261,576555.0,52963703.80000003
2025-08-01 01:09:50 PM,255.15,0,0.0,52963703.80000003
2025-08-01 01:09:50 PM,255.15,10,2551.5,52966255.30000003
2025-08-01 01:10:05 PM,254.95,22,5608.9,52971864.200000025
2025-08-01 01:10:33 PM,255.15,20,5103.0,52976967.200000025
2025-08-01 01:11:02 PM,255.2,0,0.0,52976967.200000025
2025-08-01 01:11:03 PM,255.2,25,6380.0,52983347.200000025
2025-08-01 01:11:18 PM,255.15,1,255.15,52983602.350000024
2025-08-01 01:11:27 PM,255.0,0,0.0,52983602.350000024
2025-08-01 01:11:28 PM,255.0,13,3315.0,52986917.350000024
2025-08-01 01:12:28 PM,255.25,100,25525.0,53012442.350000024
2025-08-01 01:12:54 PM,255.35,0,0.0,53012442.350000024
2025-08-01 01:12:54 PM,255.35,100,25535.0,53037977.350000024
2025-08-01 01:13:01 PM,255.4,40,10216.0,53048193.350000024
2025-08-01 01:13:04 PM,255.4,3,766.2,53048959.55000003
2025-08-01 01:13:07 PM,255.35,0,0.0,53048959.55000003
2025-08-01 01:13:09 PM,255.35,1,255.35,53049214.90000003
2025-08-01 01:13:21 PM,255.4,11,2809.4,53052024.30000003
2025-08-01 01:13:45 PM,255.25,154,39308.5,53091332.80000003
2025-08-01 01:13:52 PM,255.25,50,12762.5,53104095.30000003
2025-08-01 01:14:05 PM,255.25,5,1276.25,53105371.55000003
2025-08-01 01:14:18 PM,255.25,36,9189.0,53114560.55000003
2025-08-01 01:14:37 PM,255.4,0,0.0,53114560.55000003
2025-08-01 01:14:38 PM,255.4,20,5108.0,53119668.55000003
2025-08-01 01:14:43 PM,255.4,26,6640.400000000001,53126308.950000025
2025-08-01 01:14:51 PM,255.4,1,255.4,53126564.350000024
2025-08-01 01:14:56 PM,255.4,5,1277.0,53127841.350000024
2025-08-01 01:15:01 PM,255.4,3,766.2,53128607.55000003
2025-08-01 01:15:11 PM,255.4,2,510.8,53129118.350000024
2025-08-01 01:15:19 PM,255.4,2,510.8,53129629.15000002
2025-08-01 01:15:34 PM,255.4,1,255.4,53129884.55000002
2025-08-01 01:15:55 PM,255.25,0,0.0,53129884.55000002
2025-08-01 01:15:55 PM,255.25,5,1276.25,53131160.80000002
2025-08-01 01:16:03 PM,255.4,0,0.0,53131160.80000002
2025-08-01 01:16:05 PM,255.4,7,1787.8,53132948.60000002
2025-08-01 01:16:25 PM,255.4,1,255.4,53133204.000000015
2025-08-01 01:16:49 PM,255.4,10,2554.0,53135758.000000015
2025-08-01 01:17:21 PM,255.25,0,0.0,53135758.000000015
2025-08-01 01:17:22 PM,255.25,5,1276.25,53137034.250000015
2025-08-01 01:17:37 PM,255.4,0,0.0,53137034.250000015
2025-08-01 01:17:39 PM,255.4,10,2554.0,53139588.250000015
2025-08-01 01:17:48 PM,255.4,6,1532.4,53141120.65000001
2025-08-01 01:18:06 PM,255.4,43,10982.2,53152102.85000002
2025-08-01 01:18:41 PM,255.4,1,255.4,53152358.250000015
2025-08-01 01:18:52 PM,255.4,20,5108.0,53157466.250000015
2025-08-01 01:19:07 PM,255.4,8,2043.2,53159509.45000002
2025-08-01 01:19:09 PM,255.25,0,0.0,53159509.45000002
2025-08-01 01:19:09 PM,255.4,0,0.0,53159509.45000002
2025-08-01 01:19:11 PM,255.25,0,0.0,53159509.45000002
2025-08-01 01:19:12 PM,255.25,17,4339.25,53163848.70000002
2025-08-01 01:19:27 PM,255.25,174,44413.5,53208262.20000002
2025-08-01 01:19:36 PM,255.25,4,1021.0,53209283.20000002
2025-08-01 01:19:42 PM,255.25,2,510.5,53209793.70000002
2025-08-01 01:20:11 PM,255.25,128,32672.0,53242465.70000002
2025-08-01 01:20:31 PM,255.25,2,510.5,53242976.20000002
2025-08-01 01:20:35 PM,255.1,0,0.0,53242976.20000002
2025-08-01 01:20:36 PM,255.1,19,4846.9,53247823.10000002
2025-08-01 01:20:53 PM,255.2,0,0.0,53247823.10000002
2025-08-01 01:20:56 PM,255.2,1,255.2,53248078.30000002
2025-08-01 01:21:00 PM,255.2,11,2807.2,53250885.50000002
2025-08-01 01:22:00 PM,255.2,1,255.2,53251140.700000025
2025-08-01 01:22:04 PM,255.2,20,5104.0,53256244.700000025
2025-08-01 01:22:55 PM,255.15,250,63787.5,53320032.200000025
2025-08-01 01:23:55 PM,255.05,0,0.0,53320032.200000025
2025-08-01 01:23:57 PM,255.05,25,6376.25,53326408.450000025
2025-08-01 01:24:16 PM,255.15,181,46182.15,53372590.600000024
2025-08-01 01:24:47 PM,256.0,0,0.0,53372590.600000024
2025-08-01 01:24:49 PM,255.9,2698,690418.2000000001,54063008.80000003
2025-08-01 01:24:49 PM,256.1,1,256.1,54063264.90000003
2025-08-01 01:25:24 PM,255.8,0,0.0,54063264.90000003
2025-08-01 01:25:24 PM,255.8,500,127900.0,54191164.90000003
2025-08-01 01:25:42 PM,255.75,0,0.0,54191164.90000003
2025-08-01 01:25:43 PM,255.75,3,767.25,54191932.15000003
2025-08-01 01:25:46 PM,255.9,0,0.0,54191932.15000003
2025-08-01 01:25:48 PM,255.9,9,2303.1,54194235.25000003
2025-08-01 01:26:22 PM,255.85,0,0.0,54194235.25000003
2025-08-01 01:26:23 PM,255.85,4,1023.4,54195258.65000003
2025-08-01 01:26:33 PM,255.85,10,2558.5,54197817.15000003
2025-08-01 01:26:44 PM,255.55,0,0.0,54197817.15000003
2025-08-01 01:26:48 PM,255.55,400,102220.0,54300037.15000003
2025-08-01 01:27:04 PM,255.85,0,0.0,54300037.15000003
2025-08-01 01:27:06 PM,255.6,0,0.0,54300037.15000003
2025-08-01 01:27:08 PM,255.6,250,63900.0,54363937.15000003
2025-08-01 01:27:27 PM,255.8,29,7418.200000000001,54371355.35000003
2025-08-01 01:27:42 PM,255.55,0,0.0,54371355.35000003
2025-08-01 01:27:42 PM,255.55,90,22999.5,54394354.85000003
2025-08-01 01:27:46 PM,255.75,0,0.0,54394354.85000003
2025-08-01 01:27:47 PM,255.75,9,2301.75,54396656.60000003
2025-08-01 01:27:47 PM,255.95,0,0.0,54396656.60000003
2025-08-01 01:27:51 PM,255.95,50,12797.5,54409454.10000003
2025-08-01 01:28:29 PM,255.85,0,0.0,54409454.10000003
2025-08-01 01:28:30 PM,255.85,21,5372.849999999999,54414826.95000003
2025-08-01 01:28:44 PM,255.85,1,255.85,54415082.800000034
2025-08-01 01:28:51 PM,255.95,0,0.0,54415082.800000034
2025-08-01 01:28:54 PM,255.95,200,51190.0,54466272.800000034
2025-08-01 01:28:57 PM,255.85,0,0.0,54466272.800000034
2025-08-01 01:28:58 PM,255.85,1,255.85,54466528.650000036
2025-08-01 01:29:32 PM,255.85,1,255.85,54466784.50000004
2025-08-01 01:29:46 PM,255.85,46,11769.1,54478553.60000004
2025-08-01 01:30:00 PM,255.7,10,2557.0,54481110.60000004
2025-08-01 01:30:30 PM,255.7,100,25570.0,54506680.60000004
2025-08-01 01:30:44 PM,255.7,15,3835.5,54510516.10000004
2025-08-01 01:30:47 PM,255.75,0,0.0,54510516.10000004
2025-08-01 01:30:49 PM,255.75,25,6393.75,54516909.85000004
2025-08-01 01:31:07 PM,255.6,0,0.0,54516909.85000004
2025-08-01 01:31:09 PM,255.6,50,12780.0,54529689.85000004
2025-08-01 01:31:25 PM,255.7,0,0.0,54529689.85000004
2025-08-01 01:31:25 PM,255.7,1,255.7,54529945.55000004
2025-08-01 01:31:26 PM,255.7,5,1278.5,54531224.05000004
2025-08-01 01:31:49 PM,255.9,0,0.0,54531224.05000004
2025-08-01 01:31:50 PM,255.9,174,44526.6,54575750.65000004
2025-08-01 01:32:07 PM,255.8,0,0.0,54575750.65000004
2025-08-01 01:32:10 PM,255.8,23,5883.400000000001,54581634.05000004
2025-08-01 01:32:13 PM,255.95,0,0.0,54581634.05000004
2025-08-01 01:32:15 PM,255.95,8,2047.6,54583681.65000004
2025-08-01 01:32:29 PM,255.85,0,0.0,54583681.65000004
2025-08-01 01:32:29 PM,255.85,41,10489.85,54594171.500000045
2025-08-01 01:33:20 PM,255.75,0,0.0,54594171.500000045
2025-08-01 01:33:23 PM,255.75,1,255.75,54594427.250000045
2025-08-01 01:33:27 PM,255.85,0,0.0,54594427.250000045
2025-08-01 01:33:27 PM,255.85,166,42471.1,54636898.350000046
2025-08-01 01:33:29 PM,255.95,0,0.0,54636898.350000046
2025-08-01 01:33:32 PM,255.95,2,511.9,54637410.250000045
2025-08-01 01:33:38 PM,255.85,0,0.0,54637410.250000045
2025-08-01 01:33:38 PM,255.85,40,10234.0,54647644.250000045
2025-08-01 01:33:39 PM,255.75,0,0.0,54647644.250000045
2025-08-01 01:33:42 PM,255.75,5,1278.75,54648923.000000045
2025-08-01 01:33:43 PM,255.7,200,51140.0,54700063.000000045
2025-08-01 01:34:11 PM,255.85,0,0.0,54700063.000000045
2025-08-01 01:34:12 PM,255.85,10,2558.5,54702621.500000045
2025-08-01 01:34:20 PM,255.85,5,1279.25,54703900.750000045
2025-08-01 01:34:33 PM,255.9,0,0.0,54703900.750000045
2025-08-01 01:34:35 PM,255.9,54,13818.6,54717719.350000046
2025-08-01 01:35:05 PM,255.7,0,0.0,54717719.350000046
2025-08-01 01:35:08 PM,255.7,85,21734.5,54739453.850000046
2025-08-01 01:35:27 PM,255.7,50,12785.0,54752238.850000046
2025-08-01 01:35:46 PM,255.85,1,255.85,54752494.70000005
2025-08-01 01:35:53 PM,255.7,0,0.0,54752494.70000005
2025-08-01 01:35:56 PM,255.85,0,0.0,54752494.70000005
2025-08-01 01:35:56 PM,255.85,120,30702.0,54783196.70000005
2025-08-01 01:36:35 PM,255.85,10,2558.5,54785755.20000005
2025-08-01 01:36:40 PM,255.85,25,6396.25,54792151.45000005
2025-08-01 01:36:53 PM,255.8,0,0.0,54792151.45000005
2025-08-01 01:36:54 PM,255.8,310,79298.0,54871449.45000005
2025-08-01 01:36:59 PM,255.8,24,6139.200000000001,54877588.65000005
2025-08-01 01:37:03 PM,255.85,0,0.0,54877588.65000005
2025-08-01 01:37:04 PM,255.85,5,1279.25,54878867.90000005
2025-08-01 01:37:31 PM,255.55,0,0.0,54878867.90000005
2025-08-01 01:37:34 PM,255.55,1724,440568.2,55319436.10000005
2025-08-01 01:37:35 PM,255.35,0,0.0,55319436.10000005
2025-08-01 01:37:38 PM,255.35,50,12767.5,55332203.60000005
2025-08-01 01:37:53 PM,255.35,5,1276.75,55333480.35000005
2025-08-01 01:37:54 PM,255.2,0,0.0,55333480.35000005
2025-08-01 01:37:54 PM,255.2,1,255.2,55333735.55000006
2025-08-01 01:38:42 PM,255.1,169,43111.9,55376847.450000055
2025-08-01 01:38:47 PM,254.7,487,124038.9,55500886.35000005
2025-08-01 01:39:19 PM,254.75,0,0.0,55500886.35000005
2025-08-01 01:39:20 PM,254.75,25,6368.75,55507255.10000005
2025-08-01 01:39:37 PM,254.7,0,0.0,55507255.10000005
2025-08-01 01:39:40 PM,254.7,10,2547.0,55509802.10000005
2025-08-01 01:39:49 PM,254.9,0,0.0,55509802.10000005
2025-08-01 01:39:50 PM,254.9,3,764.7,55510566.80000006
2025-08-01 01:40:05 PM,254.55,0,0.0,55510566.80000006
2025-08-01 01:40:05 PM,254.55,6,1527.3000000000002,55512094.10000005
2025-08-01 01:40:06 PM,254.7,4,1018.8,55513112.90000005
2025-08-01 01:40:16 PM,254.7,24,6112.799999999999,55519225.70000005
2025-08-01 01:40:41 PM,254.7,195,49666.5,55568892.20000005
2025-08-01 01:40:49 PM,254.95,0,0.0,55568892.20000005
2025-08-01 01:40:51 PM,254.95,6,1529.6999999999998,55570421.90000005
2025-08-01 01:41:31 PM,254.7,0,0.0,55570421.90000005
2025-08-01 01:41:31 PM,254.7,22,5603.4,55576025.30000005
2025-08-01 01:41:35 PM,254.85,0,0.0,55576025.30000005
2025-08-01 01:41:35 PM,254.85,1,254.85,55576280.15000005
2025-08-01 01:41:45 PM,254.85,2,509.7,55576789.85000005
2025-08-01 01:41:51 PM,254.9,0,0.0,55576789.85000005
2025-08-01 01:41:54 PM,254.9,10,2549.0,55579338.85000005
2025-08-01 01:41:59 PM,255.0,0,0.0,55579338.85000005
2025-08-01 01:41:59 PM,255.0,310,79050.0,55658388.85000005
2025-08-01 01:42:01 PM,254.9,0,0.0,55658388.85000005
2025-08-01 01:42:04 PM,254.9,1,254.9,55658643.75000005
2025-08-01 01:42:17 PM,254.65,0,0.0,55658643.75000005
2025-08-01 01:42:19 PM,254.65,502,127834.3,55786478.05000005
2025-08-01 01:42:43 PM,254.7,0,0.0,55786478.05000005
2025-08-01 01:42:43 PM,254.7,28,7131.599999999999,55793609.65000005
2025-08-01 01:42:57 PM,254.95,0,0.0,55793609.65000005
2025-08-01 01:42:59 PM,254.95,72,18356.399999999998,55811966.05000005
2025-08-01 01:43:15 PM,254.9,0,0.0,55811966.05000005
2025-08-01 01:43:19 PM,254.9,1,254.9,55812220.95000005
2025-08-01 01:43:23 PM,254.9,20,5098.0,55817318.95000005
2025-08-01 01:43:28 PM,254.9,2,509.8,55817828.750000045
2025-08-01 01:43:53 PM,254.9,10,2549.0,55820377.750000045
2025-08-01 01:44:08 PM,254.9,1,254.9,55820632.65000004
2025-08-01 01:44:15 PM,254.85,0,0.0,55820632.65000004
2025-08-01 01:44:18 PM,254.85,2,509.7,55821142.350000046
2025-08-01 01:44:38 PM,254.85,5,1274.25,55822416.600000046
2025-08-01 01:45:03 PM,254.85,4,1019.4,55823436.000000045
2025-08-01 01:46:07 PM,254.85,5,1274.25,55824710.250000045
2025-08-01 01:46:08 PM,254.85,2,509.7,55825219.95000005
2025-08-01 01:46:17 PM,254.85,25,6371.25,55831591.20000005
2025-08-01 01:46:17 PM,254.55,235,59819.25,55891410.45000005
2025-08-01 01:46:39 PM,254.8,0,0.0,55891410.45000005
2025-08-01 01:46:42 PM,254.8,8,2038.4,55893448.850000046
2025-08-01 01:46:43 PM,254.6,4,1018.4,55894467.250000045
2025-08-01 01:46:47 PM,254.6,46,11711.6,55906178.850000046
2025-08-01 01:46:51 PM,254.85,0,0.0,55906178.850000046
2025-08-01 01:46:52 PM,254.85,439,111879.15,56018058.000000045
2025-08-01 01:47:39 PM,255.05,0,0.0,56018058.000000045
2025-08-01 01:47:43 PM,255.05,50,12752.5,56030810.500000045
2025-08-01 01:48:01 PM,254.75,0,0.0,56030810.500000045
2025-08-01 01:48:02 PM,254.75,178,45345.5,56076156.000000045
2025-08-01 01:48:07 PM,254.5,0,0.0,56076156.000000045
2025-08-01 01:48:07 PM,254.5,3153,802438.5,56878594.500000045
2025-08-01 01:48:17 PM,254.9,25,6372.5,56884967.000000045
2025-08-01 01:48:23 PM,254.9,5,1274.5,56886241.500000045
2025-08-01 01:48:57 PM,254.9,5,1274.5,56887516.000000045
2025-08-01 01:48:59 PM,254.75,0,0.0,56887516.000000045
2025-08-01 01:49:01 PM,254.9,0,0.0,56887516.000000045
2025-08-01 01:49:02 PM,254.9,26,6627.400000000001,56894143.40000004
2025-08-01 01:49:40 PM,254.9,20,5098.0,56899241.40000004
2025-08-01 01:49:45 PM,254.85,0,0.0,56899241.40000004
2025-08-01 01:49:50 PM,254.85,29,7390.65,56906632.05000004
2025-08-01 01:50:09 PM,254.85,22,5606.7,56912238.750000045
2025-08-01 01:50:19 PM,255.05,100,25505.0,56937743.750000045
2025-08-01 01:51:15 PM,254.85,2,509.7,56938253.45000005
2025-08-01 01:51:33 PM,254.9,5,1274.5,56939527.95000005
2025-08-01 01:51:49 PM,254.95,0,0.0,56939527.95000005
2025-08-01 01:51:52 PM,254.95,1,254.95,56939782.90000005
2025-08-01 01:52:11 PM,255.0,0,0.0,56939782.90000005
2025-08-01 01:52:11 PM,255.0,100,25500.0,56965282.90000005
2025-08-01 01:52:15 PM,254.95,0,0.0,56965282.90000005
2025-08-01 01:52:16 PM,254.95,31,7903.45,56973186.35000005
2025-08-01 01:52:26 PM,254.85,140,35679.0,57008865.35000005
2025-08-01 01:52:31 PM,254.6,125,31825.0,57040690.35000005
2025-08-01 01:52:31 PM,254.85,0,0.0,57040690.35000005
2025-08-01 01:52:32 PM,254.85,100,25485.0,57066175.35000005
2025-08-01 01:52:37 PM,254.85,100,25485.0,57091660.35000005
2025-08-01 01:52:39 PM,254.75,0,0.0,57091660.35000005
2025-08-01 01:52:41 PM,254.75,54,13756.5,57105416.85000005
2025-08-01 01:52:45 PM,254.45,0,0.0,57105416.85000005
2025-08-01 01:52:46 PM,254.45,300,76335.0,57181751.85000005
2025-08-01 01:52:49 PM,254.75,0,0.0,57181751.85000005
2025-08-01 01:52:50 PM,254.75,100,25475.0,57207226.85000005
2025-08-01 01:52:55 PM,254.65,140,35651.0,57242877.85000005
2025-08-01 01:53:03 PM,254.85,0,0.0,57242877.85000005
2025-08-01 01:53:05 PM,254.85,93,23701.05,57266578.90000005
2025-08-01 01:53:24 PM,254.85,1,254.85,57266833.75000005
2025-08-01 01:53:37 PM,255.0,0,0.0,57266833.75000005
2025-08-01 01:53:38 PM,255.0,2,510.0,57267343.75000005
2025-08-01 01:54:02 PM,254.85,0,0.0,57267343.75000005
2025-08-01 01:54:03 PM,254.85,6,1529.1,57268872.85000005
2025-08-01 01:54:18 PM,254.85,6,1529.1,57270401.950000055
2025-08-01 01:54:35 PM,254.85,5,1274.25,57271676.200000055
2025-08-01 01:54:35 PM,254.7,0,0.0,57271676.200000055
2025-08-01 01:54:36 PM,254.7,250,63675.0,57335351.200000055
2025-08-01 01:55:24 PM,254.85,0,0.0,57335351.200000055
2025-08-01 01:55:24 PM,254.85,1,254.85,57335606.05000006
2025-08-01 01:55:39 PM,254.85,4,1019.4,57336625.450000055
2025-08-01 01:55:46 PM,255.05,0,0.0,57336625.450000055
2025-08-01 01:55:49 PM,255.05,55,14027.75,57350653.200000055
2025-08-01 01:55:54 PM,255.0,0,0.0,57350653.200000055
2025-08-01 01:55:54 PM,255.0,2,510.0,57351163.200000055
2025-08-01 01:56:03 PM,255.05,0,0.0,57351163.200000055
2025-08-01 01:56:04 PM,255.05,4,1020.2,57352183.40000006
2025-08-01 01:56:29 PM,255.0,171,43605.0,57395788.40000006
2025-08-01 01:56:31 PM,255.05,0,0.0,57395788.40000006
2025-08-01 01:56:34 PM,255.05,135,34431.75,57430220.15000006
2025-08-01 01:56:39 PM,255.05,100,25505.0,57455725.15000006
2025-08-01 01:56:49 PM,255.05,569,145123.45,57600848.60000006
2025-08-01 01:57:35 PM,255.0,0,0.0,57600848.60000006
2025-08-01 01:57:38 PM,255.0,1,255.0,57601103.60000006
2025-08-01 01:57:52 PM,255.0,1,255.0,57601358.60000006
2025-08-01 01:58:01 PM,254.9,0,0.0,57601358.60000006
2025-08-01 01:58:02 PM,254.9,1,254.9,57601613.50000006
2025-08-01 01:58:02 PM,255.0,4,1020.0,57602633.50000006
2025-08-01 01:58:12 PM,255.0,1,255.0,57602888.50000006
2025-08-01 01:58:13 PM,254.9,1,254.9,57603143.40000006
2025-08-01 01:58:13 PM,254.65,0,0.0,57603143.40000006
