date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:40 AM,375.1,3,1125.3000000000002,88525022.35
2025-08-01 09:15:40 AM,374.8,0,0.0,88525022.35
2025-08-01 09:15:42 AM,375.0,535,200625.0,88725647.35
2025-08-01 09:15:43 AM,375.1,2700,1012770.0000000001,89738417.35
2025-08-01 09:15:44 AM,375.3,0,0.0,89738417.35
2025-08-01 09:15:45 AM,375.2,5831,2187791.1999999997,91926208.55
2025-08-01 09:15:46 AM,374.8,3738,1401002.4000000001,93327210.95
2025-08-01 09:15:46 AM,374.85,2481,930002.8500000001,94257213.8
2025-08-01 09:15:46 AM,374.8,0,0.0,94257213.8
2025-08-01 09:15:47 AM,375.0,3752,1407000.0,95664213.8
2025-08-01 09:15:48 AM,374.75,355,133036.25,95797250.05
2025-08-01 09:15:49 AM,374.7,0,0.0,95797250.05
2025-08-01 09:15:51 AM,374.4,7258,2717395.1999999997,98514645.25
2025-08-01 09:15:51 AM,374.7,0,0.0,98514645.25
2025-08-01 09:15:52 AM,374.75,503,188499.25,98703144.5
2025-08-01 09:15:52 AM,374.5,0,0.0,98703144.5
2025-08-01 09:15:53 AM,374.7,0,0.0,98703144.5
2025-08-01 09:15:53 AM,374.7,231,86555.7,98789700.2
2025-08-01 09:15:54 AM,374.4,0,0.0,98789700.2
2025-08-01 09:15:54 AM,374.35,0,0.0,98789700.2
2025-08-01 09:15:54 AM,374.35,2052,768166.2000000001,99557866.4
2025-08-01 09:15:55 AM,374.55,0,0.0,99557866.4
2025-08-01 09:15:56 AM,374.55,131,49066.05,99606932.45
2025-08-01 09:15:56 AM,374.4,0,0.0,99606932.45
2025-08-01 09:15:57 AM,374.25,894,334579.5,99941511.95
2025-08-01 09:15:58 AM,374.25,1653,618635.25,100560147.2
2025-08-01 09:15:58 AM,374.2,0,0.0,100560147.2
2025-08-01 09:15:59 AM,374.25,1052,393711.0,100953858.2
2025-08-01 09:16:00 AM,374.15,0,0.0,100953858.2
2025-08-01 09:16:01 AM,374.05,4192,1568017.6,102521875.8
2025-08-01 09:16:02 AM,374.05,299,111840.95,102633716.75
2025-08-01 09:16:02 AM,373.6,6442,2406731.2,105040447.95
2025-08-01 09:16:02 AM,374.05,0,0.0,105040447.95
2025-08-01 09:16:03 AM,374.05,2868,1072775.4000000001,106113223.35000001
2025-08-01 09:16:04 AM,374.0,5719,2138906.0,108252129.35000001
2025-08-01 09:16:04 AM,374.4,0,0.0,108252129.35000001
2025-08-01 09:16:05 AM,374.4,1433,536515.2,108788644.55000001
2025-08-01 09:16:05 AM,374.35,4,1497.4,108790141.95000002
2025-08-01 09:16:05 AM,374.3,0,0.0,108790141.95000002
2025-08-01 09:16:06 AM,374.45,350,131057.5,108921199.45000002
2025-08-01 09:16:06 AM,374.45,138,51674.1,108972873.55000001
2025-08-01 09:16:06 AM,374.5,0,0.0,108972873.55000001
2025-08-01 09:16:07 AM,374.35,432,161719.2,109134592.75000001
2025-08-01 09:16:07 AM,374.15,0,0.0,109134592.75000001
2025-08-01 09:16:07 AM,374.35,2593,970689.55,110105282.30000001
2025-08-01 09:16:08 AM,374.5,505,189122.5,110294404.80000001
2025-08-01 09:16:08 AM,374.3,0,0.0,110294404.80000001
2025-08-01 09:16:08 AM,374.3,300,112290.0,110406694.80000001
2025-08-01 09:16:09 AM,374.5,0,0.0,110406694.80000001
2025-08-01 09:16:10 AM,374.5,1940,726530.0,111133224.80000001
2025-08-01 09:16:10 AM,374.45,0,0.0,111133224.80000001
2025-08-01 09:16:11 AM,374.45,143,53546.35,111186771.15
2025-08-01 09:16:11 AM,374.5,0,0.0,111186771.15
2025-08-01 09:16:12 AM,374.5,1775,664737.5,111851508.65
2025-08-01 09:16:12 AM,374.6,0,0.0,111851508.65
2025-08-01 09:16:13 AM,374.6,411,153960.6,112005469.25
2025-08-01 09:16:13 AM,374.6,1,374.6,112005843.85
2025-08-01 09:16:13 AM,374.65,0,0.0,112005843.85
2025-08-01 09:16:14 AM,374.65,1,374.65,112006218.5
2025-08-01 09:16:15 AM,374.6,52,19479.2,112025697.7
2025-08-01 09:16:15 AM,374.55,0,0.0,112025697.7
2025-08-01 09:16:16 AM,374.55,250,93637.5,112119335.2
2025-08-01 09:16:16 AM,374.85,0,0.0,112119335.2
2025-08-01 09:16:17 AM,374.65,1115,417734.75,112537069.95
2025-08-01 09:16:17 AM,374.9,11,4123.9,112541193.85000001
2025-08-01 09:16:17 AM,374.6,0,0.0,112541193.85000001
2025-08-01 09:16:18 AM,374.6,800,299680.0,112840873.85000001
2025-08-01 09:16:18 AM,374.6,400,149840.0,112990713.85000001
2025-08-01 09:16:19 AM,374.6,2,749.2,112991463.05000001
2025-08-01 09:16:19 AM,374.8,0,0.0,112991463.05000001
2025-08-01 09:16:19 AM,374.8,21,7870.8,112999333.85000001
2025-08-01 09:16:20 AM,374.6,200,74920.0,113074253.85000001
2025-08-01 09:16:20 AM,375.0,0,0.0,113074253.85000001
2025-08-01 09:16:20 AM,375.0,4073,1527375.0,114601628.85000001
2025-08-01 09:16:21 AM,375.0,435,163125.0,114764753.85000001
2025-08-01 09:16:22 AM,374.95,0,0.0,114764753.85000001
2025-08-01 09:16:22 AM,374.9,0,0.0,114764753.85000001
2025-08-01 09:16:23 AM,374.9,2994,1122450.5999999999,115887204.45
2025-08-01 09:16:23 AM,374.9,89,33366.1,115920570.55
2025-08-01 09:16:23 AM,374.85,0,0.0,115920570.55
2025-08-01 09:16:24 AM,375.0,2952,1107000.0,117027570.55
2025-08-01 09:16:25 AM,375.05,5071,1901878.55,118929449.1
2025-08-01 09:16:25 AM,375.0,0,0.0,118929449.1
2025-08-01 09:16:26 AM,375.0,444,166500.0,119095949.1
2025-08-01 09:16:26 AM,375.2,1,375.2,119096324.3
2025-08-01 09:16:26 AM,375.0,0,0.0,119096324.3
2025-08-01 09:16:27 AM,375.0,328,123000.0,119219324.3
2025-08-01 09:16:27 AM,375.2,223,83669.59999999999,119302993.89999999
2025-08-01 09:16:27 AM,375.0,0,0.0,119302993.89999999
2025-08-01 09:16:28 AM,375.0,228,85500.0,119388493.89999999
2025-08-01 09:16:28 AM,375.1,996,373599.60000000003,119762093.49999999
2025-08-01 09:16:29 AM,375.1,600,225060.0,119987153.49999999
2025-08-01 09:16:29 AM,375.1,521,195427.1,120182580.59999998
2025-08-01 09:16:29 AM,375.05,0,0.0,120182580.59999998
2025-08-01 09:16:30 AM,375.05,236,88511.8,120271092.39999998
2025-08-01 09:16:30 AM,375.2,4,1500.8,120272593.19999997
2025-08-01 09:16:31 AM,375.1,0,0.0,120272593.19999997
2025-08-01 09:16:32 AM,375.1,30,11253.0,120283846.19999997
2025-08-01 09:16:32 AM,375.1,1097,411484.7,120695330.89999998
2025-08-01 09:16:33 AM,375.2,0,0.0,120695330.89999998
2025-08-01 09:16:34 AM,375.2,112,42022.4,120737353.29999998
2025-08-01 09:16:34 AM,375.2,559,209736.8,120947090.09999998
2025-08-01 09:16:35 AM,375.25,14,5253.5,120952343.59999998
2025-08-01 09:16:37 AM,375.2,55,20636.0,120972979.59999998
2025-08-01 09:16:37 AM,375.25,0,0.0,120972979.59999998
2025-08-01 09:16:38 AM,375.25,1050,394012.5,121366992.09999998
2025-08-01 09:16:38 AM,375.2,0,0.0,121366992.09999998
2025-08-01 09:16:39 AM,375.2,62,23262.399999999998,121390254.49999999
2025-08-01 09:16:39 AM,375.25,0,0.0,121390254.49999999
2025-08-01 09:16:40 AM,375.25,25,9381.25,121399635.74999999
2025-08-01 09:16:40 AM,375.2,25,9380.0,121409015.74999999
2025-08-01 09:16:40 AM,375.25,0,0.0,121409015.74999999
2025-08-01 09:16:40 AM,375.05,0,0.0,121409015.74999999
2025-08-01 09:16:41 AM,375.05,1550,581327.5,121990343.24999999
2025-08-01 09:16:41 AM,375.2,5,1876.0,121992219.24999999
2025-08-01 09:16:41 AM,375.25,0,0.0,121992219.24999999
2025-08-01 09:16:42 AM,375.25,500,187625.0,122179844.24999999
2025-08-01 09:16:43 AM,375.2,1015,380828.0,122560672.24999999
2025-08-01 09:16:43 AM,375.25,4080,1531020.0,124091692.24999999
2025-08-01 09:16:44 AM,375.0,605,226875.0,124318567.24999999
2025-08-01 09:16:45 AM,375.3,1060,397818.0,124716385.24999999
2025-08-01 09:16:46 AM,375.3,1590,596727.0,125313112.24999999
2025-08-01 09:16:47 AM,375.25,0,0.0,125313112.24999999
2025-08-01 09:16:47 AM,375.25,1,375.25,125313487.49999999
2025-08-01 09:16:48 AM,375.2,0,0.0,125313487.49999999
2025-08-01 09:16:48 AM,375.2,10,3752.0,125317239.49999999
2025-08-01 09:16:50 AM,375.2,1000,375200.0,125692439.49999999
2025-08-01 09:16:50 AM,375.25,0,0.0,125692439.49999999
2025-08-01 09:16:50 AM,375.25,35,13133.75,125705573.24999999
2025-08-01 09:16:51 AM,375.2,15,5628.0,125711201.24999999
2025-08-01 09:16:53 AM,375.25,0,0.0,125711201.24999999
2025-08-01 09:16:53 AM,375.25,100,37525.0,125748726.24999999
2025-08-01 09:16:54 AM,375.1,3652,1369865.2000000002,127118591.44999999
2025-08-01 09:16:54 AM,374.9,0,0.0,127118591.44999999
2025-08-01 09:16:54 AM,374.7,0,0.0,127118591.44999999
2025-08-01 09:16:54 AM,374.7,10898,4083480.6,131202072.04999998
2025-08-01 09:16:55 AM,374.9,23,8622.699999999999,131210694.74999999
2025-08-01 09:16:56 AM,374.3,4804,1798137.2,133008831.94999999
2025-08-01 09:16:56 AM,374.4,0,0.0,133008831.94999999
2025-08-01 09:16:56 AM,374.4,10,3744.0,133012575.94999999
2025-08-01 09:16:57 AM,374.55,2852,1068216.6,134080792.54999998
2025-08-01 09:16:57 AM,374.55,1,374.55,134081167.09999998
2025-08-01 09:16:58 AM,374.3,0,0.0,134081167.09999998
2025-08-01 09:16:58 AM,374.3,1415,529634.5,134610801.59999996
2025-08-01 09:16:58 AM,374.2,500,187100.0,134797901.59999996
2025-08-01 09:16:59 AM,374.0,0,0.0,134797901.59999996
2025-08-01 09:16:59 AM,373.9,8406,3143003.4,137940904.99999997
2025-08-01 09:17:00 AM,373.9,146,54589.399999999994,137995494.39999998
2025-08-01 09:17:00 AM,374.25,0,0.0,137995494.39999998
2025-08-01 09:17:00 AM,373.85,5659,2115617.15,140111111.54999998
2025-08-01 09:17:00 AM,374.05,0,0.0,140111111.54999998
2025-08-01 09:17:01 AM,373.95,1406,525773.7,140636885.24999997
2025-08-01 09:17:01 AM,373.9,0,0.0,140636885.24999997
2025-08-01 09:17:01 AM,373.9,858,320806.19999999995,140957691.44999996
2025-08-01 09:17:02 AM,374.0,401,149974.0,141107665.44999996
2025-08-01 09:17:02 AM,374.05,237,88649.85,141196315.29999995
2025-08-01 09:17:03 AM,373.95,1697,634593.15,141830908.44999996
2025-08-01 09:17:03 AM,374.05,0,0.0,141830908.44999996
2025-08-01 09:17:03 AM,374.05,897,335522.85000000003,142166431.29999995
2025-08-01 09:17:04 AM,374.05,100,37405.0,142203836.29999995
2025-08-01 09:17:05 AM,374.05,10658,3986624.9,146190461.19999996
2025-08-01 09:17:06 AM,374.1,1656,619509.6000000001,146809970.79999995
2025-08-01 09:17:06 AM,373.95,3566,1333505.7,148143476.49999994
2025-08-01 09:17:06 AM,374.1,0,0.0,148143476.49999994
2025-08-01 09:17:07 AM,374.15,1566,585918.8999999999,148729395.39999995
2025-08-01 09:17:07 AM,374.45,914,342247.3,149071642.69999996
2025-08-01 09:17:07 AM,374.05,0,0.0,149071642.69999996
2025-08-01 09:17:08 AM,374.05,5079,1899799.95,150971442.64999995
2025-08-01 09:17:08 AM,374.1,1054,394301.4,151365744.04999995
2025-08-01 09:17:08 AM,374.05,0,0.0,151365744.04999995
2025-08-01 09:17:09 AM,374.05,260,97253.0,151462997.04999995
2025-08-01 09:17:09 AM,374.05,5,1870.25,151464867.29999995
2025-08-01 09:17:09 AM,373.95,0,0.0,151464867.29999995
2025-08-01 09:17:10 AM,373.9,3125,1168437.5,152633304.79999995
2025-08-01 09:17:10 AM,373.95,110,41134.5,152674439.29999995
2025-08-01 09:17:11 AM,373.75,76,28405.0,152702844.29999995
2025-08-01 09:17:11 AM,373.95,0,0.0,152702844.29999995
2025-08-01 09:17:11 AM,373.95,27,10096.65,152712940.94999996
2025-08-01 09:17:12 AM,374.0,520,194480.0,152907420.94999996
2025-08-01 09:17:12 AM,374.05,0,0.0,152907420.94999996
2025-08-01 09:17:13 AM,374.05,310,115955.5,153023376.44999996
2025-08-01 09:17:13 AM,374.1,0,0.0,153023376.44999996
2025-08-01 09:17:14 AM,374.1,1350,505035.00000000006,153528411.44999996
2025-08-01 09:17:14 AM,374.05,0,0.0,153528411.44999996
2025-08-01 09:17:15 AM,373.95,1410,527269.5,154055680.94999996
2025-08-01 09:17:15 AM,374.05,0,0.0,154055680.94999996
2025-08-01 09:17:15 AM,374.05,10,3740.5,154059421.44999996
2025-08-01 09:17:16 AM,374.1,3,1122.3000000000002,154060543.74999997
2025-08-01 09:17:16 AM,373.8,0,0.0,154060543.74999997
2025-08-01 09:17:16 AM,373.95,0,0.0,154060543.74999997
2025-08-01 09:17:17 AM,373.95,4192,1567598.4,155628142.14999998
2025-08-01 09:17:17 AM,373.95,239,89374.05,155717516.2
2025-08-01 09:17:17 AM,373.85,0,0.0,155717516.2
2025-08-01 09:17:17 AM,373.9,0,0.0,155717516.2
2025-08-01 09:17:18 AM,374.0,6760,2528240.0,158245756.2
2025-08-01 09:17:18 AM,373.95,1,373.95,158246130.14999998
2025-08-01 09:17:18 AM,373.8,0,0.0,158246130.14999998
2025-08-01 09:17:18 AM,373.65,0,0.0,158246130.14999998
2025-08-01 09:17:19 AM,373.65,681,254455.65,158500585.79999998
2025-08-01 09:17:20 AM,373.8,105,39249.0,158539834.79999998
2025-08-01 09:17:20 AM,373.9,201,75153.9,158614988.7
2025-08-01 09:17:20 AM,373.85,0,0.0,158614988.7
2025-08-01 09:17:21 AM,373.8,514,192133.2,158807121.89999998
2025-08-01 09:17:21 AM,373.85,3394,1268846.9000000001,160075968.79999998
2025-08-01 09:17:22 AM,373.7,1350,504495.0,160580463.79999998
2025-08-01 09:17:22 AM,373.75,0,0.0,160580463.79999998
2025-08-01 09:17:22 AM,373.75,41,15323.75,160595787.54999998
2025-08-01 09:17:22 AM,373.65,0,0.0,160595787.54999998
2025-08-01 09:17:23 AM,373.65,5857,2188468.05,162784255.6
2025-08-01 09:17:23 AM,373.7,0,0.0,162784255.6
2025-08-01 09:17:24 AM,373.85,263,98322.55,162882578.15
2025-08-01 09:17:24 AM,373.8,2015,753207.0,163635785.15
2025-08-01 09:17:24 AM,373.85,0,0.0,163635785.15
2025-08-01 09:17:25 AM,373.85,2,747.7,163636532.85
2025-08-01 09:17:25 AM,373.65,1534,573179.1,164209711.95
2025-08-01 09:17:26 AM,373.4,100,37340.0,164247051.95
2025-08-01 09:17:26 AM,373.45,0,0.0,164247051.95
2025-08-01 09:17:26 AM,373.45,24,8962.8,164256014.75
2025-08-01 09:17:26 AM,373.65,0,0.0,164256014.75
2025-08-01 09:17:27 AM,373.6,24,8966.400000000001,164264981.15
2025-08-01 09:17:27 AM,373.35,0,0.0,164264981.15
2025-08-01 09:17:27 AM,373.55,0,0.0,164264981.15
2025-08-01 09:17:27 AM,373.55,343,128127.65000000001,164393108.8
2025-08-01 09:17:28 AM,373.15,13487,5032674.05,169425782.85000002
2025-08-01 09:17:28 AM,372.85,0,0.0,169425782.85000002
2025-08-01 09:17:28 AM,372.9,0,0.0,169425782.85000002
2025-08-01 09:17:29 AM,373.1,32774,12227979.4,181653762.25000003
2025-08-01 09:17:29 AM,373.15,1766,658982.8999999999,182312745.15000004
2025-08-01 09:17:29 AM,373.05,0,0.0,182312745.15000004
2025-08-01 09:17:29 AM,373.0,0,0.0,182312745.15000004
2025-08-01 09:17:30 AM,373.0,288,107424.0,182420169.15000004
2025-08-01 09:17:30 AM,373.15,2597,969070.5499999999,183389239.70000005
2025-08-01 09:17:31 AM,373.05,1781,664402.05,184053641.75000006
2025-08-01 09:17:31 AM,372.85,500,186425.0,184240066.75000006
2025-08-01 09:17:31 AM,372.9,0,0.0,184240066.75000006
2025-08-01 09:17:32 AM,372.9,25,9322.5,184249389.25000006
2025-08-01 09:17:32 AM,372.95,126,46991.7,184296380.95000005
2025-08-01 09:17:33 AM,373.1,128,47756.8,184344137.75000006
2025-08-01 09:17:34 AM,373.0,120,44760.0,184388897.75000006
2025-08-01 09:17:34 AM,373.15,0,0.0,184388897.75000006
2025-08-01 09:17:34 AM,373.15,251,93660.65,184482558.40000007
2025-08-01 09:17:35 AM,373.2,584,217948.8,184700507.20000008
2025-08-01 09:17:36 AM,373.2,898,335133.6,185035640.80000007
2025-08-01 09:17:36 AM,373.35,210,78403.5,185114044.30000007
2025-08-01 09:17:37 AM,373.35,220,82137.0,185196181.30000007
2025-08-01 09:17:37 AM,373.2,103,38439.6,185234620.90000007
2025-08-01 09:17:38 AM,373.25,349,130264.25,185364885.15000007
2025-08-01 09:17:39 AM,373.35,608,226996.80000000002,185591881.95000008
2025-08-01 09:17:39 AM,373.2,0,0.0,185591881.95000008
2025-08-01 09:17:39 AM,373.2,6222,2322050.4,187913932.35000008
2025-08-01 09:17:40 AM,373.05,63,23502.15,187937434.5000001
2025-08-01 09:17:40 AM,373.2,0,0.0,187937434.5000001
2025-08-01 09:17:41 AM,373.2,5,1866.0,187939300.5000001
2025-08-01 09:17:41 AM,373.35,2000,746700.0,188686000.5000001
2025-08-01 09:17:42 AM,373.4,0,0.0,188686000.5000001
2025-08-01 09:17:43 AM,373.4,25,9335.0,188695335.5000001
2025-08-01 09:17:43 AM,373.2,200,74640.0,188769975.5000001
2025-08-01 09:17:44 AM,373.35,249,92964.15000000001,188862939.6500001
2025-08-01 09:17:45 AM,373.35,63,23521.050000000003,188886460.7000001
2025-08-01 09:17:45 AM,373.4,500,186700.0,189073160.7000001
2025-08-01 09:17:46 AM,373.4,254,94843.59999999999,189168004.3000001
2025-08-01 09:17:46 AM,373.2,1350,503820.0,189671824.3000001
2025-08-01 09:17:47 AM,373.35,55,20534.25,189692358.5500001
2025-08-01 09:17:47 AM,373.0,1733,646409.0,190338767.5500001
2025-08-01 09:17:48 AM,373.35,2003,747820.05,191086587.6000001
2025-08-01 09:17:48 AM,373.15,0,0.0,191086587.6000001
2025-08-01 09:17:48 AM,373.35,596,222516.6,191309104.2000001
2025-08-01 09:17:49 AM,373.3,20,7466.0,191316570.2000001
2025-08-01 09:17:49 AM,373.3,267,99671.1,191416241.3000001
2025-08-01 09:17:50 AM,373.2,296,110467.2,191526708.5000001
2025-08-01 09:17:50 AM,373.25,0,0.0,191526708.5000001
2025-08-01 09:17:51 AM,373.25,20,7465.0,191534173.5000001
2025-08-01 09:17:51 AM,373.3,56,20904.8,191555078.3000001
2025-08-01 09:17:52 AM,373.3,50,18665.0,191573743.3000001
2025-08-01 09:17:52 AM,373.2,266,99271.2,191673014.5000001
2025-08-01 09:17:53 AM,373.25,2,746.5,191673761.0000001
2025-08-01 09:17:53 AM,373.15,0,0.0,191673761.0000001
2025-08-01 09:17:53 AM,373.2,265,98898.0,191772659.0000001
2025-08-01 09:17:55 AM,373.2,51,19033.2,191791692.20000008
2025-08-01 09:17:55 AM,373.2,154,57472.799999999996,191849165.0000001
2025-08-01 09:17:56 AM,373.2,50,18660.0,191867825.0000001
2025-08-01 09:17:56 AM,373.2,2,746.4,191868571.4000001
2025-08-01 09:17:57 AM,373.2,325,121290.0,191989861.4000001
2025-08-01 09:17:58 AM,373.2,270,100764.0,192090625.4000001
2025-08-01 09:17:58 AM,373.2,3,1119.6,192091745.0000001
2025-08-01 09:17:59 AM,373.4,10200,3808680.0,195900425.0000001
2025-08-01 09:18:01 AM,373.25,2700,1007775.0,196908200.0000001
2025-08-01 09:18:02 AM,373.2,1005,375066.0,197283266.0000001
2025-08-01 09:18:02 AM,373.3,0,0.0,197283266.0000001
2025-08-01 09:18:03 AM,373.3,643,240031.9,197523297.9000001
2025-08-01 09:18:03 AM,373.35,1507,562638.4500000001,198085936.35000008
2025-08-01 09:18:03 AM,373.3,0,0.0,198085936.35000008
2025-08-01 09:18:04 AM,373.3,403,150439.9,198236376.2500001
2025-08-01 09:18:05 AM,373.0,5300,1976900.0,200213276.2500001
2025-08-01 09:18:06 AM,373.3,2,746.6,200214022.85000008
2025-08-01 09:18:07 AM,373.4,1,373.4,200214396.2500001
2025-08-01 09:18:08 AM,373.2,15,5598.0,200219994.2500001
2025-08-01 09:18:09 AM,373.1,2582,963344.2000000001,201183338.45000008
2025-08-01 09:18:09 AM,373.15,25,9328.75,201192667.20000008
2025-08-01 09:18:10 AM,373.1,65,24251.5,201216918.70000008
2025-08-01 09:18:11 AM,373.2,173,64563.6,201281482.30000007
2025-08-01 09:18:11 AM,373.3,0,0.0,201281482.30000007
2025-08-01 09:18:12 AM,373.3,105,39196.5,201320678.80000007
2025-08-01 09:18:12 AM,373.3,15,5599.5,201326278.30000007
2025-08-01 09:18:13 AM,373.3,1,373.3,201326651.60000008
2025-08-01 09:18:13 AM,373.3,13,4852.900000000001,201331504.5000001
2025-08-01 09:18:14 AM,373.2,1095,408654.0,201740158.5000001
2025-08-01 09:18:14 AM,373.35,1350,504022.50000000006,202244181.0000001
2025-08-01 09:18:15 AM,373.4,380,141892.0,202386073.0000001
2025-08-01 09:18:15 AM,373.45,4535,1693595.75,204079668.7500001
2025-08-01 09:18:16 AM,373.45,100,37345.0,204117013.7500001
2025-08-01 09:18:17 AM,373.5,10,3735.0,204120748.7500001
2025-08-01 09:18:17 AM,373.5,31,11578.5,204132327.2500001
2025-08-01 09:18:18 AM,373.5,1350,504225.0,204636552.2500001
2025-08-01 09:18:19 AM,373.5,2720,1015920.0,205652472.2500001
2025-08-01 09:18:19 AM,373.55,1081,403807.55,206056279.8000001
2025-08-01 09:18:20 AM,373.55,105,39222.75,206095502.5500001
2025-08-01 09:18:20 AM,373.65,0,0.0,206095502.5500001
2025-08-01 09:18:21 AM,373.6,3937,1470863.2000000002,207566365.7500001
2025-08-01 09:18:21 AM,373.7,1,373.7,207566739.45000008
2025-08-01 09:18:21 AM,373.6,0,0.0,207566739.45000008
2025-08-01 09:18:22 AM,373.9,4999,1869126.0999999999,209435865.55000007
2025-08-01 09:18:22 AM,373.75,400,149500.0,209585365.55000007
2025-08-01 09:18:22 AM,373.9,0,0.0,209585365.55000007
2025-08-01 09:18:23 AM,373.95,1551,579996.45,210165362.00000006
2025-08-01 09:18:24 AM,373.95,120,44874.0,210210236.00000006
2025-08-01 09:18:24 AM,373.8,0,0.0,210210236.00000006
2025-08-01 09:18:25 AM,374.2,18583,6953758.6,217163994.60000005
2025-08-01 09:18:25 AM,373.95,265,99096.75,217263091.35000005
2025-08-01 09:18:25 AM,373.9,0,0.0,217263091.35000005
2025-08-01 09:18:26 AM,374.3,133,49781.9,217312873.25000006
2025-08-01 09:18:26 AM,374.3,1000,374300.0,217687173.25000006
2025-08-01 09:18:26 AM,374.45,0,0.0,217687173.25000006
2025-08-01 09:18:27 AM,374.0,12993,4859382.0,222546555.25000006
2025-08-01 09:18:27 AM,374.1,0,0.0,222546555.25000006
