date,price,qty,trnvr,cum_trnvr
2025-08-01 03:08:10 PM,445.65,50,22282.5,38844902.09999998
2025-08-01 03:08:23 PM,445.8,1,445.8,38845347.899999976
2025-08-01 03:08:25 PM,445.8,7,3120.6,38848468.49999998
2025-08-01 03:08:29 PM,445.85,10,4458.5,38852926.99999998
2025-08-01 03:08:41 PM,445.8,0,0.0,38852926.99999998
2025-08-01 03:08:44 PM,445.8,1,445.8,38853372.799999975
2025-08-01 03:08:50 PM,445.85,2,891.7,38854264.49999998
2025-08-01 03:08:54 PM,445.4,76,33850.4,38888114.899999976
2025-08-01 03:09:00 PM,445.8,25,11145.0,38899259.899999976
2025-08-01 03:09:02 PM,446.0,0,0.0,38899259.899999976
2025-08-01 03:09:02 PM,446.0,235,104810.0,39004069.899999976
2025-08-01 03:09:09 PM,446.1,48,21412.800000000003,39025482.69999997
2025-08-01 03:09:15 PM,446.15,11,4907.65,39030390.34999997
2025-08-01 03:09:19 PM,446.45,10,4464.5,39034854.84999997
2025-08-01 03:09:25 PM,447.0,464,207408.0,39242262.84999997
2025-08-01 03:09:28 PM,446.75,147,65672.25,39307935.09999997
2025-08-01 03:09:32 PM,447.05,8,3576.4,39311511.49999997
2025-08-01 03:09:38 PM,446.95,413,184590.35,39496101.84999997
2025-08-01 03:09:45 PM,446.75,24,10722.0,39506823.84999997
2025-08-01 03:09:48 PM,446.85,1,446.85,39507270.69999997
2025-08-01 03:09:50 PM,446.75,0,0.0,39507270.69999997
2025-08-01 03:09:52 PM,446.65,89,39751.85,39547022.549999975
2025-08-01 03:09:59 PM,446.65,16,7146.4,39554168.94999997
2025-08-01 03:10:07 PM,446.75,1,446.75,39554615.69999997
2025-08-01 03:10:07 PM,446.9,0,0.0,39554615.69999997
2025-08-01 03:10:10 PM,446.65,170,75930.5,39630546.19999997
2025-08-01 03:10:17 PM,446.55,55,24560.25,39655106.44999997
2025-08-01 03:10:21 PM,446.55,258,115209.90000000001,39770316.34999997
2025-08-01 03:10:23 PM,446.95,0,0.0,39770316.34999997
2025-08-01 03:10:23 PM,446.95,223,99669.84999999999,39869986.19999997
2025-08-01 03:10:30 PM,446.9,7,3128.2999999999997,39873114.49999997
2025-08-01 03:10:54 PM,446.8,2,893.6,39874008.09999997
2025-08-01 03:10:55 PM,445.9,0,0.0,39874008.09999997
2025-08-01 03:10:59 PM,446.1,0,0.0,39874008.09999997
2025-08-01 03:11:00 PM,446.1,468,208774.80000000002,40082782.89999997
2025-08-01 03:11:13 PM,445.5,289,128749.5,40211532.39999997
2025-08-01 03:11:15 PM,445.35,32,14251.2,40225783.59999997
2025-08-01 03:11:19 PM,445.9,122,54399.799999999996,40280183.39999997
2025-08-01 03:11:30 PM,446.15,0,0.0,40280183.39999997
2025-08-01 03:11:32 PM,446.15,7,3123.0499999999997,40283306.449999966
2025-08-01 03:11:45 PM,446.15,1,446.15,40283752.599999964
2025-08-01 03:11:51 PM,446.15,1,446.15,40284198.74999996
2025-08-01 03:11:56 PM,445.4,0,0.0,40284198.74999996
2025-08-01 03:11:58 PM,445.4,23,10244.199999999999,40294442.949999966
2025-08-01 03:12:13 PM,445.35,0,0.0,40294442.949999966
2025-08-01 03:12:13 PM,445.35,89,39636.15,40334079.099999964
2025-08-01 03:12:19 PM,445.4,0,0.0,40334079.099999964
2025-08-01 03:12:20 PM,445.4,3,1336.1999999999998,40335415.29999997
2025-08-01 03:12:30 PM,445.4,7,3117.7999999999997,40338533.099999964
2025-08-01 03:12:37 PM,445.0,264,117480.0,40456013.099999964
2025-08-01 03:12:49 PM,445.0,12,5340.0,40461353.099999964
2025-08-01 03:12:52 PM,445.9,100115,44641278.5,85102631.59999996
2025-08-01 03:12:56 PM,445.9,20,8918.0,85111549.59999996
2025-08-01 03:13:13 PM,445.9,1,445.9,85111995.49999997
2025-08-01 03:13:19 PM,445.05,0,0.0,85111995.49999997
2025-08-01 03:13:19 PM,445.05,16,7120.8,85119116.29999997
2025-08-01 03:13:22 PM,445.15,295,131319.25,85250435.54999997
2025-08-01 03:13:25 PM,444.8,23,10230.4,85260665.94999997
2025-08-01 03:13:28 PM,445.55,68,30297.4,85290963.34999998
2025-08-01 03:13:31 PM,445.55,8,3564.4,85294527.74999999
2025-08-01 03:13:40 PM,444.85,23,10231.550000000001,85304759.29999998
2025-08-01 03:13:43 PM,444.95,0,0.0,85304759.29999998
2025-08-01 03:13:43 PM,444.95,348,154842.6,85459601.89999998
2025-08-01 03:13:46 PM,444.0,0,0.0,85459601.89999998
2025-08-01 03:13:49 PM,444.0,1,444.0,85460045.89999998
2025-08-01 03:13:51 PM,444.9,0,0.0,85460045.89999998
2025-08-01 03:13:55 PM,444.9,53,23579.699999999997,85483625.59999998
2025-08-01 03:14:17 PM,444.15,53,23539.949999999997,85507165.54999998
2025-08-01 03:14:22 PM,444.75,1180,524805.0,86031970.54999998
2025-08-01 03:14:26 PM,443.05,101,44748.05,86076718.59999998
2025-08-01 03:14:29 PM,444.0,0,0.0,86076718.59999998
2025-08-01 03:14:32 PM,444.0,7,3108.0,86079826.59999998
2025-08-01 03:14:35 PM,444.15,2,888.3,86080714.89999998
2025-08-01 03:14:42 PM,444.0,0,0.0,86080714.89999998
2025-08-01 03:14:44 PM,444.15,225,99933.75,86180648.64999998
2025-08-01 03:14:48 PM,444.0,0,0.0,86180648.64999998
2025-08-01 03:14:50 PM,444.0,1,444.0,86181092.64999998
2025-08-01 03:14:53 PM,443.1,20,8862.0,86189954.64999998
2025-08-01 03:14:56 PM,444.15,1,444.15,86190398.79999998
2025-08-01 03:15:20 PM,443.8,33,14645.4,86205044.19999999
2025-08-01 03:15:29 PM,443.7,0,0.0,86205044.19999999
2025-08-01 03:15:32 PM,443.7,167,74097.9,86279142.1
2025-08-01 03:15:35 PM,443.75,3,1331.25,86280473.35
2025-08-01 03:15:43 PM,443.5,0,0.0,86280473.35
2025-08-01 03:15:47 PM,443.05,0,0.0,86280473.35
2025-08-01 03:15:47 PM,443.05,51,22595.55,86303068.89999999
2025-08-01 03:15:52 PM,443.8,0,0.0,86303068.89999999
2025-08-01 03:15:54 PM,443.8,20,8876.0,86311944.89999999
2025-08-01 03:15:57 PM,443.0,117,51831.0,86363775.89999999
2025-08-01 03:16:08 PM,443.45,0,0.0,86363775.89999999
2025-08-01 03:16:08 PM,443.45,20,8869.0,86372644.89999999
2025-08-01 03:16:15 PM,443.0,288,127584.0,86500228.89999999
2025-08-01 03:16:22 PM,442.7,56,24791.2,86525020.1
2025-08-01 03:16:24 PM,443.0,1,443.0,86525463.1
2025-08-01 03:16:29 PM,443.0,9,3987.0,86529450.1
2025-08-01 03:16:31 PM,442.7,34,15051.8,86544501.89999999
2025-08-01 03:16:33 PM,443.05,0,0.0,86544501.89999999
2025-08-01 03:16:36 PM,443.05,368,163042.4,86707544.3
2025-08-01 03:16:43 PM,443.5,0,0.0,86707544.3
2025-08-01 03:16:43 PM,443.5,184,81604.0,86789148.3
2025-08-01 03:16:53 PM,443.8,0,0.0,86789148.3
2025-08-01 03:16:56 PM,443.8,1,443.8,86789592.1
2025-08-01 03:16:58 PM,444.0,0,0.0,86789592.1
2025-08-01 03:17:03 PM,443.0,0,0.0,86789592.1
2025-08-01 03:17:03 PM,443.0,2018,893974.0,87683566.1
2025-08-01 03:17:25 PM,443.0,152,67336.0,87750902.1
2025-08-01 03:17:31 PM,443.55,0,0.0,87750902.1
2025-08-01 03:17:31 PM,443.55,8,3548.4,87754450.5
2025-08-01 03:17:55 PM,443.55,740,328227.0,88082677.5
2025-08-01 03:18:22 PM,443.6,10,4436.0,88087113.5
2025-08-01 03:18:29 PM,443.6,54,23954.4,88111067.9
2025-08-01 03:18:30 PM,443.6,7,3105.2000000000003,88114173.10000001
2025-08-01 03:18:34 PM,443.65,0,0.0,88114173.10000001
2025-08-01 03:18:35 PM,443.65,10,4436.5,88118609.60000001
2025-08-01 03:18:43 PM,443.65,10,4436.5,88123046.10000001
2025-08-01 03:18:47 PM,443.8,0,0.0,88123046.10000001
2025-08-01 03:18:48 PM,443.8,136,60356.8,88183402.9
2025-08-01 03:18:50 PM,443.8,68,30178.4,88213581.30000001
2025-08-01 03:18:52 PM,444.05,0,0.0,88213581.30000001
2025-08-01 03:18:54 PM,443.8,80,35504.0,88249085.30000001
2025-08-01 03:19:15 PM,444.15,159,70619.84999999999,88319705.15
2025-08-01 03:19:23 PM,444.95,500,222475.0,88542180.15
2025-08-01 03:19:26 PM,445.0,0,0.0,88542180.15
2025-08-01 03:19:28 PM,445.0,707,314615.0,88856795.15
2025-08-01 03:19:30 PM,444.95,7,3114.65,88859909.80000001
2025-08-01 03:19:43 PM,444.95,20,8899.0,88868808.80000001
2025-08-01 03:19:47 PM,444.95,10,4449.5,88873258.30000001
2025-08-01 03:20:00 PM,444.15,266,118143.9,88991402.20000002
2025-08-01 03:20:02 PM,443.7,246,109150.2,89100552.40000002
2025-08-01 03:20:06 PM,444.15,0,0.0,89100552.40000002
2025-08-01 03:20:08 PM,444.15,20,8883.0,89109435.40000002
2025-08-01 03:20:10 PM,444.65,2,889.3,89110324.70000002
2025-08-01 03:20:15 PM,443.75,1,443.75,89110768.45000002
2025-08-01 03:20:30 PM,444.6,7,3112.2000000000003,89113880.65000002
2025-08-01 03:20:36 PM,444.6,1,444.6,89114325.25000001
2025-08-01 03:20:45 PM,444.5,0,0.0,89114325.25000001
2025-08-01 03:20:46 PM,444.5,10,4445.0,89118770.25000001
2025-08-01 03:20:59 PM,444.45,136,60445.2,89179215.45000002
2025-08-01 03:21:03 PM,444.4,0,0.0,89179215.45000002
2025-08-01 03:21:03 PM,444.4,10,4444.0,89183659.45000002
2025-08-01 03:21:06 PM,443.75,218,96737.5,89280396.95000002
2025-08-01 03:21:10 PM,444.25,0,0.0,89280396.95000002
2025-08-01 03:21:11 PM,444.25,1,444.25,89280841.20000002
2025-08-01 03:21:22 PM,444.0,0,0.0,89280841.20000002
2025-08-01 03:21:25 PM,444.0,3,1332.0,89282173.20000002
2025-08-01 03:21:28 PM,443.6,0,0.0,89282173.20000002
2025-08-01 03:21:31 PM,444.1,0,0.0,89282173.20000002
2025-08-01 03:21:32 PM,444.1,58,25757.800000000003,89307931.00000001
2025-08-01 03:21:38 PM,443.6,88,39036.8,89346967.80000001
2025-08-01 03:21:52 PM,443.35,58,25714.300000000003,89372682.10000001
2025-08-01 03:22:13 PM,443.7,20,8874.0,89381556.10000001
2025-08-01 03:22:20 PM,443.7,100,44370.0,89425926.10000001
2025-08-01 03:22:32 PM,443.7,7,3105.9,89429032.00000001
2025-08-01 03:22:39 PM,443.45,56,24833.2,89453865.20000002
2025-08-01 03:22:45 PM,443.7,0,0.0,89453865.20000002
2025-08-01 03:22:46 PM,443.7,12,5324.4,89459189.60000002
2025-08-01 03:22:52 PM,443.7,10,4437.0,89463626.60000002
2025-08-01 03:22:54 PM,443.7,10,4437.0,89468063.60000002
2025-08-01 03:23:01 PM,443.45,65,28824.25,89496887.85000002
2025-08-01 03:23:23 PM,443.7,0,0.0,89496887.85000002
2025-08-01 03:23:25 PM,443.7,10,4437.0,89501324.85000002
2025-08-01 03:23:27 PM,443.7,10,4437.0,89505761.85000002
2025-08-01 03:23:32 PM,443.7,23,10205.1,89515966.95000002
2025-08-01 03:23:40 PM,443.5,50,22175.0,89538141.95000002
2025-08-01 03:23:47 PM,443.7,1,443.7,89538585.65000002
2025-08-01 03:23:58 PM,443.7,10,4437.0,89543022.65000002
2025-08-01 03:24:02 PM,443.35,0,0.0,89543022.65000002
2025-08-01 03:24:04 PM,443.65,0,0.0,89543022.65000002
2025-08-01 03:24:05 PM,443.65,458,203191.69999999998,89746214.35000002
2025-08-01 03:24:11 PM,442.7,0,0.0,89746214.35000002
2025-08-01 03:24:14 PM,443.55,1142,506534.10000000003,90252748.45000002
2025-08-01 03:24:19 PM,443.55,45,19959.75,90272708.20000002
2025-08-01 03:24:25 PM,443.5,0,0.0,90272708.20000002
2025-08-01 03:24:25 PM,443.5,5,2217.5,90274925.70000002
2025-08-01 03:24:32 PM,443.45,110,48779.5,90323705.20000002
2025-08-01 03:24:39 PM,442.65,58,25673.699999999997,90349378.90000002
2025-08-01 03:24:42 PM,443.4,0,0.0,90349378.90000002
2025-08-01 03:24:46 PM,443.4,148,65623.2,90415002.10000002
2025-08-01 03:24:52 PM,443.0,0,0.0,90415002.10000002
2025-08-01 03:24:52 PM,443.0,12,5316.0,90420318.10000002
2025-08-01 03:24:59 PM,443.4,2,886.8,90421204.90000002
2025-08-01 03:25:11 PM,443.0,0,0.0,90421204.90000002
2025-08-01 03:25:12 PM,443.0,84,37212.0,90458416.90000002
2025-08-01 03:25:13 PM,443.4,2,886.8,90459303.70000002
2025-08-01 03:25:19 PM,443.4,10,4434.0,90463737.70000002
2025-08-01 03:25:22 PM,443.0,0,0.0,90463737.70000002
2025-08-01 03:25:24 PM,443.2,0,0.0,90463737.70000002
2025-08-01 03:25:25 PM,443.2,94,41660.799999999996,90505398.50000001
2025-08-01 03:25:26 PM,443.2,121,53627.2,90559025.70000002
2025-08-01 03:25:32 PM,444.7,13,5781.099999999999,90564806.80000001
2025-08-01 03:25:39 PM,444.6,10,4446.0,90569252.80000001
2025-08-01 03:25:51 PM,443.25,1,443.25,90569696.05000001
2025-08-01 03:25:59 PM,444.6,20,8892.0,90578588.05000001
2025-08-01 03:26:01 PM,444.5,0,0.0,90578588.05000001
2025-08-01 03:26:04 PM,444.5,12,5334.0,90583922.05000001
2025-08-01 03:26:14 PM,443.65,0,0.0,90583922.05000001
2025-08-01 03:26:18 PM,444.45,101,44889.45,90628811.50000001
2025-08-01 03:26:24 PM,444.4,0,0.0,90628811.50000001
2025-08-01 03:26:24 PM,444.4,20,8888.0,90637699.50000001
2025-08-01 03:26:31 PM,444.4,57,25330.8,90663030.30000001
2025-08-01 03:26:33 PM,444.4,29,12887.599999999999,90675917.9
2025-08-01 03:26:38 PM,444.4,12,5332.799999999999,90681250.7
2025-08-01 03:26:44 PM,444.4,27,11998.8,90693249.5
2025-08-01 03:26:51 PM,442.4,0,0.0,90693249.5
2025-08-01 03:26:52 PM,444.0,480,213120.0,90906369.5
2025-08-01 03:26:55 PM,444.05,0,0.0,90906369.5
2025-08-01 03:26:57 PM,444.0,22,9768.0,90916137.5
2025-08-01 03:27:05 PM,444.0,100,44400.0,90960537.5
2025-08-01 03:27:11 PM,444.0,8,3552.0,90964089.5
2025-08-01 03:27:12 PM,442.8,47,20811.600000000002,90984901.1
2025-08-01 03:27:32 PM,443.9,0,0.0,90984901.1
2025-08-01 03:27:32 PM,443.9,63,27965.699999999997,91012866.8
2025-08-01 03:27:53 PM,443.45,0,0.0,91012866.8
2025-08-01 03:27:53 PM,442.95,104,46066.799999999996,91058933.6
2025-08-01 03:27:55 PM,442.35,44,19463.4,91078397.0
2025-08-01 03:27:57 PM,442.4,0,0.0,91078397.0
2025-08-01 03:28:00 PM,442.45,83,36723.35,91115120.35
2025-08-01 03:28:07 PM,443.3,164,72701.2,91187821.55
2025-08-01 03:28:16 PM,444.0,15,6660.0,91194481.55
2025-08-01 03:28:21 PM,443.9,41,18199.899999999998,91212681.45
2025-08-01 03:28:26 PM,443.3,0,0.0,91212681.45
2025-08-01 03:28:28 PM,443.3,65,28814.5,91241495.95
2025-08-01 03:28:33 PM,444.0,0,0.0,91241495.95
2025-08-01 03:28:35 PM,444.0,49,21756.0,91263251.95
2025-08-01 03:28:42 PM,443.9,1,443.9,91263695.85000001
2025-08-01 03:28:44 PM,443.9,1,443.9,91264139.75000001
2025-08-01 03:28:50 PM,443.85,1,443.85,91264583.60000001
2025-08-01 03:28:55 PM,443.5,0,0.0,91264583.60000001
2025-08-01 03:28:57 PM,443.5,2021,896313.5,92160897.10000001
2025-08-01 03:29:01 PM,443.05,0,0.0,92160897.10000001
2025-08-01 03:29:02 PM,444.0,273,121212.0,92282109.10000001
2025-08-01 03:29:04 PM,442.15,19,8400.85,92290509.95
2025-08-01 03:29:10 PM,444.95,34,15128.3,92305638.25
2025-08-01 03:29:26 PM,444.9,1,444.9,92306083.15
2025-08-01 03:29:28 PM,444.95,2,889.9,92306973.05000001
2025-08-01 03:29:31 PM,444.5,0,0.0,92306973.05000001
2025-08-01 03:29:33 PM,444.5,5,2222.5,92309195.55000001
2025-08-01 03:29:41 PM,444.5,35,15557.5,92324753.05000001
2025-08-01 03:29:50 PM,444.5,65,28892.5,92353645.55000001
2025-08-01 03:29:57 PM,445.0,46,20470.0,92374115.55000001
