date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:29 AM,369.35,0,0.0,21694478.95
2025-08-01 09:17:34 AM,369.5,105,38797.5,21733276.45
2025-08-01 09:17:37 AM,369.0,0,0.0,21733276.45
2025-08-01 09:17:43 AM,368.35,2796,1029906.6000000001,22763183.05
2025-08-01 09:17:43 AM,368.1,3283,1208472.3,23971655.35
2025-08-01 09:17:46 AM,367.95,0,0.0,23971655.35
2025-08-01 09:17:48 AM,368.2,0,0.0,23971655.35
2025-08-01 09:17:51 AM,368.25,4393,1617722.25,25589377.6
2025-08-01 09:17:59 AM,368.25,10,3682.5,25593060.1
2025-08-01 09:18:03 AM,368.3,0,0.0,25593060.1
2025-08-01 09:18:07 AM,368.9,526,194041.4,25787101.5
2025-08-01 09:18:09 AM,368.7,2003,738506.1,26525607.6
2025-08-01 09:18:11 AM,368.8,0,0.0,26525607.6
2025-08-01 09:18:13 AM,368.9,0,0.0,26525607.6
2025-08-01 09:18:16 AM,369.0,501,184869.0,26710476.6
2025-08-01 09:18:17 AM,369.05,2,738.1,26711214.700000003
2025-08-01 09:18:24 AM,369.0,81,29889.0,26741103.700000003
2025-08-01 09:18:27 AM,369.4,0,0.0,26741103.700000003
2025-08-01 09:18:29 AM,369.1,0,0.0,26741103.700000003
2025-08-01 09:18:32 AM,369.1,366,135090.6,26876194.300000004
2025-08-01 09:18:33 AM,368.85,529,195121.65000000002,27071315.950000003
2025-08-01 09:18:35 AM,369.25,0,0.0,27071315.950000003
2025-08-01 09:18:40 AM,369.2,43,15875.6,27087191.550000004
2025-08-01 09:18:45 AM,369.35,0,0.0,27087191.550000004
2025-08-01 09:18:49 AM,369.1,1454,536671.4,27623862.950000003
2025-08-01 09:18:50 AM,369.35,100,36935.0,27660797.950000003
2025-08-01 09:18:53 AM,369.5,0,0.0,27660797.950000003
2025-08-01 09:18:57 AM,369.5,45,16627.5,27677425.450000003
2025-08-01 09:18:58 AM,369.35,10,3693.5,27681118.950000003
2025-08-01 09:19:05 AM,369.5,51,18844.5,27699963.450000003
2025-08-01 09:19:07 AM,369.35,0,0.0,27699963.450000003
2025-08-01 09:19:09 AM,369.5,0,0.0,27699963.450000003
2025-08-01 09:19:13 AM,369.5,292,107894.0,27807857.450000003
2025-08-01 09:19:15 AM,369.7,0,0.0,27807857.450000003
2025-08-01 09:19:17 AM,369.8,0,0.0,27807857.450000003
2025-08-01 09:19:21 AM,370.0,1268,469160.0,28277017.450000003
2025-08-01 09:19:24 AM,369.95,0,0.0,28277017.450000003
2025-08-01 09:19:29 AM,369.95,3713,1373624.3499999999,29650641.800000004
2025-08-01 09:19:30 AM,370.0,3043,1125910.0,30776551.800000004
2025-08-01 09:19:37 AM,370.0,4974,1840380.0,32616931.800000004
2025-08-01 09:19:40 AM,369.85,0,0.0,32616931.800000004
2025-08-01 09:19:45 AM,369.95,734,271543.3,32888475.100000005
2025-08-01 09:19:45 AM,370.0,0,0.0,32888475.100000005
2025-08-01 09:19:47 AM,370.0,316,116920.0,33005395.100000005
2025-08-01 09:19:53 AM,369.95,15005,5551099.75,38556494.85000001
2025-08-01 09:19:54 AM,370.0,0,0.0,38556494.85000001
2025-08-01 09:19:55 AM,370.0,3208,1186960.0,39743454.85000001
2025-08-01 09:20:01 AM,370.0,112,41440.0,39784894.85000001
2025-08-01 09:20:03 AM,369.95,25,9248.75,39794143.60000001
2025-08-01 09:20:08 AM,369.75,0,0.0,39794143.60000001
2025-08-01 09:20:09 AM,369.75,2163,799769.25,40593912.85000001
2025-08-01 09:20:11 AM,369.75,1,369.75,40594282.60000001
2025-08-01 09:20:15 AM,369.7,0,0.0,40594282.60000001
2025-08-01 09:20:17 AM,369.7,91,33642.7,40627925.30000001
2025-08-01 09:20:17 AM,369.2,0,0.0,40627925.30000001
2025-08-01 09:20:19 AM,369.1,621,229211.1,40857136.40000001
2025-08-01 09:20:22 AM,369.0,0,0.0,40857136.40000001
2025-08-01 09:20:25 AM,369.05,3414,1259936.7,42117073.10000002
2025-08-01 09:20:27 AM,369.3,248,91586.40000000001,42208659.500000015
2025-08-01 09:20:29 AM,369.15,0,0.0,42208659.500000015
2025-08-01 09:20:33 AM,369.4,1069,394888.6,42603548.10000002
2025-08-01 09:20:33 AM,369.45,0,0.0,42603548.10000002
2025-08-01 09:20:34 AM,369.45,110,40639.5,42644187.60000002
2025-08-01 09:20:40 AM,369.75,0,0.0,42644187.60000002
2025-08-01 09:20:41 AM,369.75,3168,1171368.0,43815555.60000002
2025-08-01 09:20:43 AM,369.7,0,0.0,43815555.60000002
2025-08-01 09:20:48 AM,369.7,3,1109.1,43816664.70000002
2025-08-01 09:20:50 AM,369.75,691,255497.25,44072161.95000002
2025-08-01 09:20:54 AM,369.7,0,0.0,44072161.95000002
2025-08-01 09:20:56 AM,369.7,3,1109.1,44073271.05000002
2025-08-01 09:21:01 AM,369.65,0,0.0,44073271.05000002
2025-08-01 09:21:04 AM,369.65,635,234727.75,44307998.80000002
2025-08-01 09:21:10 AM,369.55,0,0.0,44307998.80000002
2025-08-01 09:21:12 AM,369.6,20,7392.0,44315390.80000002
2025-08-01 09:21:13 AM,369.6,5,1848.0,44317238.80000002
2025-08-01 09:21:17 AM,369.65,0,0.0,44317238.80000002
2025-08-01 09:21:20 AM,369.65,278,102762.7,44420001.50000002
2025-08-01 09:21:21 AM,369.3,1000,369300.0,44789301.50000002
2025-08-01 09:21:22 AM,369.6,0,0.0,44789301.50000002
2025-08-01 09:21:27 AM,369.05,1214,448026.7,45237328.200000025
2025-08-01 09:21:29 AM,368.85,0,0.0,45237328.200000025
2025-08-01 09:21:35 AM,369.3,995,367453.5,45604781.700000025
2025-08-01 09:21:36 AM,369.05,100,36905.0,45641686.700000025
2025-08-01 09:21:41 AM,369.3,0,0.0,45641686.700000025
2025-08-01 09:21:43 AM,368.85,1020,376227.0,46017913.700000025
2025-08-01 09:21:44 AM,369.05,5,1845.25,46019758.950000025
2025-08-01 09:21:47 AM,368.9,0,0.0,46019758.950000025
2025-08-01 09:21:50 AM,368.85,0,0.0,46019758.950000025
2025-08-01 09:21:50 AM,368.85,2707,998476.9500000001,47018235.90000003
2025-08-01 09:21:58 AM,368.85,200,73770.0,47092005.90000003
2025-08-01 09:22:01 AM,368.9,0,0.0,47092005.90000003
2025-08-01 09:22:04 AM,368.5,0,0.0,47092005.90000003
2025-08-01 09:22:05 AM,368.5,4526,1667831.0,48759836.90000003
2025-08-01 09:22:13 AM,368.45,59,21738.55,48781575.450000025
2025-08-01 09:22:15 AM,368.5,0,0.0,48781575.450000025
2025-08-01 09:22:21 AM,368.5,324,119394.0,48900969.450000025
2025-08-01 09:22:25 AM,368.45,0,0.0,48900969.450000025
2025-08-01 09:22:28 AM,368.15,2941,1082729.15,49983698.600000024
2025-08-01 09:22:32 AM,368.05,0,0.0,49983698.600000024
2025-08-01 09:22:36 AM,368.0,6093,2242224.0,52225922.600000024
2025-08-01 09:22:39 AM,368.05,0,0.0,52225922.600000024
2025-08-01 09:22:44 AM,368.1,200,73620.0,52299542.600000024
2025-08-01 09:22:50 AM,368.0,0,0.0,52299542.600000024
2025-08-01 09:22:51 AM,368.0,103,37904.0,52337446.600000024
2025-08-01 09:22:56 AM,368.2,0,0.0,52337446.600000024
2025-08-01 09:22:58 AM,368.0,0,0.0,52337446.600000024
2025-08-01 09:22:59 AM,368.0,421,154928.0,52492374.600000024
2025-08-01 09:23:03 AM,368.05,0,0.0,52492374.600000024
2025-08-01 09:23:05 AM,368.0,0,0.0,52492374.600000024
2025-08-01 09:23:06 AM,368.0,785,288880.0,52781254.600000024
2025-08-01 09:23:08 AM,368.0,15,5520.0,52786774.600000024
2025-08-01 09:23:14 AM,368.0,600,220800.0,53007574.600000024
2025-08-01 09:23:22 AM,367.8,2825,1039035.0,54046609.600000024
2025-08-01 09:23:30 AM,367.65,119,43750.35,54090359.950000025
2025-08-01 09:23:37 AM,367.6,154,56610.4,54146970.350000024
2025-08-01 09:23:38 AM,367.65,0,0.0,54146970.350000024
2025-08-01 09:23:39 AM,367.65,26,9558.9,54156529.25000002
2025-08-01 09:23:44 AM,367.7,0,0.0,54156529.25000002
2025-08-01 09:23:45 AM,367.7,102,37505.4,54194034.65000002
2025-08-01 09:23:50 AM,367.6,0,0.0,54194034.65000002
2025-08-01 09:23:52 AM,367.4,6946,2551960.4,56745995.05000002
2025-08-01 09:23:54 AM,367.5,2,735.0,56746730.05000002
2025-08-01 09:24:00 AM,367.5,81,29767.5,56776497.55000002
2025-08-01 09:24:01 AM,367.5,499,183382.5,56959880.05000002
2025-08-01 09:24:03 AM,367.65,0,0.0,56959880.05000002
2025-08-01 09:24:08 AM,367.65,62,22794.3,56982674.35000002
2025-08-01 09:24:15 AM,367.55,4877,1792541.35,58775215.70000002
2025-08-01 09:24:17 AM,367.5,70,25725.0,58800940.70000002
2025-08-01 09:24:23 AM,367.75,168,61782.0,58862722.70000002
2025-08-01 09:24:29 AM,367.65,0,0.0,58862722.70000002
2025-08-01 09:24:31 AM,367.65,550,202207.5,59064930.20000002
2025-08-01 09:24:35 AM,367.5,0,0.0,59064930.20000002
2025-08-01 09:24:38 AM,367.6,138,50728.8,59115659.000000015
2025-08-01 09:24:40 AM,367.5,6,2205.0,59117864.000000015
2025-08-01 09:24:46 AM,367.5,50,18375.0,59136239.000000015
2025-08-01 09:24:53 AM,367.5,101,37117.5,59173356.500000015
2025-08-01 09:24:55 AM,367.5,765,281137.5,59454494.000000015
2025-08-01 09:25:00 AM,367.5,151,55492.5,59509986.500000015
2025-08-01 09:25:02 AM,367.25,455,167098.75,59677085.250000015
2025-08-01 09:25:07 AM,367.2,0,0.0,59677085.250000015
2025-08-01 09:25:08 AM,367.2,238,87393.59999999999,59764478.85000002
2025-08-01 09:25:08 AM,367.3,0,0.0,59764478.85000002
2025-08-01 09:25:10 AM,367.3,3,1101.9,59765580.750000015
2025-08-01 09:25:15 AM,367.3,103,37831.9,59803412.65000001
2025-08-01 09:25:23 AM,367.2,127,46634.4,59850047.05000001
2025-08-01 09:25:25 AM,367.2,190,69768.0,59919815.05000001
2025-08-01 09:25:30 AM,367.2,1898,696945.6,60616760.65000001
2025-08-01 09:25:33 AM,367.2,3,1101.6,60617862.250000015
2025-08-01 09:25:33 AM,367.05,0,0.0,60617862.250000015
2025-08-01 09:25:38 AM,367.1,874,320845.4,60938707.65000001
2025-08-01 09:25:44 AM,367.35,0,0.0,60938707.65000001
2025-08-01 09:25:45 AM,367.2,1821,668671.2,61607378.85000002
2025-08-01 09:25:49 AM,367.45,0,0.0,61607378.85000002
2025-08-01 09:25:53 AM,367.0,3998,1467266.0,63074644.85000002
2025-08-01 09:25:55 AM,367.35,280,102858.0,63177502.85000002
2025-08-01 09:26:01 AM,367.35,4,1469.4,63178972.250000015
2025-08-01 09:26:01 AM,367.25,0,0.0,63178972.250000015
2025-08-01 09:26:02 AM,367.25,15,5508.75,63184481.000000015
2025-08-01 09:26:08 AM,367.0,600,220200.0,63404681.000000015
2025-08-01 09:26:08 AM,366.5,0,0.0,63404681.000000015
2025-08-01 09:26:10 AM,366.6,5616,2058825.6,65463506.60000002
2025-08-01 09:26:16 AM,366.65,859,314952.35,65778458.95000002
2025-08-01 09:26:18 AM,366.65,11,4033.1499999999996,65782492.10000002
2025-08-01 09:26:21 AM,366.35,0,0.0,65782492.10000002
2025-08-01 09:26:24 AM,366.6,764,280082.4,66062574.500000015
2025-08-01 09:26:27 AM,366.35,0,0.0,66062574.500000015
2025-08-01 09:26:31 AM,366.35,10,3663.5,66066238.000000015
2025-08-01 09:26:33 AM,366.6,1,366.6,66066604.60000002
2025-08-01 09:26:39 AM,366.6,300,109980.0,66176584.60000002
2025-08-01 09:26:42 AM,366.3,0,0.0,66176584.60000002
2025-08-01 09:26:47 AM,366.3,250,91575.0,66268159.60000002
2025-08-01 09:26:51 AM,366.9,0,0.0,66268159.60000002
2025-08-01 09:26:54 AM,366.6,556,203829.6,66471989.20000002
2025-08-01 09:26:55 AM,367.0,185,67895.0,66539884.20000002
2025-08-01 09:27:00 AM,366.85,0,0.0,66539884.20000002
2025-08-01 09:27:01 AM,366.85,123,45122.55,66585006.750000015
2025-08-01 09:27:03 AM,367.0,37,13579.0,66598585.750000015
2025-08-01 09:27:05 AM,366.85,0,0.0,66598585.750000015
2025-08-01 09:27:09 AM,367.0,525,192675.0,66791260.750000015
2025-08-01 09:27:16 AM,367.0,230,84410.0,66875670.750000015
2025-08-01 09:27:22 AM,366.85,0,0.0,66875670.750000015
2025-08-01 09:27:24 AM,367.0,1534,562978.0,67438648.75000001
2025-08-01 09:27:25 AM,367.0,10,3670.0,67442318.75000001
2025-08-01 09:27:30 AM,366.85,0,0.0,67442318.75000001
2025-08-01 09:27:31 AM,366.85,151,55394.350000000006,67497713.10000001
2025-08-01 09:27:32 AM,367.0,65,23855.0,67521568.10000001
2025-08-01 09:27:39 AM,367.0,1095,401865.0,67923433.10000001
2025-08-01 09:27:40 AM,367.0,50,18350.0,67941783.10000001
2025-08-01 09:27:40 AM,366.9,0,0.0,67941783.10000001
2025-08-01 09:27:42 AM,367.0,0,0.0,67941783.10000001
2025-08-01 09:27:45 AM,366.75,0,0.0,67941783.10000001
2025-08-01 09:27:46 AM,366.75,1203,441200.25,68382983.35000001
2025-08-01 09:27:51 AM,366.6,0,0.0,68382983.35000001
2025-08-01 09:27:54 AM,366.6,43,15763.800000000001,68398747.15
2025-08-01 09:27:55 AM,366.55,155,56815.25,68455562.4
2025-08-01 09:27:57 AM,366.7,0,0.0,68455562.4
2025-08-01 09:28:01 AM,366.6,0,0.0,68455562.4
2025-08-01 09:28:02 AM,366.6,204,74786.40000000001,68530348.80000001
2025-08-01 09:28:02 AM,366.75,0,0.0,68530348.80000001
2025-08-01 09:28:03 AM,366.75,2,733.5,68531082.30000001
2025-08-01 09:28:07 AM,366.55,0,0.0,68531082.30000001
2025-08-01 09:28:10 AM,366.5,1752,642108.0,69173190.30000001
2025-08-01 09:28:11 AM,366.45,5,1832.25,69175022.55000001
2025-08-01 09:28:14 AM,366.6,0,0.0,69175022.55000001
2025-08-01 09:28:15 AM,366.3,0,0.0,69175022.55000001
2025-08-01 09:28:17 AM,366.5,1029,377128.5,69552151.05000001
2025-08-01 09:28:25 AM,366.55,30,10996.5,69563147.55000001
2025-08-01 09:28:31 AM,366.35,0,0.0,69563147.55000001
2025-08-01 09:28:32 AM,366.35,130,47625.5,69610773.05000001
2025-08-01 09:28:34 AM,366.35,46,16852.100000000002,69627625.15
2025-08-01 09:28:37 AM,366.55,0,0.0,69627625.15
2025-08-01 09:28:40 AM,366.55,10,3665.5,69631290.65
2025-08-01 09:28:48 AM,366.55,5,1832.75,69633123.4
2025-08-01 09:28:49 AM,366.55,1,366.55,69633489.95
2025-08-01 09:28:55 AM,366.55,45,16494.75,69649984.7
2025-08-01 09:29:03 AM,366.5,361,132306.5,69782291.2
2025-08-01 09:29:04 AM,366.55,46,16861.3,69799152.5
2025-08-01 09:29:11 AM,366.5,160,58640.0,69857792.5
2025-08-01 09:29:12 AM,366.5,100,36650.0,69894442.5
2025-08-01 09:29:18 AM,366.8,1495,548366.0,70442808.5
2025-08-01 09:29:22 AM,366.7,0,0.0,70442808.5
2025-08-01 09:29:25 AM,366.75,0,0.0,70442808.5
2025-08-01 09:29:26 AM,366.75,145,53178.75,70495987.25
2025-08-01 09:29:33 AM,366.55,109,39953.950000000004,70535941.2
2025-08-01 09:29:36 AM,366.75,0,0.0,70535941.2
2025-08-01 09:29:41 AM,366.75,35,12836.25,70548777.45
2025-08-01 09:29:45 AM,366.55,0,0.0,70548777.45
2025-08-01 09:29:48 AM,366.55,70,25658.5,70574435.95
2025-08-01 09:29:49 AM,366.55,100,36655.0,70611090.95
2025-08-01 09:29:56 AM,366.7,144,52804.799999999996,70663895.75
2025-08-01 09:30:03 AM,366.7,86,31536.2,70695431.95
2025-08-01 09:30:04 AM,366.7,100,36670.0,70732101.95
2025-08-01 09:30:09 AM,366.5,0,0.0,70732101.95
2025-08-01 09:30:11 AM,366.3,6275,2298532.5,73030634.45
2025-08-01 09:30:16 AM,366.0,0,0.0,73030634.45
2025-08-01 09:30:19 AM,366.0,5473,2003118.0,75033752.45
2025-08-01 09:30:23 AM,365.95,0,0.0,75033752.45
2025-08-01 09:30:26 AM,365.65,723,264364.95,75298117.4
2025-08-01 09:30:27 AM,365.85,1,365.85,75298483.25
2025-08-01 09:30:33 AM,365.85,3,1097.5500000000002,75299580.8
2025-08-01 09:30:34 AM,365.8,10,3658.0,75303238.8
2025-08-01 09:30:41 AM,365.8,6,2194.8,75305433.6
2025-08-01 09:30:44 AM,365.9,0,0.0,75305433.6
2025-08-01 09:30:48 AM,365.9,78,28540.199999999997,75333973.8
2025-08-01 09:30:49 AM,365.85,1,365.85,75334339.64999999
2025-08-01 09:30:54 AM,365.95,0,0.0,75334339.64999999
2025-08-01 09:30:55 AM,365.95,129,47207.549999999996,75381547.19999999
2025-08-01 09:30:56 AM,366.0,591,216306.0,75597853.19999999
2025-08-01 09:31:02 AM,365.9,0,0.0,75597853.19999999
2025-08-01 09:31:02 AM,365.9,10,3659.0,75601512.19999999
2025-08-01 09:31:06 AM,365.8,0,0.0,75601512.19999999
2025-08-01 09:31:10 AM,365.4,1768,646027.2,76247539.39999999
2025-08-01 09:31:11 AM,365.7,500,182850.0,76430389.39999999
2025-08-01 09:31:14 AM,365.55,0,0.0,76430389.39999999
2025-08-01 09:31:17 AM,365.55,1,365.55,76430754.94999999
2025-08-01 09:31:24 AM,365.8,0,0.0,76430754.94999999
2025-08-01 09:31:25 AM,365.8,27,9876.6,76440631.54999998
2025-08-01 09:31:26 AM,365.85,0,0.0,76440631.54999998
2025-08-01 09:31:32 AM,365.85,64,23414.4,76464045.94999999
2025-08-01 09:31:36 AM,365.55,0,0.0,76464045.94999999
2025-08-01 09:31:39 AM,365.8,601,219845.80000000002,76683891.74999999
2025-08-01 09:31:42 AM,366.0,0,0.0,76683891.74999999
2025-08-01 09:31:44 AM,365.7,0,0.0,76683891.74999999
2025-08-01 09:31:46 AM,365.7,2112,772358.4,77456250.14999999
2025-08-01 09:31:48 AM,365.95,0,0.0,77456250.14999999
2025-08-01 09:31:53 AM,365.95,2,731.9,77456982.05
2025-08-01 09:31:53 AM,365.55,0,0.0,77456982.05
2025-08-01 09:31:58 AM,366.0,0,0.0,77456982.05
2025-08-01 09:32:00 AM,366.0,1553,568398.0,78025380.05
2025-08-01 09:32:07 AM,366.0,697,255102.0,78280482.05
2025-08-01 09:32:10 AM,366.3,0,0.0,78280482.05
2025-08-01 09:32:10 AM,366.05,0,0.0,78280482.05
2025-08-01 09:32:14 AM,366.35,489,179145.15000000002,78459627.2
2025-08-01 09:32:16 AM,366.15,0,0.0,78459627.2
2025-08-01 09:32:21 AM,366.0,440,161040.0,78620667.2
2025-08-01 09:32:28 AM,366.25,0,0.0,78620667.2
2025-08-01 09:32:28 AM,366.25,130,47612.5,78668279.7
2025-08-01 09:32:34 AM,366.45,0,0.0,78668279.7
2025-08-01 09:32:35 AM,366.45,16,5863.2,78674142.9
2025-08-01 09:32:40 AM,366.5,0,0.0,78674142.9
2025-08-01 09:32:40 AM,366.45,0,0.0,78674142.9
2025-08-01 09:32:42 AM,366.25,156,57135.0,78731277.9
2025-08-01 09:32:46 AM,366.5,0,0.0,78731277.9
2025-08-01 09:32:49 AM,366.5,530,194245.0,78925522.9
2025-08-01 09:32:52 AM,366.0,0,0.0,78925522.9
2025-08-01 09:32:52 AM,366.15,0,0.0,78925522.9
2025-08-01 09:32:56 AM,366.15,3094,1132868.0999999999,80058391.0
2025-08-01 09:33:03 AM,366.35,102,37367.700000000004,80095758.7
2025-08-01 09:33:04 AM,366.25,0,0.0,80095758.7
2025-08-01 09:33:10 AM,366.35,0,0.0,80095758.7
2025-08-01 09:33:10 AM,366.35,325,119063.75000000001,80214822.45
2025-08-01 09:33:14 AM,366.6,0,0.0,80214822.45
2025-08-01 09:33:16 AM,366.6,15,5499.0,80220321.45
2025-08-01 09:33:23 AM,366.6,101,37026.600000000006,80257348.05
2025-08-01 09:33:30 AM,366.9,0,0.0,80257348.05
2025-08-01 09:33:30 AM,366.9,178,65308.2,80322656.25
2025-08-01 09:33:34 AM,367.0,0,0.0,80322656.25
2025-08-01 09:33:36 AM,366.8,0,0.0,80322656.25
2025-08-01 09:33:37 AM,366.8,6778,2486170.4,82808826.65
2025-08-01 09:33:40 AM,366.9,0,0.0,82808826.65
2025-08-01 09:33:44 AM,366.85,505,185259.25,82994085.9
2025-08-01 09:33:48 AM,366.9,0,0.0,82994085.9
2025-08-01 09:33:51 AM,366.9,1553,569795.7,83563881.60000001
2025-08-01 09:33:51 AM,367.0,200,73400.0,83637281.60000001
2025-08-01 09:33:58 AM,367.0,1401,514167.0,84151448.60000001
2025-08-01 09:34:05 AM,367.0,671,246257.0,84397705.60000001
2025-08-01 09:34:05 AM,367.0,358,131386.0,84529091.60000001
2025-08-01 09:34:12 AM,367.0,737,270479.0,84799570.60000001
2025-08-01 09:34:13 AM,367.0,2,734.0,84800304.60000001
2025-08-01 09:34:19 AM,367.0,135,49545.0,84849849.60000001
2025-08-01 09:34:24 AM,366.85,0,0.0,84849849.60000001
2025-08-01 09:34:26 AM,367.0,556,204052.0,85053901.60000001
2025-08-01 09:34:28 AM,366.85,0,0.0,85053901.60000001
2025-08-01 09:34:33 AM,367.0,511,187537.0,85241438.60000001
2025-08-01 09:34:33 AM,367.0,5,1835.0,85243273.60000001
2025-08-01 09:34:40 AM,367.0,1002,367734.0,85611007.60000001
2025-08-01 09:34:47 AM,367.0,770,282590.0,85893597.60000001
2025-08-01 09:34:54 AM,367.0,1910,700970.0,86594567.60000001
2025-08-01 09:35:04 AM,366.95,0,0.0,86594567.60000001
2025-08-01 09:35:08 AM,366.85,219,80340.15000000001,86674907.75000001
2025-08-01 09:35:09 AM,367.0,0,0.0,86674907.75000001
2025-08-01 09:35:15 AM,367.0,1856,681152.0,87356059.75000001
2025-08-01 09:35:19 AM,366.85,0,0.0,87356059.75000001
2025-08-01 09:35:22 AM,366.8,470,172396.0,87528455.75000001
2025-08-01 09:35:25 AM,366.75,0,0.0,87528455.75000001
2025-08-01 09:35:29 AM,366.7,53,19435.1,87547890.85000001
2025-08-01 09:35:34 AM,366.5,0,0.0,87547890.85000001
2025-08-01 09:35:34 AM,366.65,0,0.0,87547890.85000001
2025-08-01 09:35:36 AM,366.65,160,58664.0,87606554.85000001
2025-08-01 09:35:39 AM,366.5,0,0.0,87606554.85000001
2025-08-01 09:35:43 AM,366.7,840,308028.0,87914582.85000001
2025-08-01 09:35:49 AM,366.4,0,0.0,87914582.85000001
2025-08-01 09:35:49 AM,366.25,433,158586.25,88073169.10000001
2025-08-01 09:35:54 AM,366.0,0,0.0,88073169.10000001
2025-08-01 09:35:56 AM,366.0,1037,379542.0,88452711.10000001
2025-08-01 09:35:59 AM,366.15,0,0.0,88452711.10000001
2025-08-01 09:35:59 AM,366.1,0,0.0,88452711.10000001
2025-08-01 09:36:03 AM,366.2,0,0.0,88452711.10000001
2025-08-01 09:36:03 AM,366.2,770,281974.0,88734685.10000001
2025-08-01 09:36:07 AM,366.4,0,0.0,88734685.10000001
2025-08-01 09:36:09 AM,366.4,15,5496.0,88740181.10000001
2025-08-01 09:36:15 AM,366.45,0,0.0,88740181.10000001
2025-08-01 09:36:16 AM,366.45,1,366.45,88740547.55000001
2025-08-01 09:36:19 AM,366.5,0,0.0,88740547.55000001
2025-08-01 09:36:23 AM,366.5,900,329850.0,89070397.55000001
2025-08-01 09:36:29 AM,366.5,409,149898.5,89220296.05000001
2025-08-01 09:36:31 AM,366.7,0,0.0,89220296.05000001
2025-08-01 09:36:35 AM,366.75,0,0.0,89220296.05000001
2025-08-01 09:36:36 AM,366.75,513,188142.75,89408438.80000001
2025-08-01 09:36:47 AM,366.85,0,0.0,89408438.80000001
2025-08-01 09:36:49 AM,366.75,11,4034.25,89412473.05000001
2025-08-01 09:36:55 AM,366.75,1,366.75,89412839.80000001
2025-08-01 09:36:59 AM,366.85,0,0.0,89412839.80000001
2025-08-01 09:37:02 AM,366.75,72,26406.0,89439245.80000001
