date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:44 AM,489.0,0,0.0,8482835.85
2025-08-01 09:18:47 AM,489.0,832,406848.0,8889683.85
2025-08-01 09:18:48 AM,489.45,84,41113.799999999996,8930797.65
2025-08-01 09:18:50 AM,489.5,0,0.0,8930797.65
2025-08-01 09:18:55 AM,489.5,193,94473.5,9025271.15
2025-08-01 09:19:00 AM,489.15,0,0.0,9025271.15
2025-08-01 09:19:03 AM,489.15,155,75818.25,9101089.4
2025-08-01 09:19:05 AM,489.0,23,11247.0,9112336.4
2025-08-01 09:19:11 AM,488.8,6,2932.8,9115269.200000001
2025-08-01 09:19:20 AM,488.25,47,22947.75,9138216.950000001
2025-08-01 09:19:28 AM,488.45,141,68871.45,9207088.4
2025-08-01 09:19:29 AM,488.0,43,20984.0,9228072.4
2025-08-01 09:19:36 AM,487.5,453,220837.5,9448909.9
2025-08-01 09:19:37 AM,487.5,79,38512.5,9487422.4
2025-08-01 09:19:39 AM,487.1,0,0.0,9487422.4
2025-08-01 09:19:44 AM,487.35,161,78463.35,9565885.75
2025-08-01 09:19:45 AM,487.25,198,96475.5,9662361.25
2025-08-01 09:19:52 AM,487.25,56,27286.0,9689647.25
2025-08-01 09:19:54 AM,487.25,33,16079.25,9705726.5
2025-08-01 09:20:00 AM,486.5,1151,559961.5,10265688.0
2025-08-01 09:20:00 AM,486.6,0,0.0,10265688.0
2025-08-01 09:20:01 AM,486.9,394,191838.59999999998,10457526.6
2025-08-01 09:20:07 AM,487.6,0,0.0,10457526.6
2025-08-01 09:20:08 AM,487.6,333,162370.80000000002,10619897.4
2025-08-01 09:20:09 AM,488.1,261,127394.1,10747291.5
2025-08-01 09:20:14 AM,487.6,0,0.0,10747291.5
2025-08-01 09:20:16 AM,487.15,104,50663.6,10797955.1
2025-08-01 09:20:16 AM,487.3,0,0.0,10797955.1
2025-08-01 09:20:17 AM,487.3,52,25339.600000000002,10823294.7
2025-08-01 09:20:21 AM,486.85,0,0.0,10823294.7
2025-08-01 09:20:24 AM,486.85,49,23855.65,10847150.35
2025-08-01 09:20:28 AM,486.95,0,0.0,10847150.35
2025-08-01 09:20:31 AM,486.95,44,21425.8,10868576.15
2025-08-01 09:20:33 AM,486.95,6,2921.7,10871497.85
2025-08-01 09:20:39 AM,487.15,4,1948.6,10873446.45
2025-08-01 09:20:42 AM,487.7,0,0.0,10873446.45
2025-08-01 09:20:46 AM,487.95,0,0.0,10873446.45
2025-08-01 09:20:47 AM,487.55,87,42416.85,10915863.299999999
2025-08-01 09:20:48 AM,487.65,37,18043.05,10933906.35
2025-08-01 09:20:53 AM,488.1,0,0.0,10933906.35
2025-08-01 09:20:55 AM,488.1,27,13178.7,10947085.049999999
2025-08-01 09:20:56 AM,488.6,12,5863.200000000001,10952948.249999998
2025-08-01 09:20:56 AM,487.95,0,0.0,10952948.249999998
2025-08-01 09:21:00 AM,487.75,0,0.0,10952948.249999998
2025-08-01 09:21:02 AM,487.75,167,81454.25,11034402.499999998
2025-08-01 09:21:04 AM,487.95,22,10734.9,11045137.399999999
2025-08-01 09:21:07 AM,488.05,0,0.0,11045137.399999999
2025-08-01 09:21:10 AM,488.05,87,42460.35,11087597.749999998
2025-08-01 09:21:14 AM,487.7,0,0.0,11087597.749999998
2025-08-01 09:21:16 AM,486.85,0,0.0,11087597.749999998
2025-08-01 09:21:18 AM,486.4,817,397388.8,11484986.549999999
2025-08-01 09:21:19 AM,486.35,197,95810.95000000001,11580797.499999998
2025-08-01 09:21:21 AM,486.1,0,0.0,11580797.499999998
2025-08-01 09:21:23 AM,486.35,0,0.0,11580797.499999998
2025-08-01 09:21:26 AM,485.6,439,213178.40000000002,11793975.899999999
2025-08-01 09:21:30 AM,485.7,0,0.0,11793975.899999999
2025-08-01 09:21:34 AM,485.0,569,275965.0,12069940.899999999
2025-08-01 09:21:34 AM,485.1,0,0.0,12069940.899999999
2025-08-01 09:21:35 AM,484.95,210,101839.5,12171780.399999999
2025-08-01 09:21:37 AM,485.55,0,0.0,12171780.399999999
2025-08-01 09:21:40 AM,485.1,0,0.0,12171780.399999999
2025-08-01 09:21:42 AM,485.1,670,325017.0,12496797.399999999
2025-08-01 09:21:42 AM,485.45,181,87866.45,12584663.849999998
2025-08-01 09:21:49 AM,485.45,491,238355.94999999998,12823019.799999997
2025-08-01 09:21:50 AM,486.4,115,55936.0,12878955.799999997
2025-08-01 09:21:53 AM,486.6,0,0.0,12878955.799999997
2025-08-01 09:21:57 AM,486.6,22,10705.2,12889660.999999996
2025-08-01 09:21:58 AM,486.65,15,7299.75,12896960.749999996
2025-08-01 09:22:03 AM,486.55,0,0.0,12896960.749999996
2025-08-01 09:22:04 AM,486.55,13,6325.150000000001,12903285.899999997
2025-08-01 09:22:07 AM,486.35,0,0.0,12903285.899999997
2025-08-01 09:22:10 AM,486.1,0,0.0,12903285.899999997
2025-08-01 09:22:12 AM,486.1,174,84581.40000000001,12987867.299999997
2025-08-01 09:22:14 AM,486.7,0,0.0,12987867.299999997
2025-08-01 09:22:20 AM,486.7,25,12167.5,13000034.799999997
2025-08-01 09:22:21 AM,486.55,15,7298.25,13007333.049999997
2025-08-01 09:22:27 AM,486.5,25,12162.5,13019495.549999997
2025-08-01 09:22:31 AM,486.3,0,0.0,13019495.549999997
2025-08-01 09:22:35 AM,486.35,125,60793.75,13080289.299999997
2025-08-01 09:22:36 AM,486.35,31,15076.85,13095366.149999997
2025-08-01 09:22:36 AM,486.15,0,0.0,13095366.149999997
2025-08-01 09:22:42 AM,486.1,77,37429.700000000004,13132795.849999996
2025-08-01 09:22:44 AM,485.85,18,8745.300000000001,13141541.149999997
2025-08-01 09:22:44 AM,486.1,0,0.0,13141541.149999997
2025-08-01 09:22:50 AM,486.1,101,49096.100000000006,13190637.249999996
2025-08-01 09:22:57 AM,485.9,0,0.0,13190637.249999996
2025-08-01 09:22:58 AM,485.9,28,13605.199999999999,13204242.449999996
2025-08-01 09:22:59 AM,485.9,1,485.9,13204728.349999996
2025-08-01 09:23:02 AM,485.85,0,0.0,13204728.349999996
2025-08-01 09:23:05 AM,485.6,202,98091.20000000001,13302819.549999995
2025-08-01 09:23:07 AM,485.85,44,21377.4,13324196.949999996
2025-08-01 09:23:11 AM,485.65,0,0.0,13324196.949999996
2025-08-01 09:23:13 AM,485.65,40,19426.0,13343622.949999996
2025-08-01 09:23:15 AM,485.65,20,9713.0,13353335.949999996
2025-08-01 09:23:16 AM,485.4,0,0.0,13353335.949999996
2025-08-01 09:23:21 AM,485.65,25,12141.25,13365477.199999996
2025-08-01 09:23:23 AM,485.4,0,0.0,13365477.199999996
2025-08-01 09:23:28 AM,485.45,62,30097.899999999998,13395575.099999996
2025-08-01 09:23:30 AM,485.25,242,117430.5,13513005.599999996
2025-08-01 09:23:36 AM,484.95,0,0.0,13513005.599999996
2025-08-01 09:23:37 AM,485.3,87,42221.1,13555226.699999996
2025-08-01 09:23:43 AM,485.3,30,14559.0,13569785.699999996
2025-08-01 09:23:45 AM,485.3,37,17956.100000000002,13587741.799999995
2025-08-01 09:23:53 AM,485.3,31,15044.300000000001,13602786.099999996
2025-08-01 09:23:59 AM,485.3,17,8250.1,13611036.199999996
2025-08-01 09:24:00 AM,485.3,8,3882.4,13614918.599999996
2025-08-01 09:24:06 AM,485.1,43,20859.3,13635777.899999997
2025-08-01 09:24:09 AM,485.3,0,0.0,13635777.899999997
2025-08-01 09:24:14 AM,484.95,48,23277.6,13659055.499999996
2025-08-01 09:24:16 AM,485.0,16,7760.0,13666815.499999996
2025-08-01 09:24:22 AM,484.85,47,22787.95,13689603.449999996
2025-08-01 09:24:29 AM,484.85,18,8727.300000000001,13698330.749999996
2025-08-01 09:24:34 AM,484.65,0,0.0,13698330.749999996
2025-08-01 09:24:37 AM,484.7,55,26658.5,13724989.249999996
2025-08-01 09:24:39 AM,484.7,40,19388.0,13744377.249999996
2025-08-01 09:24:40 AM,484.55,0,0.0,13744377.249999996
2025-08-01 09:24:44 AM,484.55,15,7268.25,13751645.499999996
2025-08-01 09:24:46 AM,484.55,44,21320.2,13772965.699999996
2025-08-01 09:24:52 AM,484.55,37,17928.350000000002,13790894.049999995
2025-08-01 09:24:54 AM,484.55,16,7752.8,13798646.849999996
2025-08-01 09:24:59 AM,484.4,62,30032.8,13828679.649999997
2025-08-01 09:25:00 AM,484.6,0,0.0,13828679.649999997
2025-08-01 09:25:01 AM,484.6,135,65421.0,13894100.649999997
2025-08-01 09:25:06 AM,484.75,10,4847.5,13898948.149999997
2025-08-01 09:25:09 AM,484.85,34,16484.9,13915433.049999997
2025-08-01 09:25:16 AM,485.25,19,9219.75,13924652.799999997
2025-08-01 09:25:22 AM,484.05,1500,726075.0,14650727.799999997
2025-08-01 09:25:24 AM,485.0,149,72265.0,14722992.799999997
2025-08-01 09:25:25 AM,485.25,0,0.0,14722992.799999997
2025-08-01 09:25:29 AM,484.95,156,75652.2,14798644.999999996
2025-08-01 09:25:31 AM,485.35,46,22326.100000000002,14820971.099999996
2025-08-01 09:25:32 AM,485.45,0,0.0,14820971.099999996
2025-08-01 09:25:37 AM,485.55,114,55352.700000000004,14876323.799999995
2025-08-01 09:25:38 AM,485.2,0,0.0,14876323.799999995
2025-08-01 09:25:39 AM,485.2,29,14070.8,14890394.599999996
2025-08-01 09:25:43 AM,485.85,0,0.0,14890394.599999996
2025-08-01 09:25:44 AM,485.85,21,10202.85,14900597.449999996
2025-08-01 09:25:46 AM,486.3,13,6321.900000000001,14906919.349999996
2025-08-01 09:25:54 AM,486.0,44,21384.0,14928303.349999996
2025-08-01 09:26:00 AM,485.55,0,0.0,14928303.349999996
2025-08-01 09:26:01 AM,485.55,31,15052.050000000001,14943355.399999997
2025-08-01 09:26:09 AM,485.55,6,2913.3,14946268.699999997
2025-08-01 09:26:14 AM,485.65,0,0.0,14946268.699999997
2025-08-01 09:26:15 AM,485.65,46,22339.899999999998,14968608.599999998
2025-08-01 09:26:16 AM,485.65,59,28653.35,14997261.949999997
2025-08-01 09:26:24 AM,485.65,6,2913.8999999999996,15000175.849999998
2025-08-01 09:26:32 AM,485.5,502,243721.0,15243896.849999998
2025-08-01 09:26:32 AM,485.55,0,0.0,15243896.849999998
2025-08-01 09:26:38 AM,485.85,23,11174.550000000001,15255071.399999999
2025-08-01 09:26:39 AM,486.15,57,27710.55,15282781.95
2025-08-01 09:26:41 AM,486.05,0,0.0,15282781.95
2025-08-01 09:26:44 AM,486.55,0,0.0,15282781.95
2025-08-01 09:26:45 AM,486.55,102,49628.1,15332410.049999999
2025-08-01 09:26:47 AM,486.75,0,0.0,15332410.049999999
2025-08-01 09:26:53 AM,486.75,16,7788.0,15340198.049999999
2025-08-01 09:26:57 AM,486.55,0,0.0,15340198.049999999
2025-08-01 09:27:00 AM,486.55,18,8757.9,15348955.95
2025-08-01 09:27:08 AM,486.25,23,11183.75,15360139.7
2025-08-01 09:27:11 AM,486.3,0,0.0,15360139.7
2025-08-01 09:27:15 AM,486.3,14,6808.2,15366947.899999999
2025-08-01 09:27:20 AM,486.0,0,0.0,15366947.899999999
2025-08-01 09:27:23 AM,486.0,3,1458.0,15368405.899999999
2025-08-01 09:27:30 AM,485.5,82,39811.0,15408216.899999999
2025-08-01 09:27:30 AM,485.95,0,0.0,15408216.899999999
2025-08-01 09:27:31 AM,485.95,13,6317.349999999999,15414534.249999998
2025-08-01 09:27:39 AM,485.7,490,237993.0,15652527.249999998
2025-08-01 09:27:46 AM,485.5,149,72339.5,15724866.749999998
2025-08-01 09:27:53 AM,485.5,2,971.0,15725837.749999998
2025-08-01 09:27:54 AM,485.75,32,15544.0,15741381.749999998
2025-08-01 09:27:55 AM,485.6,0,0.0,15741381.749999998
2025-08-01 09:27:56 AM,485.85,0,0.0,15741381.749999998
2025-08-01 09:28:01 AM,485.85,31,15061.35,15756443.099999998
2025-08-01 09:28:08 AM,485.85,132,64132.200000000004,15820575.299999997
2025-08-01 09:28:10 AM,485.85,19,9231.15,15829806.449999997
2025-08-01 09:28:13 AM,485.55,0,0.0,15829806.449999997
2025-08-01 09:28:16 AM,485.65,42,20397.3,15850203.749999998
2025-08-01 09:28:17 AM,485.65,11,5342.15,15855545.899999999
2025-08-01 09:28:24 AM,485.65,25,12141.25,15867687.149999999
2025-08-01 09:28:31 AM,485.65,56,27196.399999999998,15894883.549999999
2025-08-01 09:28:36 AM,485.4,0,0.0,15894883.549999999
2025-08-01 09:28:39 AM,485.65,156,75761.4,15970644.95
2025-08-01 09:28:40 AM,485.65,36,17483.399999999998,15988128.35
2025-08-01 09:28:46 AM,485.35,0,0.0,15988128.35
2025-08-01 09:28:46 AM,485.35,41,19899.350000000002,16008027.7
2025-08-01 09:28:47 AM,485.65,0,0.0,16008027.7
2025-08-01 09:28:48 AM,485.65,8,3885.2,16011912.899999999
2025-08-01 09:28:57 AM,485.45,0,0.0,16011912.899999999
2025-08-01 09:29:02 AM,485.45,2,970.9,16012883.799999999
2025-08-01 09:29:09 AM,484.85,0,0.0,16012883.799999999
2025-08-01 09:29:09 AM,485.5,234,113607.0,16126490.799999999
2025-08-01 09:29:10 AM,485.55,0,0.0,16126490.799999999
2025-08-01 09:29:11 AM,485.55,53,25734.15,16152224.95
2025-08-01 09:29:20 AM,485.6,0,0.0,16152224.95
2025-08-01 09:29:25 AM,485.75,20,9715.0,16161939.95
2025-08-01 09:29:33 AM,485.55,5,2427.75,16164367.7
2025-08-01 09:29:45 AM,485.65,0,0.0,16164367.7
2025-08-01 09:29:47 AM,485.65,3,1456.9499999999998,16165824.649999999
2025-08-01 09:29:54 AM,485.65,5,2428.25,16168252.899999999
2025-08-01 09:30:10 AM,485.55,3,1456.65,16169709.549999999
2025-08-01 09:30:11 AM,485.55,255,123815.25,16293524.799999999
2025-08-01 09:30:17 AM,485.6,1,485.6,16294010.399999999
2025-08-01 09:30:25 AM,485.6,18,8740.800000000001,16302751.2
2025-08-01 09:30:33 AM,485.4,63,30580.199999999997,16333331.399999999
2025-08-01 09:30:36 AM,485.0,0,0.0,16333331.399999999
2025-08-01 09:30:39 AM,484.95,95,46070.25,16379401.649999999
2025-08-01 09:30:47 AM,484.95,5,2424.75,16381826.399999999
2025-08-01 09:30:50 AM,485.1,0,0.0,16381826.399999999
2025-08-01 09:30:54 AM,485.1,31,15038.1,16396864.499999998
2025-08-01 09:31:01 AM,484.95,0,0.0,16396864.499999998
2025-08-01 09:31:02 AM,484.95,1,484.95,16397349.449999997
2025-08-01 09:31:07 AM,485.0,0,0.0,16397349.449999997
2025-08-01 09:31:09 AM,485.0,43,20855.0,16418204.449999997
2025-08-01 09:31:17 AM,484.95,15,7274.25,16425478.699999997
2025-08-01 09:31:23 AM,485.0,0,0.0,16425478.699999997
2025-08-01 09:31:24 AM,485.0,15,7275.0,16432753.699999997
2025-08-01 09:31:31 AM,484.95,0,0.0,16432753.699999997
2025-08-01 09:31:38 AM,484.95,2,969.9,16433723.599999998
2025-08-01 09:31:41 AM,485.0,0,0.0,16433723.599999998
2025-08-01 09:31:43 AM,485.55,0,0.0,16433723.599999998
2025-08-01 09:31:45 AM,485.55,458,222381.9,16656105.499999998
2025-08-01 09:31:47 AM,486.0,0,0.0,16656105.499999998
2025-08-01 09:31:48 AM,486.3,0,0.0,16656105.499999998
2025-08-01 09:31:52 AM,486.05,184,89433.2,16745538.699999997
2025-08-01 09:31:59 AM,485.8,3,1457.4,16746996.099999998
2025-08-01 09:32:06 AM,485.8,33,16031.4,16763027.499999998
2025-08-01 09:32:13 AM,485.8,5,2429.0,16765456.499999998
2025-08-01 09:32:20 AM,485.75,109,52946.75,16818403.25
2025-08-01 09:32:21 AM,485.45,0,0.0,16818403.25
2025-08-01 09:32:27 AM,485.8,0,0.0,16818403.25
2025-08-01 09:32:27 AM,485.8,185,89873.0,16908276.25
2025-08-01 09:32:34 AM,485.9,4,1943.6,16910219.85
2025-08-01 09:32:41 AM,485.65,263,127725.95,17037945.8
2025-08-01 09:32:45 AM,485.9,0,0.0,17037945.8
2025-08-01 09:32:48 AM,485.9,24,11661.599999999999,17049607.400000002
2025-08-01 09:32:57 AM,485.7,0,0.0,17049607.400000002
2025-08-01 09:33:01 AM,485.7,34,16513.8,17066121.200000003
2025-08-01 09:33:09 AM,485.3,1,485.3,17066606.500000004
2025-08-01 09:33:29 AM,485.3,1,485.3,17067091.800000004
2025-08-01 09:33:29 AM,485.5,0,0.0,17067091.800000004
2025-08-01 09:33:36 AM,485.5,124,60202.0,17127293.800000004
2025-08-01 09:33:39 AM,485.35,0,0.0,17127293.800000004
2025-08-01 09:33:43 AM,485.7,277,134538.9,17261832.700000003
2025-08-01 09:33:44 AM,485.9,0,0.0,17261832.700000003
2025-08-01 09:33:47 AM,486.7,0,0.0,17261832.700000003
2025-08-01 09:33:50 AM,486.7,170,82739.0,17344571.700000003
2025-08-01 09:33:53 AM,486.75,0,0.0,17344571.700000003
2025-08-01 09:33:57 AM,486.6,575,279795.0,17624366.700000003
2025-08-01 09:33:59 AM,486.75,0,0.0,17624366.700000003
2025-08-01 09:34:04 AM,486.9,334,162624.6,17786991.300000004
2025-08-01 09:34:09 AM,487.2,0,0.0,17786991.300000004
2025-08-01 09:34:11 AM,487.2,156,76003.2,17862994.500000004
2025-08-01 09:34:17 AM,486.95,0,0.0,17862994.500000004
2025-08-01 09:34:18 AM,486.95,16,7791.2,17870785.700000003
2025-08-01 09:34:19 AM,487.0,0,0.0,17870785.700000003
2025-08-01 09:34:22 AM,486.75,0,0.0,17870785.700000003
2025-08-01 09:34:25 AM,486.75,44,21417.0,17892202.700000003
2025-08-01 09:34:29 AM,486.7,0,0.0,17892202.700000003
2025-08-01 09:34:32 AM,486.7,25,12167.5,17904370.200000003
2025-08-01 09:34:44 AM,486.55,0,0.0,17904370.200000003
2025-08-01 09:34:46 AM,486.55,76,36977.8,17941348.000000004
2025-08-01 09:34:49 AM,486.7,0,0.0,17941348.000000004
2025-08-01 09:34:53 AM,486.7,313,152337.1,18093685.100000005
2025-08-01 09:34:56 AM,486.55,0,0.0,18093685.100000005
2025-08-01 09:35:00 AM,486.55,2,973.1,18094658.200000007
2025-08-01 09:35:04 AM,487.2,0,0.0,18094658.200000007
2025-08-01 09:35:04 AM,487.55,0,0.0,18094658.200000007
2025-08-01 09:35:07 AM,487.55,2295,1118927.25,19213585.450000007
2025-08-01 09:35:09 AM,489.0,0,0.0,19213585.450000007
2025-08-01 09:35:14 AM,489.1,0,0.0,19213585.450000007
2025-08-01 09:35:14 AM,489.1,618,302263.8,19515849.250000007
2025-08-01 09:35:19 AM,489.0,0,0.0,19515849.250000007
2025-08-01 09:35:21 AM,489.0,182,88998.0,19604847.250000007
2025-08-01 09:35:24 AM,488.75,0,0.0,19604847.250000007
2025-08-01 09:35:28 AM,488.3,442,215828.6,19820675.85000001
2025-08-01 09:35:29 AM,488.5,0,0.0,19820675.85000001
2025-08-01 09:35:34 AM,488.2,0,0.0,19820675.85000001
2025-08-01 09:35:35 AM,488.2,88,42961.6,19863637.45000001
2025-08-01 09:35:39 AM,488.0,0,0.0,19863637.45000001
2025-08-01 09:35:42 AM,488.05,119,58077.950000000004,19921715.40000001
2025-08-01 09:35:48 AM,488.0,50,24400.0,19946115.40000001
2025-08-01 09:35:49 AM,488.05,0,0.0,19946115.40000001
2025-08-01 09:35:55 AM,488.05,185,90289.25,20036404.65000001
2025-08-01 09:35:59 AM,488.25,0,0.0,20036404.65000001
2025-08-01 09:36:01 AM,488.25,591,288555.75,20324960.40000001
2025-08-01 09:36:03 AM,488.9,0,0.0,20324960.40000001
2025-08-01 09:36:07 AM,489.25,0,0.0,20324960.40000001
2025-08-01 09:36:08 AM,489.25,303,148242.75,20473203.15000001
2025-08-01 09:36:15 AM,489.0,0,0.0,20473203.15000001
2025-08-01 09:36:15 AM,489.0,573,280197.0,20753400.15000001
2025-08-01 09:36:19 AM,489.45,0,0.0,20753400.15000001
2025-08-01 09:36:19 AM,489.5,0,0.0,20753400.15000001
2025-08-01 09:36:22 AM,489.5,544,266288.0,21019688.15000001
2025-08-01 09:36:23 AM,490.0,0,0.0,21019688.15000001
2025-08-01 09:36:27 AM,489.9,0,0.0,21019688.15000001
2025-08-01 09:36:28 AM,489.9,270,132273.0,21151961.15000001
2025-08-01 09:36:31 AM,490.25,0,0.0,21151961.15000001
2025-08-01 09:36:31 AM,490.0,0,0.0,21151961.15000001
2025-08-01 09:36:35 AM,489.8,319,156246.2,21308207.35000001
2025-08-01 09:36:35 AM,490.35,0,0.0,21308207.35000001
2025-08-01 09:36:41 AM,490.35,28,13729.800000000001,21321937.15000001
2025-08-01 09:36:43 AM,490.2,0,0.0,21321937.15000001
2025-08-01 09:36:47 AM,490.15,0,0.0,21321937.15000001
2025-08-01 09:36:47 AM,490.15,1361,667094.15,21989031.30000001
2025-08-01 09:36:51 AM,490.2,0,0.0,21989031.30000001
2025-08-01 09:36:51 AM,490.0,0,0.0,21989031.30000001
2025-08-01 09:36:54 AM,489.55,265,129730.75,22118762.05000001
2025-08-01 09:36:59 AM,489.5,0,0.0,22118762.05000001
2025-08-01 09:37:01 AM,489.5,88,43076.0,22161838.05000001
2025-08-01 09:37:07 AM,488.95,0,0.0,22161838.05000001
2025-08-01 09:37:08 AM,488.95,193,94367.34999999999,22256205.40000001
2025-08-01 09:37:15 AM,488.95,216,105613.2,22361818.60000001
2025-08-01 09:37:18 AM,488.7,0,0.0,22361818.60000001
2025-08-01 09:37:22 AM,488.05,0,0.0,22361818.60000001
2025-08-01 09:37:22 AM,488.05,252,122988.6,22484807.20000001
2025-08-01 09:37:23 AM,488.45,0,0.0,22484807.20000001
2025-08-01 09:37:27 AM,488.55,0,0.0,22484807.20000001
2025-08-01 09:37:28 AM,488.1,0,0.0,22484807.20000001
2025-08-01 09:37:29 AM,488.1,84,41000.4,22525807.60000001
2025-08-01 09:37:32 AM,488.35,0,0.0,22525807.60000001
2025-08-01 09:37:36 AM,488.35,27,13185.45,22538993.05000001
2025-08-01 09:37:37 AM,488.05,0,0.0,22538993.05000001
2025-08-01 09:37:43 AM,488.05,46,22450.3,22561443.35000001
2025-08-01 09:37:56 AM,487.2,150,73080.0,22634523.35000001
2025-08-01 09:38:08 AM,486.75,0,0.0,22634523.35000001
2025-08-01 09:38:09 AM,486.75,21,10221.75,22644745.10000001
2025-08-01 09:38:19 AM,486.3,0,0.0,22644745.10000001
2025-08-01 09:38:23 AM,486.3,7,3404.1,22648149.20000001
2025-08-01 09:38:30 AM,486.3,3,1458.9,22649608.10000001
2025-08-01 09:38:34 AM,486.0,0,0.0,22649608.10000001
