date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,595.0,484,287980.0,287980.0
2025-08-01 09:15:03 AM,594.05,432,256629.59999999998,544609.6
2025-08-01 09:15:11 AM,594.4,0,0.0,544609.6
2025-08-01 09:15:13 AM,594.4,424,252025.59999999998,796635.2
2025-08-01 09:15:23 AM,594.9,64,38073.6,834708.7999999999
2025-08-01 09:15:25 AM,594.9,116,69008.4,903717.2
2025-08-01 09:16:02 AM,594.25,0,0.0,903717.2
2025-08-01 09:16:04 AM,593.6,0,0.0,903717.2
2025-08-01 09:16:05 AM,593.6,409,242782.40000000002,1146499.6
2025-08-01 09:16:09 AM,593.4,0,0.0,1146499.6
2025-08-01 09:16:13 AM,593.4,92,54592.799999999996,1201092.4000000001
2025-08-01 09:16:18 AM,593.6,0,0.0,1201092.4000000001
2025-08-01 09:16:21 AM,593.6,50,29680.0,1230772.4000000001
2025-08-01 09:16:28 AM,595.05,0,0.0,1230772.4000000001
2025-08-01 09:16:30 AM,595.05,58,34512.899999999994,1265285.3
2025-08-01 09:16:31 AM,596.45,258,153884.1,1419169.4000000001
2025-08-01 09:16:54 AM,599.0,178,106622.0,1525791.4000000001
2025-08-01 09:16:56 AM,599.4,22,13186.8,1538978.2000000002
2025-08-01 09:17:02 AM,599.6,22,13191.2,1552169.4000000001
2025-08-01 09:17:11 AM,600.6,302,181381.2,1733550.6
2025-08-01 09:17:12 AM,600.85,25,15021.25,1748571.85
2025-08-01 09:17:14 AM,601.55,0,0.0,1748571.85
2025-08-01 09:17:16 AM,600.3,0,0.0,1748571.85
2025-08-01 09:17:19 AM,600.3,209,125462.7,1874034.55
2025-08-01 09:17:22 AM,602.4,0,0.0,1874034.55
2025-08-01 09:17:27 AM,602.4,144,86745.59999999999,1960780.1500000001
2025-08-01 09:18:12 AM,603.45,0,0.0,1960780.1500000001
2025-08-01 09:18:17 AM,604.0,174,105096.0,2065876.1500000001
2025-08-01 09:18:18 AM,604.0,89,53756.0,2119632.1500000004
2025-08-01 09:18:23 AM,604.95,0,0.0,2119632.1500000004
2025-08-01 09:18:25 AM,604.95,294,177855.30000000002,2297487.45
2025-08-01 09:18:27 AM,604.95,46,27827.7,2325315.1500000004
2025-08-01 09:18:35 AM,605.95,3,1817.8500000000001,2327133.0000000005
2025-08-01 09:18:42 AM,606.95,23,13959.85,2341092.8500000006
2025-08-01 09:18:46 AM,607.25,0,0.0,2341092.8500000006
2025-08-01 09:18:50 AM,607.25,245,148776.25,2489869.1000000006
2025-08-01 09:18:51 AM,607.55,83,50426.649999999994,2540295.7500000005
2025-08-01 09:18:54 AM,608.7,0,0.0,2540295.7500000005
2025-08-01 09:18:58 AM,608.7,450,273915.0,2814210.7500000005
2025-08-01 09:18:59 AM,607.45,41,24905.45,2839116.2000000007
2025-08-01 09:19:00 AM,606.5,0,0.0,2839116.2000000007
2025-08-01 09:19:06 AM,606.5,105,63682.5,2902798.7000000007
2025-08-01 09:19:10 AM,607.95,0,0.0,2902798.7000000007
2025-08-01 09:19:14 AM,607.7,517,314180.9,3216979.6000000006
2025-08-01 09:19:16 AM,608.15,0,0.0,3216979.6000000006
2025-08-01 09:19:22 AM,608.15,1,608.15,3217587.7500000005
2025-08-01 09:19:23 AM,609.5,0,0.0,3217587.7500000005
2025-08-01 09:19:23 AM,609.5,572,348634.0,3566221.7500000005
2025-08-01 09:19:25 AM,608.9,0,0.0,3566221.7500000005
2025-08-01 09:19:30 AM,609.0,1421,865389.0,4431610.75
2025-08-01 09:19:32 AM,608.75,30,18262.5,4449873.25
2025-08-01 09:19:38 AM,607.95,0,0.0,4449873.25
2025-08-01 09:19:38 AM,607.95,7,4255.650000000001,4454128.9
2025-08-01 09:19:48 AM,606.95,23,13959.85,4468088.75
2025-08-01 09:19:54 AM,607.65,7,4253.55,4472342.3
2025-08-01 09:20:02 AM,606.0,437,264822.0,4737164.3
2025-08-01 09:20:04 AM,604.9,22,13307.8,4750472.1
2025-08-01 09:20:12 AM,605.0,80,48400.0,4798872.1
2025-08-01 09:20:16 AM,603.6,0,0.0,4798872.1
2025-08-01 09:20:18 AM,603.6,150,90540.0,4889412.1
2025-08-01 09:20:23 AM,603.15,0,0.0,4889412.1
2025-08-01 09:20:26 AM,601.05,131,78737.54999999999,4968149.649999999
2025-08-01 09:20:48 AM,601.45,0,0.0,4968149.649999999
2025-08-01 09:20:50 AM,601.45,1047,629718.15,5597867.8
2025-08-01 09:20:51 AM,602.45,3,1807.3500000000001,5599675.149999999
2025-08-01 09:20:55 AM,602.65,0,0.0,5599675.149999999
2025-08-01 09:20:57 AM,602.65,4,2410.6,5602085.749999999
2025-08-01 09:21:18 AM,603.15,0,0.0,5602085.749999999
2025-08-01 09:21:21 AM,603.15,4,2412.6,5604498.349999999
2025-08-01 09:21:23 AM,604.0,0,0.0,5604498.349999999
2025-08-01 09:21:25 AM,603.15,0,0.0,5604498.349999999
2025-08-01 09:21:29 AM,603.15,262,158025.3,5762523.6499999985
2025-08-01 09:21:30 AM,604.3,0,0.0,5762523.6499999985
2025-08-01 09:21:36 AM,604.0,0,0.0,5762523.6499999985
2025-08-01 09:21:37 AM,604.0,364,219856.0,5982379.6499999985
2025-08-01 09:21:52 AM,603.5,46,27761.0,6010140.6499999985
2025-08-01 09:22:00 AM,603.5,2,1207.0,6011347.6499999985
2025-08-01 09:22:02 AM,603.45,0,0.0,6011347.6499999985
2025-08-01 09:22:07 AM,603.45,100,60345.00000000001,6071692.6499999985
2025-08-01 09:22:16 AM,603.5,2,1207.0,6072899.6499999985
2025-08-01 09:22:19 AM,603.85,0,0.0,6072899.6499999985
2025-08-01 09:22:22 AM,603.85,90,54346.5,6127246.1499999985
2025-08-01 09:22:23 AM,603.6,0,0.0,6127246.1499999985
2025-08-01 09:22:24 AM,603.6,10,6036.0,6133282.1499999985
2025-08-01 09:22:26 AM,603.75,0,0.0,6133282.1499999985
2025-08-01 09:22:30 AM,602.55,77,46396.35,6179678.499999998
2025-08-01 09:23:00 AM,602.9,48,28939.199999999997,6208617.699999998
2025-08-01 09:23:04 AM,602.2,0,0.0,6208617.699999998
2025-08-01 09:23:08 AM,602.2,60,36132.0,6244749.699999998
2025-08-01 09:23:31 AM,602.15,2,1204.3,6245953.999999998
2025-08-01 09:23:38 AM,601.9,574,345490.6,6591444.599999998
2025-08-01 09:23:39 AM,602.8,0,0.0,6591444.599999998
2025-08-01 09:23:40 AM,602.85,150,90427.5,6681872.099999998
2025-08-01 09:23:45 AM,602.4,0,0.0,6681872.099999998
2025-08-01 09:23:46 AM,602.4,3,1807.1999999999998,6683679.299999998
2025-08-01 09:23:48 AM,602.1,89,53586.9,6737266.199999998
2025-08-01 09:23:57 AM,601.85,0,0.0,6737266.199999998
2025-08-01 09:24:01 AM,601.1,9,5409.900000000001,6742676.099999999
2025-08-01 09:24:09 AM,601.75,238,143216.5,6885892.599999999
2025-08-01 09:24:17 AM,603.0,745,449235.0,7335127.599999999
2025-08-01 09:24:39 AM,601.1,5536,3327689.6,10662817.2
2025-08-01 09:24:41 AM,601.75,0,0.0,10662817.2
2025-08-01 09:24:47 AM,601.75,79,47538.25,10710355.45
2025-08-01 09:24:48 AM,601.35,0,0.0,10710355.45
2025-08-01 09:24:49 AM,601.35,60,36081.0,10746436.45
2025-08-01 09:24:54 AM,601.5,10,6015.0,10752451.45
2025-08-01 09:25:19 AM,600.0,39,23400.0,10775851.45
2025-08-01 09:25:24 AM,599.3,1,599.3,10776450.75
2025-08-01 09:25:32 AM,601.15,294,176738.1,10953188.85
2025-08-01 09:25:54 AM,601.55,1001,602151.5499999999,11555340.4
2025-08-01 09:25:56 AM,601.4,63,37888.2,11593228.6
2025-08-01 09:26:02 AM,600.95,32,19230.4,11612459.0
2025-08-01 09:26:15 AM,601.0,0,0.0,11612459.0
2025-08-01 09:26:17 AM,601.0,100,60100.0,11672559.0
2025-08-01 09:26:33 AM,601.4,0,0.0,11672559.0
2025-08-01 09:26:34 AM,603.4,4181,2522815.4,14195374.4
2025-08-01 09:26:42 AM,604.6,34,20556.4,14215930.8
2025-08-01 09:26:45 AM,605.75,0,0.0,14215930.8
2025-08-01 09:26:48 AM,605.75,34,20595.5,14236526.3
2025-08-01 09:26:48 AM,605.45,0,0.0,14236526.3
2025-08-01 09:26:49 AM,605.45,125,75681.25,14312207.55
2025-08-01 09:26:57 AM,606.0,250,151500.0,14463707.55
2025-08-01 09:27:16 AM,604.75,0,0.0,14463707.55
2025-08-01 09:27:18 AM,604.75,31,18747.25,14482454.8
2025-08-01 09:27:40 AM,604.2,9,5437.8,14487892.600000001
2025-08-01 09:27:41 AM,604.75,100,60475.0,14548367.600000001
2025-08-01 09:28:57 AM,603.25,120,72390.0,14620757.600000001
2025-08-01 09:29:00 AM,603.1,0,0.0,14620757.600000001
2025-08-01 09:29:04 AM,603.1,33,19902.3,14640659.900000002
2025-08-01 09:29:31 AM,604.0,0,0.0,14640659.900000002
2025-08-01 09:29:35 AM,604.0,816,492864.0,15133523.900000002
2025-08-01 09:30:10 AM,602.45,0,0.0,15133523.900000002
2025-08-01 09:30:12 AM,602.45,430,259053.50000000003,15392577.400000002
2025-08-01 09:30:20 AM,602.45,24,14458.800000000001,15407036.200000003
2025-08-01 09:30:20 AM,602.2,10,6022.0,15413058.200000003
2025-08-01 09:30:31 AM,603.25,0,0.0,15413058.200000003
2025-08-01 09:30:34 AM,603.25,259,156241.75,15569299.950000003
2025-08-01 09:30:38 AM,605.2,0,0.0,15569299.950000003
2025-08-01 09:30:42 AM,604.35,2360,1426266.0,16995565.950000003
2025-08-01 09:30:43 AM,604.65,25,15116.25,17010682.200000003
2025-08-01 09:30:49 AM,605.0,9,5445.0,17016127.200000003
2025-08-01 09:30:56 AM,605.0,66,39930.0,17056057.200000003
2025-08-01 09:31:20 AM,604.0,0,0.0,17056057.200000003
2025-08-01 09:31:26 AM,604.0,4,2416.0,17058473.200000003
2025-08-01 09:31:36 AM,603.5,0,0.0,17058473.200000003
2025-08-01 09:31:40 AM,603.5,15,9052.5,17067525.700000003
2025-08-01 09:31:42 AM,604.0,0,0.0,17067525.700000003
2025-08-01 09:31:47 AM,604.0,298,179992.0,17247517.700000003
2025-08-01 09:31:54 AM,604.7,0,0.0,17247517.700000003
2025-08-01 09:31:54 AM,604.7,50,30235.000000000004,17277752.700000003
2025-08-01 09:32:04 AM,605.7,0,0.0,17277752.700000003
2025-08-01 09:32:08 AM,605.7,175,105997.50000000001,17383750.200000003
2025-08-01 09:32:17 AM,604.0,0,0.0,17383750.200000003
2025-08-01 09:32:22 AM,604.0,133,80332.0,17464082.200000003
2025-08-01 09:32:29 AM,604.4,0,0.0,17464082.200000003
2025-08-01 09:32:29 AM,604.4,75,45330.0,17509412.200000003
2025-08-01 09:32:43 AM,604.1,13,7853.3,17517265.500000004
2025-08-01 09:33:15 AM,604.65,0,0.0,17517265.500000004
2025-08-01 09:33:18 AM,604.65,1,604.65,17517870.150000002
2025-08-01 09:33:31 AM,604.65,296,178976.4,17696846.55
2025-08-01 09:33:35 AM,604.85,0,0.0,17696846.55
2025-08-01 09:33:38 AM,604.85,103,62299.55,17759146.1
2025-08-01 09:34:18 AM,605.0,0,0.0,17759146.1
2025-08-01 09:34:20 AM,605.0,1,605.0,17759751.1
2025-08-01 09:34:23 AM,605.5,0,0.0,17759751.1
2025-08-01 09:34:27 AM,605.5,222,134421.0,17894172.1
2025-08-01 09:34:34 AM,605.0,107,64735.0,17958907.1
2025-08-01 09:34:41 AM,605.0,1,605.0,17959512.1
2025-08-01 09:35:09 AM,607.8,814,494749.19999999995,18454261.3
2025-08-01 09:35:16 AM,608.0,71,43168.0,18497429.3
2025-08-01 09:35:44 AM,607.45,7,4252.150000000001,18501681.45
2025-08-01 09:35:44 AM,607.8,10,6078.0,18507759.45
2025-08-01 09:35:57 AM,607.6,1,607.6,18508367.05
2025-08-01 09:36:04 AM,607.0,0,0.0,18508367.05
2025-08-01 09:36:04 AM,607.0,100,60700.0,18569067.05
2025-08-01 09:36:20 AM,606.3,0,0.0,18569067.05
2025-08-01 09:36:24 AM,606.3,10,6063.0,18575130.05
2025-08-01 09:36:24 AM,606.95,0,0.0,18575130.05
2025-08-01 09:36:28 AM,606.55,0,0.0,18575130.05
2025-08-01 09:36:30 AM,606.55,60,36393.0,18611523.05
2025-08-01 09:37:03 AM,607.25,40,24290.0,18635813.05
2025-08-01 09:37:24 AM,607.1,1,607.1,18636420.150000002
2025-08-01 09:37:28 AM,606.5,0,0.0,18636420.150000002
2025-08-01 09:37:31 AM,606.5,37,22440.5,18658860.650000002
2025-08-01 09:38:03 AM,605.55,0,0.0,18658860.650000002
2025-08-01 09:38:05 AM,605.55,811,491101.05,19149961.700000003
2025-08-01 09:38:25 AM,607.25,518,314555.5,19464517.200000003
2025-08-01 09:38:30 AM,606.75,0,0.0,19464517.200000003
2025-08-01 09:38:32 AM,606.75,45,27303.75,19491820.950000003
2025-08-01 09:38:44 AM,606.95,0,0.0,19491820.950000003
2025-08-01 09:38:45 AM,606.55,7,4245.849999999999,19496066.800000004
2025-08-01 09:38:52 AM,606.55,1,606.55,19496673.350000005
2025-08-01 09:39:10 AM,607.25,0,0.0,19496673.350000005
2025-08-01 09:39:12 AM,607.25,100,60725.0,19557398.350000005
2025-08-01 09:39:19 AM,606.7,16,9707.2,19567105.550000004
2025-08-01 09:39:45 AM,606.7,18,10920.6,19578026.150000006
2025-08-01 09:40:05 AM,606.5,33,20014.5,19598040.650000006
2025-08-01 09:40:19 AM,605.55,0,0.0,19598040.650000006
2025-08-01 09:40:19 AM,605.55,226,136854.3,19734894.950000007
2025-08-01 09:40:48 AM,606.4,0,0.0,19734894.950000007
2025-08-01 09:40:51 AM,606.4,95,57608.0,19792502.950000007
2025-08-01 09:40:57 AM,607.0,5,3035.0,19795537.950000007
2025-08-01 09:41:04 AM,607.0,97,58879.0,19854416.950000007
2025-08-01 09:41:31 AM,607.5,1,607.5,19855024.450000007
2025-08-01 09:42:21 AM,607.3,0,0.0,19855024.450000007
2025-08-01 09:42:23 AM,607.3,151,91702.29999999999,19946726.750000007
2025-08-01 09:42:43 AM,606.75,0,0.0,19946726.750000007
2025-08-01 09:42:44 AM,606.75,161,97686.75,20044413.500000007
2025-08-01 09:42:51 AM,607.0,0,0.0,20044413.500000007
2025-08-01 09:42:56 AM,607.0,42,25494.0,20069907.500000007
2025-08-01 09:43:35 AM,606.3,0,0.0,20069907.500000007
2025-08-01 09:43:35 AM,606.3,126,76393.79999999999,20146301.30000001
2025-08-01 09:43:49 AM,606.8,5,3034.0,20149335.30000001
2025-08-01 09:43:55 AM,607.1,0,0.0,20149335.30000001
2025-08-01 09:43:55 AM,607.1,300,182130.0,20331465.30000001
2025-08-01 09:44:39 AM,606.3,0,0.0,20331465.30000001
2025-08-01 09:44:41 AM,606.3,810,491102.99999999994,20822568.30000001
2025-08-01 09:44:45 AM,605.95,0,0.0,20822568.30000001
2025-08-01 09:44:47 AM,605.95,543,329030.85000000003,21151599.15000001
2025-08-01 09:44:55 AM,605.9,2,1211.8,21152810.95000001
2025-08-01 09:45:07 AM,605.0,146,88330.0,21241140.95000001
2025-08-01 09:46:12 AM,605.0,50,30250.0,21271390.95000001
2025-08-01 09:46:20 AM,604.85,0,0.0,21271390.95000001
2025-08-01 09:46:20 AM,604.85,165,99800.25,21371191.20000001
2025-08-01 09:46:45 AM,604.4,0,0.0,21371191.20000001
2025-08-01 09:46:46 AM,604.4,5,3022.0,21374213.20000001
2025-08-01 09:46:52 AM,604.1,0,0.0,21374213.20000001
2025-08-01 09:46:52 AM,604.1,353,213247.30000000002,21587460.50000001
2025-08-01 09:47:00 AM,603.9,0,0.0,21587460.50000001
2025-08-01 09:47:02 AM,603.9,1,603.9,21588064.40000001
2025-08-01 09:47:09 AM,604.55,50,30227.499999999996,21618291.90000001
2025-08-01 09:47:12 AM,605.1,0,0.0,21618291.90000001
2025-08-01 09:47:15 AM,605.1,306,185160.6,21803452.50000001
2025-08-01 09:47:25 AM,605.35,0,0.0,21803452.50000001
2025-08-01 09:47:27 AM,605.35,1301,787560.35,22591012.850000013
2025-08-01 09:47:44 AM,605.7,0,0.0,22591012.850000013
2025-08-01 09:47:47 AM,605.7,3,1817.1000000000001,22592829.950000014
2025-08-01 09:47:54 AM,605.0,0,0.0,22592829.950000014
2025-08-01 09:47:54 AM,605.0,58,35090.0,22627919.950000014
2025-08-01 09:48:00 AM,604.15,1,604.15,22628524.100000013
2025-08-01 09:48:07 AM,605.1,0,0.0,22628524.100000013
2025-08-01 09:48:07 AM,605.1,166,100446.6,22728970.700000014
2025-08-01 09:48:15 AM,604.8,0,0.0,22728970.700000014
2025-08-01 09:48:16 AM,604.8,16,9676.8,22738647.500000015
2025-08-01 09:48:33 AM,604.8,5,3024.0,22741671.500000015
2025-08-01 09:49:17 AM,604.5,10,6045.0,22747716.500000015
2025-08-01 09:49:19 AM,604.0,0,0.0,22747716.500000015
2025-08-01 09:49:19 AM,604.0,40,24160.0,22771876.500000015
2025-08-01 09:49:45 AM,603.65,288,173851.19999999998,22945727.700000014
2025-08-01 09:50:18 AM,604.35,0,0.0,22945727.700000014
2025-08-01 09:50:20 AM,604.35,1020,616437.0,23562164.700000014
2025-08-01 09:51:31 AM,604.35,100,60435.0,23622599.700000014
2025-08-01 09:51:42 AM,604.9,10,6049.0,23628648.700000014
2025-08-01 09:52:43 AM,604.05,0,0.0,23628648.700000014
2025-08-01 09:52:43 AM,604.05,128,77318.4,23705967.100000013
2025-08-01 09:53:07 AM,603.25,0,0.0,23705967.100000013
2025-08-01 09:53:09 AM,603.25,20,12065.0,23718032.100000013
2025-08-01 09:53:20 AM,603.85,1,603.85,23718635.950000014
2025-08-01 09:54:17 AM,603.8,0,0.0,23718635.950000014
2025-08-01 09:54:17 AM,603.8,5,3019.0,23721654.950000014
2025-08-01 09:54:28 AM,603.8,80,48304.0,23769958.950000014
2025-08-01 09:55:07 AM,603.2,0,0.0,23769958.950000014
2025-08-01 09:55:10 AM,603.2,9,5428.8,23775387.750000015
2025-08-01 09:55:26 AM,603.7,0,0.0,23775387.750000015
2025-08-01 09:55:28 AM,603.7,1,603.7,23775991.450000014
2025-08-01 09:55:46 AM,603.7,31,18714.7,23794706.150000013
2025-08-01 09:55:58 AM,604.3,0,0.0,23794706.150000013
2025-08-01 09:55:58 AM,604.3,1,604.3,23795310.450000014
2025-08-01 09:56:17 AM,603.1,300,180930.0,23976240.450000014
2025-08-01 09:56:33 AM,603.55,0,0.0,23976240.450000014
2025-08-01 09:56:34 AM,603.55,20,12071.0,23988311.450000014
2025-08-01 09:56:57 AM,603.3,0,0.0,23988311.450000014
2025-08-01 09:56:58 AM,603.3,1,603.3,23988914.750000015
2025-08-01 09:58:36 AM,601.85,1131,680692.35,24669607.100000016
2025-08-01 10:00:00 AM,601.0,0,0.0,24669607.100000016
2025-08-01 10:00:00 AM,601.0,50,30050.0,24699657.100000016
2025-08-01 10:00:07 AM,601.5,0,0.0,24699657.100000016
2025-08-01 10:00:09 AM,601.5,1,601.5,24700258.600000016
2025-08-01 10:00:22 AM,601.5,2,1203.0,24701461.600000016
2025-08-01 10:00:27 AM,601.0,0,0.0,24701461.600000016
2025-08-01 10:00:29 AM,601.0,3,1803.0,24703264.600000016
2025-08-01 10:00:56 AM,601.5,0,0.0,24703264.600000016
2025-08-01 10:00:57 AM,601.5,1,601.5,24703866.100000016
2025-08-01 10:01:34 AM,601.25,0,0.0,24703866.100000016
2025-08-01 10:01:34 AM,601.25,102,61327.5,24765193.600000016
2025-08-01 10:02:02 AM,601.1,108,64918.8,24830112.400000017
2025-08-01 10:02:53 AM,601.6,73,43916.8,24874029.200000018
2025-08-01 10:03:21 AM,602.25,9,5420.25,24879449.450000018
2025-08-01 10:03:58 AM,603.0,0,0.0,24879449.450000018
2025-08-01 10:03:59 AM,603.0,198,119394.0,24998843.450000018
2025-08-01 10:04:36 AM,603.0,53,31959.0,25030802.450000018
2025-08-01 10:04:47 AM,603.4,200,120680.0,25151482.450000018
2025-08-01 10:04:52 AM,602.2,0,0.0,25151482.450000018
2025-08-01 10:04:53 AM,602.2,100,60220.00000000001,25211702.450000018
2025-08-01 10:05:01 AM,601.7,100,60170.00000000001,25271872.450000018
2025-08-01 10:05:03 AM,603.9,0,0.0,25271872.450000018
2025-08-01 10:05:05 AM,603.9,793,478892.69999999995,25750765.150000017
2025-08-01 10:05:48 AM,604.3,10,6043.0,25756808.150000017
2025-08-01 10:06:42 AM,604.3,30,18129.0,25774937.150000017
2025-08-01 10:07:19 AM,603.75,14,8452.5,25783389.650000017
2025-08-01 10:07:33 AM,603.75,30,18112.5,25801502.150000017
2025-08-01 10:07:50 AM,603.75,170,102637.5,25904139.650000017
2025-08-01 10:07:51 AM,603.75,727,438926.25,26343065.900000017
2025-08-01 10:08:02 AM,603.75,716,432285.0,26775350.900000017
2025-08-01 10:08:10 AM,602.85,16,9645.6,26784996.50000002
2025-08-01 10:08:59 AM,603.0,0,0.0,26784996.50000002
2025-08-01 10:09:02 AM,603.0,100,60300.0,26845296.50000002
2025-08-01 10:09:10 AM,604.4,136,82198.4,26927494.900000017
2025-08-01 10:10:54 AM,604.4,10,6044.0,26933538.900000017
2025-08-01 10:11:13 AM,605.3,43,26027.899999999998,26959566.800000016
2025-08-01 10:12:02 AM,604.7,0,0.0,26959566.800000016
2025-08-01 10:12:04 AM,604.7,15,9070.5,26968637.300000016
2025-08-01 10:12:22 AM,604.65,1,604.65,26969241.950000014
2025-08-01 10:12:27 AM,604.7,82,49585.4,27018827.350000013
2025-08-01 10:12:39 AM,605.35,4,2421.4,27021248.75000001
2025-08-01 10:12:59 AM,605.25,0,0.0,27021248.75000001
2025-08-01 10:13:02 AM,605.25,15,9078.75,27030327.50000001
2025-08-01 10:13:09 AM,605.25,25,15131.25,27045458.75000001
2025-08-01 10:13:20 AM,605.25,93,56288.25,27101747.00000001
2025-08-01 10:13:26 AM,605.25,1,605.25,27102352.25000001
2025-08-01 10:13:35 AM,605.05,0,0.0,27102352.25000001
2025-08-01 10:13:37 AM,605.05,25,15126.249999999998,27117478.50000001
2025-08-01 10:13:53 AM,606.0,0,0.0,27117478.50000001
2025-08-01 10:13:56 AM,605.65,118,71466.7,27188945.20000001
2025-08-01 10:14:11 AM,605.0,0,0.0,27188945.20000001
2025-08-01 10:14:13 AM,605.0,112,67760.0,27256705.20000001
2025-08-01 10:14:53 AM,605.0,30,18150.0,27274855.20000001
2025-08-01 10:15:28 AM,605.0,25,15125.0,27289980.20000001
2025-08-01 10:15:58 AM,605.0,5,3025.0,27293005.20000001
2025-08-01 10:17:44 AM,604.7,0,0.0,27293005.20000001
2025-08-01 10:17:48 AM,604.7,10,6047.0,27299052.20000001
2025-08-01 10:18:44 AM,605.0,0,0.0,27299052.20000001
2025-08-01 10:18:46 AM,605.0,27,16335.0,27315387.20000001
2025-08-01 10:19:02 AM,605.0,303,183315.0,27498702.20000001
2025-08-01 10:19:49 AM,605.2,85,51442.00000000001,27550144.20000001
2025-08-01 10:20:01 AM,605.95,200,121190.00000000001,27671334.20000001
2025-08-01 10:20:22 AM,605.95,35,21208.25,27692542.45000001
2025-08-01 10:20:35 AM,605.25,0,0.0,27692542.45000001
2025-08-01 10:20:36 AM,605.25,150,90787.5,27783329.95000001
2025-08-01 10:21:48 AM,604.95,15,9074.25,27792404.20000001
2025-08-01 10:25:32 AM,606.0,0,0.0,27792404.20000001
2025-08-01 10:25:32 AM,606.0,50,30300.0,27822704.20000001
2025-08-01 10:25:45 AM,605.9,0,0.0,27822704.20000001
2025-08-01 10:25:47 AM,605.9,5,3029.5,27825733.70000001
2025-08-01 10:25:50 AM,606.0,0,0.0,27825733.70000001
2025-08-01 10:25:52 AM,606.0,45,27270.0,27853003.70000001
2025-08-01 10:26:43 AM,605.25,2,1210.5,27854214.20000001
2025-08-01 10:29:24 AM,605.25,1,605.25,27854819.45000001
2025-08-01 10:29:37 AM,604.75,2,1209.5,27856028.95000001
2025-08-01 10:30:38 AM,605.7,0,0.0,27856028.95000001
2025-08-01 10:30:40 AM,605.7,200,121140.00000000001,27977168.95000001
2025-08-01 10:30:50 AM,605.6,0,0.0,27977168.95000001
2025-08-01 10:30:51 AM,605.6,1,605.6,27977774.550000012
2025-08-01 10:30:59 AM,605.6,10,6056.0,27983830.550000012
2025-08-01 10:31:11 AM,605.9,0,0.0,27983830.550000012
2025-08-01 10:31:11 AM,605.9,239,144810.1,28128640.650000013
2025-08-01 10:31:15 AM,605.9,31,18782.899999999998,28147423.550000012
2025-08-01 10:31:17 AM,605.9,35,21206.5,28168630.050000012
2025-08-01 10:31:47 AM,605.85,40,24234.0,28192864.050000012
2025-08-01 10:31:57 AM,605.85,35,21204.75,28214068.800000012
2025-08-01 10:32:27 AM,605.85,5,3029.25,28217098.050000012
2025-08-01 10:32:50 AM,605.7,0,0.0,28217098.050000012
2025-08-01 10:32:51 AM,605.7,1,605.7,28217703.75000001
2025-08-01 10:33:02 AM,605.8,2,1211.6,28218915.350000013
2025-08-01 10:33:08 AM,605.9,0,0.0,28218915.350000013
2025-08-01 10:33:08 AM,605.9,5,3029.5,28221944.850000013
2025-08-01 10:33:16 AM,605.9,109,66043.09999999999,28287987.950000014
2025-08-01 10:34:18 AM,605.9,17,10300.3,28298288.250000015
2025-08-01 10:34:31 AM,605.9,20,12118.0,28310406.250000015
2025-08-01 10:35:09 AM,605.7,0,0.0,28310406.250000015
2025-08-01 10:35:09 AM,605.7,10,6057.0,28316463.250000015
2025-08-01 10:35:15 AM,605.7,15,9085.5,28325548.750000015
2025-08-01 10:35:17 AM,604.45,600,362670.0,28688218.750000015
2025-08-01 10:36:17 AM,605.0,0,0.0,28688218.750000015
2025-08-01 10:36:19 AM,605.15,0,0.0,28688218.750000015
2025-08-01 10:36:19 AM,605.15,492,297733.8,28985952.550000016
2025-08-01 10:36:48 AM,605.9,0,0.0,28985952.550000016
2025-08-01 10:36:50 AM,605.9,6,3635.3999999999996,28989587.950000014
2025-08-01 10:36:52 AM,605.35,10,6053.5,28995641.450000014
2025-08-01 10:37:02 AM,605.2,85,51442.00000000001,29047083.450000014
2025-08-01 10:38:10 AM,604.75,0,0.0,29047083.450000014
2025-08-01 10:38:11 AM,604.75,8,4838.0,29051921.450000014
2025-08-01 10:38:44 AM,605.45,0,0.0,29051921.450000014
2025-08-01 10:38:44 AM,605.45,2,1210.9,29053132.350000013
2025-08-01 10:40:24 AM,604.6,0,0.0,29053132.350000013
2025-08-01 10:40:24 AM,604.6,30,18138.0,29071270.350000013
2025-08-01 10:41:43 AM,604.6,10,6046.0,29077316.350000013
2025-08-01 10:43:02 AM,604.4,0,0.0,29077316.350000013
2025-08-01 10:43:02 AM,604.4,50,30220.0,29107536.350000013
2025-08-01 10:43:53 AM,604.6,8,4836.8,29112373.150000013
2025-08-01 10:44:31 AM,604.2,157,94859.40000000001,29207232.550000012
2025-08-01 10:45:17 AM,604.6,0,0.0,29207232.550000012
2025-08-01 10:45:17 AM,604.6,28,16928.8,29224161.350000013
2025-08-01 10:46:21 AM,604.6,103,62273.8,29286435.150000013
2025-08-01 10:46:26 AM,604.55,0,0.0,29286435.150000013
2025-08-01 10:46:26 AM,604.55,5,3022.75,29289457.900000013
2025-08-01 10:46:57 AM,603.65,0,0.0,29289457.900000013
2025-08-01 10:46:59 AM,603.65,197,118919.04999999999,29408376.950000014
2025-08-01 10:47:10 AM,603.65,919,554754.35,29963131.300000016
2025-08-01 10:48:09 AM,604.1,0,0.0,29963131.300000016
2025-08-01 10:48:09 AM,604.1,84,50744.4,30013875.700000014
2025-08-01 10:49:57 AM,603.05,0,0.0,30013875.700000014
