date,price,qty,trnvr,cum_trnvr
2025-08-01 09:29:46 AM,5008.0,50,250400.0,208392859.0
2025-08-01 09:29:48 AM,5008.5,0,0.0,208392859.0
2025-08-01 09:29:52 AM,5012.0,263,1318156.0,209711015.0
2025-08-01 09:29:53 AM,5012.0,103,516236.0,210227251.0
2025-08-01 09:29:58 AM,5015.0,0,0.0,210227251.0
2025-08-01 09:30:00 AM,5015.0,123,616845.0,210844096.0
2025-08-01 09:30:01 AM,5014.5,0,0.0,210844096.0
2025-08-01 09:30:01 AM,5014.5,85,426232.5,211270328.5
2025-08-01 09:30:03 AM,5013.0,46,230598.0,211500926.5
2025-08-01 09:30:08 AM,5011.5,31,155356.5,211656283.0
2025-08-01 09:30:09 AM,5010.0,0,0.0,211656283.0
2025-08-01 09:30:09 AM,5010.0,5,25050.0,211681333.0
2025-08-01 09:30:09 AM,5009.0,3,15027.0,211696360.0
2025-08-01 09:30:10 AM,5008.0,0,0.0,211696360.0
2025-08-01 09:30:10 AM,5008.0,20,100160.0,211796520.0
2025-08-01 09:30:12 AM,5008.0,5,25040.0,211821560.0
2025-08-01 09:30:13 AM,5008.0,27,135216.0,211956776.0
2025-08-01 09:30:14 AM,5008.0,60,300480.0,212257256.0
2025-08-01 09:30:15 AM,5008.0,1,5008.0,212262264.0
2025-08-01 09:30:15 AM,5008.0,1,5008.0,212267272.0
2025-08-01 09:30:16 AM,5006.0,0,0.0,212267272.0
2025-08-01 09:30:16 AM,5008.0,120,600960.0,212868232.0
2025-08-01 09:30:17 AM,5006.0,0,0.0,212868232.0
2025-08-01 09:30:18 AM,5007.0,11,55077.0,212923309.0
2025-08-01 09:30:18 AM,5007.0,5,25035.0,212948344.0
2025-08-01 09:30:19 AM,5007.0,3,15021.0,212963365.0
2025-08-01 09:30:20 AM,5007.0,1,5007.0,212968372.0
2025-08-01 09:30:22 AM,5006.5,5,25032.5,212993404.5
2025-08-01 09:30:23 AM,5007.0,153,766071.0,213759475.5
2025-08-01 09:30:23 AM,5007.0,1,5007.0,213764482.5
2025-08-01 09:30:24 AM,5007.0,34,170238.0,213934720.5
2025-08-01 09:30:25 AM,5007.0,4,20028.0,213954748.5
2025-08-01 09:30:25 AM,5009.0,500,2504500.0,216459248.5
2025-08-01 09:30:27 AM,5007.0,1,5007.0,216464255.5
2025-08-01 09:30:29 AM,5008.5,1,5008.5,216469264.0
2025-08-01 09:30:31 AM,5008.5,61,305518.5,216774782.5
2025-08-01 09:30:33 AM,5008.5,10,50085.0,216824867.5
2025-08-01 09:30:35 AM,5009.5,1,5009.5,216829877.0
2025-08-01 09:30:36 AM,5009.5,26,130247.0,216960124.0
2025-08-01 09:30:37 AM,5009.5,5,25047.5,216985171.5
2025-08-01 09:30:38 AM,5009.5,2,10019.0,216995190.5
2025-08-01 09:30:38 AM,5010.0,83,415830.0,217411020.5
2025-08-01 09:30:41 AM,5008.0,100,500800.0,217911820.5
2025-08-01 09:30:41 AM,5011.0,0,0.0,217911820.5
2025-08-01 09:30:42 AM,5011.5,0,0.0,217911820.5
2025-08-01 09:30:42 AM,5011.5,593,2971819.5,220883640.0
2025-08-01 09:30:43 AM,5011.0,5,25055.0,220908695.0
2025-08-01 09:30:44 AM,5011.5,0,0.0,220908695.0
2025-08-01 09:30:44 AM,5011.5,30,150345.0,221059040.0
2025-08-01 09:30:44 AM,5014.0,1,5014.0,221064054.0
2025-08-01 09:30:45 AM,5013.5,0,0.0,221064054.0
2025-08-01 09:30:45 AM,5013.5,78,391053.0,221455107.0
2025-08-01 09:30:46 AM,5013.5,26,130351.0,221585458.0
2025-08-01 09:30:47 AM,5014.0,0,0.0,221585458.0
2025-08-01 09:30:48 AM,5014.0,2,10028.0,221595486.0
2025-08-01 09:30:49 AM,5014.5,1,5014.5,221600500.5
2025-08-01 09:30:54 AM,5014.0,20,100280.0,221700780.5
2025-08-01 09:30:56 AM,5015.0,10,50150.0,221750930.5
2025-08-01 09:30:59 AM,5015.5,0,0.0,221750930.5
2025-08-01 09:31:00 AM,5015.5,111,556720.5,222307651.0
2025-08-01 09:31:02 AM,5010.0,0,0.0,222307651.0
2025-08-01 09:31:06 AM,5010.0,294,1472940.0,223780591.0
2025-08-01 09:31:07 AM,5010.0,5,25050.0,223805641.0
2025-08-01 09:31:10 AM,5012.0,0,0.0,223805641.0
2025-08-01 09:31:14 AM,5011.5,0,0.0,223805641.0
2025-08-01 09:31:14 AM,5011.5,213,1067449.5,224873090.5
2025-08-01 09:31:16 AM,5010.5,0,0.0,224873090.5
2025-08-01 09:31:21 AM,5010.5,79,395829.5,225268920.0
2025-08-01 09:31:22 AM,5010.5,1,5010.5,225273930.5
2025-08-01 09:31:28 AM,5012.0,0,0.0,225273930.5
2025-08-01 09:31:29 AM,5012.0,258,1293096.0,226567026.5
2025-08-01 09:31:29 AM,5011.0,5,25055.0,226592081.5
2025-08-01 09:31:32 AM,5011.5,0,0.0,226592081.5
2025-08-01 09:31:36 AM,5013.5,84,421134.0,227013215.5
2025-08-01 09:31:38 AM,5012.0,0,0.0,227013215.5
2025-08-01 09:31:40 AM,5013.5,0,0.0,227013215.5
2025-08-01 09:31:43 AM,5012.0,169,847028.0,227860243.5
2025-08-01 09:31:50 AM,5012.0,161,806932.0,228667175.5
2025-08-01 09:31:51 AM,5011.5,0,0.0,228667175.5
2025-08-01 09:31:57 AM,5011.5,67,335770.5,229002946.0
2025-08-01 09:31:57 AM,5013.5,13,65175.5,229068121.5
2025-08-01 09:32:01 AM,5014.5,0,0.0,229068121.5
2025-08-01 09:32:03 AM,5014.5,65,325942.5,229394064.0
2025-08-01 09:32:11 AM,5014.5,9,45130.5,229439194.5
2025-08-01 09:32:18 AM,5014.0,0,0.0,229439194.5
2025-08-01 09:32:18 AM,5014.0,83,416162.0,229855356.5
2025-08-01 09:32:24 AM,5015.0,0,0.0,229855356.5
2025-08-01 09:32:24 AM,5016.0,0,0.0,229855356.5
2025-08-01 09:32:25 AM,5016.0,225,1128600.0,230983956.5
2025-08-01 09:32:30 AM,5017.0,0,0.0,230983956.5
2025-08-01 09:32:31 AM,5017.0,98,491666.0,231475622.5
2025-08-01 09:32:36 AM,5017.5,0,0.0,231475622.5
